"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,654.277819362139,0.131159228596288,0.171919449073591,0.0556870084111282,0.235566177772749,1442.55370078872,4.93688198529012,1447.08491463786,44.5622442472852,8.58639884858036,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"122",122,654.24104163482,0.119723577996449,0.156935176638785,0.0509704057941728,0.222539253403005,1442.62618084695,4.94534310439975,1447.12169236518,44.5641894499815,8.58768407307355,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"123",123,654.207471366539,0.109284290215698,0.143255574073572,0.0466487897128232,0.210196059528469,1442.69254229474,4.95333562518399,1447.15526263346,44.5659651031312,8.58886038480722,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"124",124,654.176828959664,0.0997546683586424,0.130767272077423,0.0426896132424229,0.198504015088055,1442.75330526653,4.96088420503967,1447.18590504034,44.5675859706278,8.58993691119042,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"125",125,654.148859166167,0.0910555433961169,0.119366710583682,0.0390629488343372,0.187431783485426,1442.80894552697,4.96801232056263,1447.21387483383,44.5690655332617,8.59092202674898,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"126",126,654.123328974984,0.083114623059383,0.10895930001866,0.0357412851813335,0.17694925603306,1442.85989824757,4.97474231315033,1447.23940502502,44.5704160996038,8.5918234137072,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"127",127,654.100025668864,0.0758658883718324,0.0994586520603603,0.0326993374256174,0.167027531672371,1442.90656148733,4.98109543427796,1447.26270833113,44.5716489080665,8.59264811829342,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"128",128,654.078755123014,0.0692490759331582,0.0907858934116673,0.0299138793742927,0.157638894695334,1442.94929924556,4.9870918880047,1447.28397887698,44.5727742163278,8.59340260036185,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"129",129,654.059340021514,0.0632091304751338,0.0828689496017927,0.0273635652198883,0.14875678687192,1442.98844466783,4.99275087848243,1447.30339397848,44.5738013951242,8.59409278588189,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"130",130,654.041618535991,0.0576957916207603,0.0756420204257231,0.0250287944231413,0.140355781144672,1443.02430242754,4.99809064884849,1447.32111546401,44.5747389977853,8.59472410642056,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"131",131,654.025442981486,0.0526631830362223,0.0690450357726448,0.0228915739921263,0.132411552436626,1443.05715115101,5.00312852226243,1447.33729101851,44.5755948310015,8.59530153936493,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"132",132,654.010678526477,0.0480694161934359,0.0630231346122214,0.0209353850461237,0.124900846396561,1443.08724574792,5.00788094335084,1447.35205547352,44.5763760227616,8.59582964677205,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"133",133,653.997202102417,0.0438762476493974,0.0575262313788739,0.0191450673891783,0.117801447831349,1443.11481938674,5.0123635165879,1447.36553189758,44.5770890798122,8.59631260872282,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"134",134,653.984901352714,0.0400487576992211,0.0525085883516663,0.0175067080046518,0.111092147417289,1443.1400854008,5.01659104501173,1447.37783264728,44.5777399430607,8.59675425552274,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"135",135,653.973673723566,0.0365550715459868,0.0479284460895542,0.0160075435061654,0.10475270965235,1443.16323893987,5.0205775657642,1447.38906027643,44.5783340355164,8.59715809577049,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"136",136,653.963425623606,0.0333660947320274,0.0437476881720639,0.0146358685206827,0.0987638399206124,1443.18445849998,5.02433638506704,1447.39930837639,44.5788763066191,8.59752734258504,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"137",137,653.954071517508,0.0304552330507565,0.039931473711971,0.0133809355475869,0.0931071392873165,1443.20390757907,5.02788012182301,1447.40866248249,44.5793712800694,8.5978649421531,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"138",138,653.945533705561,0.0277983276348679,0.0364481459262989,0.0122329350307584,0.0877651286540136,1443.22173506026,5.03122069693127,1447.41720029444,44.579823065426,8.59817357981086,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"139",139,653.937740860863,0.0253731988975003,0.0332686404313782,0.0111828253139422,0.0827211206760358,1443.2380779166,5.03436943721549,1447.42499313914,44.5802354353795,8.59845572775797,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"140",140,653.930627969867,0.0231596277840801,0.0303664623034321,0.0102223292857818,0.0779592469644585,1443.25306130371,5.03733706008016,1447.43210603013,44.5806118288661,8.5987136463053,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"141",141,653.924135702626,0.0211391618542939,0.0277174292179695,0.00934386251442197,0.0734644175056324,1443.26679971679,5.04013370949094,1447.43859829737,44.5809553843258,8.59894940415602,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"142",142,653.918209700704,0.0192948940986329,0.0252993821838741,0.00854044957678545,0.069222254500153,1443.27939831001,5.04276900892274,1447.44452429929,44.5812689773317,8.5991649018072,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"143",143,653.912800541669,0.0176114513630221,0.0230921723502444,0.0078057230951538,0.0652191232206424,1443.29095294486,5.04525204343857,1447.44993345833,44.5815552224453,8.59936187209369,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"144",144,653.907863406317,0.0160748912886097,0.0210775256810285,0.00713388579842953,0.0614421170248,1443.30155079901,5.04759137488177,1447.45487059368,44.5818164907969,8.59954189089904,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"145",145,653.903357066984,0.0146723882932735,0.0192386310053014,0.00651958852296275,0.0578789360237715,1443.31127225555,5.04979513361991,1447.45937693301,44.5820549635696,8.59970641101055,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"146",146,653.899243906836,0.013392239503613,0.0175601482347981,0.00595793373579336,0.0545179074385568,1443.32019085826,5.05187100599122,1447.46349009316,44.5822726309706,8.59985676124103,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"147",147,653.895489626052,0.0122237735150923,0.016028088852774,0.005444440602221,0.0513479604377925,1443.3283738556,5.05382625493554,1447.46724437395,44.582471307761,8.59999415616427,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"148",148,653.8920629219,0.0111572509834762,0.0146296857297898,0.00497500681630309,0.0483585955476862,1443.33588279466,5.05566774436122,1447.4706710781,44.5826526501704,8.60011970674201,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"149",149,653.888935205233,0.0101837765019573,0.013353277796031,0.00454587438548124,0.045539856048109,1443.34277404837,5.05740196166713,1447.47379879477,44.5828181708848,8.6002344298165,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"150",150,653.886080386418,0.0092952321051266,0.0121882228591783,0.00415360361712667,0.0428823048532574,1443.34909921448,5.05903503566839,1447.47665361358,44.5829692503658,8.60033925531289,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"151",151,653.883474658362,0.00848420983348217,0.0111248092556634,0.00379504667977499,0.0403770002904428,1443.35490552034,5.06057275523965,1447.47925934164,44.5831071483242,8.60043503355344,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"152",152,653.881096288033,0.00774394688087306,0.0101541710007703,0.00346732209181243,0.0380154718415705,1443.36023621233,5.06202058782333,1447.48163771197,44.5832330147445,8.60052254230613,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"153",153,653.87892543842,0.00706827028437251,0.00926821522225928,0.00316779273818303,0.0357896977323977,1443.36513088934,5.06338369625982,1447.48380856158,44.5833478993009,8.60060249284243,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"154",154,653.876944003218,0.00645154553970532,0.00845955479787102,0.00289404538554094,0.0336920832351175,1443.36962581287,5.06466695494814,1447.48578999678,44.5834527601008,8.60067553557607,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"155",155,653.875135455778,0.00588862957146677,0.00772144686607775,0.00264387186498373,0.0317154398060685,1443.37375419088,5.0658749652369,1447.48759854422,44.5835484716743,8.60074226523474,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"156",156,653.873484711368,0.00537482793753701,0.00704773665459807,0.00241525182958424,0.0298529650621859,1443.37754643709,5.06701207005936,1447.48924928863,44.5836358322595,8.60080322559217,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"157",157,653.871978001347,0.00490585572159749,0.00643280617018875,0.00220633693200789,0.0280982235864707,1443.3810304084,5.06808236784475,1447.49075599865,44.583715570459,8.60085891380474,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"158",158,653.870602758372,0.0044778017647096,0.00587152747284047,0.002015436316788,0.0264451285417402,1443.3842316218,5.06908972573513,1447.49213124163,44.5837883513118,8.60090978438188,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"159",159,653.869347511593,0.00408709609678917,0.0053592199119353,0.001841003322063,0.0248879240736141,1443.38717345286,5.0700377921376,1447.49338648841,44.5838547818384,8.60095625282136,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"160",160,653.868201790968,0.00373048021256191,0.00489161107983342,0.0016816232900304,0.0234211684821041,1443.38987731733,5.07093000864056,1447.49453220903,44.583915416102,8.60099869893743,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"161",161,653.867156039982,0.00340497984619457,0.00446480129042272,0.00153600239272305,0.0220397181400539,1443.39236283703,5.07176962132203,1447.49557796002,44.5839707598269,8.60103746990757,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"162",162,653.866201535935,0.00310788019970499,0.0040752310481843,0.00140295739465635,0.0207387121358453,1443.39464799181,5.07255969147725,1447.49653246406,44.5840212746158,8.60107288306106,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"163",163,653.865330317177,0.0028367033547826,0.00371965132190825,0.00128140627373251,0.0195135576174632,1443.39674925846,5.07330310579187,1447.49740368282,44.5840673817991,8.60110522843127,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"164",164,653.864535116626,0.00258918751314788,0.00339509650425277,0.00117035961160665,0.0183599157901459,1443.39868173795,5.07400258600304,1447.49819888337,44.584109465953,8.60113477109519,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"165",165,653.863809301685,0.00236326831899898,0.00309885989152951,0.00106891279219129,0.0172736887105843,1443.40045927064,5.07466069795887,1447.49892469831,44.5841478780783,8.60116175329188,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"166",166,653.863146817486,0.00215706126159734,0.00282847046364256,0.000976238609109283,0.0162510062689103,1443.40209454541,5.07527986050016,1447.49958718251,44.5841829386036,8.60118639642811,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"167",167,653.862542137873,0.00196884635088209,0.00258167296856289,0.000891580852555936,0.0152882144483454,1443.40359919408,5.07586235342828,1447.50019186213,44.5842149399788,8.60120890281585,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"168",168,653.861990219927,0.00179705396594836,0.00235640936612778,0.000814248343100307,0.0143818639569854,1443.40498387926,5.07641032518092,1447.50074378007,44.5842441490814,8.60122945728764,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"169",169,653.861486459976,0.00164025122928706,0.00215080081979832,0.000743609152663383,0.013528698874846,1443.40625837948,5.0769258004683,1447.50124754002,44.5842708095444,8.60124822876052,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"170",170,653.861026655972,0.00149713025944331,0.00196313238876124,0.000679085635292798,0.0127256464088196,1443.40743166221,5.07741068712371,1447.50170734403,44.5842951437469,8.60126537157882,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"171",171,653.860606972539,0.00136649727090504,0.00179183878889397,0.000620149799966284,0.011969807028858,1443.4085119519,5.07786678267355,1447.50212702746,44.5843173546638,8.60128102676364,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"172",172,653.860223908945,0.00124726264652207,0.00163549128424394,0.000566319064135808,0.0112584450794875,1443.40950679241,5.07829578056532,1447.50251009105,44.5843376275604,8.60129532315915,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"173",173,653.859874269908,0.0011384318462657,0.00149278578363739,0.000517152369701094,0.0105889798663833,1443.41042310417,5.07869927605622,1447.50285973009,44.5843561315378,8.60130837847985,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"174",174,653.859555138953,0.00103909709221727,0.0013625319925001,0.000472246627648068,0.00995897719587994,1443.41126723636,5.0790787717812,1447.50317886105,44.5843730209418,8.60132030026855,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"175",175,653.859263854082,0.000948429813475577,0.00124364346579788,0.000431233465886374,0.00936614134757851,1443.41204501481,5.07943568301639,1447.50347014592,44.5843884366515,8.60133118677219,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"176",176,653.858997985566,0.000865673740932401,0.00113512854095474,0.000393776253535153,0.00880830746059589,1443.41276178578,5.07977134265367,1447.50373601443,44.584402507254,8.60134112774262,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"177",177,653.858755315684,0.000790138586099298,0.0010360820856984,0.000359567378077022,0.00828343431459834,1443.41342245605,5.08008700590124,1447.50397868431,44.5844153501164,8.6013502051688,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"178",178,653.858533820222,0.000721194288062252,0.000945677943912593,0.000328325755039068,0.00778959748732746,1443.41403152958,5.08038385472449,1447.50420017978,44.5844270723653,8.60135849394607,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"179",179,653.858331651589,0.000658265765477312,0.000863162036360218,0.000299794550178191,0.00732498287101249,1443.41459314115,5.08066300204066,1447.50440234841,44.5844377717799,8.60136606248805,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"180",180,653.858147123406,0.000600828113274007,0.000787846080508249,0.000273739095743077,0.00688788053069429,1443.41511108709,5.08092549568046,1447.50458687659,44.5844475376081,8.6013729732859,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"181",181,653.857978696439,0.000548402223673774,0.000719101851331495,0.000249944984899814,0.00647667888807363,1443.41558885348,5.08117232212861,1447.50475530356,44.5844564513103,8.60137928341962,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"182",182,653.857824965762,0.000500550795268172,0.000656355934915011,0.000228216329242279,0.006089859215141,1443.41602964191,5.08140441005548,1447.50490903424,44.584464587239,8.6013850450253,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"183",183,653.857684649037,0.000456874683314373,0.00059908494890468,0.000208374165186002,0.00572599042247672,1443.41643639309,5.08162263365055,1447.50504935096,44.5844720132594,8.6013903057222,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"184",184,653.857556575814,0.000417009568274237,0.000546811180176547,0.000190254996792659,0.00538372412769407,1443.41681180854,5.08182781576869,1447.50517742418,44.5844787913149,8.60139510900306,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"185",185,653.857439677775,0.000380622919880351,0.000499098596713698,0.000173709463569206,0.00506178999009732,1443.41715837035,5.0820207308991,1447.50529432222,44.5844849779442,8.60139949459085,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"186",186,653.857332979817,0.000347411223468873,0.000455549210853977,0.000158601122397735,0.00475899129822497,1443.41747835936,5.08220210796657,1447.50540102018,44.5844906247526,8.60140349876469,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"187",187,653.85723559192,0.000317097446462095,0.000415799762255831,0.000144805333897956,0.0044742007975091,1443.41777387176,5.08237263297423,1447.50549840808,44.5844957788425,8.60140715465776,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"188",188,653.857146701726,0.000289428728726042,0.000379518686558972,0.000132208244452285,0.00420635674583355,1443.41804683437,5.08253295149639,1447.50558729827,44.5845004832066,8.60141049252952,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"189",189,653.857065567757,0.000264174274118002,0.000346403348951319,0.000120705855644194,0.00395445918532357,1443.41829901855,5.08268367102956,1447.50566843224,44.584504777086,8.60141354001439,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"190",190,653.856991513235,0.00024112342425287,0.000316177521391699,0.000110203173607157,0.003717566419222,1443.41853205302,5.0828253632097,1447.50574248676,44.5845086962981,8.601416322349,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"191",191,653.856923920434,0.000220083901541859,0.000288589078361419,0.000100613431539564,0.00349479168321045,1443.41874743557,5.08295856590275,1447.50581007956,44.5845122735347,8.60141886257987,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"192",192,653.85686222553,0.00020088020604239,0.00026340789298802,9.18573791101593e-05,0.00328530000103027,1443.41894654381,5.08308378517577,1447.50587177447,44.5845155386353,8.60142118175306,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"193",193,653.856805913894,0.000183352151074203,0.000240423918191251,8.38626329849156e-05,0.00308830521473359,1443.41913064503,5.08320149715501,1447.50592808611,44.5845185188356,8.60142329908751,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"194",194,653.856754515802,0.000167353526882271,0.000219445434889323,7.65630832809701e-05,0.00290306718034962,1443.41930090519,5.08331214977743,1447.5059794842,44.5845212389948,8.60142523213341,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"195",195,653.856707602518,0.000152750881503289,0.000200297452259103,6.98983511650275e-05,0.00272888912019357,1443.41945839723,5.08341616444146,1447.50602639748,44.5845237218033,8.60142699691677,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"196",196,653.856664782714,0.000139422407477172,0.000182820248269147,6.38132931795962e-05,0.00256511512347165,1443.41960410865,5.08351393756274,1447.50606921728,44.5845259879712,8.60142860807164,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"197",197,653.856625699207,0.000127256925581575,0.000166868037705535,5.82575483000514e-05,0.00241112778724159,1443.41973894845,5.08360584204012,1447.50610830079,44.5845280564018,8.60143007896077,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"198",198,653.856590025984,0.000116152957664935,0.000152307755857771,5.3185124069817e-05,0.0022663459901794,1443.41986375355,5.08369222863693,1447.50614397401,44.5845299443488,8.60143142178592,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"199",199,653.856557465479,0.000106017881630968,0.000139017950395143,4.85540190730362e-05,0.0021302227956343,1443.41997929459,5.08377342728014,1447.50617653452,44.5845316675604,8.60143264768835,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"200",200,653.856527746082,9.67671539318153e-05,0.00012688776229965,4.43258752957251e-05,0.00200224345780983,1443.42008628137,5.08384974829378,1447.50620625392,44.5845332404111,8.60143376684145,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"201",201,653.856500619959,8.83236311286673e-05,0.000115816036069461,4.04656743911588e-05,0.00188192362355092,1443.42018536756,5.08392148350983,1447.50623338004,44.584534676017,8.60143478853158,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"202",202,653.856475860761,8.06168583943254e-05,0.000105710386552311,3.69414188699598e-05,0.00176880739000811,1443.42027715572,5.08398890746662,1447.50625813924,44.5845359863574,8.60143572124287,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"203",203,653.856453261933,7.35825415684914e-05,9.64865069835657e-05,3.37238952804746e-05,0.00166246579364002,1443.42036220099,5.08405227833941,1447.50628073807,44.5845371823637,8.60143657272028,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"204",204,653.856432634991,6.71620118066959e-05,8.80674669124599e-05,3.07864338920818e-05,0.00156249524763699,1443.42044101494,5.08411183890192,1447.50630136501,44.5845382740111,8.6014373500335,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"205",205,653.856413807875,6.13017117539491e-05,8.03830382369947e-05,2.81046778775581e-05,0.00146851600324021,1443.42051406922,5.08416781747225,1447.50632019212,44.5845392704058,8.60143805963834,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"206",206,653.856396623546,5.5952760183113e-05,7.33691246236839e-05,2.56563875477026e-05,0.00138017078397043,1443.42058179864,5.08422042875112,1447.50633737645,44.5845401798586,8.60143870742878,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"207",207,653.856380938644,5.10705339759447e-05,6.6967213315949e-05,2.34212522269488e-05,0.00129712343933089,1443.42064460427,5.0842698746473,1447.50635306135,44.5845410099567,8.60143929878696,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"208",208,653.856366622329,4.66143066108664e-05,6.1123900865734e-05,2.13807274017362e-05,0.00121905774181861,1443.42070285598,5.08431634501438,1447.50636737767,44.5845417676245,8.60143983862647,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"209",209,653.856353555203,4.25469129322158e-05,5.5790453765148e-05,1.95178836528398e-05,0.0011456762338213,1443.42075689495,5.08436001835625,1447.5063804448,44.5845424591811,8.6014403314325,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"210",210,653.856341628267,3.88344250983721e-05,5.09223835984177e-05,1.78172605250996e-05,0.00107669908452362,1443.42080703605,5.08440106252576,1447.50639237173,44.584543090395,8.60144078130065,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"211",211,653.856330742031,3.54458752558135e-05,4.64790831978943e-05,1.62647413074865e-05,0.0010118630701918,1443.42085356985,5.08443963534728,1447.50640325797,44.5845436665314,8.60144119197017,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"212",212,653.856320805689,3.23529978273376e-05,4.24234887703614e-05,1.48474366402499e-05,0.000950920599868529,1443.42089676458,5.08447588521092,1447.50641319431,44.5845441923963,8.60144156685491,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"213",213,653.856311736355,2.95299935187888e-05,3.87217705515619e-05,1.35535778734092e-05,0.000893638795447096,1443.42093686787,5.08450995163314,1447.50642226364,44.5845446723762,8.60144190907158,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"214",214,653.856303458379,2.69533141967124e-05,3.5343050629671e-05,1.23724197614706e-05,0.000839798625349436,1443.42097410843,5.08454196578418,1447.50643054162,44.5845451104748,8.60144222146564,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"215",215,653.856295902708,2.46014664645976e-05,3.22591453644289e-05,1.12941515732387e-05,0.000789194088461703,1443.42100869745,5.08457205098443,1447.50643809729,44.5845455103465,8.60144250663482,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"216",216,653.856289006318,2.24548323457984e-05,2.94443303290102e-05,1.03098159096068e-05,0.000741631445530359,1443.42104083008,5.08460032317157,1447.50644499368,44.5845458753268,8.60144276695074,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"217",217,653.856282711682,2.04955056523518e-05,2.6875125715945e-05,9.41123456448518e-06,0.000696928495313522,1443.42107068662,5.08462689134012,1447.50645128832,44.5845462084604,8.60144300457854,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"218",218,653.856276966292,1.8707142633508e-05,2.45301004637094e-05,8.59094081719602e-06,0.000654913892931815,1443.42109843367,5.08465185795506,1447.50645703371,44.5845465125258,8.60144322149482,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"219",219,653.856271722225,1.70748256292932e-05,2.23896935096904e-05,7.84211759897789e-06,0.000615426508005902,1443.42112422529,5.08467531934094,1447.50646227777,44.5845467900597,8.6014434195041,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"220",220,653.856266935735,1.55849386345574e-05,2.0436050622279e-05,7.15854102603918e-06,0.000578314820301329,1443.42114820386,5.08469736604806,1447.50646706426,44.584547043377,8.60144360025373,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"221",221,653.856262566897,1.42250537315666e-05,1.86528754562025e-05,6.53452883424364e-06,0.000543436350728089,1443.4211705011,5.08471808319693,1447.5064714331,44.5845472745907,8.60144376524764,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"222",222,653.856258579269,1.29838274168117e-05,1.70252936241364e-05,5.96489329002983e-06,0.000510657125662396,1443.42119123879,5.0847375508023,1447.50647542073,44.5845474856295,8.60144391585875,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"223",223,653.856254939586,1.18509059751559e-05,1.5539728627277e-05,5.44489819011716e-06,0.000479851172671766,1443.42121052963,5.08475584407808,1447.50647906041,44.5845476782539,8.6014440533404,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"224",224,653.856251617488,1.08168391203779e-05,1.41837885989827e-05,4.97021959582221e-06,0.000450900045832099,1443.42122847789,5.08477303372407,1447.50648238251,44.5845478540706,8.60144417883678,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"225",225,653.856248585265,9.8730011648075e-06,1.2946162938977e-05,4.5369099777479e-06,0.000423692378927312,1443.42124518008,5.08478918619575,1447.50648541473,44.5845480145462,8.6014442933924,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"226",226,653.856245817622,9.01151906431052e-06,1.18165279708899e-05,4.14136547519536e-06,0.000398123464918374,1443.42126072554,5.08480436395798,1447.50648818238,44.5845481610192,8.60144439796079,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"227",227,653.856243291474,8.22520674783151e-06,1.07854608238349e-05,3.780296000396e-06,0.000374094860159746,1443.42127519698,5.08481862572372,1447.50649070852,44.5845482947115,8.60144449341239,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"228",228,653.856240985748,7.50750517579797e-06,9.84436083004e-06,3.45069794055939e-06,0.000351514011927391,1443.421288671,5.08483202667846,1447.50649301425,44.5845484167384,8.60144458054183,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"229",229,653.856238881212,6.85242762540541e-06,8.98537778546956e-06,3.14982923226429e-06,0.000330293907904015,1443.42130121855,5.08484461869135,1447.50649511879,44.5845485281176,8.6014446600745,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"230",230,653.85623696031,6.25450975289477e-06,8.20134646648565e-06,2.87518660247839e-06,0.000310352746344202,1443.42131290539,5.08485645051379,1447.50649703969,44.5845486297782,8.60144473267257,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"231",231,653.856235207018,5.7087640139536e-06,7.48572685935657e-06,2.6244847880803e-06,0.000291613625714913,1443.42132379241,5.08486756796612,1447.50649879298,44.5845487225684,8.60144479894053,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"232",232,653.856233606713,5.21063805889447e-06,6.83254960816208e-06,2.39563756202813e-06,0.000274004252675586,1443.42133393609,5.08487801411327,1447.50650039329,44.584548807262,8.60144485943019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"233",233,653.856232146044,4.75597675891455e-06,6.23636622165814e-06,2.18674040938676e-06,0.000257456667327044,1443.42134338877,5.08488782942985,1447.50650185395,44.5845488845655,8.60144491464528,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"234",234,653.856230812828,4.34098754694041e-06,5.69220362340914e-06,1.99605470993829e-06,0.000241906984719817,1443.42135219898,5.08489705195549,1447.50650318717,44.5845489551239,8.60144496504561,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"235",235,653.856229595944,3.96220878151416e-06,5.19552266926111e-06,1.82199329644781e-06,0.000227295151670398,1443.42136041174,5.08490571744085,1447.50650440405,44.5845490195255,8.60144501105095,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
