"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"31",31,36915.1494803635,94.7213524241392,69.5532659862247,2.58029459823005,0.197444789868907,180.670145104226,0.0439867338168771,346.766489636506,4.70628575438757,0.273000493029997,"Malawi","Salima","Salima Town","40",37262.91597
"32",32,36862.0184876103,108.77873605484,79.9262572321184,2.97008174275759,0.228626331877368,208.942055849964,0.0517251781628622,399.89748238972,5.4424126909775,0.317474306439377,"Malawi","Salima","Salima Town","40",37262.91597
"33",33,36801.068903833,124.865956981614,91.8135131893266,3.41727232276721,0.26442500784304,241.425218379328,0.0606802860852312,460.847066166965,6.28817373087613,0.368655108269971,"Malawi","Salima","Salima Town","40",37262.91597
"34",34,36731.1930376276,143.258080169744,105.425560886034,3.9301404907346,0.305517976345154,278.732600747291,0.0710321022676089,530.722932372418,7.25952477215607,0.427529318587176,"Malawi","Salima","Salima Town","40",37262.91597
"35",35,36651.1399672454,164.261679088759,120.998789955471,4.5180612438776,0.352678569239546,321.561806883856,0.0829870133425613,610.776002754546,8.37462387090302,0.495224778113328,"Malawi","Salima","Salima Town","40",37262.91597
"36",36,36559.501317346,188.216455112205,138.79765401735,5.19163105213411,0.406788630893829,370.705342349017,0.0967814923289558,702.414652653929,9.65409804856859,0.57302951925659,"Malawi","Salima","Salima Town","40",37262.91597
"37",37,36454.6971188684,215.496460425283,159.116454054567,5.96279352190073,0.468851885072657,427.061604974045,0.11268627069324,807.218851131562,11.1213288580333,0.662412299316508,"Malawi","Salima","Salima Town","40",37262.91597
"38",38,36334.9622903801,246.510337499448,182.280771985699,6.8449662565307,0.540008546950953,491.6465842704,0.131011060804456,926.953679619833,12.8027562052224,0.765045324224993,"Malawi","Salima","Salima Town","40",37262.91597
"39",39,36198.3348101628,281.700081792345,208.648473483914,7.85316019313427,0.621550818158649,565.605783807146,0.15210974244605,1063.58115983714,14.7281877311017,0.882828652425899,"Malawi","Salima","Salima Town","40",37262.91597
"40",40,36042.6459618959,321.538325299602,238.609567115782,9.00409453904392,0.714939536598192,650.226695353932,0.176386259111507,1219.27000810407,16.9311222805778,1.01791697271805,"Malawi","Salima","Salima Town","40",37262.91597
"41",41,35865.514778517,366.523071736683,272.584911010759,10.3162882326291,0.821821278252208,746.950798172077,0.204301052543807,1396.40119148294,19.4490606154563,1.17274775862606,"Malawi","Salima","Salima Town","40",37262.91597
"42",42,35664.3480180312,417.169526991669,311.023217790232,11.8101209899348,0.944045390607917,857.38466277004,0.236378036247544,1597.56795196873,22.3237923902752,1.35007028017743,"Malawi","Salima","Salima Town","40",37262.91597
"43",43,35436.3477346858,473.997929527939,354.395687013688,13.507850613156,1.0836811722837,983.309874578157,0.273212408966542,1825.56823531419,25.6016517643495,1.55297620468463,"Malawi","Salima","Salima Town","40",37262.91597
"44",44,35178.5292175117,537.516858700183,403.187638281301,15.4335637477014,1.24303342484221,1126.69017940002,0.315478934208175,2083.38675248825,29.3337000198977,1.78492937023892,"Malawi","Salima","Salima Town","40",37262.91597
"45",45,34887.7517341656,608.201010112294,457.886774975748,17.6130390353355,1.42465558202098,1289.67481543339,0.363940695547647,2374.16423583434,33.5758080746729,2.04979395386545,"Malawi","Salima","Salima Town","40",37262.91597
"46",46,34560.7636065471,686.4628549889,518.967462997694,20.0735129169156,1.63136021588147,1474.59771378894,0.419458544528514,2701.15236345286,38.3886304814803,2.35186120626461,"Malawi","Salima","Salima Town","40",37262.91597
"47",47,34282.4237116434,699.025160443432,574.034621053994,22.8003752857339,1.86604329896438,1682.28305983725,0.482998437135935,2979.49225835651,43.793030659746,2.69568631577576,"Malawi","Salima","Salima Town","40",37262.91597
"48",48,33981.8150400497,725.903923907009,618.264973501802,25.6588005709354,2.13012978726309,1908.58749047273,0.555611710546241,3280.10092995029,49.6793431286791,3.08450011286227,"Malawi","Salima","Salima Town","40",37262.91597
"49",49,33663.101400277,759.159493331376,658.173301023178,28.5679143405035,2.4231543439392,2150.85234311823,0.638363565686295,3598.81456972292,55.9773183410822,3.51966694882242,"Malawi","Salima","Salima Town","40",37262.91597
"50",50,33328.1983745695,795.201881891481,696.493538083673,31.4964752200999,2.74386735390623,2408.04954741338,0.732285467939351,3933.71759543048,62.6597809765008,4.00170894940057,"Malawi","Salima","Salima Town","40",37262.91597
"51",51,32978.1187921361,832.314314606222,734.29980048939,34.4333755863387,3.09079120144087,2679.82053772158,0.838358258904728,4283.79717786388,69.71723673992,4.5308332835868,"Malawi","Salima","Salima Town","40",37262.91597
"52",52,32613.5599568683,869.580173282296,771.929028302972,37.3748312696068,3.4624330609703,2966.0520388319,0.957508383958806,4648.3560131317,77.1466687105443,5.10713847451226,"Malawi","Salima","Salima Town","40",37262.91597
"53",53,32235.1604219803,906.420007355889,809.382788750946,40.3188442478744,3.85735019563918,3266.68594866121,1.09060880809007,5026.75554801965,84.9465207988532,5.73068127113967,"Malawi","Salima","Salima Town","40",37262.91597
"54",54,31843.6128729218,942.392481776699,846.504013820353,43.2628257588588,4.27415344911286,3581.63114125708,1.23848101602209,5418.30309707813,93.1143748058894,6.4014835756636,"Malawi","Salima","Salima Town","40",37262.91597
"55",55,31439.7122541086,977.111370171581,883.055368994537,46.2026232588224,4.71148602968986,3910.72097071683,1.40189671991172,5822.20371589138,101.645835006428,7.11951416092418,"Malawi","Salima","Salima Town","40",37262.91597
"56",56,31024.3772627371,1010.21210887033,918.756162715369,49.1321168232996,5.16799332720281,4253.68874777692,1.58157774971745,6237.53870726284,110.533888032352,7.88465829899455,"Malawi","Salima","Salima Town","40",37262.91597
"57",57,30598.6508315424,1041.34159521016,953.301262963938,52.0432101948315,5.64229210841637,4610.15858095985,1.77819702038731,6663.26513845758,119.768666967182,8.69668861791055,"Malawi","Salima","Salima Town","40",37262.91597
"58",58,30163.6992016724,1070.15784562491,986.371951786041,54.9258480089452,6.13294131360058,4979.63580572788,1.99237586618651,7098.21676832757,129.337205492946,9.55523131943752,"Malawi","Salima","Salima Town","40",37262.91597
"59",59,29720.7999362938,1096.33375046363,1017.64438687266,57.7682091798872,6.63841844102556,5361.50658585796,2.22468289097753,7541.11603370614,139.223431990905,10.4597405886991,"Malawi","Salima","Salima Town","40",37262.91597
"60",60,29271.3360157427,1119.56349436742,1046.79689984821,60.5567942431178,7.15709361130676,5755.03004463175,2.47562755542058,7990.57995425723,149.40796912914,11.409461643302,"Malawi","Salima","Salima Town","40",37262.91597
"61",61,28816.7739825599,1139.56935294501,1073.51727987911,63.2767672807007,7.68721484245427,6159.3457143975,2.74565809525449,8445.14198744003,159.868333271205,12.4034124326308,"Malawi","Salima","Salima Town","40",37262.91597
"62",62,28358.6453822618,1156.10684316997,1097.51086333171,65.9122291016128,8.2268973379196,6573.47859726264,3.03515753429123,8903.27058773814,170.579070904807,13.4403660774437,"Malawi","Salima","Salima Town","40",37262.91597
"63",63,27898.5271437201,1168.97339556926,1118.50525099291,68.4465139786072,8.77411680764683,6996.34511159617,3.34443733529928,9363.38882627989,181.511918437185,14.5188332850905,"Malawi","Salima","Salima Town","40",37262.91597
"64",64,27438.0192501287,1178.01270050492,1136.25767992516,70.8625341470199,9.32670818850428,7426.76336436907,3.67373273654425,9823.89671987122,192.636074348366,15.6370530595531,"Malawi","Salima","Salima Town","40",37262.91597
"65",65,26978.7232278249,1183.11750694806,1150.56195102327,73.1431088387528,9.88237072307339,7863.46460684819,4.02319779372441,10283.1927421751,203.918501454501,16.7929892638018,"Malawi","Salima","Salima Town","40",37262.91597
"66",66,26522.2182312969,1184.23388950758,1161.25241023519,75.2713571440835,10.438677559148,8305.10850379545,4.39290046166053,10739.6977387031,215.324328735831,17.984331771148,"Malawi","Salima","Salima Town","40",37262.91597
"67",67,26070.0391155889,1181.36287200739,1168.20777670171,77.2310605456512,10.9930906603028,8750.29923609329,4.78281840270494,11191.8768544111,226.81727391776,19.2085041759461,"Malawi","Salima","Salima Town","40",37262.91597
"68",68,25484.2448463528,1290.43473466537,1192.06892422379,79.0771025636645,11.5432705952296,9200.35425435161,5.19283724746483,11777.6711236471,238.432472334821,20.4629705953866,"Malawi","Salima","Salima Town","40",37262.91597
"69",69,24894.2083230164,1368.45272515745,1237.30000469876,81.0440268364444,12.0895420459227,9664.19855121445,5.62279703050766,12367.7076469835,250.404856303293,21.7477809399661,"Malawi","Salima","Salima Town","40",37262.91597
"70",70,24294.5207678336,1429.62804735886,1289.91300894289,83.2413202917105,12.6350777096712,10146.9051392252,6.07260863798472,12967.3952021663,262.867428094583,23.0659548367427,"Malawi","Salima","Salima Town","40",37262.91597
"71",71,23684.8724388785,1479.50840416812,1343.25818118854,85.6753174877215,13.1836415540623,10649.8756724955,6.5423142275418,13577.0435311215,275.856398085141,24.4213286671953,"Malawi","Salima","Salima Town","40",37262.91597
"72",72,23067.2722480144,1519.99207772175,1393.87710081135,88.3070539809133,13.7384644151733,11172.6969397659,7.03208529050295,14194.6437219856,289.360255924504,25.8174278368415,"Malawi","Salima","Salima Town","40",37262.91597
"73",73,22444.8108260492,1551.49473208717,1439.73353042853,91.077656031953,14.3017974202885,11713.9552341601,7.5421938227344,14817.1051439508,303.341296887181,27.2569706783512,"Malawi","Salima","Salima Town","40",37262.91597
"74",74,21821.0742602098,1573.89870104341,1479.46751205426,93.919840002264,14.8747632622863,12271.607920048,8.07297337988063,15440.8417097901,317.745442122651,28.7416528307865,"Malawi","Salima","Salima Town","40",37262.91597
"75",75,21199.8330582039,1586.97706310636,1512.08965134084,96.7635176685545,15.4573424881041,12843.1705597305,8.62477746163962,16062.082911796,332.507180517215,30.2720620450283,"Malawi","Salima","Salima Town","40",37262.91597
"76",76,20584.8521710397,1590.58394217416,1536.86505309381,99.5389035132067,16.0484254144139,13425.8295358466,9.19793891801375,16677.0637989602,347.552537274057,31.8476603718557,"Malawi","Salima","Salima Town","40",37262.91597
"77",77,19979.755047646,1584.74085115045,1553.27326949508,102.178639609068,16.64590038092,14016.529530096,9.79273162238855,17282.1609223539,362.801373389213,33.46680658136,"Malawi","Salima","Salima Town","40",37262.91597
"78",78,19387.9218794976,1569.66661075692,1561.00043358511,104.619429072628,17.2467655930381,14612.0515154241,10.4093360705472,17873.9940905023,378.169429913631,35.126808915294,"Malawi","Salima","Salima Town","40",37262.91597
"79",79,18812.4097580844,1545.78033824202,1559.93688282806,106.803471015283,17.8472575068024,15209.0904530412,11.0478092821559,18449.5062119155,393.57036008803,36.8240017719707,"Malawi","Salima","Salima Town","40",37262.91597
"80",80,18255.8940608643,1513.68519440536,1550.17368875545,108.679698032814,18.4429933471915,15804.3322750709,11.7080595238894,19006.0219091357,408.917738576825,38.5538448066821,"Malawi","Salima","Salima Town","40",37262.91597
"81",81,17720.6303882403,1474.14140225603,1531.99291516388,110.204795883779,19.0291201414237,16394.5275216009,12.3898267135973,19541.2855817597,424.12697961888,40.3110383053664,"Malawi","Salima","Salima Town","40",37262.91597
"82",82,17208.4349030848,1428.03123142983,1505.85110299274,111.343999768448,19.600471826437,16976.5615929661,13.092667931612,20053.4810669152,439.117162972374,42.0896554049652,"Malawi","Salima","Salima Town","40",37262.91597
"83",83,16720.6827627258,1376.32134354992,1472.35608360329,112.071598627377,20.1517245405009,17547.5165079745,13.8159489785799,20541.2332072742,453.812634619758,43.8832828839811,"Malawi","Salima","Salima Town","40",37262.91597
"84",84,16258.3220566208,1320.02376550798,1432.23878447418,112.371143786792,20.6775503603634,18104.7238278077,14.5588414421962,21003.5939133792,468.144373404148,45.6851698611753,"Malawi","Salima","Salima Town","40",37262.91597
"85",85,15821.8993895792,1260.15975994148,1386.32320938297,112.235364816132,21.1727577300863,18645.8051635345,15.3203250155842,21440.0165804207,482.051031488195,47.4883722066669,"Malawi","Salima","Salima Town","40",37262.91597
"86",86,15411.5970437397,1197.72497727735,1335.4918796559,111.665793513674,21.6324329139471,19168.7046478158,16.0991950835638,21850.3189262602,495.479761382071,49.2859070257151,"Malawi","Salima","Salima Town","40",37262.91597
"87",87,15027.2735153886,1133.66639657921,1280.65546964991,110.672120177849,22.0520438977742,19671.7023492395,16.8940750670424,22234.6424546113,508.386546471503,51.0708777639269,"Malawi","Salima","Salima Town","40",37262.91597
"88",88,14668.5098715154,1068.85710338552,1222.72448753934,109.271364411814,22.4275438565947,20153.4221673395,17.7034319517635,22593.4060984845,520.736385297409,52.8366043485286,"Malawi","Salima","Salima Town","40",37262.91597
"89",89,14334.6562443401,1004.08128708849,1162.58403959681,107.486866508818,22.7554470793977,20612.8264898935,18.5255954927579,22927.2597256598,532.503131094266,54.5767321004783,"Malawi","Salima","Salima Town","40",37262.91597
"90",90,14024.8756342571,940.027793847304,1101.06922710196,105.347235767319,23.0328850918261,21049.2044142242,19.3587797102372,23237.0403357428,543.669164701183,56.2853247805037,"Malawi","Salima","Salima Town","40",37262.91597
"91",91,13738.1874853721,877.283598579389,1038.95133873956,102.885170525867,23.2576417346109,21462.1496289298,20.2011061185785,23523.7284846278,554.224798493345,57.9569395677994,"Malawi","Salima","Salima Town","40",37262.91597
"92",92,13473.5063967754,816.333203137285,976.927295434972,100.136308155383,23.4281692702258,21851.5339697384,21.050627488229,23788.4095732245,564.167569656746,59.5866839823383,"Malawi","Salima","Salima Town","40",37262.91597
"93",93,13229.675729796,757.566254820558,915.607818457018,97.1381738840612,23.5435835107864,22217.4790566264,21.9053529051757,24032.240240204,573.501486280427,61.1702540572446,"Malawi","Salima","Salima Town","40",37262.91597
"94",94,13005.4974209645,701.281186889995,855.517583623593,93.9291509826295,23.6036457493575,22560.3237109533,22.7632708366398,24256.4185490355,582.236165370826,62.7039558898836,"Malawi","Salima","Salima Town","40",37262.91597
"95",95,12799.7572297312,647.692871870577,797.096233801918,90.5475572287191,23.608730415242,22880.590974976,23.6223719763183,24462.1587402688,590.385963021854,64.1847125382602,"Malawi","Salima","Salima Town","40",37262.91597
"96",96,12611.2448249599,596.944857612615,740.697622098605,87.0308942481964,23.5597795357378,23178.9573201966,24.4806713483659,24650.6711450401,597.969164801827,65.6100564506303,"Malawi","Salima","Salima Town","40",37262.91597
"97",97,12438.7709660071,549.117007787144,686.59749899029,83.415160187719,23.4582502780145,23456.2208588523,25.3362278974111,24823.1450039929,605.007151954915,66.97811065701,"Malawi","Salima","Salima Town","40",37262.91597
"98",98,12281.1804206691,504.234632245483,635.000560367865,79.7343215704113,23.306056834549,23713.2728162982,26.1871620143661,24980.7355493309,611.523655124258,68.2875607585724,"Malawi","Salima","Salima Town","40",37262.91597
"99",99,12137.3609128241,462.279387597884,586.045782007895,76.0199497482851,23.1055074974393,23951.0727592619,27.0316710624079,25124.5550571758,617.544108454444,69.5376186708288,"Malawi","Salima","Salima Town","40",37262.91597
"100",100,12006.2505159743,423.197021472698,539.815396491295,72.3009221243485,22.859240756351,24170.6248305039,27.868042677093,25255.6654540257,623.095031085836,70.7279815670896,"Malawi","Salima","Salima Town","40",37262.91597
"101",101,11886.8424993763,386.904357257534,496.34365146887,68.6032398219449,22.5701624134743,24372.9573941327,28.6946655290881,25375.0734706237,628.203499074708,71.8587874804874,"Malawi","Salima","Salima Town","40",37262.91597
"102",102,11778.1876766463,353.297054160442,455.623322754893,64.949968317045,22.2413836527633,24559.1065265225,29.5100379460428,25483.7282933537,632.896719070531,72.9305681829464,"Malawi","Salima","Salima Town","40",37262.91597
"103",103,11679.3956584356,322.255418236012,417.61306836495,61.3612360000755,21.8761627399655,24730.1016519072,30.3127743160563,25582.5203115643,637.201658523018,73.9442018844023,"Malawi","Salima","Salima Town","40",37262.91597
"104",104,11589.635132088,293.648786831387,382.244902073201,57.8542848232614,21.4778510901673,24886.9534036674,31.1016094265597,25672.280837912,641.144734369701,74.9008667532146,"Malawi","Salima","Salima Town","40",37262.91597
"105",105,11508.1327599453,267.340103381799,349.429686094194,54.4435949191713,21.0498434839755,25030.6445812357,31.8754009398661,25753.7832100547,644.751583077309,75.8019953845836,"Malawi","Salima","Salima Town","40",37262.91597
"106",106,11434.1714554651,243.189544079455,319.062159018994,51.1410437012835,20.5955335043359,25162.1231040772,32.6331301536635,25827.7445145349,648.046882879343,76.6492315436618,"Malawi","Salima","Salima Town","40",37262.91597
"107",107,11367.0883950633,221.056892132491,291.026013717806,47.9560789661381,20.1182746499371,25282.296414248,33.3739012223253,25894.8275749367,651.054213632721,77.4443899414087,"Malawi","Salima","Salima Town","40",37262.91597
"108",108,11306.2724697507,200.803788704225,265.197691189636,44.8959204503041,19.6213465274112,25392.0278143107,34.0969390669287,25955.6435002493,653.795967139824,78.1894188368446,"Malawi","Salima","Salima Town","40",37262.91597
"109",109,11251.1614460404,182.295616604748,241.449354423824,41.9657742588578,19.1079261956904,25492.134266319,34.8015861574471,26010.7545239596,656.293295378064,78.8863658542019,"Malawi","Salima","Salima Town","40",37262.91597
"110",110,11201.2391650519,165.402566796437,219.651793909704,39.1690408959829,18.581064767721,25583.385040241,35.487298337238,26060.6768049481,658.566080462466,79.5373474123908,"Malawi","Salima","Salima Town","40",37262.91597
"111",111,11156.0326768102,150.000465993941,199.676625760712,36.5075208049812,18.0436688445918,25666.5013718264,36.1536399591028,26105.8832931897,660.632930541321,80.1445218043729,"Malawi","Salima","Salima Town","40",37262.91597
"112",112,11115.1092030655,135.971533783198,181.397842988114,33.9816253724411,17.4984855018069,25742.1570010397,36.800278249112,26146.8067669344,662.511198488476,80.7100645022148,"Malawi","Salima","Salima Town","40",37262.91597
"113",113,11078.0732217981,123.204691518014,164.693229681438,31.5905722606624,16.9480916795337,25810.9791858951,37.4269771670991,26183.8427482019,664.217012487027,81.2361470015512,"Malawi","Salima","Salima Town","40",37262.91597
"114",114,11044.5638442965,111.595657963279,149.445262926211,29.332554902418,16.3948882671733,25873.5501703485,38.0335912959341,26217.3521257035,665.765317717335,81.7249204098019,"Malawi","Salima","Salima Town","40",37262.91597
"115",115,11014.2521278173,101.047040744396,135.541755926258,27.2049132314644,15.8410957258846,25930.4089771838,38.620059370834,26247.6638421827,667.169926442563,82.1784999540395,"Malawi","Salima","Salima Town","40",37262.91597
"116",116,10986.8385380466,91.4681752637261,122.876441551268,25.2042873282447,15.2887527809122,25982.0533774193,39.1863976099375,26275.0774319534,668.443572257091,82.5989522172911,"Malawi","Salima","Salima Town","40",37262.91597
"117",117,10962.0505547241,82.7749584024089,111.349186554967,23.3267551294352,14.7397178360988,26028.9421042579,39.732693095097,26299.8654152759,669.597970269526,82.9882851832843,"Malawi","Salima","Salima Town","40",37262.91597
"118",118,10939.640391798,74.8896751777636,100.866006594023,21.5679582222114,14.1956720686645,26071.4971688982,40.2590972410702,26322.2755782019,670.643879637991,83.3484401133035,"Malawi","Salima","Salima Town","40",37262.91597
"119",119,10919.3829914517,67.7406315886318,91.339161019975,19.9232061715736,13.658124226078,26110.1060359698,40.7658195721513,26342.5329785482,671.591162005977,83.6812856532228,"Malawi","Salima","Salima Town","40",37262.91597
"120",120,10901.0740535426,61.2618359602945,82.6870437903087,18.3875741855991,13.1284166855857,26145.1239243437,41.2531214917821,26360.8419164573,672.448843015181,83.9886131911416,"Malawi","Salima","Salima Town","40",37262.91597
"121",121,10884.528180867,55.3927171328184,74.8339368795149,16.9559890589295,12.6077325722371,26176.8761032063,41.7213102831424,26377.387789133,673.225173429306,84.2721336702649,"Malawi","Salima","Salima Town","40",37262.91597
"122",122,10869.5772378506,50.0777556194184,67.7098192149579,15.6232988760276,12.0971037163346,26205.6600212363,42.1707334863104,26392.3387321493,673.927685591857,84.5334758880418,"Malawi","Salima","Salima Town","40",37262.91597
"123",123,10856.0688264831,45.266128027923,61.2501259287146,14.3843332807394,11.5974190535077,26231.747363658,42.6017735680088,26405.8471435169,674.563247810959,84.7741857405004,"Malawi","Salima","Salima Town","40",37262.91597
"124",124,10843.8648580273,40.9113984739496,55.3954253288957,13.2339554710892,11.109433404646,26255.3860564212,43.0148428728318,26418.0511119727,675.138117192795,84.995726329938,"Malawi","Salima","Salima Town","40",37262.91597
"125",125,10832.8402564918,36.9711900912437,50.0911248366179,12.1671044585846,10.63377647826,26276.8021387407,43.4103789027612,26429.0757135082,675.657988863085,85.1994788589409,"Malawi","Salima","Salima Town","40",37262.91597
"126",126,10822.881777161,33.4068612003157,45.2871842890428,11.1788292511746,10.1709619122583,26296.2015162524,43.7888399338344,26439.034192839,676.128041929093,85.3867441429424,"Malawi","Salima","Salima Town","40",37262.91597
"127",127,10813.8869329387,30.1832259124924,40.9378021421287,10.2643164399779,9.72139607460823,26313.7715954656,44.1507010263418,26448.0290370612,676.552982231765,85.5587445576279,"Malawi","Salima","Salima Town","40",37262.91597
"128",128,10805.7629569794,27.2682659095642,37.0011000089845,9.41891306154165,9.28538722765477,26329.6828966857,44.4964501270354,26456.1530130206,676.937084436186,85.7166265080448,"Malawi","Salima","Salima Town","40",37262.91597
"129",129,10798.4259052489,24.6328608686419,33.4388473360524,8.63814236574026,8.86315409076823,26344.0904754189,44.8265846709568,26463.4900647511,677.284229025329,85.861463154234,"Malawi","Salima","Salima Town","40",37262.91597
