"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,330168.923606647,816.981929073356,650.382320732968,29.0099226147552,3.30487443895967,1784.85434996559,0.846396526984296,3284.37979335261,54.6450149262516,4.73928540956468,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"48",48,329798.128104253,864.811910202384,711.322960863788,33.011509825381,3.79943310177296,2042.25227429963,0.977207454690651,3655.17529574765,62.5208296251466,5.45553287165218,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"49",49,329395.449818622,923.805256350478,770.118965949882,37.1886835435138,4.35574421814906,2322.2575358989,1.12739541721931,4057.85358137815,71.0838807649862,6.26637156964716,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"50",50,328961.086624949,990.283306171035,830.307852945763,41.5196038508867,4.97367239818369,2624.83310291762,1.29923676755384,4492.21677505104,80.3324631593229,7.17552391030266,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"51",51,328493.906238857,1062.8195701322,893.554701679918,46.0116429717607,5.65297825826211,2950.86326921338,1.49499888818341,4959.3971611437,90.2934390242444,8.18659310412308,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"52",52,327992.139403381,1140.96016803033,960.7242056011,50.6843482218568,6.39375986598459,3301.68456913873,1.71694576122782,5461.16399661923,101.007639791313,9.30351405013031,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"53",53,327453.67687977,1224.67351118374,1032.34081938065,55.5622201725929,7.19661161796164,3678.88600398612,1.96735388926662,5999.62652023034,112.52364959617,10.5307391951165,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"54",54,326876.197407482,1314.11192379375,1108.78677197594,60.6716771630886,8.06266594813174,4084.22442203179,2.24853160561094,6577.10599251831,124.895172408473,11.8733129675993,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"55",55,326257.222990584,1409.50834070299,1190.38619999922,66.0398193815418,8.99358759771275,4519.58962288165,2.56283885311643,7196.08040941624,138.179946429173,13.3368995674595,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"56",56,325594.144030385,1511.12995409339,1277.44085531784,71.693939034756,9.99155085220335,4986.99036376753,2.91270654909327,7859.1593696148,152.439308649439,14.9277930211766,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"57",57,324884.231353695,1619.25699382133,1370.24399048832,77.6613467999963,11.0592131863164,5488.54984633177,3.30065567724752,8569.07204630497,167.738053759922,16.6529231823894,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"58",58,324124.647757081,1734.17136123698,1469.08528109504,83.9693095270495,12.1996742278408,6026.50070525845,3.72931157379732,9328.65564291916,184.144280844941,18.5198389068227,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"59",59,323312.45353553,1856.14982153568,1574.25107554175,90.6450221307228,13.4164565170061,6603.18606702372,4.20142172156517,10140.8498644704,201.729424317558,20.5367189677794,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"60",60,322444.614508252,1985.45812939055,1686.02296806616,97.7155711956248,14.7134813806223,7221.05887013505,4.71987158069077,11008.6888917487,220.568232144386,22.7123747590154,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"61",61,321518.012386065,2122.34528066458,1804.67501439937,105.207876443046,16.0950432894478,7882.68009905002,5.28770008871898,11935.2910139352,240.738710697367,25.0562509205234,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"62",62,320529.460409487,2267.03876047797,1930.46960730033,113.148615987245,17.5657700349969,8590.71212757122,5.90810914149655,12923.8429905133,262.321921514198,27.5784015828714,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"63",63,319475.717525663,2419.73820898737,2063.65322075942,121.564104726434,19.1306027131898,9347.91526024165,6.58447690903912,13977.5858743371,285.401873484635,30.2894929176109,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"64",64,318353.506659055,2580.60828040611,2204.45201755337,130.480133240248,20.794768735839,10157.1411717654,7.32036924396598,15099.7967409449,310.06532034519,33.2007954829444,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"65",65,317159.537359819,2749.771711218,2353.06553625399,139.92177392293,22.5637481790659,11021.3237207547,8.11954985306691,16293.7660401818,336.401478030376,36.3241678101705,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"66",66,315890.531143776,2927.30178571508,2509.66023051339,149.913145897199,24.4432396996222,11943.4678655434,8.98598885533798,17562.772256224,364.501683676338,39.6720368235384,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"67",67,314543.248687067,3113.21446859809,2674.36345901892,160.47713617565,26.4391253750922,12926.6366534849,9.92387028052553,18910.0547129332,394.458995338978,43.2573753884348,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"68",68,312660.546080744,3686.15617850259,2913.59350719425,171.895456016294,28.5589662756073,13982.6156032923,10.937607975619,20792.7573192567,426.636483803778,47.0952248402597,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"69",69,310592.610634791,4231.60719438515,3252.76719101979,185.169872553015,30.825469559503,15149.2909143203,12.032123372086,22860.6927652098,462.203854842213,51.2166328196912,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"70",70,308288.849861049,4799.75115519872,3660.81643306799,200.968206764515,33.2797017536733,16457.4244986916,13.2135434745079,25164.453538951,502.107226396895,55.6730494531636,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"71",71,305713.454144953,5412.83902137735,4127.22885300259,219.672850021955,35.9714680662893,17930.6473699999,14.4896925791432,27739.8492550472,547.070113754875,60.5275399942672,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"72",72,302836.426207467,6081.3286651362,4649.69617359595,241.559350124823,38.9547153465272,19590.4679719967,15.8703163335121,30616.8771925337,597.749203832357,65.8505675032835,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"73",73,299630.32620727,6810.26125334717,5228.9657373583,266.865672676926,42.2857951898139,21458.2315367758,17.3671973823082,33822.9771927303,654.795281690612,71.7184519406699,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"74",74,296069.442494889,7601.63620912081,5866.60651949374,295.815809138746,46.0227977977691,23555.7853397011,18.9942298596079,37383.8609051118,718.873918256393,78.2128302709533,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"75",75,292130.048109697,8455.15251599516,6563.92481274775,328.623749103257,50.2252010281375,25905.5615346126,20.7674768161286,41323.2552903031,790.66807071584,85.4204028361816,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"76",76,287791.202082432,9368.26515848643,7321.33697589414,365.488064264557,54.9535149014711,28530.3523889767,22.7052150453358,45662.1013175686,870.87115451317,93.4326538306174,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"77",77,283035.8589575,10335.976509208,8137.90390606329,406.581373139644,60.2687604812353,31452.8859293372,24.8279642709125,50417.4444425002,960.173956860383,102.345379645632,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"78",78,277852.168055438,11350.5423102392,9010.93081265723,452.03628709516,66.2316972004377,34695.2357449781,27.1584923925034,55601.1353445626,1059.24645141237,112.257925086439,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"79",79,272234.816511744,12401.2132401429,9935.61101378172,501.9293757204,72.9017861326849,38278.1096844392,29.7217880393219,61218.4868882562,1168.71590431006,123.272100129012,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"80",80,266186.41818078,13474.0613825745,10904.6997505004,556.262680689668,80.3357899266816,42219.9806277812,32.544987747431,67266.8852192199,1289.14014744317,135.490656439959,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"81",81,259718.748873774,14551.9741654223,11908.2754049173,614.944487853585,88.5860457558639,46536.1171771341,35.6572451433282,73734.5545262264,1420.9778096387,149.015338628058,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"82",82,252853.710116664,15614.8740745249,12933.6077341296,677.770560774956,97.6984283244688,51237.5529539383,39.0895316446333,80599.5932833369,1564.55670501505,163.94450949242,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"83",83,245623.913846497,16640.191296804,13965.1803659042,744.406820307024,107.710025206581,56330.0266883595,42.8743569217607,87829.389553503,1720.04137582769,180.370351620408,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"84",84,238072.751897426,17603.6206924974,14984.9061615251,814.375240385733,118.646584758107,61812.9574260578,47.0453973505078,95380.5515025746,1887.40177792503,198.375685628215,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"85",85,230253.840342039,18480.1552491827,15972.5638490521,887.04505073464,130.519856485273,67678.5420257965,51.6370267101978,103199.463057961,2066.38579530369,218.030515190877,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"86",86,222229.82925834,19245.3122163022,16906.453145854,961.630971619256,143.325020447318,73911.0690276795,56.6837597577825,111223.47414166,2256.4984696489,239.388513455023,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"87",87,214070.556971163,19876.5213008265,17764.2698949631,1037.19984901905,157.038260123438,80486.4975325207,62.2195913846167,119382.746428837,2456.98944911802,262.483475957022,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"88",88,205850.609414796,20354.5497094251,18524.1585646356,1112.68747718207,171.614726582656,87372.40626564,68.277241738966,127602.693985204,2666.8518790876,287.326005481653,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"89",89,197646.636844097,20664.6508689333,19165.8527285641,1186.92465234128,186.987229340617,94528.3636979893,74.8873787350568,135806.666555904,2884.83424746244,313.900885284069,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"90",90,189534.37058319,20797.6350582191,19671.760282343,1258.67322420585,203.065609131811,101906.720874558,82.0777683525624,143918.93281681,3109.46525434608,342.165011851686,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"91",91,181585.766766516,20750.4661263727,20027.981760601,1326.66946694383,219.737046673666,109453.809801838,89.8724310545373,151867.536633484,3339.09112012886,372.046274027055,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"92",92,173866.497677291,20526.3334056943,20225.1896269314,1389.67106492647,236.867411418034,117111.453386613,98.290827126496,159586.805722709,3571.92239881116,403.443521131563,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"93",93,166433.847627435,20134.4341933737,20259.0551690495,1446.50832995824,254.303583977356,124818.807384398,107.347111808183,167019.455772565,3806.09092926161,436.227623043359,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"94",94,159335.304587564,19589.1896198766,20130.4805989991,1496.13103345804,271.876780489713,132514.271286752,117.049492861411,174117.998812437,4039.70875999626,470.243705815336,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"95",95,152607.812767633,18909.1636572578,19845.4530287637,1537.64996772856,289.406695090284,140137.417557114,127.399726412856,180845.490632367,4270.9274957854,505.314439737808,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"96",96,146277.605497431,18115.9058302406,19414.4660259327,1570.37203227944,306.706159756498,147630.855075221,138.392779139403,187175.69790257,4497.99549266384,541.244126680078,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"97",97,140360.700141785,17232.5275008433,18851.8842922088,1593.82100860573,323.58626989821,154941.767520477,150.016666182548,193092.603258215,4719.30487152848,577.823550989781,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"98",98,134863.739151199,16282.5234662806,18174.9444358055,1607.74993925914,339.861470107402,162023.232454998,162.252482350276,198589.564248801,4933.43169237306,614.835118121259,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"99",99,129785.18281847,15288.6479005203,17402.773987169,1612.13977694769,355.354507815955,168835.12979126,175.074617817445,203668.12058153,5139.16337533401,652.05817384657,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"100",100,125116.665122754,14272.0139774652,16555.4189099119,1607.18698111929,369.900934056537,175344.666323969,188.451150724292,208336.638277246,5335.51424107742,689.274170363634,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"101",101,120844.344391115,13251.5062494671,15652.8895597214,1593.28387149606,383.352882525424,181526.582058916,202.344386759169,212608.959008885,5521.73125181383,726.271359804431,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"102",102,116950.275041218,12243.354798704,14714.3957813371,1570.98990826255,395.58221993302,187362.994110761,216.711539785476,216503.028358783,5697.28857115848,762.849098062303,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"103",103,113413.5971828,11260.9902684216,13757.7245440719,1541.00048519896,406.482684020632,192843.002745496,231.505489991235,220039.706217201,5861.87487180093,798.821267665218,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"104",104,110211.613499611,10315.0531333692,12798.7946589786,1504.11257803093,415.971251720802,197962.082655703,246.675622586755,223241.689900389,6015.37407256436,834.019067299594,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"105",105,107320.688233158,9413.55177079708,11851.381914331,1461.19063225524,423.988614509185,202721.333531136,262.168703814161,226132.615166842,6157.8418277174,868.292971759111,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"106",106,104716.959006221,8562.10303647705,10927.0110014025,1413.13486795044,430.498886890806,207126.666859002,277.929742056933,228736.344393779,6289.48014866008,901.513899776464,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"107",107,102376.89994725,7764.24008940976,10034.955396605,1360.85242694672,435.488655679173,211187.964043165,293.902840945793,231076.403452751,6410.61122890763,933.573709083989,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"108",108,100277.74106238,7021.73320740342,9182.35066277683,1305.23249080023,438.965470564716,214918.248500239,310.032005836399,233175.562337621,6521.65179034244,964.385053741548,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"109",109,98397.7583016237,6334.91147191495,8374.36522092726,1247.12628634306,440.955950919683,218332.924292024,326.261876247676,235055.545098377,6623.08956253023,993.880732224372,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"110",110,96716.4685132121,5702.96187578465,7614.41946545545,1187.33139585619,441.503602357073,221449.080159976,342.538387358688,236736.834886788,6715.46184638849,1022.01262503855,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"111",111,95214.7458193288,5124.2014833644,6904.42687852266,1126.58025847011,440.666457176595,224284.873151049,358.80935208853,238238.557580672,6799.33658847012,1048.75032163344,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"112",112,93874.8762922964,4596.3276353463,6245.0441772848,1065.53239636909,438.51455843557,226858.983366473,375.024973794935,239578.427107704,6875.29569819804,1074.07947335669,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"113",113,92680.5526914947,4116.5868987226,5635.90380875283,1004.77159549183,435.127670417406,229190.22252937,391.138205751231,240772.750708506,6943.92313962979,1098.00011313802,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"114",114,91616.851280799,3681.9620066394,5075.82823349257,944.804180532408,430.592922555266,231297.159685986,407.10508999584,241836.452119201,7005.79356848776,1120.52487367019,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"115",115,90670.1740406754,3289.3052475269,4563.01744191146,886.06071530023,425.002649565229,233197.858321457,422.884983563883,242783.129359325,7061.46442350277,1141.67721094301,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"116",116,89828.1850299486,2935.42312960793,4095.24154222855,828.898920705418,418.452399914665,234909.661662717,438.440714878638,243625.118370052,7111.46950570229,1161.48967775251,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"117",117,89079.7263572436,2617.16720261882,3669.96683117934,773.60845519749,411.039172241597,236449.05671428,453.738667239363,244373.577042757,7156.31498485388,1180.00230160934,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"118",118,88414.7329781326,2331.49243030698,3284.4719665046,720.416465237535,402.859849998759,237831.580905774,468.748804046277,245038.570421868,7196.47671406337,1197.26106213231,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"119",119,87824.1530446183,2075.48294235453,2935.96350876039,669.493112027954,394.009888229167,239071.756265346,483.444638664071,245629.150355382,7232.39837693344,1213.31652675083,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"120",120,87299.8581084994,1846.39107213384,2621.63327217461,620.958149530895,384.582185640474,240183.077451249,497.803160772426,246153.445291501,7264.49128942519,1228.22259796351,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"121",121,86834.5620797747,1641.65150793226,2338.71769015438,574.887077927243,374.666177439452,241178.014141716,511.804725056102,246618.741320226,7293.1346260368,1242.03541753272,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"122",122,86421.7481948025,1458.87752480091,2084.55599306392,531.316805697847,364.347132930027,242068.024839643,525.432909062031,247031.555205198,7318.67597954087,1254.81242318926,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"123",123,86055.5909550026,1295.87456628597,1856.60248016558,490.251730326914,353.705598790135,242863.603719876,538.674349553536,247397.712444998,7341.43293021545,1266.61151457427,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"124",124,85730.8900254009,1150.63272529637,1652.45211880724,451.668906365984,342.817018457208,243574.324044892,551.518560780913,247722.4133746,7361.69448924768,1277.49036464298,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"125",125,85443.0103094024,1021.31258188014,1469.86313805652,415.522683575837,331.751491110076,244208.885456401,563.957739575059,248010.293090598,7379.72264650948,1287.50584833356,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
