"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,30092.7898436395,112.699666916905,160.353856395065,53.5649280881552,67.079302810887,83491.4790004452,216.456801704313,84100.6335563605,2450.05807628307,434.105528299419,"Malawi","Salima","TA Khombedza","159",114194.4234
"130",130,30064.0845502609,100.457963968099,143.022111297846,48.8701320097557,64.1381277369603,83554.9756202603,218.874894466096,84129.3388497391,2451.76138917525,435.264494464993,"Malawi","Salima","TA Khombedza","159",114194.4234
"131",131,30038.5069753355,89.5379835115797,127.544038875094,44.554021711039,61.2763472500667,83611.8180050625,221.18602825427,84154.9164246646,2453.28048095305,436.321494557845,"Malawi","Salima","TA Khombedza","159",114194.4234
"132",132,30015.7173083515,79.7986476100212,113.725384445069,40.5906271912044,58.4971745122193,83662.7010674216,223.393190468443,84177.7060916485,2454.6350840261,437.284807203364,"Malawi","Salima","TA Khombedza","159",114194.4234
"133",133,29995.4125890293,71.1136823280215,101.391433085829,36.9550761098843,55.8030682055085,83708.2480773259,225.499473915531,84198.0108109707,2455.84285001705,438.162135276663,"Malawi","Salima","TA Khombedza","159",114194.4234
"134",134,29977.3225646431,63.3699598246007,90.3852641438734,33.6236732952513,53.1958053907338,83749.0180837943,227.508048908192,84216.100835357,2456.91957031074,438.960631451037,"Malawi","Salima","TA Khombedza","159",114194.4234
"135",135,29961.2062238781,56.4662830653866,80.5659969090063,30.5739374775333,50.6765488616522,83785.512270096,229.422139712342,84232.217176122,2457.87936415208,439.686925616404,"Malawi","Salima","TA Khombedza","159",114194.4234
"136",136,29946.8486512946,50.3122158041622,71.8072053836677,27.7846207152616,48.2459112112983,83818.1797924787,231.245003112344,84246.5747487054,2458.73485110827,440.347152600547,"Malawi","Salima","TA Khombedza","159",114194.4234
"137",137,29934.0582657591,44.8268633983957,63.9956763437741,25.2357069654512,45.9040151943233,83847.4229630674,232.979909271483,84259.3651342409,2459.4973037125,440.946980078291,"Malawi","Salima","TA Khombedza","159",114194.4234
"138",138,29922.6642828086,39.9379569120411,57.0300118447495,22.9084003080333,43.6505503851416,83873.6020730196,234.630124721789,84270.7591171914,2460.17678924488,441.491636387041,"Malawi","Salima","TA Khombedza","159",114194.4234
"139",139,29912.5144497352,35.5810077159943,50.8193766942872,20.7851018471354,41.4848258529833,83897.0397407661,236.198897388316,84280.9089502649,2460.78229724525,441.985937808844,"Malawi","Salima","TA Khombedza","159",114194.4234
"140",140,29903.4730920959,31.6983766794387,45.2826010638122,18.8493721663063,39.4058192234281,83918.0246952978,237.689443473238,84289.9503079041,2461.32185004055,442.434315392481,"Malawi","Salima","TA Khombedza","159",114194.4234
"141",141,29895.4192972801,28.2386112304587,40.3471149513957,17.0858925738138,37.412221752369,83936.8153261302,239.10493608161,84298.0041027199,2461.80260635192,442.840840741158,"Malawi","Salima","TA Khombedza","159",114194.4234
"142",142,29888.2452889172,25.1558575775505,35.9479717583311,15.4804214436459,35.5024796969338,83953.6428851601,240.44849544617,84305.1781110828,2462.23095452277,443.20925080851,"Malawi","Salima","TA Khombedza","159",114194.4234
"143",143,29881.8550512609,22.4091493311063,32.0272285410518,14.0197412537842,33.6748323587682,83968.7142166541,241.723180600216,84311.5683487391,2462.61259162879,443.542971822329,"Malawi","Salima","TA Khombedza","159",114194.4234
"144",144,29876.1630349789,19.9619314859252,28.5331541348722,12.6916087140781,31.9273465206958,83982.2143417696,242.931982395842,84317.2603650211,2462.95259836056,443.845141882889,"Malawi","Salima","TA Khombedza","159",114194.4234
"145",145,29871.0929883112,17.7816677533061,25.4194672946184,11.484704594376,30.2579476163176,83994.3088066945,244.077817735573,84322.3304116888,2463.25550692864,444.118632351642,"Malawi","Salima","TA Khombedza","159",114194.4234
"146",146,29866.5769878407,15.8392920518575,22.6449254081105,10.3885766934164,28.6644482604141,84005.1456448834,245.163524861992,84326.8464121593,2463.5253574432,444.366068394662,"Malawi","Salima","TA Khombedza","159",114194.4234
"147",147,29862.5545531522,14.1088749351105,20.1727733676547,9.39359019675211,27.1445726643224,84014.8571758954,246.19185978846,84330.8688468478,2463.76574964705,444.589847345935,"Malawi","Salima","TA Khombedza","159",114194.4234
"148",148,29858.9717332463,12.567357219866,17.970091196894,8.49087505833591,25.695981045896,84023.5618689872,247.165493245498,84334.4516667538,2463.97989646917,444.792157939554,"Malawi","Salima","TA Khombedza","159",114194.4234
"149",149,29855.7805115131,11.1941409002648,16.007604298786,7.67227570637176,24.3162880351862,84031.3655706198,248.087008926423,84337.642888487,2464.17065891776,444.974995740699,"Malawi","Salima","TA Khombedza","159",114194.4234
"150",150,29852.9381112404,9.97086983162136,14.2591989271886,6.93030295224084,23.0030812445665,84038.3629337648,248.958902039097,84340.4852887596,2464.34058694947,445.140179260082,"Malawi","Salima","TA Khombedza","159",114194.4234
"151",151,29850.4064148817,8.8812014070711,12.7015598766088,6.25808744970902,21.7539370891355,84044.6386206907,249.783578605033,84343.0169851183,2464.49195370489,445.289364585921,"Malawi","Salima","TA Khombedza","159",114194.4234
"152",152,29848.151471897,7.91055362243505,11.3139217540764,5.64933398857819,20.5664345668002,84050.2683288528,250.563355318324,84345.271928103,2464.62678455494,445.424058924806,"Malawi","Salima","TA Khombedza","159",114194.4234
"153",153,29846.1430350209,7.04594148546786,10.077757892652,5.09828015285692,19.4381671643473,84055.3197584132,251.300459870501,84347.2803649791,2464.74688452784,445.545633058611,"Malawi","Salima","TA Khombedza","159",114194.4234
"154",154,29844.3541653907,6.2757916986527,8.97656080500973,4.59965614167646,18.3667531471189,84059.8534411453,251.997031671465,84349.0692346093,2464.85386168294,445.655332856596,"Malawi","Salima","TA Khombedza","159",114194.4234
"155",155,29842.7608629056,5.58979095518378,7.99561387421396,4.14864639328018,17.349844612061,84063.9235183089,252.655122950755,84350.6625370944,2464.94914902087,445.754290195759,"Malawi","Salima","TA Khombedza","159",114194.4234
"156",156,29841.3417541788,4.97875303988252,7.12180280480318,3.74085502829963,16.3851347996886,84067.5784000336,253.276700114922,84352.0816458212,2465.03402299871,445.843532574391,"Malawi","Salima","TA Khombedza","159",114194.4234
"157",157,29840.0778007874,4.43449171628344,6.34344169856372,3.3722718974177,15.4703645925974,84070.8613839147,253.86364539298,84353.3455992126,2465.10962085541,445.923992400625,"Malawi","Salima","TA Khombedza","159",114194.4234
"158",158,29838.9520338728,3.94971033495475,5.65010914465372,3.03924038718987,14.603327944387,84073.8112195569,254.417758759074,84354.4713661272,2465.17695638562,445.996515681458,"Malawi","Salima","TA Khombedza","159",114194.4234
"159",159,29837.9493509928,3.51791381459443,5.03252586582959,2.73843094513514,13.7818755784485,84076.4625429326,254.940759870553,84355.4740490072,2465.23693202564,446.061869007746,"Malawi","Salima","TA Khombedza","159",114194.4234
"160",160,29837.0562970004,3.13331288471566,4.48242345679776,2.46681237584682,13.0039188114434,84078.8463451982,255.434290272467,84356.3671029996,2465.29035189282,446.120747115654,"Malawi","Salima","TA Khombedza","159",114194.4234
"161",161,29836.2608866389,2.79075109376224,3.99243328309738,2.2216272428315,12.2674320575425,84080.9903540066,255.899915677205,84357.1625133611,2465.33793235098,446.173779256272,"Malawi","Salima","TA Khombedza","159",114194.4234
"162",162,29835.5524447806,2.48563560622568,3.55598975280194,2.00036868122998,11.5704547393624,84082.9193781082,256.339128331522,84357.8709552194,2465.38031152949,446.2215351201,"Malawi","Salima","TA Khombedza","159",114194.4234
"163",163,29834.921463562,2.21387357820226,3.16724542575563,1.80075891577591,10.9110926247411,84084.6556164605,256.753349432865,84358.5019364379,2465.41805783939,446.264530270978,"Malawi","Salima","TA Khombedza","159",114194.4234
"164",164,29834.3594741306,1.97182003947492,2.82098969195122,1.62072954645978,10.2875186050158,84086.2189363928,257.143931593558,84359.0639258693,2465.45167762191,446.303231102649,"Malawi","Salima","TA Khombedza","159",114194.4234
"165",165,29833.8589331279,1.75622882183485,2.5125796570314,1.4584033020632,9.69797302042777,84087.6271207491,257.512161321608,84359.5644668721,2465.48162192045,446.338059370647,"Malawi","Salima","TA Khombedza","159",114194.4234
"166",166,29833.4131224269,1.56420688701008,2.23788136587422,1.31207718711368,9.14076358182367,84088.8960870447,257.859261506464,84360.0102775731,2465.50829246368,446.36939632888,"Malawi","Salima","TA Khombedza","159",114194.4234
"167",167,29833.0160580396,1.39317797752953,1.99321119391641,1.18020711839515,8.6142649394455,84090.0400868355,258.186393895524,84360.4073419603,2465.53204710321,446.397586497602,"Malawi","Salima","TA Khombedza","159",114194.4234
"168",168,29832.6624098004,1.24084809871743,1.77528660251213,1.06139374991807,8.1169179564073,84091.0718822427,258.494661549232,84360.7609901995,2465.55320460914,446.422941099776,"Malawi","Salima","TA Khombedza","159",114194.4234
"169",169,29832.3474310544,1.10517250515644,1.58118579375054,0.954369435045681,7.64722872393653,84092.0029012244,258.785111263267,84361.0759689456,2465.57204886915,446.445741183405,"Malawi","Salima","TA Khombedza","159",114194.4234
"170",170,29832.0668935303,0.984330859506909,1.40830457115884,0.857986359706821,7.20376737346363,84092.8433813533,259.058735952459,84361.3565064696,2465.58883277879,446.466240475813,"Malawi","Salima","TA Khombedza","159",114194.4234
"171",171,29831.8170313079,0.876701747261276,1.2543233179094,0.771205635016908,6.78516669881491,84093.6024943068,259.316476986227,84361.6063686921,2465.60378158914,446.484667965825,"Malawi","Salima","TA Khombedza","159",114194.4234
"172",172,29831.5944905389,0.780840129189169,1.11717703049684,0.693087303021267,6.39012064135908,84094.2884578863,259.559226470613,84361.8289094611,2465.61709591116,446.501230258358,"Malawi","Salima","TA Khombedza","159",114194.4234
"173",173,29831.3962834968,0.695459976411404,0.995024672812914,0.622781271712343,6.01738264431175,84094.9086384573,259.787829480638,84362.0271165032,2465.62895446187,446.516113713925,"Malawi","Salima","TA Khombedza","159",114194.4234
"174",174,29831.2197492037,0.619415235104688,0.88622706775684,0.559518954347244,5.66576393327029,84095.4696393868,260.003086218938,84362.2036507962,2465.63951641764,446.529486389374,"Malawi","Salima","TA Khombedza","159",114194.4234
"175",175,29831.0625184375,0.551685050248943,0.789325094697663,0.502605860858384,5.33413174603497,84095.9773797359,260.205754074676,84362.3608815625,2465.64892350596,446.541499758821,"Malawi","Salima","TA Khombedza","159",114194.4234
"176",176,29830.9224803642,0.491360649813259,0.703017920879022,0.451414501405883,5.02140745051087,84096.4371694084,260.396549704736,84362.5009196358,2465.65730200033,446.552290360446,"Malawi","Salima","TA Khombedza","159",114194.4234
"177",177,29830.79775508,0.437632328560805,0.626147305519457,0.405378152624161,4.72656467915935,84096.8537714788,260.576150975287,84362.62564492,2465.66476436184,446.561981223077,"Malawi","Salima","TA Khombedza","159",114194.4234
"178",178,29830.6866682911,0.389778812399155,0.557681755229756,0.363985140473026,4.44862743207625,84097.2314597156,260.745198853004,84362.7367317088,2465.67141075323,446.570683176041,"Malawi","Salima","TA Khombedza","159",114194.4234
"179",179,29830.5877285611,0.347157815467746,0.496702167831963,0.326773606157759,4.18666815981778,84097.5740704492,260.904299240244,84362.8356714388,2465.6773303994,446.578496043733,"Malawi","Salima","TA Khombedza","159",114194.4234
"180",180,29830.4996077269,0.309197198685821,0.442390187130212,0.293326830702576,3.93980589340469,84097.8850474606,261.054024702485,84362.923792273,2465.68260275859,446.585509704678,"Malawi","Salima","TA Khombedza","159",114194.4234
"181",181,29830.4211226886,0.275387366741181,0.394016753906166,0.263268872236065,3.70720433757826,84098.1674838055,261.194916175253,84363.0022773113,2465.68729861141,446.591805079077,"Malawi","Salima","TA Khombedza","159",114194.4234
"182",182,29830.3512199944,0.245274563472645,0.350932681415739,0.236260766572745,3.48807006197424,84098.4241573967,261.327484535278,84363.0721800055,2465.69148098283,446.59745498404,"Malawi","Salima","TA Khombedza","159",114194.4234
"183",183,29830.2889611781,0.218454518383316,0.312559665745732,0.211996857644904,3.28165062431275,84098.6575649626,261.452212193065,84363.1344388218,2465.6952060191,446.602524957158,"Malawi","Salima","TA Khombedza","159",114194.4234
"184",184,29830.2335100648,0.194567062108489,0.278382385916972,0.190201562824961,3.08723275876666,84098.8699515775,261.569554587995,84363.1898899352,2465.69852374706,446.607073979979,"Malawi","Salima","TA Khombedza","159",114194.4234
"185",185,29830.1841224274,0.173291622742459,0.247942182281791,0.17062666942456,2.90414072800506,84099.0633348549,261.679941515129,84363.2392775726,2465.70147869283,446.611155079792,"Malawi","Salima","TA Khombedza","159",114194.4234
"186",186,29830.1401352476,0.154342568492272,0.220830473822096,0.153048517307083,2.73173454999283,84099.2395301021,261.783778540577,84363.2832647524,2465.70411052423,446.614815956343,"Malawi","Salima","TA Khombedza","159",114194.4234
"187",187,29830.1009579864,0.137465530364697,0.196683298635422,0.137265654446909,2.56940835732222,84099.4001708973,261.881448275337,84363.3224420135,2465.70645457288,446.618099501094,"Malawi","Salima","TA Khombedza","159",114194.4234
"188",188,29830.0660646907,0.12243395869096,0.175176494789962,0.123096674813584,2.41658879388243,84099.5467277846,261.973311602297,84363.3573353092,2465.70854230648,446.621044274415,"Malawi","Salima","TA Khombedza","159",114194.4234
"189",189,29830.0349869251,0.109046036460057,0.156021388209979,0.11037825546857,2.27273346394148,84099.6805250849,262.059708845764,84363.3884130749,2465.71040175157,446.62368493773,"Malawi","Salima","TA Khombedza","159",114194.4234
"190",190,29830.0073074656,0.0971220466025611,0.138960823913368,0.0989633884538719,2.13732943284111,84099.8027559576,262.14096088489,84363.4160925343,2465.71205787081,446.626052642139,"Malawi","Salima","TA Khombedza","159",114194.4234
"191",191,29829.9826547082,0.0865019286663031,0.123765755334539,0.088719777149465,2.00989178219969,84099.9144958356,262.2173702128,84363.4407452918,2465.71353289751,446.6281753795,"Malawi","Salima","TA Khombedza","159",114194.4234
"192",192,29829.9606976931,0.0770430843934931,0.110232230248392,0.079528385231976,1.88996221774342,84100.0167144447,262.289221944448,84363.4627023069,2465.71484663326,446.630078299189,"Malawi","Salima","TA Khombedza","159",114194.4234
"193",193,29829.9411416544,0.0686185425856733,0.0981785661449376,0.0712821359105932,1.77710773817594,84100.1102865936,262.356784769074,84363.4822583456,2465.7160167142,446.631783991954,"Malawi","Salima","TA Khombedza","159",114194.4234
"194",194,29829.9237240028,0.0611152062554318,0.0874428974673611,0.0638847088881632,1.67091933034715,84100.1960019801,262.420311873929,84363.4996759971,2465.71705885138,446.633312751374,"Malawi","Salima","TA Khombedza","159",114194.4234
"195",195,29829.9082109045,0.054432322904587,0.0778811233153463,0.0572494963621117,1.57101076751966,84100.2745735989,262.480041786406,84363.5151890955,2465.71798703537,446.63468280004,"Malawi","Salima","TA Khombedza","159",114194.4234
"196",196,29829.894394154,0.048480194385277,0.0693649238501102,0.0512986501226326,1.47701744143961,84100.3466454515,262.536199184618,84363.529005846,2465.71881372342,446.635910496061,"Malawi","Salima","TA Khombedza","159",114194.4234
"197",197,29829.882088253,0.0431789292985676,0.061779948873715,0.0459621760927002,1.3885951993817,84100.4127997946,262.588995698665,84363.541311747,2465.71955001417,446.637010528735,"Malawi","Salima","TA Khombedza","159",114194.4234
"198",198,29829.8711279915,0.0384573535629724,0.0550243748480323,0.0411771638136143,1.30541928176281,84100.4735631994,262.63863063496,84363.5522720085,2465.72020579244,446.637996084339,"Malawi","Salima","TA Khombedza","159",114194.4234
"199",199,29829.8613662284,0.03425207224063,0.049007519324412,0.0368870804250236,1.22718329627432,84100.5294121324,262.685291670848,84363.5620337716,2465.72078986192,446.63887899807,"Malawi","Salima","TA Khombedza","159",114194.4234
"200",200,29829.8526719065,0.0305066353048075,0.0436485965248673,0.0330411322950058,1.15359823783523,84100.580777978,262.729155513487,84363.5707280935,2465.72131006403,446.639669891195,"Malawi","Salima","TA Khombedza","159",114194.4234
"201",201,29829.8449283013,0.0271707605889922,0.0388756612672654,0.0295936890629691,1.08439155464992,84100.6280515096,262.770388523365,84363.5784716987,2465.72177338259,446.640378294354,"Malawi","Salima","TA Khombedza","159",114194.4234
"202",202,29829.8380314563,0.0241996590216505,0.0346246444668932,0.0265037653993623,1.01930625971252,84100.6715869113,262.809147303668,84363.5853685437,2465.72218603756,446.641012758404,"Malawi","Salima","TA Khombedza","159",114194.4234
"203",203,29829.8318887811,0.0215534463470136,0.0308384745484465,0.0237345540944165,0.95810008487422,84100.7117054009,262.845579258012,84363.5915112189,2465.7225535688,446.641580954178,"Malawi","Salima","TA Khombedza","159",114194.4234
"204",204,29829.8264178355,0.019196610390991,0.0274663361109863,0.0212530127814954,0.900544692029358,84100.7486984055,262.879823107578,84363.5969821645,2465.72288090889,446.642089760533,"Malawi","Salima","TA Khombedza","159",114194.4234
"205",205,29829.8215451308,0.0170974896430724,0.0244629367974542,0.0190294532041177,0.84642484846545,84100.7828307119,262.912009428993,84363.6018548691,2465.7231724548,446.642545351737,"Malawi","Salima","TA Khombedza","159",114194.4234
"206",206,29829.8172052388,0.0152278998465221,0.0217879472700385,0.0170372327655428,0.795537758517284,84100.8143428355,262.942261087145,84363.6061947612,2465.72343212126,446.642953263002,"Malawi","Salima","TA Khombedza","159",114194.4234
"207",207,29829.8133399087,0.0135627487193347,0.019405462286919,0.0152524453696536,0.747692373978197,84100.8434533802,262.970693680538,84363.6100600912,2465.72366339354,446.643318456055,"Malawi","Salima","TA Khombedza","159",114194.4234
"208",208,29829.8098972477,0.0120796779733458,0.0172835000327623,0.0136536317108954,0.702708717996642,84100.8703612482,262.997415976225,84363.6135027523,2465.72386937651,446.6436453805,"Malawi","Salima","TA Khombedza","159",114194.4234
"209",209,29829.8068310386,0.0107587792159677,0.0153935722570505,0.012221536296334,0.660417273331978,84100.8952474992,263.022530300903,84363.6165689614,2465.72405283544,446.643938025223,"Malawi","Salima","TA Khombedza","159",114194.4234
"210",210,29829.8041001102,0.00958231835554682,0.0137103001808848,0.0109388795238102,0.62065838511038,84100.918277085,263.046132921518,84363.6192998898,2465.72421623371,446.644199966506,"Malawi","Salima","TA Khombedza","159",114194.4234
"211",211,29829.8016677989,0.00853449849759786,0.0122110880903978,0.00979016072798996,0.583281716833346,84100.9396003462,263.06831439057,84363.6217322011,2465.72436176499,446.644434409534,"Malawi","Salima","TA Khombedza","159",114194.4234
"212",212,29829.7995014595,0.00760125603035022,0.0108758148838419,0.00876147904131069,0.548145727644185,84100.959354386,263.089159876661,84363.6238985405,2465.7244913825,446.644644226152,"Malawi","Salima","TA Khombedza","159",114194.4234
"213",213,29829.7975720079,0.00677006369411483,0.0096865518993598,0.00784036367071462,0.515117156287434,84100.9776643665,263.108749489897,84363.6258279921,2465.72460682644,446.644831990564,"Malawi","Salima","TA Khombedza","159",114194.4234
"214",214,29829.7958535405,0.00602976180810445,0.00862733364465644,0.0070156302870796,0.484070555506766,84100.9946446039,263.127158574246,84363.6275464595,2465.72470964667,446.645000009468,"Malawi","Salima","TA Khombedza","159",114194.4234
"215",215,29829.7943229866,0.00537041093292897,0.00768394084934418,0.00627724970912307,0.454887846093944,84101.0103995788,263.144457986796,84363.6290770134,2465.72480122357,446.645150349612,"Malawi","Salima","TA Khombedza","159",114194.4234
"216",216,29829.7929597978,0.00478315984352537,0.00684370707024857,0.00561622951601441,0.42745789444978,84101.0250248496,263.160714361527,84363.6304402022,2465.72488278659,446.645284862611,"Malawi","Salima","TA Khombedza","159",114194.4234
"217",217,29829.7917456727,0.00426012450327348,0.00609535192151733,0.00502450768658285,0.401676113343449,84101.0386078718,263.175990357881,84363.6316543273,2465.72495543076,446.645405207187,"Malawi","Salima","TA Khombedza","159",114194.4234
"218",218,29829.7906643118,0.00379428257735222,0.00542882938267296,0.00449485716685887,0.377444084997771,84101.0512287391,263.190344894823,84363.6327356882,2465.72502013132,446.645512869122,"Malawi","Salima","TA Khombedza","159",114194.4234
"219",219,29829.7897011978,0.00337938047659452,0.00483519105473179,0.00402080011060274,0.354669204822247,84101.0629608541,263.20383337151,84363.6336988023,2465.72507775686,446.645609179165,"Malawi","Salima","TA Khombedza","159",114194.4234
"220",220,29829.7888434047,0.00300985003574124,0.00430646961640952,0.00359653223524764,0.33326435144137,84101.0738715206,263.216507871197,84363.6345565953,2465.72512908079,446.645695328809,"Malawi","Salima","TA Khombedza","159",114194.4234
"221",221,29829.7880794103,0.00268072710758756,0.00383556336572076,0.00321684784814582,0.313147543828134,84101.0840225347,263.228417372659,84363.6353205897,2465.72517479251,446.645772385904,"Malawi","Salima","TA Khombedza","159",114194.4234
"222",222,29829.7873989559,0.00238759261921801,0.00341614897265979,0.00287708374791063,0.294241665800567,84101.0934706332,263.239607919553,84363.6360010441,2465.72521550582,446.645841306338,"Malawi","Salima","TA Khombedza","159",114194.4234
"223",223,29829.7867929085,0.00212651222423783,0.00304259688715709,0.00257306308910739,0.276474182687736,84101.102267942,263.250122794403,84363.6366070915,2465.72525176718,446.645902945697,"Malawi","Salima","TA Khombedza","159",114194.4234
"224",224,29829.7862531316,0.00189398044316267,0.00270989244828616,0.00230104289932175,0.259776864850551,84101.1104623995,263.26000268808,84363.6371468684,2465.7252840634,446.645958070176,"Malawi","Salima","TA Khombedza","159",114194.4234
"225",225,29829.7857723789,0.00168687579617619,0.00241356894410259,0.00205767022518051,0.244085539373419,84101.118098115,263.269285851615,84363.6376276212,2465.72531282805,446.646007365673,"Malawi","Salima","TA Khombedza","159",114194.4234
"226",226,29829.785344195,0.00150241762603775,0.00214964733763133,0.0018399410788453,0.229339848577426,84101.1252157066,263.278008243634,84363.638055805,2465.72533844738,446.646051446299,"Malawi","Salima","TA Khombedza","159",114194.4234
"227",227,29829.7849628315,0.00133812919992487,0.00191458468947259,0.00164516506086255,0.215483031108499,84101.1318525945,263.286203663782,84363.6384371685,2465.72536126533,446.646090861702,"Malawi","Salima","TA Khombedza","159",114194.4234
"228",228,29829.7846231699,0.00119180551237399,0.00170522611519963,0.00147093324348873,0.202461712540325,84101.1380432724,263.293903880138,84363.6387768301,2465.72538158814,446.646126103714,"Malawi","Salima","TA Khombedza","159",114194.4234
"229",229,29829.7843206462,0.00106148066170155,0.00151875828993917,0.00131508605958101,0.190225675999885,84101.1438195842,263.301138768404,84363.6390793538,2465.7253996889,446.646157612991,"Malawi","Salima","TA Khombedza","159",114194.4234
"230",230,29829.7840512127,0.00094541079572449,0.00135268636887361,0.00117569738076771,0.178727808236376,84101.1492108387,263.307936345658,84363.6393487873,2465.7254158098,446.646185782303,"Malawi","Salima","TA Khombedza","159",114194.4234
"231",231,29829.7838112479,0.000842035771848117,0.00120477828482707,0.00105103519896749,0.16792371362749,84101.1542441863,263.314323002768,84363.6395887521,2465.7254301675,446.646210964641,"Malawi","Salima","TA Khombedza","159",114194.4234
"232",232,29829.7835975253,0.000749965707574408,0.00107304519763289,0.000939548262281879,0.157771639940218,84101.1589447256,263.32032354981,84363.6398024747,2465.72544295507,446.646233475972,"Malawi","Salima","TA Khombedza","159",114194.4234
"233",233,29829.7834071737,0.00066796370338299,0.0009557173260403,0.000839848870494051,0.148232347041896,84101.1633356536,263.325961295581,84363.6399928264,2465.72545434429,446.646253598784,"Malawi","Salima","TA Khombedza","159",114194.4234
"234",234,29829.7832376273,0.000594924453321637,0.000851213319708497,0.000750690799609991,0.139268871731024,84101.1674384832,263.331258188976,84363.6401623727,2465.72546448868,446.646271586628,"Malawi","Salima","TA Khombedza","159",114194.4234
"235",235,29829.7830866098,0.000529867267826225,0.000758130015527706,0.000670962501849238,0.130846528197038,84101.1712730825,263.336234819538,84363.6403133902,2465.72547352444,446.646287665526,"Malawi","Salima","TA Khombedza","159",114194.4234
"236",236,29829.7829521107,0.000471926076245571,0.000675228197811059,0.000599677029846293,0.122932845880602,84101.1748577566,263.340910455341,84363.6404478893,2465.72548157186,446.646302036045,"Malawi","Salima","TA Khombedza","159",114194.4234
"237",237,29829.7828323204,0.000420321358487066,0.000601392560658509,0.000535942339108205,0.115497161852151,84101.1782095743,263.345303286967,84363.6405676796,2465.72548873922,446.646314879382,"Malawi","Salima","TA Khombedza","159",114194.4234
"238",238,29829.7827256289,0.000374359455095978,0.000535630633185676,0.000478960727854186,0.108510660070996,84101.1813443556,263.34943040443,84363.6406743711,2465.72549512285,446.646326357487,"Malawi","Salima","TA Khombedza","159",114194.4234
"239",239,29829.7826306041,0.000333423514599589,0.000477059803985811,0.00042801932310431,0.101946267174115,84101.1842767661,263.353307859782,84363.6407693959,2465.72550080842,446.646336615011,"Malawi","Salima","TA Khombedza","159",114194.4234
"240",240,29829.7825459708,0.000296964121953795,0.000424893980819851,0.000382480231929693,0.095778536636851,84101.1870204174,263.356950736623,84363.6408540292,2465.72550587225,446.646345781324,"Malawi","Salima","TA Khombedza","159",114194.4234
"241",241,29829.782470592,0.00026449151060154,0.000378432425584729,0.000341772231073015,0.0899835451048332,84101.1895879543,263.360373212242,84363.640929408,2465.72551038235,446.646353972222,"Malawi","Salima","TA Khombedza","159",114194.4234
"242",242,29829.7824034556,0.000235569661368619,0.000337051265438753,0.000305384419945324,0.0845388086777902,84101.1919911225,263.363588607758,84363.6409965444,2465.7255143993,446.646361291219,"Malawi","Salima","TA Khombedza","159",114194.4234
"243",243,29829.7823436605,0.000209810388484658,0.000300195089652762,0.000272859883669768,0.0794231970222905,84101.1942408374,263.366609439536,84363.6410563395,2465.72551797699,446.646367830849,"Malawi","Salima","TA Khombedza","159",114194.4234
"244",244,29829.7822904039,0.000186867858266206,0.000267369100028038,0.000243789769210409,0.0746168497103009,84101.1963472503,263.369447469237,84363.6411095961,2465.72552116347,446.646373673872,"Malawi","Salima","TA Khombedza","159",114194.4234
"245",245,29829.7822429708,0.00016643406900679,0.000238132591334617,0.000217808336414724,0.0701011010579102,84101.1983198042,263.372113748749,84363.6411570292,2465.72552400151,446.646378894288,"Malawi","Salima","TA Khombedza","159",114194.4234
"246",246,29829.7822007245,0.00014823469453288,0.000212093059482297,0.000194588430006453,0.0658584086872737,84101.2001672875,263.374618662856,84363.6411992754,2465.72552652921,446.646383558261,"Malawi","Salima","TA Khombedza","159",114194.4234
"247",247,29829.7821630978,0.000132025396646975,0.000188900926562338,0.000173837422337818,0.0618722862624792,84101.2018978826,263.3769719694,84363.6412369022,2465.72552878051,446.646387724945,"Malawi","Salima","TA Khombedza","159",114194.4234
"248",248,29829.7821295856,0.000117588568625083,0.000168244824898827,0.000155293587828835,0.0581272402326743,84101.20351921,263.379182837022,84363.6412704144,2465.72553078563,446.646391447224,"Malawi","Salima","TA Khombedza","159",114194.4234
"249",249,29829.7820997378,0.000104730394178211,0.000149847440568805,0.00013872285114412,0.0546087103209448,84101.2050383703,263.381259880651,84363.6413002622,2465.7255325715,446.646394772376,"Malawi","Salima","TA Khombedza","159",114194.4234
"250",250,29829.7820731539,9.3278242410871e-05,0.000133461795218844,0.000123915877531377,0.0513030135544404,84101.2064619816,263.383211194857,84363.6413268461,2465.72553416208,446.646397742662,"Malawi","Salima","TA Khombedza","159",114194.4234
"251",251,29829.7820494769,8.3078371493806e-05,0.000118867900143658,0.000110685468609387,0.0481972916248613,84101.2077962143,263.385044385218,84363.6413505231,2465.72553557874,446.64640039586,"Malawi","Salima","TA Khombedza","159",114194.4234
"252",252,29829.782028389,7.39938480935224e-05,0.000105869826388908,9.88642299404085e-05,0.0452794613841055,84101.2090468238,263.386766597785,84363.641371611,2465.72553684048,446.646402765738,"Malawi","Salima","TA Khombedza","159",114194.4234
"253",253,29829.782009607,6.59027030370962e-05,9.42930829874977e-05,8.83024835571291e-05,0.0425381682908254,84101.2102191795,263.388384546795,84363.641390393,2465.72553796426,446.646404882477,"Malawi","Salima","TA Khombedza","159",114194.4234
"254",254,29829.7819928788,5.86963160369898e-05,8.39822426296777e-05,7.88664003741222e-05,0.039962742634131,84101.2113182928,263.389904540707,84363.6414071212,2465.72553896515,446.646406773051,"Malawi","Salima","TA Khombedza","159",114194.4234
