"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,7249.91833896152,39.8434757347742,29.38702340066,1.20955410065359,0.122725215068212,72.6404863142954,0.0246392730262963,142.227904038478,2.12504311850905,0.164503933239407,"Malawi","Salima","TA Msosa","88",7393.146243
"26",26,7227.74312663184,45.6092241713872,33.6852777327657,1.39483992900191,0.143620224987613,84.5406150834911,0.0295392265200635,164.403116368154,2.47285048510596,0.193707377253012,"Malawi","Salima","TA Msosa","88",7393.146243
"27",27,7202.41746798929,52.1597292883307,38.5830379746884,1.60609779559301,0.167563208358452,98.177082408435,0.0352643352992964,189.728775010705,2.87137877321253,0.227357940304945,"Malawi","Salima","TA Msosa","88",7393.146243
"28",28,7173.53098915502,59.5861988238847,44.1547801544301,1.84688955349549,0.194973492910239,113.790477313468,0.0419345067892205,218.615253844978,3.3276549460115,0.266078266940103,"Malawi","Salima","TA Msosa","88",7393.146243
"29",29,7140.63136574226,67.985550398428,50.4813120655071,2.12116588764381,0.226326873501462,131.650835869703,0.0496861629512143,251.514877257735,3.84956488353347,0.310575471125728,"Malawi","Salima","TA Msosa","88",7393.146243
"30",30,7103.2237041911,77.4591494490064,57.6493764050765,2.4332838468989,0.262160666575314,152.059894108443,0.0586743328923227,288.922538808893,4.44591879011772,0.361649738966982,"Malawi","Salima","TA Msosa","88",7393.146243
"31",31,7060.77116754839,88.1107580917036,65.750866722487,2.78801741365881,0.303079101429897,175.353279045164,0.069075077165491,331.375075451609,5.12651464379596,0.420203830656717,"Malawi","Salima","TA Msosa","88",7393.146243
"32",32,7012.69740384705,100.043702677335,74.8815014518583,3.19055509417888,0.349758340490465,201.90223354165,0.0810880474293735,379.448839152943,5.90218787902683,0.487252440945001,"Malawi","Salima","TA Msosa","88",7393.146243
"33",33,6958.39121907075,113.357097153295,85.138801674355,3.64648153592757,0.402950965592279,232.114753384874,0.0949392152055337,433.75502392925,6.78484372039747,0.563931312343309,"Malawi","Salima","TA Msosa","88",7393.146243
"34",34,6897.21421053019,128.140755926211,96.6193647289142,4.16173558721141,0.463489549252476,266.435802919709,0.110883758506208,494.932032469804,7.78746235614306,0.651505701005396,"Malawi","Salima","TA Msosa","88",7393.146243
"35",35,6828.51184116587,144.468843310892,109.415182316436,4.74254015543064,0.532288818852184,305.346338184582,0.129209047939304,563.634401834132,8.92406901833401,0.751377604193515,"Malawi","Salima","TA Msosa","88",7393.146243
"36",36,6751.62843541077,162.392252507186,123.608874525757,5.39529817382587,0.610345775326569,349.36079894529,0.150237661838891,640.517807589224,10.2096590619792,0.865090991468601,"Malawi","Salima","TA Msosa","88",7393.146243
"37",37,6665.92745452395,181.929316598011,139.267531025581,6.12643949111052,0.69873705200869,399.022433831525,0.174330477811483,726.218788476049,11.6600593291443,0.994334405606042,"Malawi","Salima","TA Msosa","88",7393.146243
"38",38,6570.81552107432,203.055828589019,156.435804216424,6.94222512707216,0.798612654142976,454.896361952671,0.201889386344772,821.330721925674,13.2917231705715,1.14093930334451,"Malawi","Salima","TA Msosa","88",7393.146243
"39",39,6465.77253608766,225.693753439758,175.127493070066,7.84848529068851,0.911184910708534,517.559430321634,0.233359879480321,926.373706912335,15.121431406662,1.30687339660125,"Malawi","Salima","TA Msosa","88",7393.146243
"40",40,6350.38462770916,249.70056954461,195.316502062981,8.85031004474611,1.03771235950961,587.587288264195,0.26923301479778,1041.76161529084,17.1659118430541,1.49422786772339,"Malawi","Salima","TA Msosa","88",7393.146243
"41",41,6224.38215731665,274.858702478176,216.926992158947,9.9516620253388,1.17947627794759,665.537205979555,0.31004676338341,1167.76408568335,19.4413341002576,1.70519618589546,"Malawi","Salima","TA Msosa","88",7393.146243
"42",42,6087.678173395,300.867640939227,239.823844023715,11.1549401870899,1.33775002963139,751.927508116351,0.356386308983792,1304.468069605,21.9627055910931,1.94204396099925,"Malawi","Salima","TA Msosa","88",7393.146243
"43",43,5940.40421497587,327.340137484994,263.80454073618,12.4605150203413,1.513761037458,847.21419071138,0.408883033776314,1451.74202802413,24.7431855417554,2.20706919695169,"Malawi","Salima","TA Msosa","88",7393.146243
"44",44,5782.94365614441,353.802851139294,288.592869434951,13.8662217479533,1.70864325777826,951.76378928671,0.46821198890675,1609.20258685559,27.7932898313357,2.50255047687654,"Malawi","Salima","TA Msosa","88",7393.146243
"45",45,5615.95522947738,379.704509488352,313.8361327396,15.3668766428005,1.92338247401585,1065.82502470514,0.53508747271121,1776.19101352262,31.1200611346682,2.83068475909058,"Malawi","Salima","TA Msosa","88",7393.146243
"46",46,5440.38434637181,404.431828410526,339.106951409486,16.9538452909296,2.15875492337944,1189.50026000152,0.610256592343771,1951.76189662819,34.7262348792125,3.19351508681584,"Malawi","Salima","TA Msosa","88",7393.146243
"47",47,5300.8321033608,391.247308203988,357.495771446393,18.5904706501954,2.41511971973613,1321.8709808526,0.694488766293709,2091.31413963921,38.5844130479734,3.59270521136488,"Malawi","Salima","TA Msosa","88",7393.146243
"48",48,5159.70231962554,383.4802653188,366.879692316592,20.1732531677166,2.69116167988953,1459.4310101729,0.788540718568616,2232.44392337447,42.5909176098054,4.02822306203463,"Malawi","Salima","TA Msosa","88",7393.146243
"49",49,5019.86931025509,377.061626468134,371.084777755843,21.6378951665247,2.98371870371294,1599.6158314003,0.893083250394867,2372.27693274492,46.6701832427417,4.49804395924468,"Malawi","Salima","TA Msosa","88",7393.146243
"50",50,4882.95667014187,370.235030943815,371.85717636861,22.954910919815,3.28885230198188,1740.84494855152,1.00865377239107,2509.18957285813,50.7758771328527,4.99914065521639,"Malawi","Salima","TA Msosa","88",7393.146243
"51",51,4749.98221068072,362.296998836363,370.024884533511,24.1108980049822,3.60241923927591,1881.99319208886,1.13563961628796,2642.16403231929,54.8751941301522,5.52802667997852,"Malawi","Salima","TA Msosa","88",7393.146243
"52",52,4621.6416806622,353.0311833209,366.019452438953,25.1002322943777,3.92033070708584,2022.15908770225,1.27427587423131,2770.5045623378,58.9419736874038,6.0810118507643,"Malawi","Salima","TA Msosa","88",7393.146243
"53",53,4498.43398891732,342.451632805839,360.109059612873,25.9214377862609,4.23867290810338,2160.56680106593,1.42464990367654,2893.71225408268,62.9537832704629,6.65433049486742,"Malawi","Salima","TA Msosa","88",7393.146243
"54",54,4380.71832291491,330.682858186885,352.501683752919,26.5756201295598,4.55376725534807,2296.52728174356,1.58670901681978,3011.42792008509,66.8907594603609,7.24421468708275,"Malawi","Salima","TA Msosa","88",7393.146243
"55",55,4268.74216268804,317.901868140343,343.388547749327,27.0658045713824,4.86220390902721,2429.42538615341,1.76026978847212,3123.40408031196,70.7352203708284,7.84694356913646,"Malawi","Salima","TA Msosa","88",7393.146243
"56",56,4162.65756952758,304.307774366386,332.9608015533,27.3966398796498,5.16086459510029,2558.71756494206,1.94502813592709,3229.48867347243,74.4715916768205,8.4588832598238,"Malawi","Salima","TA Msosa","88",7393.146243
"57",57,4062.53321257023,290.105039872104,321.413290521285,27.5742344749721,5.44693779932268,2683.93295712649,2.14057063559725,3329.61303042977,78.086434091273,9.07652123771023,"Malawi","Salima","TA Msosa","88",7393.146243
"58",58,3968.36552811079,275.492999670018,308.943272485968,27.6060070792644,5.71792792918552,2804.67412094297,2.34638678181101,3423.78071488922,81.568460679591,9.6964962892698,"Malawi","Salima","TA Msosa","88",7393.146243
"59",59,3880.08880561122,260.659551843166,295.746902840434,27.5005367547611,5.97166045441803,2920.61690444683,2.5618810491778,3512.05743738879,84.9085293310368,10.3156241025133,"Malawi","Salima","TA Msosa","88",7393.146243
"60",60,3797.58214407997,245.776041259833,282.015099684448,27.2674431559702,6.20630131134879,3031.51283238593,2.78638112249981,3594.56409892003,88.0997086591936,10.9309306261106,"Malawi","Salima","TA Msosa","88",7393.146243
"61",61,3720.68168599646,230.995305741346,267.929305199023,26.9171373292626,6.42034278574214,3137.18331170325,3.01915424492094,3671.46455700354,91.1371045042927,11.5396656723915,"Malawi","Salima","TA Msosa","88",7393.146243
"62",62,3649.18911013134,216.45024064462,253.658326957225,26.4606225936637,6.61259995199037,3237.51592416695,3.25941855420898,3742.95713286866,94.0177479707107,12.1393185785071,"Malawi","Salima","TA Msosa","88",7393.146243
"63",63,3582.87941343847,202.252894642735,239.35625485692,25.9092852020456,6.78220489058608,3332.45983588341,3.50635408583294,3809.26682956154,96.740457736427,12.7276310808836,"Malawi","Salima","TA Msosa","88",7393.146243
"64",64,3521.50836799194,188.495461804527,225.160145135055,25.2746862141253,6.92859237722054,3422.0198748731,3.75911460403238,3870.63787500806,99.3056639258305,13.3026030652583,"Malawi","Salima","TA Msosa","88",7393.146243
"65",65,3464.81913020514,175.250958210673,211.189528436401,24.5683577382937,7.05148323128827,3506.24994683917,4.01683833904259,3927.32711279487,101.715213003707,13.8624941213827,"Malawi","Salima","TA Msosa","88",7393.146243
"66",66,3412.54783251882,162.574760730922,197.546044626944,23.8016235715432,7.15086437707881,3585.24645901009,4.27865816460567,3979.59841048119,103.972173491276,14.4058208613536,"Malawi","Salima","TA Msosa","88",7393.146243
"67",67,3364.42860850735,150.506530404694,184.313821945993,22.985435452378,7.22696405001898,3659.14117136685,4.54371127272222,4027.71763449266,106.08062553248,14.9313485305087,"Malawi","Salima","TA Msosa","88",7393.146243
"68",68,3306.46675725383,150.450557413335,173.626650651873,22.1381492576616,7.28028255541159,3728.37269885247,4.81114701543117,4085.67948574618,108.0536822656,15.4381350628036,"Malawi","Salima","TA Msosa","88",7393.146243
"69",69,3252.38119414394,147.22241055322,165.735300289953,21.2962379197556,7.31192721767217,3794.11902882892,5.0801440465406,4139.76504885607,109.926228538431,15.9258950958227,"Malawi","Salima","TA Msosa","88",7393.146243
"70",70,3201.42383714925,142.441250376385,159.040291719369,20.4785624778376,7.32357159413635,3857.08879631857,5.34993336446143,4190.72240585076,111.719182418589,16.3949982563583,"Malawi","Salima","TA Msosa","88",7393.146243
"71",71,3153.23437562116,136.895473545918,152.812177485172,19.6903327525722,7.31702803583995,3917.57704439889,5.61981116045031,4238.91186737884,113.441198345457,16.8460635068627,"Malawi","Salima","TA Msosa","88",7393.146243
"72",72,3107.62530457302,130.981964849925,146.7320834747,18.931010510553,7.29403990787775,3975.69270014623,5.88913953770229,4284.52093842698,115.095420755423,17.2797525851114,"Malawi","Salima","TA Msosa","88",7393.146243
"73",73,3064.48298291215,124.911293203422,140.674405358083,18.1979598100699,7.25620583855633,4031.46605357223,6.1573423054902,4327.66326008785,116.682673174867,17.6966871218356,"Malawi","Salima","TA Msosa","88",7393.146243
"74",74,3023.72266461233,118.803565816957,134.603853053643,17.4880879802133,7.20496330177678,4084.89920900718,6.42389922790652,4368.42357838767,118.202953561876,18.0974224711864,"Malawi","Salima","TA Msosa","88",7393.146243
"75",75,2985.26841093266,112.733579768157,128.526236878258,16.7985459812719,7.14159728216584,4135.98953196708,6.68834019041816,4406.87783206735,119.656127842963,18.4824464845891,"Malawi","Salima","TA Msosa","88",7393.146243
"76",76,2949.04464061577,106.752064259034,122.464969626908,16.1269864904039,7.06725810334335,4184.74008398905,6.95023991549476,4443.10160238423,121.042237350528,18.8521883787516,"Malawi","Salima","TA Msosa","88",7393.146243
"77",77,2914.97297556537,100.895937900598,116.449620547282,15.4716205523071,6.98298150417894,4231.1638935939,7.20921333637178,4477.17326743464,122.361623546106,19.2070309676048,"Malawi","Salima","TA Msosa","88",7393.146243
"78",78,2882.97156864689,95.1931925797169,110.51051920816,14.831184020004,6.88970728025825,4275.28515950078,7.46491176419928,4509.17467435312,123.614962035582,19.5473228047291,"Malawi","Salima","TA Msosa","88",7393.146243
"79",79,2852.95548056052,89.6654485436178,104.676100719662,14.2048673413241,6.78829600625538,4317.13903020551,7.71701962312257,4539.19076243949,124.803254609247,19.8733893696811,"Malawi","Salima","TA Msosa","88",7393.146243
"80",80,2824.83748314399,84.3292858754605,98.9717589563705,13.5922358554177,6.6795427157519,4356.77068463087,7.96525182214852,4567.30875985601,125.927800868568,20.18554229151,"Malawi","Salima","TA Msosa","88",7393.146243
"81",81,2798.52897295852,79.1971150551431,93.4193408987836,12.9931509081445,6.56418823806436,4394.23412340336,8.20935153798487,4593.61727004148,126.990161510808,20.4840869261343,"Malawi","Salima","TA Msosa","88",7393.146243
"82",82,2773.94087535858,74.277757271377,88.0370616506568,12.4076973041504,6.44292811175212,4429.59083491593,8.44908838755858,4618.20536764142,127.992118141357,20.7693281711451,"Malawi","Salima","TA Msosa","88",7393.146243
"83",83,2750.98443899504,69.5769116102338,82.8395920938477,11.8361211379918,6.31641934602447,4462.9085028947,8.6842569221754,4641.16180400497,128.935634523453,21.0415746738867,"Malawi","Salima","TA Msosa","88",7393.146243
"84",84,2729.57196764333,65.0975767025254,77.8382646422762,11.2787734639896,6.18528583325931,4494.25969944625,8.91467526836935,4662.57427535667,129.822817544097,21.3011419393806,"Malawi","Salima","TA Msosa","88",7393.146243
"85",85,2709.61741475957,60.8404058025858,73.0413481204454,10.7360652904479,6.05012202697357,4523.72070299837,9.14018400161854,4682.52882824044,130.655882048715,21.5483540985507,"Malawi","Salima","TA Msosa","88",7393.146243
"86",86,2691.036880853,56.8040601657242,68.4543375183364,10.2084297065502,5.91149564788211,4551.37039401548,9.36064509304439,4701.10936214701,131.43711808836,21.7835448282905,"Malawi","Salima","TA Msosa","88",7393.146243
"87",87,2673.74898501203,52.9855072953483,64.0802399986345,9.69629366972554,5.7699493506136,4577.28932666616,9.57594100749467,4718.39725798798,132.168863471797,22.0070574888747,"Malawi","Salima","TA Msosa","88",7393.146243
"88",88,2657.67519720593,49.3803241457786,59.9198955102347,9.20005262083025,5.62600197338159,4601.55879779697,9.78597374688133,4734.47104579408,132.853476307893,22.2192447514998,"Malawi","Salima","TA Msosa","88",7393.146243
"89",89,2642.7400517802,45.9829487258664,55.9722631463226,8.72005416468135,5.48014901792142,4624.26011215538,9.99066400963808,4749.40619121981,133.493313425415,22.4204676529845,"Malawi","Salima","TA Msosa","88",7393.146243
"90",90,2628.8713071174,42.7869144586,52.2347003623355,8.25658556446916,5.33286287471385,4645.47392228822,10.1899503342722,4763.27493588261,134.090711039105,22.6110943687877,"Malawi","Salima","TA Msosa","88",7393.146243
"91",91,2616.00004207835,39.7850536881906,48.7032120745662,7.80986571235256,5.18459283529293,4665.27968833917,10.3837882720838,4776.14620092165,134.647968982254,22.791498822566,"Malawi","Salima","TA Msosa","88",7393.146243
"92",92,2604.0607141765,36.9696981649053,45.3727131525686,7.38003980513527,5.03576493491879,4683.75516330782,10.5721494581562,4788.0855288235,135.167335740373,22.9620589536047,"Malawi","Salima","TA Msosa","88",7393.146243
"93",93,2592.99115609137,34.3328217799586,42.2372274754427,6.96717842530279,4.88678173502189,4700.97605668543,10.7550208074785,4799.15508690863,135.650998735828,23.1231551361949,"Malawi","Salima","TA Msosa","88",7393.146243
"94",94,2582.73254730269,31.866175948164,39.2900768090784,6.57127836912104,4.7380220957314,4717.01573881438,10.9324036608428,4809.41369569731,136.101075830409,23.2751685039326,"Malawi","Salima","TA Msosa","88",7393.146243
"95",95,2573.22936625549,29.5614130653612,36.5240633277133,6.19226429609897,4.58984108778416,4731.94498209117,11.1043128763831,4818.91687674451,136.519607912001,23.4184793212282,"Malawi","Salima","TA Msosa","88",7393.146243
"96",96,2564.42930968702,27.410180979833,33.9316202457393,5.82999290335749,4.44256987076047,4745.83179335469,11.2707759586029,4827.71693331298,136.908554172511,23.5534653847073,"Malawi","Salima","TA Msosa","88",7393.146243
"97",97,2556.28319637457,25.4042053212811,31.5049407736853,5.48425782941882,4.29651570978519,4758.7412948125,11.431832178774,4835.86304662544,137.269788804377,23.680500548448,"Malawi","Salima","TA Msosa","88",7393.146243
"98",98,2548.74485858882,23.5353554539042,29.2360909657201,5.15479513328103,4.15196212073507,4770.73564904269,11.5875316948596,4843.40138441119,137.605098983034,23.7999533769164,"Malawi","Salima","TA Msosa","88",7393.146243
"99",99,2541.77102406688,21.7956957436242,27.117107181798,4.84128926032362,4.00916911531908,4781.87402295074,11.7379346813136,4850.37521893312,137.9161839852,23.9121859145213,"Malawi","Salima","TA Msosa","88",7393.146243
"100",100,2535.32119004525,20.1775287593732,25.1400738821386,4.54337924782989,3.86837357022184,4792.2125870263,11.8831104688865,4856.82505295475,138.20465533165,24.0175525961997,"Malawi","Salima","TA Msosa","88",7393.146243
"101",101,2529.35749383037,18.6734270433546,23.2971892794908,4.2606649340951,3.72978970808876,4801.80454150424,12.0231367003687,4862.78874916963,138.472037706376,24.1163992968688,"Malawi","Salima","TA Msosa","88",7393.146243
"102",102,2523.84458241359,17.2762541262561,21.5808213516675,3.99271300284065,3.59360968476916,4810.70016391479,12.1580985060982,4868.30166058642,138.719770488896,24.2090625206462,"Malawi","Salima","TA Msosa","88",7393.146243
"103",103,2518.74947928665,15.9791820424359,19.9835482633664,3.73906293012414,3.4600042759193,4818.94687850369,12.2880876978207,4873.39676371335,138.949209915195,24.2958687205512,"Malawi","Salima","TA Msosa","88",7393.146243
"104",104,2514.04145440393,14.7757018846065,18.498190953987,3.49923255324244,3.32912363409071,4826.58933757366,12.4132019964874,4878.10478859607,139.161631573169,24.377133746235,"Malawi","Salima","TA Msosa","88",7393.146243
"105",105,2509.6919007862,13.6596258198063,17.1178385405451,3.27272306917504,3.20109810960719,4833.66951236415,12.5335443105261,4882.45434221381,139.358233158881,24.4531624410836,"Malawi","Salima","TA Msosa","88",7393.146243
"106",106,2505.67420475517,12.6250887667165,15.8358671582341,3.05902410346443,3.07603916555537,4840.22679705934,12.649221991529,4886.47203824483,139.540137613912,24.5242482951416,"Malawi","Salima","TA Msosa","88",7393.146243
"107",107,2501.96362588045,11.666546426029,14.6459493114327,2.85761806301172,2.9540403129704,4846.29811684177,12.7603461643369,4890.18261711955,139.708396361047,24.5906732443788,"Malawi","Salima","TA Msosa","88",7393.146243
"108",108,2498.53718331571,10.7787690627881,13.5420609291976,2.66798401914664,2.83517806481666,4851.91803651206,12.8670310962871,4893.60905968429,139.863992544387,24.6527075551578,"Malawi","Salima","TA Msosa","88",7393.146243
"109",109,2495.3735371135,9.95683268678108,12.5184843595283,2.48960148070128,2.71951299814928,4857.11888081147,12.9693935498767,4896.7727058865,140.007844605019,24.7106097887621,"Malawi","Salima","TA Msosa","88",7393.146243
"110",110,2492.45288964939,9.19611123339077,11.5698052698173,2.32195325905611,2.60709069102659,4861.9308406375,13.0675522598213,4899.69335335062,140.140809425461,24.7646268516016,"Malawi","Salima","TA Msosa","88",7393.146243
"111",111,2489.7568809224,8.49226423990037,10.6909104348262,2.16452833111801,2.49794276443234,4866.38208892929,13.1616273780462,4902.38936207761,140.263685753835,24.8149940960535,"Malawi","Salima","TA Msosa","88",7393.146243
"112",112,2487.26849092814,7.84122586416334,9.87698011762382,2.01682422302594,2.39208790237297,4870.4988939915,13.2517399731852,4904.87775207187,140.377217541663,24.861935491902,"Malawi","Salima","TA Msosa","88",7393.146243
"113",113,2484.97195293152,7.23919328493736,9.12348022853356,1.8783489203006,2.28953279727524,4874.30572324374,13.3380115937041,4907.17429006849,140.482096992773,24.905663830962,"Malawi","Salima","TA Msosa","88",7393.146243
"114",114,2482.8526630194,6.68261291309497,8.42615315876962,1.74862265692583,2.1902731725539,4877.8253542589,13.4205638203598,4909.29357998061,140.578967819977,24.94638099079,"Malawi","Salima","TA Msosa","88",7393.146243
"115",115,2480.89710087549,6.16816850408232,7.78100673377635,1.62717924535861,2.09429470961114,4881.07897504223,13.4995178894545,4911.24914212451,140.668428178857,24.984278222867,"Malawi","Salima","TA Msosa","88",7393.146243
"116",116,2479.09275337442,5.69276864633821,7.1843027459344,1.5135671874101,2.00157396705541,4884.08628274035,13.5749943384991,4913.05348962559,140.751033550599,25.0195364709995,"Malawi","Salima","TA Msosa","88",7393.146243
"117",117,2477.42804332651,5.25353367222999,6.6325459846231,1.407350519739,1.91207926343313,4886.86557754738,13.6471126860885,4914.71819967349,140.827299479206,25.0523267112428,"Malawi","Salima","TA Msosa","88",7393.146243
"118",118,2475.89226274513,4.84778363063342,6.12247216652041,1.30810944482261,1.82577151909991,4889.43385234884,13.71599114496,4916.25398025488,140.897704179934,25.0828103072299,"Malawi","Salima","TA Msosa","88",7393.146243
"119",119,2474.47550982024,4.47302657853341,5.65103559841933,1.21544077503308,1.74260506491831,4891.80687879987,13.7817463629864,4917.67073317976,140.962691039804,25.1111393796929,"Malawi","Salima","TA Msosa","88",7393.146243
"120",120,2473.16863068266,4.12694682242597,5.21539766446504,1.12895818201468,1.6625284047582,4893.99928804857,13.8444931951108,4918.97761231735,141.022670958313,25.1374571822535,"Malawi","Salima","TA Msosa","88",7393.146243
"121",121,2471.96316480075,3.80739381073082,4.81291517216015,1.04829230200572,1.58548493739165,4896.02464747507,13.9043445018892,4920.18307819925,141.078024569178,25.1618984817226,"Malawi","Salima","TA Msosa","88",7393.146243
"122",122,2470.85129555329,3.51237205051463,4.44112904820168,0.973090717742765,1.51141361417286,4897.89553103703,13.9614109790481,4921.29494744671,141.129104273981,25.1845899267762,"Malawi","Salima","TA Msosa","88",7393.146243
"123",123,2469.82579828867,3.24002993107289,4.09775236277854,0.903017813877387,1.44024963596458,4899.62359397732,14.0158009903211,4922.32044471133,141.176236398669,25.2056504614373,"Malawi","Salima","TA Msosa","88",7393.146243
"124",124,2468.87999992159,2.98865084725901,3.78066056233287,0.837754530639515,1.37192499697145,4901.21963168869,14.0676204525244,4923.26624307842,141.219722889261,25.2251916740406,"Malawi","Salima","TA Msosa","88",7393.146243
"125",125,2468.00773850764,2.75664446648109,3.48788107587845,0.776998049951189,1.30636902739234,4902.69363914264,14.1169727300227,4924.13850449236,141.259843022054,25.243318160941,"Malawi","Salima","TA Msosa","88",7393.146243
"126",126,2467.20332339417,2.54253743140686,3.21758346743451,0.720461423520387,1.24350892605046,4904.05486981786,14.1639585395577,4924.94291960583,141.296855097804,25.2601278977681,"Malawi","Salima","TA Msosa","88",7393.146243
"127",127,2466.46150027435,2.34496535610594,2.96807020623503,0.667873122094268,1.18327022594188,4905.31188793302,14.2086758822527,4925.68474272565,141.330997940205,25.275712589682,"Malawi","Salima","TA Msosa","88",7393.146243
"128",128,2465.77741808674,2.16266553542599,2.73776731265446,0.618976560177342,1.12557722669486,4906.47261828798,14.2512199903252,4926.36882491326,141.36249232446,25.2901580134764,"Malawi","Salima","TA Msosa","88",7393.146243
