"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,97036.2349478723,13.5164912035127,9.60954127635038,0.388090659118719,0.0368883281403461,18.9528520595002,0.00593860110134265,41.5098021277235,0.625527214278354,0.0469263180209952,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"18",18,97028.7736122401,15.4246164205267,11.1708312068965,0.463774170662389,0.0448434932616821,22.8596270474037,0.00744542115811279,48.9711377599088,0.754349158912014,0.0574284540911625,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"19",19,97020.132370518,17.7063411965375,12.9067775175017,0.549747194071865,0.0542518985075727,27.3859889208344,0.00927275461325849,57.6123794820662,0.903554876489685,0.0699255925956613,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"20",20,97010.1619250169,20.3675164639277,14.8807634908457,0.647237075312295,0.0652855115500224,32.6105449867704,0.0114774547474155,67.5828249831534,1.07572806887645,0.0846858000428993,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"21",21,96998.6730427686,23.445041630722,17.1436257385172,0.757975634681789,0.0781418084990407,38.6327992472627,0.0141231718279753,79.0717072315105,1.27414411050917,0.102014140294458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"22",22,96985.4409953933,26.9934782473656,19.7449510907628,0.884069941189753,0.0930524379644697,45.5709214211602,0.0172814682963515,92.303754606739,1.50269419862067,0.122263223622781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"23",23,96970.2044576547,31.0804169302683,22.7381896456244,1.02797765269586,0.110289712882434,53.5623851973917,0.0210332064344281,107.540292345297,1.76590540858646,0.145842044103781,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"24",24,96952.6617700907,35.7854831239043,26.1833445253908,1.19252822063775,0.130172719394744,62.7659811606905,0.0254701593062675,125.082979909324,2.069006585799,0.173224811463536,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"25",25,96932.4656288157,41.2009172045813,30.1488043947265,1.38096711639559,0.153073917269945,73.364661683365,0.0306968679557945,145.279121184294,2.41802185237583,0.204960690711963,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"26",26,96909.2166574545,47.4329326349121,34.7128997756361,1.5970139613725,0.179426514888436,85.5689869196566,0.0368327390701778,168.528092545536,2.81988399328808,0.241684722798619,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"27",27,96882.4558456339,54.6035390457073,39.9654962270555,1.84493248578136,0.209733005270987,99.6211891463084,0.044014456051026,195.288904366174,3.28256822623682,0.284130436063667,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"28",28,96851.6558764495,62.8527189210006,46.0097179787508,2.12961142586209,0.244574975710669,115.799851525923,0.0523987233331115,226.08887355058,3.81524620420835,0.33314429457901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"29",29,96816.2115428067,72.3408481273969,52.963814173972,2.45665420055681,0.284624038234054,134.425101352438,0.0621653007853045,261.533207193383,4.42845694956183,0.389701757643311,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"30",30,96775.4278270095,83.2517044600035,60.963451313794,2.83249068984787,0.330655552006993,155.865100182582,0.0735207923671813,302.316922990601,5.13432046716852,0.454927406136446,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"31",31,96728.5078616676,95.7954881295472,70.1639963567884,3.26449049181795,0.383562672844564,180.542648175098,0.0867025063847095,349.236888332481,5.94675510369829,0.530115517001726,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"32",32,96674.5381964526,110.212444041449,80.7433363125945,3.76110164270437,0.444373741651672,208.9433145753,0.101983233790291,403.20655354749,6.88174511571977,0.616755528424883,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"33",33,96612.472544104,126.776809851336,92.9049562724819,4.33200424022015,0.514271739879558,241.624487197275,0.119676594824919,465.272205896017,7.95763846045308,0.716560532695002,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"34",34,96541.1135136422,145.801234485695,106.881313177791,4.98828429959193,0.594616418072163,279.225644834493,0.14014314220651,536.631236357849,9.19548481483983,0.8314997209418,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"35",35,96459.0921450302,167.641549214046,122.937657415798,5.74262903503212,0.686969592190873,322.480002352097,0.16379736069184,618.652604969856,10.6194187145357,0.963835510787421,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"36",36,96364.8451564304,192.701902495473,141.37626455668,6.60954518142151,0.793123866287876,372.227641813416,0.191115656358338,712.899593569636,12.2570915342535,1.11616577326574,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"37",37,96256.5896556149,221.440425342704,162.540937559139,7.60560459610642,0.915135112734386,429.430346295236,0.222645479189438,821.155094385109,14.1401594531914,1.29147173291427,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"38",38,96132.2953938726,254.375114001492,186.82194296209,8.74971576706861,1.05535919141269,495.188208481431,0.259015723971532,945.449356127467,16.3048297078067,1.49317226755404,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"39",39,95989.6546347935,292.089726611644,214.66140553288,10.0634211238122,1.21649333585671,570.75812003215,0.300948570204287,1088.09011520655,18.7924685681912,1.72518530737563,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"40",40,95826.0495035881,335.23998092743,246.558750370493,11.5712257088553,1.40162244310806,657.57439401643,0.349272945598924,1251.69524641192,21.6502793724971,1.9919968820839,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"41",41,95638.5171917395,384.559538926353,283.076284884578,13.3009539083172,1.61427083966306,757.271569863913,0.404939837725689,1439.22755826055,24.9320521345596,2.29873876805163,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"42",42,95423.7143187466,440.864882901952,324.845010121656,15.2841207072966,1.85845913604901,871.708918991776,0.469039394666989,1654.0304312534,28.6989687241154,2.65127424805047,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"43",43,95177.8790734955,505.059681721895,372.570047538573,17.5563403708282,2.13876876402993,1002.99801725193,0.542820857288473,1899.86567650454,33.0205085624151,3.05629633988193,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"44",44,94896.7955602988,578.137460676018,427.034859300651,20.1577301676906,2.46040933082016,1153.53101618699,0.627714039082237,2180.94918970125,37.9753768497381,3.52143145787029,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"45",45,94575.758983244,661.181036164648,489.105352615631,23.1333221830646,2.82929456767704,1326.01140696786,0.725354257135003,2501.98576675602,43.652513883161,4.0553575021551,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"46",46,94209.5458916642,755.358970978669,559.731423511135,26.5334573996517,3.25212111575983,1523.48527586604,0.837609464573689,2868.19885833583,50.1521198268735,4.66792850639692,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"47",47,93893.0865357814,777.784744345713,625.341084015028,30.3529219588794,3.73606813293525,1747.47678727182,0.966608494200513,3184.65821421857,57.5235126057984,5.36992198466819,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"48",48,93546.1449720411,818.20237586371,680.552314506943,34.4166811385678,4.28543424631078,1994.02826669055,1.11470551280724,3531.59977795888,65.6335416188358,6.16961580127884,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"49",49,93172.3328225374,867.972427067298,732.772289728021,38.6247396299912,4.90069073588699,2260.85744456067,1.28433574078901,3905.41192746265,74.4054233795987,7.07159747796152,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"50",50,92772.5912661542,923.37164081124,785.228307271467,42.9470226538547,5.58085116288514,2547.54774261261,1.47791933379426,4305.15348384585,83.8247903623922,8.07897135379817,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"51",51,92346.7239723583,982.784354134686,839.33294699867,47.3823945944907,6.32467009659318,2854.49857884855,1.69783296876185,4731.02077764175,93.9045319123517,9.19450928407634,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"52",52,91894.0657438924,1045.48864184754,895.704113346832,51.9409755353542,7.13110887731501,3182.46775621548,1.94641028509649,5183.67900610761,104.669471209272,10.4211171489554,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"53",53,91413.7786349781,1111.13145014839,954.603267461717,56.6365172636431,7.99948763166301,3532.36943956544,2.22595295101462,5663.96611502186,116.149605080282,11.7620055741518,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"54",54,90904.9889052632,1179.49969462809,1016.12336039243,61.4830871795553,8.92950498469418,3905.18145299232,2.53874455968684,6172.75584473677,128.37700649498,13.2207331316609,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"55",55,90366.8555233569,1250.4199182323,1080.26791497899,66.4936074160536,9.92120280892695,4301.89951917021,2.88706403659449,6710.88922664307,141.384299989776,14.8011937511657,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"56",56,89798.6106376406,1323.71246114224,1146.98380759877,71.6791589735857,10.9749090225937,4723.51057824897,3.27319737324835,7279.1341123594,155.203776727483,16.50757935174,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"57",57,89199.5880934452,1399.17046685285,1216.17298096534,77.0486145137141,12.0911713733016,5170.97397569471,3.69944715488302,7878.1566565548,169.866773736967,18.3443297301267,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"58",58,88569.2438682706,1476.55000760247,1287.69715936745,82.6084561005065,13.2706855231825,5645.20643435865,4.16813877715187,8508.50088172941,185.403180950024,20.3160711539385,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"59",59,87907.1786521643,1555.56423029431,1361.37705708829,88.3625543587243,14.5142294745247,6147.06640168275,4.68162493711445,9170.5660978357,201.84092697732,22.4275583783846,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"60",60,87213.159745017,1635.87948295912,1436.99091631665,94.3119577172724,15.8225957845007,6677.33776431806,5.24228788737497,9864.58500498296,219.205444652243,24.6836106711584,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"61",61,86487.1420364201,1717.11385012281,1514.27262473872,100.454704435988,17.1965179611955,7236.71247789413,5.85253842700597,10590.6027135798,237.519102008104,27.0890365028287,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"62",62,85729.2813745225,1798.83862621769,1592.91165500653,106.785735711975,18.6365992514438,7825.77594687334,6.51481241655805,11348.4633754775,256.800725261615,29.6485564440142,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"63",63,84939.9536586549,1880.57888301738,1672.5518035008,113.296694428484,20.1432459833269,8444.98890009358,7.23156432155892,12137.7910913451,277.065005070576,32.3667255944863,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"64",64,84119.7698400595,1961.81580054936,1752.79134643852,119.975773565843,21.7165996911164,9094.67013058831,8.00525910730855,12957.9749099405,298.321932192513,35.2478520079236,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"65",65,83269.5881598186,2041.99102544956,1833.18430382113,126.807597177192,23.3564659214732,9774.97883692803,8.83836088399079,13808.1565901814,320.576221123051,38.2959063049947,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"66",66,82390.5227177298,2120.51216901141,1913.24278062536,133.773140293485,25.0622486723151,10485.8983745208,9.73331914681331,14687.2220322702,343.826780595059,41.5144328539988,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"67",67,81483.9477596955,2196.75940721243,1992.44089570336,140.849688507482,26.8328895395922,11227.2215557439,10.6925535976768,15593.7969903045,368.066235446217,44.9064632617792,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"68",68,80257.685238124,2514.79267192467,2113.47470592151,148.19400153619,28.667967627405,12004.2117219849,11.7184428812563,16820.059511876,393.469559143079,48.475597244491,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"69",69,78961.2829859476,2790.25243323275,2289.00768616306,156.447822307071,30.5776461095209,12838.3626669828,12.8135092571944,18116.4617640524,420.751489629968,52.2362613396699,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"70",70,77575.70206941,3052.09939320945,2493.6922990945,165.969187358009,32.584226126323,13744.7166739227,13.980900879081,19502.04268059,450.409826792903,56.2160779971015,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"71",71,76093.6266915925,3310.54403227481,2715.91952143814,176.872115214251,34.7138839530677,14731.8438242939,15.2246812333289,20984.1180584075,482.725788206358,60.4480919842673,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"72",72,74513.7239128222,3567.66071174008,2949.49298918207,189.15899859602,36.9924305585527,15805.1658238441,16.5498832569832,22564.0208371778,517.875408510084,64.9666214200941,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"73",73,72838.3801117958,3821.80937333546,3190.15315995965,202.773278597204,39.4433952018575,16968.2229750075,17.962456102562,24239.3646382043,555.972061726426,69.8052513885534,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"74",74,71072.8284245183,4069.52385249652,3434.13495008435,217.619138662316,42.0870306035927,18223.0821929521,19.4691606828402,26004.9163254817,597.080228274293,74.9956625497417,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"75",75,69224.7937443157,4306.38270675937,3677.59031092079,233.567922651683,44.9396637531317,19570.3929658748,21.0774357245189,27852.9510056843,641.217482688168,80.5667555382519,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"76",76,67304.2888299377,4527.48141716794,3916.39666944028,250.459629207478,48.0131722980229,21009.3097887304,22.7952432182144,29773.4559200623,688.352016842134,86.5438661174202,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"77",77,65323.4000264639,4727.76695273245,4146.14783366799,268.103235749897,51.3145055127033,22537.3813014863,24.6308943867742,31754.3447235361,738.399051747996,92.9479919830903,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"78",78,63296.0045337038,4902.32142525411,4362.24715799554,286.277484110958,54.8452496069386,24150.4560393529,26.592859975771,33781.7402162962,791.217801255236,99.7950374069566,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"79",79,61237.39154582,5046.63673278226,4560.05736471221,304.733083959559,58.6012499910682,25842.6352087207,28.6895640142206,35840.3532041801,846.610000359687,107.095086896508,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"80",80,59163.8010714632,5156.8670028259,4735.08941407662,323.19662932909,62.5723324687104,27606.2891340536,30.9291657829888,37913.9436785369,904.32054631142,114.851757849944,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"81",81,57091.9057093328,5230.05114243143,4883.20299915145,341.376323745176,66.7421569961254,29432.1470822844,33.3193360587583,39985.8390406673,964.040570121752,123.061676101751,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"82",82,55038.2611196771,5264.28904936707,5000.8085292253,358.969369274453,71.0882356291774,31309.4614178093,35.8670290176611,42039.483630323,1025.41296562262,131.714108319436,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"83",83,53018.7445466406,5258.85508168168,5085.06015876967,375.671097697002,75.5821471038571,33226.2534683831,38.5782497241781,44059.0002033595,1088.04061781389,140.79078357161,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"84",84,51048.0928221895,5214.21854745078,5133.99066646597,391.184394418291,80.1899671688206,35169.6104976759,41.4578546307976,46029.6519278105,1151.49629793153,150.265986446033,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"85",85,49139.46938141,5132.01563370268,5146.60834481691,405.22992114792,84.8729076768414,37126.0392089601,44.5093522855569,47938.27536859,1215.33441533335,160.106859277943,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"86",86,47304.1584087317,5014.92788103702,5122.94073204607,417.555666279073,89.5881518905611,39081.8391699437,47.7347400719491,49773.5863412684,1279.1033980527,170.27396149803,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"87",87,45551.3698157676,4866.50082773731,5064.02064985912,427.945558454485,94.2898658909874,41023.4836607353,51.1343715552648,51526.3749342324,1342.35828934061,180.72205681707,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"88",88,43888.1587119332,4690.94419001074,4971.79460542589,436.226521737325,98.9303243827438,42937.9835275465,54.7068689636137,53189.5860380668,1404.67275064948,191.401091098257,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"89",89,42319.4501468394,4492.88690527337,4849.01421011117,442.27341380303,103.461117068408,44813.2098841954,58.4490727092528,54758.2946031606,1465.64967208678,202.257313407669,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"90",90,40848.1520088975,4277.15161968488,4699.0670134276,446.011892990374,107.834382014009,46638.171793278,62.3560397077493,56229.5927411025,1524.93026564112,213.234506538658,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"91",91,39475.3378533377,4048.53587891683,4525.80343424503,447.418816233043,112.003990429004,48403.2236921238,66.421084714746,57602.4068966624,1582.20081136578,224.275241663173,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"92",92,38200.4790657966,3811.62873301137,4333.34172682543,446.520472943646,115.926681688527,50100.2122025047,70.6358672298173,58877.2656842035,1637.19737746482,235.322160247184,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"93",93,37021.6908730267,3570.67723690892,4125.89316162795,443.388856269942,119.562989729868,51722.541117923,74.9905145137285,60056.0538769734,1689.70783101259,246.319108382673,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"94",94,35935.9966881175,3329.46783158082,3907.61061681645,438.136347183839,122.878065921663,53265.1814226098,79.4737777700807,61141.7480618826,1739.57202132014,257.212223649929,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"95",95,34939.5722217201,3091.27683540403,3682.44165339617,430.909504338539,125.842293806835,54724.6290266591,84.0732146753281,62138.1725282799,1786.68024134276,267.95085839013,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"96",96,34027.9752914211,2858.8432232186,3454.02502158756,421.882058886473,128.431700035407,56098.8120634147,88.7753914362881,63049.769458579,1830.97002982436,278.488332175027,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"97",97,33196.3533698482,2634.36373379853,3225.62700466852,411.247447530158,130.628183670137,57386.9589147616,93.5660957229261,63881.3913801519,1872.4216856932,288.782521031881,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"98",98,32439.6118923854,2419.53297650517,3000.08051895915,399.212068886624,132.419538709859,58589.4571993198,98.4305552340441,64638.1328576147,1911.05350767505,298.796249407369,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"99",99,31752.5620480452,2215.57930497076,2779.77444281027,385.988489180835,133.799328430731,59707.6874828474,103.353653714983,65325.1827019549,1946.91621167576,308.497529642553,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"100",100,31130.0381541556,2023.31463063155,2566.66010822793,371.789425227045,134.766614682733,60743.8556777634,108.320139311882,65947.7065958445,1980.08732601652,317.859643449614,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"101",101,30566.9831059483,1843.20224973585,2362.25794740711,356.822928106441,135.325557077925,61700.8381403086,113.314821415914,66510.7616440518,2010.66603060742,326.861073825015,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"102",102,30058.5199027799,1675.40508177393,2167.70154644232,341.287924615042,135.484945785473,62582.0225983467,118.322750256773,67019.2248472202,2038.76787041935,335.48534141055,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"103",103,29599.9981134871,1519.84433272189,1983.77373759775,325.371017250685,135.257660067384,63391.170510335,123.329378540297,67477.746636513,2064.52019819207,343.720736244423,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"104",104,29187.0233989803,1376.25506425959,1810.94496700186,309.244225720032,134.660089206793,64132.2963025655,128.320702266053,67890.7213510198,2088.05819031337,351.559976712824,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"105",105,28815.4792690353,1244.22381990089,1649.42822905607,293.063185496557,133.711560462319,64809.5553076057,133.283378443246,68262.2654809648,2109.52115772228,358.999836478961,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"106",106,28481.5332300594,1123.23439018896,1499.21585470377,276.96641602814,132.433750453008,65427.1562843703,138.204824196511,68596.2115199407,2129.04968346109,366.040723386043,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"107",107,28181.6384011641,1012.6981571467,1360.12597256304,261.074968894092,130.850124830688,65989.2838319031,143.073293498309,68896.106348836,2146.78309195601,372.686248830068,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"108",108,27912.5274685884,911.982580917875,1231.83808007883,245.492698009763,128.985421178139,66500.0405686217,147.877932605356,69165.2172814117,2162.85757692413,378.942804361909,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"109",109,27671.2031997695,820.433189704349,1113.9280058171,230.306862854076,126.865161961054,66963.3995113256,152.608818568473,69406.5415502306,2177.40466960412,384.819139732317,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"110",110,27454.9256789961,737.391217543826,1005.8969976207,215.58905528577,124.515219818595,67383.1696008358,157.256979899281,69622.8190710039,2190.55014279308,390.325963115281,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"111",111,27261.1980772644,662.206867846743,907.195980607709,201.396301800678,121.961441644438,67762.9716786327,161.814402203493,69816.5466727357,2202.41325921778,395.475574711012,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"112",112,27087.7508760482,594.249591767665,817.247497290878,187.772337130424,119.229303215083,68106.2211229964,166.274021551421,69989.9938739519,2213.10624093186,400.281510168438,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"113",113,26932.5255327614,532.915319162756,735.461422654017,174.748949888803,116.343634982007,68416.1201861344,170.629704416723,70145.2192172387,2222.73405595848,404.758232467929,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"114",114,26793.6589963667,477.631076964255,661.247575907352,162.347291491511,113.328399621615,68695.6551900002,174.876219648506,70284.0857536334,2231.39436195414,408.920862095813,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"115",115,26669.4681660296,427.85780147721,594.027596704198,150.579188527976,110.206497418453,68947.5962964643,179.009203378311,70408.2765839704,2239.17753373012,412.78492311003,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"116",116,26558.4345532564,383.09224222612,533.241738083771,139.448437021009,106.999624631945,69174.5030382413,183.025116539551,70519.3101967437,2246.16687756441,416.366129702179,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"117",117,26459.1898957082,342.867667324917,478.354026551028,128.952006942042,103.728168408004,69378.7317867136,186.921198352299,70618.5548542918,2252.43890617151,419.680202484675,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"118",118,26370.5030246271,306.752738163899,428.857057075243,119.081125907998,100.411137123064,69562.4442505753,190.695416527435,70707.2417253729,2258.06364407618,422.742714665083,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"119",119,26291.2670916841,274.350906170277,384.273722052575,109.822310356798,97.0661186032371,69727.6181857697,194.346415363344,70786.4776583159,2263.10500348378,425.568962533367,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"120",120,26220.4876773025,245.299326247728,344.157911979172,101.158298317405,93.7092639865887,69876.0588096111,197.873462555512,70857.2570726975,2267.62118048546,428.173859416672,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"121",121,26157.2726101308,219.266399401226,308.09583264764,93.0688196288113,90.3552954820759,70009.4093954452,201.276397264334,70920.4721398692,2271.66502038489,430.571855657517,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
