"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,31338.8616878899,168.760762098839,239.825029535703,83.4784882909574,99.2193453500957,86555.1947180219,267.411968812521,87412.8903121101,2847.2781722361,551.752824766997,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"127",127,31295.8708193817,150.434529262477,213.966968494319,76.3480584880441,95.139064335242,86649.9917469793,271.000813058902,87455.8811806183,2850.13100906474,553.745840250846,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"128",128,31257.5692747058,134.081106167693,190.85465865577,69.7664023642746,91.1402808299308,86734.8998368256,274.440440450855,87494.1827252942,2852.67596966537,555.567837911352,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"129",129,31223.4479502635,119.491716164929,170.205278441566,63.6997870577227,87.230918344975,86810.9423381941,277.734011533124,87528.3040497365,2854.94580234553,557.232089757066,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"130",130,31193.0526045151,106.478980806989,151.763324815538,58.1152620870754,83.4176118483461,86879.0392598189,280.884956107984,87558.6993954849,2856.96986576116,558.751034910365,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"131",131,31165.9777375616,94.8747099449555,135.298328969691,52.9808900581728,79.7058129079591,86940.0175956912,283.896924866453,87585.7742624385,2858.77447628423,560.136302897153,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"132",132,31141.8617146029,84.5282314387693,120.602723090784,48.2658946732625,76.0998836757913,86994.6198026179,286.773749900565,87609.8902853971,2860.38319206081,561.398740807046,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"133",133,31120.3821518196,75.3046860580589,107.489824043943,43.9407831367067,72.6031911551637,87043.5119570478,289.519406738656,87631.3698481804,2861.81708579423,562.548443314074,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"134",134,31101.2515729851,67.0832917901965,95.7919963002649,39.9774388805134,69.2182019102309,87087.291520132,292.137978001618,87650.5004270149,2863.09500380385,563.594785882714,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"135",135,31084.2136851164,59.7560461783059,85.3587531737543,36.349170608905,65.9465704512634,87126.4941523647,294.633622106542,87667.5383148836,2864.23379250977,564.546460191259,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"136",136,31069.0400188621,53.2264478837563,76.0550877036537,33.0307394617832,62.7892230654853,87161.5999381491,297.010544874099,87682.7119811379,2865.24850483699,565.411509914645,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"137",137,31055.5269770687,47.4081977829449,67.7601351279009,29.9983597471566,59.7464371760507,87193.0389189776,299.272974119549,87696.2250229313,2866.1525830802,566.19736708455,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"138",138,31043.4931161953,42.2242316911673,60.3656541306767,27.229688211547,56.8179157042241,87221.1962569979,301.425137069081,87708.2588838047,2866.95802922645,566.910888233884,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"139",139,31032.7767353188,37.6057943951147,53.7747138210949,24.703797953724,54.0028563522351,87246.416861711,303.47124044804,87718.9752646812,2867.67555712754,567.55838998355,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"140",140,31023.2337869235,33.4914464574157,47.9007252657033,22.4011355198033,51.3000162038221,87269.0094366225,305.415453007215,87728.5182130765,2868.31472506615,568.145684072719,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"141",141,31014.7359368601,29.8263723006521,42.6662802608034,20.3034769247666,48.7077708629946,87289.2502723821,307.261890408427,87737.0160631398,2868.88405988914,568.678110919925,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"142",142,31007.1688152702,26.5617222484155,38.0021209996715,18.3938755413935,46.2241696965543,87307.3866942454,309.01460199823,87744.5831847297,2869.39116949656,569.1605724831,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"143",143,31000.4305914199,23.6538667762568,33.8465011537045,16.6566011804659,43.8469846492842,87323.6398948241,310.677559996177,87751.32140858,2869.84283479443,569.597562778381,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"144",144,30994.430550113,21.0639241750154,30.1442573680467,15.0770827494376,41.5737563267484,87338.2077793358,312.254649931908,87757.321449887,2870.24510212507,569.993197779873,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"145",145,30989.0878725485,18.7572342928492,26.8461289767449,13.6418449745509,39.4018357738891,87351.2674206468,313.749662786641,87762.6641274515,2870.60336264852,570.351243899521,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"146",146,30984.3305857477,16.7028783614506,23.908191236783,12.3384452116684,37.3284212880471,87362.9771893627,315.166288791523,87767.4214142522,2870.92242098432,570.675144305262,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"147",147,30980.0945851297,14.873312829757,21.2912404727467,11.1554128570882,35.3505917808978,87373.478744508,316.508112421719,87771.6574148703,2871.20655930238,570.9680438116,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"148",148,30976.3227789721,13.2439847726384,18.9603163925859,10.0821872090126,33.4653369593963,87382.8987871702,317.778608524003,87775.4292210279,2871.45959353898,571.232812507391,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"149",149,30972.9643238007,11.7930119729377,16.8842472875553,9.10905807223265,31.6695839473525,87391.3506353842,318.981139534998,87778.7876761993,2871.68492377187,571.47206766992,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"150",150,30969.9739438137,10.5009026941882,15.0352377250112,8.22710873137429,29.9602207733885,87398.9356326323,320.118953630013,87781.7780561863,2871.88557915573,571.688194120199,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"151",151,30967.3113167995,9.35028527845031,13.3885119944119,7.42815961058596,28.3341175712443,87405.7444251128,321.195183632859,87784.4406832004,2872.06425853562,571.883363578375,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"152",152,30964.9405136707,8.32567457409141,11.9219734639458,6.70471384508447,26.7881454298371,87411.8581323379,322.212846678334,87786.8114863293,2872.22336757979,572.059552942631,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"153",153,30962.8295669285,7.41329022500091,10.6159424573158,6.0499110304737,25.3191905361636,87417.349254132,323.174844690451,87788.9224330715,2872.36504742643,572.218559241378,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"154",154,30960.9500023878,6.60084992169915,9.45288089955558,5.45747659206375,23.9241693385397,87422.2826557962,324.083965064013,87790.8019976121,2872.49120578515,572.3620159499,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"155",155,30959.2764635953,5.87741309185651,8.41716068711287,4.92167747489589,22.6000400489441,87426.7163630594,324.942882042465,87792.4755364047,2872.60354192346,572.491406824398,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"156",156,30957.7863712937,5.23323814652744,7.49485404019841,4.43727988068216,21.3438126496485,87430.7022855236,325.754158465621,87793.9656287063,2872.70356934337,572.608078866254,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"157",157,30956.4596206021,4.65964541987258,6.67355664469438,3.99950951673508,20.1525573746118,87434.2868626137,326.520247828195,87795.2923793979,2872.79263596435,572.713254287004,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"158",158,30955.2783095352,4.14890437063852,5.94221853651966,3.60401462041339,19.0234117045046,87437.511644588,327.24349664467,87796.4736904648,2872.8719422334,572.808041505382,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"159",159,30954.2264963227,3.6941332724883,5.29099203042976,3.24683154392025,17.9535860858986,87440.4138137036,327.926147040869,87797.5255036773,2872.94255732603,572.893445252121,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"160",160,30953.2899871454,3.28920066763091,4.71110927397468,2.924352429362,16.9403685063087,87443.0266424408,328.570339536413,87798.4620128545,2873.00543332481,572.970375853697,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"161",161,30952.4561438453,2.92864555241301,4.19476160403317,2.63329547425216,15.981128034126,87445.379909513,329.17811597689,87799.2958561547,2873.0614180721,573.039657734264,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"162",162,30951.7137117088,2.60760795836041,3.73498924748344,2.37067743008669,15.0733174545612,87447.5002736215,329.751422579201,87800.0382882912,2873.11126668731,573.102037205161,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"163",163,30951.0526711085,2.32175744444148,3.32559788938962,2.13378791976312,14.2144750802957,87449.4115974953,330.292113062266,87800.6993288915,2873.15565149235,573.158189573561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"164",164,30950.464100099,2.06723771758197,2.96107042807452,1.92016587258703,13.4022259153264,87451.1352481432,330.801951824156,87801.287899901,2873.19517120846,573.208725682879,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"165",165,30949.9400539276,1.84061685617825,2.63649070604689,1.72757790749478,12.6342821382335,87452.690361306,331.282617158391,87801.8119460724,2873.2303590241,573.254197838897,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"166",166,30949.4734596155,1.63883639900934,2.34748409082218,1.55399815345688,11.9084430922445,87454.0940741756,331.735704473304,87802.2785403845,2873.26168965541,573.295105247853,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"167",167,30949.0580188948,1.45917428068874,2.09015287827565,1.39759000027209,11.2225947913656,87455.3617396507,332.162729503902,87802.6939811052,2873.28958584958,573.331898957924,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"168",168,30948.6881237201,1.29920702402876,1.86102557365166,1.25668917197649,10.5747090385493,87456.5071139739,332.565131497721,87803.0638762798,2873.31442404674,573.36498636871,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"169",169,30948.3587814846,1.15677495183692,1.65701328750881,1.12978816722562,9.96284220774401,87457.5425235396,332.944276361436,87803.3932185154,2873.33653939279,573.394735338206,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"170",170,30948.0655459367,1.02995678463296,1.47536268459108,1.01552215854624,9.38513372373513,87458.4790189428,333.301459769022,87803.6864540633,2873.35623037118,573.421477922498,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"171",171,30947.80445827,0.917041094020285,1.31362273273716,0.912655923163955,8.83980433085423,87459.3265074566,333.637910192574,87803.94754173,2873.37376275313,573.445513773429,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"172",172,30947.5719949838,0.816503510479044,1.16961277751719,0.820072206755998,8.3251541778024,87460.0938705243,333.954791819273,87804.1800050162,2873.38937309456,573.467113159731,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"173",173,30947.3650177842,0.726987660165253,1.0413890159039,0.736760617602423,7.83956069261402,87460.7890767158,334.2532075137,87804.3869822158,2873.40327209662,573.486519855018,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"174",174,30947.1807326062,0.647285429927206,0.927221206172675,0.661807800704285,7.38147637585332,87461.4192749758,334.534201605333,87804.5712673938,2873.4156473547,573.503953648188,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"175",175,30947.0166518015,0.576320868710444,0.825569055722635,0.594388411438935,6.94942648658199,87461.9908807559,334.798762620076,87804.7353481984,2873.4266658954,573.519612651869,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"176",176,30946.8705601244,0.513136247587879,0.735060431110148,0.53375686661687,6.54200664484917,87462.5096537461,335.047825939368,87804.8814398756,2873.43647645893,573.533675404858,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"177",177,30946.7404854328,0.456878653068166,0.654473984053368,0.479239914885576,6.15788043078211,87462.980765257,335.282276327343,87805.0115145672,2873.44521146522,573.546302747829,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"178",178,30946.6246716134,0.406788673173889,0.582722015015919,0.430229751410523,5.7957769078346,87463.4088606181,335.502950421007,87805.1273283866,2873.45298883104,573.557639560653,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"179",179,30946.5215554558,0.362190318835561,0.518836248973145,0.386177954643975,5.45448821338362,87463.7981127559,335.710639052383,87805.2304445442,2873.45991352208,573.567816282688,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"180",180,30946.4297447981,0.32248149002366,0.461954398965177,0.346589652011005,5.13286703779473,87464.1522730236,335.906089599509,87805.3222552019,2873.46607901988,573.576950370363,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"181",181,30946.3479996937,0.287125976077409,0.411308369300653,0.311018393669948,4.82982416461953,87464.4747152087,336.090008193852,87805.4040003062,2873.47156858597,573.585147572931,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"182",182,30946.2752168531,0.255646650494973,0.366214704085173,0.279061802339607,4.54432618333214,87464.7684720983,336.263061708308,87805.4767831469,2873.47645630633,573.592503009424,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"183",183,30946.210413702,0.227618524884623,0.326064773368446,0.250357091732601,4.27539303626622,87465.03627301,336.425879861696,87805.541586298,2873.48080816156,573.599102276977,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"184",184,30946.1527153623,0.202663254110267,0.29031657875202,0.224577313039291,4.02209571209892,87465.280574652,336.579057127641,87805.5992846377,2873.48468290089,573.605022374653,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"185",185,30946.1013428894,0.180443978131215,0.2584875429795,0.201427890561557,3.78355397759554,87465.5035891445,336.723154576784,87805.6506571106,2873.48813283191,573.610332552708,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"186",186,30946.0556027505,0.160660703299149,0.230148064306334,0.180643474691081,3.55893416807224,87465.7073092021,336.858701637033,87805.6963972495,2873.49120452697,573.615095081871,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"187",187,30946.0148774308,0.143046377498383,0.204915562201296,0.161985103712865,3.34744703674435,87465.8935307153,336.986197773652,87805.7371225691,2873.49393945392,573.619365945866,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"188",188,30945.9786171129,0.127363234768704,0.182449381983027,0.145237626644505,3.14834567016247,87466.0638728825,337.106114091008,87805.7733828871,2873.49637453471,573.623195467431,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"189",189,30945.9463322784,0.113399511960326,0.162446297342178,0.130207369310835,2.96092346897456,87466.2197962143,337.218894859713,87805.8056677216,2873.49854264222,573.626628873418,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"190",190,30945.9175870751,0.100966714811999,0.144636267476553,0.116720037572821,2.78451220415773,87466.3626187357,337.324958965138,87805.8344129249,2873.50047304557,573.629706802305,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"191",191,30945.89199336,0.0898970054325387,0.128778784376447,0.104618783382662,2.61848011076162,87466.4935306468,337.424701309186,87805.86000664,2873.50219181013,573.632465770123,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"192",192,30945.8692056134,0.0800409090235046,0.114659816152234,0.0937625188919883,2.46223011811259,87466.6136069291,337.51849409528,87805.8827943865,2873.50372213902,573.634938575199,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"193",193,30945.848916275,0.0712653920232601,0.102088823086959,0.0840243741432742,2.31519812095036,87466.7238189459,337.606688068875,87805.903083725,2873.50508468632,573.637154668584,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"194",194,30945.8308514167,0.0634520088515241,0.0908960594592437,0.0752902388877607,2.17685126040773,87466.8250452761,337.689613739558,87805.9211485833,2873.50629784757,573.639140503149,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"195",195,30945.8147671519,0.0564952689149649,0.0809304287461665,0.0674575153208812,2.04668634238944,87466.9180808015,337.767582491255,87805.9372328481,2873.50737800094,573.640919830737,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"196",196,30945.800446338,0.0503012410867613,0.0720574109650686,0.0604339756036234,1.92422830677252,87467.0036450798,337.840887647702,87805.9515536619,2873.50833972863,573.642513974435,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"197",197,30945.7876956299,0.0447863140143452,0.0641572020477486,0.0541367284937991,1.8090287608831,87467.0823898804,337.909805484303,87805.9643043701,2873.50919601477,573.643942074382,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"198",198,30945.7763428835,0.0398760349525706,0.0571231443492655,0.0484912860009062,1.70066457807846,87467.1549058862,337.974596186926,87805.9756571164,2873.50995841974,573.645221308892,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"199",199,30945.7662348341,0.0355041049642242,0.0508602883176232,0.0434307230246137,1.59873656079953,87467.2217287293,338.035504759467,87805.9857651659,2873.51063723608,573.646367093361,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"200",200,30945.7572350226,0.031611507733521,0.0452840827408712,0.0388949218162613,1.5028681680224,87467.2833444157,338.092761881383,87805.9947649774,2873.51124162777,573.647393258883,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"201",201,30945.7492219791,0.0281457091366626,0.040319263688962,0.0348298958620548,1.41270431399448,87467.3401941265,338.146584711699,87806.0027780209,2873.51177975217,573.648312211594,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"202",202,30945.7420874649,0.0250598885591959,0.0358987740398667,0.0311871292025099,1.32791013037269,87467.3926789006,338.197177712351,87806.0099125351,2873.51225887813,573.649135088125,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"203",203,30945.7357351453,0.022312382290747,0.0319629239145554,0.0279230728156838,1.24816994717962,87467.4411632082,338.244733320288,87806.0162648546,2873.51268547505,573.649871873936,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"204",204,30945.7300792791,0.0198661079811376,0.0284585869659028,0.0249986404600135,1.17318624229561,87467.4859785051,338.289432638098,87806.0219207209,2873.51306530098,573.65053152154,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"205",205,30945.7250435087,0.0176880343449169,0.0253384586137939,0.0223787391478751,1.10267861451521,87467.5274265388,338.331446105825,87806.0269564912,2873.51340348373,573.651122060446,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"206",206,30945.7205598494,0.0157487592097292,0.0225604137739214,0.0200318728802462,1.03638284832228,87467.5657821481,338.370934108367,87806.0314401506,2873.51370458891,573.65165068983,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"207",207,30945.7165677592,0.0140221004796788,0.0200869381081747,0.017929772477225,0.974050003734602,87467.6012958617,338.408047564348,87806.0354322408,2873.51397268225,573.652123864893,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"208",208,30945.7130133432,0.0124847433225427,0.0178846432320403,0.0160470745154824,0.915445583044941,87467.63419615,338.442928462682,87806.0389866567,2873.5142113831,573.652547371631,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"209",209,30945.7098486276,0.0111159375625923,0.0159238055984191,0.0143610286318914,0.860348727955365,87467.6646914953,338.475710377291,87806.0421513723,2873.51442391321,573.652926394999,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"210",210,30945.7070308856,0.00989720628850643,0.0141779488431921,0.012851221740294,0.808551429909227,87467.692972336,338.506518971607,87806.0449691144,2873.51461314192,573.653265583003,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"211",211,30945.7045220756,0.00881209467076326,0.012623503994527,0.0114993436307604,0.759857814317775,87467.7192127141,338.535472453639,87806.0474779243,2873.51478162397,573.653569101023,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"212",212,30945.7022883275,0.00784595187475235,0.0112394866770813,0.0102889727322913,0.714083454635109,87467.7435717959,338.562682010652,87806.0497116724,2873.51493163392,573.653840681479,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"213",213,30945.7002994835,0.00698573556447151,0.0100072098665484,0.00920538296088647,0.671054721978996,87467.7661952462,338.588252219906,87806.0517005164,2873.51506519707,573.654083668539,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"214",214,30945.6985286927,0.00621983218021826,0.00891003701966901,0.00823537009099646,0.630608169811157,87467.7872164622,338.612281435962,87806.0534713073,2873.5151841166,573.65430105822,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"215",215,30945.6969520487,0.00553790074782606,0.00793315690621647,0.00736709590535086,0.592589952326808,87467.8067576897,338.63486215562,87806.0550479512,2873.51528999798,573.654495534357,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"216",216,30945.6955482668,0.00493073574615112,0.00706338106017743,0.00658994846450138,0.556855275657139,87467.824931031,338.656081361264,87806.0564517332,2873.51538427062,573.654669500831,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"217",217,30945.6942984002,0.00439014261149779,0.00628896993914393,0.00589441754937801,0.523267883990266,87467.8418393442,338.676020841459,87806.0577015998,2873.51546820689,573.654825110235,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"218",218,30945.6931855658,0.00390881843052922,0.00559946351923626,0.00527197331851749,0.491699533957047,87467.8575771269,338.694757518037,87806.0588144342,2873.5155429406,573.654964291777,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"219",219,30945.6921947374,0.00348026445553342,0.00498555127756583,0.00471497417019894,0.462029566261581,87467.8722311947,338.712363711741,87806.0598052626,2873.51560948086,573.655088772444,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"220",220,30945.6913125412,0.00309869642084908,0.00443894668665446,0.00421657466955917,0.434144465784043,87467.8858813606,338.72890741465,87806.0606874588,2873.51566872579,573.655200098129,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"221",221,30945.6905270669,0.00275896227901778,0.00395227085519013,0.00377064003172526,0.407937434081904,87467.8986010714,338.74445255438,87806.061472933,2873.51572147525,573.655299653231,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"222",222,30945.6898277104,0.00245647585486723,0.0035189530976404,0.00337167422938716,0.383308003420366,87467.910457951,338.759059231893,87806.0621722895,2873.51576844137,573.655388677121,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"223",223,30945.6892050284,0.00218715308745113,0.0031331421517475,0.00301475298557789,0.360161662878167,87467.9215143089,338.772783951492,87806.0627949716,2873.51581025833,573.655468279462,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"224",224,30945.6886506144,0.00194735746973487,0.00278962988029464,0.00269546583479225,0.338409517975906,87467.9318275846,338.785679829774,87806.0633493856,2873.51584749066,573.655539453446,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"225",225,30945.6881569854,0.00173385247004241,0.00248377988370575,0.00240986340570382,0.317967964462483,87467.9414507588,338.797796795514,87806.0638430145,2873.51588064091,573.655603087829,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"226",226,30945.687717477,0.00154375592964444,0.00221146256751702,0.00215440786546223,0.298758368797127,87467.9504327426,338.80918178515,87806.0642825229,2873.51591015662,573.655659978238,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"227",227,30945.6873261556,0.00137450124701095,0.00196900161860557,0.00192593096061267,0.280706780230611,87467.9588187117,338.819878918568,87806.0646738444,2873.51593643628,573.655710836719,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"228",228,30945.686977738,0.00122380326575973,0.00175312378966074,0.00172159572171146,0.263743655972402,87467.9666504166,338.829929666659,87806.065022262,2873.51595983469,573.655756300463,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"229",229,30945.6866675202,0.00108962759728624,0.00156091435670625,0.00153886201209847,0.247803601672726,87467.9739664648,338.839373009304,87806.0653324797,2873.51598066773,573.655796939635,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"230",230,30945.6863913142,0.000970162749081713,0.00138977838013397,0.00137545564833883,0.232825126889371,87467.980802578,338.848245584018,87806.0656086857,2873.51599921668,573.655833264394,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"231",231,30945.686145391,0.000863795787717044,0.00123740554558118,0.00122934073637136,0.218750414820539,87467.9871918263,338.856581825734,87806.0658546089,2873.51601573194,573.655865731168,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"232",232,30945.6859264307,0.000769090828583458,0.00110173874222295,0.00109869491633889,0.205525105804933,87467.9931648409,338.864414098053,87806.0660735693,2873.51603043649,573.655894748277,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"233",233,30945.6857314778,0.000684769670439035,0.000980946870303498,0.000981887349597231,0.193098095277885,87467.9987500073,338.871772815585,87806.0662685221,2873.51604352878,573.655920680914,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"234",234,30945.6855578992,0.000609693234320633,0.000873398347675162,0.000877457315129181,0.181421327754314,87468.0039736555,338.878686568555,87806.0664421008,2873.51605518567,573.655943855996,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"235",235,30945.6854033508,0.000542847843748802,0.000777640935430193,0.000784097999953998,0.170449629638513,87468.0088602089,338.885182223763,87806.0665966491,2873.51606556455,573.655964565833,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"236",236,30945.6852657469,0.000483331261730676,0.000692382124410929,0.000700640319798187,0.160140537812266,87468.0134323335,338.891285028042,87806.0667342531,2873.51607480551,573.655983071783,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"237",237,30945.6851432295,0.000430339906669042,0.00061647094163377,0.000626037927402412,0.150454133590934,87468.0177110797,338.897018708371,87806.0668567705,2873.51608303331,573.655999607639,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"238",238,30945.6850341446,0.000383158407568214,0.000548882478319429,0.000559354593135995,0.141352892808396,87468.0217160049,338.902405562156,87806.0669658553,2873.51609035903,573.656014382483,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"239",239,30945.6849370196,0.000341149810651619,0.000488704222143705,0.000499752664677269,0.132801543352463,87468.0254652874,338.907466542946,87806.0670629804,2873.51609688158,573.656027583283,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"240",240,30945.6848505431,0.000303746908441055,0.000435123818098466,0.000446482728151834,0.124766930965111,87468.0289758313,338.912221341115,87806.0671494569,2873.51610268902,573.656039377229,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"241",241,30945.6847735477,0.000270444776914725,0.000387417845565233,0.000398874369137814,0.117217892961923,87468.0322633625,338.916688459716,87806.0672264522,2873.51610785973,573.656049913812,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"242",242,30945.6847049939,0.000240793846402298,0.000344942203068169,0.000356327877738738,0.110125139371709,87468.0353425169,338.920885285818,87806.067295006,2873.51611246355,573.656059326692,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"243",243,30945.6846439562,0.000214393746359534,0.000307123536615893,0.000318306822817793,0.103461141093163,87468.0382269209,338.924828157586,87806.0673560437,2873.51611656261,573.656067735366,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"244",244,30945.6845896105,0.000190888090269345,0.000273451227177339,0.000284331410589374,0.0972000246570295,87468.0409292666,338.928532427351,87806.0674103894,2873.51612021226,573.656075246668,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"245",245,30945.6845412232,0.000169959574150115,0.000243470625629063,0.000253972528251319,0.0913174732124707,87468.0434613799,338.932012520907,87806.0674587768,2873.51612346177,573.6560819561,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"246",246,30945.6844981409,0.000151325585205369,0.000216777068947131,0.000226846409772624,0.0857906333761491,87468.0458342833,338.935281993269,87806.067501859,2873.51612635501,573.656087949033,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"247",247,30945.6844597821,0.000134734576934019,0.000193010144016343,0.000202609869654278,0.0805980276026078,87468.0480582545,338.938353581084,87806.0675402178,2873.51612893104,573.656093301777,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"248",248,30945.6844256289,0.000119962604175969,0.000171848920564138,0.000180956027717655,0.0757194717549819,87468.0501428798,338.941239251906,87806.0675743711,2873.51613122464,573.65609808254,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
