"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,52876.1384724067,13.508457122051,9.60529435163365,0.365795530574528,0.0318450368641485,18.9768699556869,0.00511559653227125,41.4933775933425,0.58962192705228,0.0405112527102059,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"18",18,52868.6837305051,15.4136161782535,11.1648992266467,0.437105694799967,0.0387112738351055,22.8873736400764,0.00641348129131914,48.9481194949029,0.71101634845366,0.0495762067602488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"19",19,52860.051558099,17.6912487507593,12.8985657041393,0.518100389593646,0.0468312418627223,27.4175584356,0.00798737904332826,57.5802919009983,0.851605657868804,0.0603624792066153,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"20",20,52850.0935152464,20.346844196068,14.8694528784292,0.609930877987867,0.0563530594603583,32.6458675173986,0.00988622421232918,67.5383347535564,1.01381749824916,0.0731010872585015,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"21",21,52838.6215258315,23.4168062863243,17.1281038726861,0.714221981127354,0.0674467403180885,38.6715804962766,0.0121647918084189,79.0103241685408,1.20072870944665,0.0880548377059611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"22",22,52825.4124193607,26.9550266079476,19.723716131246,0.832949513857109,0.0803116250620108,45.612542110151,0.0148846510284723,92.2194306392921,1.41599275014699,0.10552737415251,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"23",23,52810.206963594,31.0281912140872,22.7092258471057,0.968416052703622,0.095181928344365,53.6057560107363,0.0181153530556644,107.424886406033,1.66385723138431,0.125870736329427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"24",24,52792.7062831987,35.7147251026723,26.1439510367313,1.12326991315413,0.112331943201791,62.8093529931803,0.0219358124098718,124.92556680135,1.94922457735275,0.149492904568338,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"25",25,52772.5668026711,41.1052695848386,30.0953624839465,1.3005450287086,0.13208161333873,73.4053527309241,0.0264358871118202,145.065047328868,2.27773748165951,0.176866049004794,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"26",26,52749.3940413087,47.3039308955337,34.6405824965213,1.50371432570254,0.154802842516556,85.603059939917,0.0317181911370157,168.237808691328,2.65588410608666,0.208535909404425,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"27",27,52722.7356263083,54.4298888144534,39.8678476670363,1.73675130465409,0.180926512813823,99.6429092927452,0.0379000999495613,194.896223691652,3.09111720961881,0.245132210952456,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"28",28,52692.0730999251,62.6193588695102,45.8781164377004,2.00420300539197,0.210950758305905,115.801004905286,0.045116098690942,225.558750074885,3.59199480469617,0.287380915946609,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"29",29,52656.8126389413,72.0278307185436,52.7868270906427,2.31127319276839,0.245450466530242,134.394309127626,0.0535204625583473,260.819211058669,4.16834092686422,0.336118266030361,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"30",30,52616.2749878694,82.8324478426093,60.7257924871306,2.66391290497701,0.285087783609044,155.786330902171,0.0632902100761928,301.356862130574,4.83142186651777,0.392306290385825,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"31",31,52569.6838277557,95.2347033894066,69.8453648444193,3.06892562417779,0.330624474025434,180.393775333153,0.0746285790859099,347.948022244268,5.59415216255529,0.457051054105219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"32",32,52516.1525416582,109.463445613642,80.3168503208966,3.53408775224462,0.382936287485381,208.694219291402,0.0877690761170992,401.479308341788,6.47133235715351,0.531623885000449,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"33",33,52454.6707748472,125.77781463637,92.3349105858609,4.06827216735796,0.443027990546458,241.234070035599,0.102979737023459,462.961075152758,7.47989548165855,0.617483623078387,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"34",34,52384.0884864168,144.47053897497,106.120436393425,4.68159570976982,0.512051667200182,278.638172485779,0.120568352007435,533.543363583152,8.6392045592899,0.716303772718746,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"35",35,52303.0991274095,165.871240994844,121.923464146362,5.38557695004352,0.591326744752504,321.620225510284,0.140888244228292,614.532722590514,9.97137510412231,0.830002317963188,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"36",36,52210.2215174126,190.349803988185,140.026152393266,6.19330933416802,0.682362406440551,370.994359633071,0.164344832250987,707.410332587382,11.5016335203934,0.960775252427606,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"37",37,52103.7806611169,218.319398664765,160.745953902054,7.11964704813192,0.786882774843757,427.687903378247,0.19140311507752,813.851188883119,13.2587121652604,1.11113444293477,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"38",38,51981.8878935633,250.239184633193,184.438664732596,8.18140254583057,0.906854598596278,492.755253854616,0.222596071828356,935.74395643666,15.2752784667236,1.28394954593618,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"39",39,51842.4206093023,286.61649014244,211.501155947002,9.39755591772266,1.04451780074429,567.392986702547,0.25853418724385,1075.2112406977,17.5884022305131,1.4824946928049,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"40",40,51683.0026826435,328.007599579898,242.373924479651,10.7894647744134,1.20241883803798,652.95584355461,0.299916129876292,1234.62916735649,20.2400497814482,1.71049993881005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"41",41,51500.9861193727,375.01729259987,277.542735977862,12.3810758124669,1.3834466476996,750.973638859579,0.347540729744755,1416.64573062722,23.2776062457149,1.97220750095773,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"42",42,51293.4356654853,428.296145177214,317.539171922897,14.1991229916593,1.59087081890594,863.168553306083,0.402320297925735,1624.19618451469,26.7544092965453,2.27243249388943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"43",43,51057.1178589348,488.534766012657,362.939845240052,16.2733002829902,1.82838166045715,991.472402477654,0.465295391373741,1860.51399106518,30.7302814742969,2.61662801029786,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"44",44,50788.4967572628,556.454335480751,414.363211428151,18.6363950168995,2.10013146037682,1138.04336813299,0.53765121796254,2129.13509273713,35.2720450444288,3.01095417193463,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"45",45,50483.7391148084,632.79238862925,472.463800861814,21.3243533014989,2.41077454469526,1305.28068272072,0.620735133636167,2433.89273519161,40.4539725129091,3.46234782991952,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"46",46,50138.7320471223,718.28230061127,537.922658773067,24.3762576023929,2.76550666516378,1495.83700309817,0.716076127637667,2778.8998028777,46.3581642036363,3.97859496193799,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"47",47,49842.9849054358,735.23170785298,597.791432684633,27.7801876075824,3.16978691028066,1710.84842662666,0.82540288205914,3074.6469445642,53.0190417045811,4.56808317754052,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"48",48,49521.3435048006,768.108097895777,646.979224761607,31.3734829225713,3.62659319916263,1946.25033555519,0.950610865116812,3396.28834519943,60.3081390476729,5.23700146547914,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"49",49,49177.7793665376,808.623719609779,692.396310756488,35.0604832102988,4.13566893892813,2199.54266124436,1.09363970250762,3739.85248346236,68.1465328130939,5.98837910869226,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"50",50,48813.8390955536,853.09495854161,736.983697134961,38.8075155964994,4.69545968748849,2469.95473237727,1.25639110858714,4103.79275444641,76.5097615272462,6.82388331616925,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"51",51,48430.0792832185,899.812245130364,781.946195603738,42.6061800290719,5.30408897110647,2757.44315532921,1.44070171801196,4487.5525667815,85.3962481639614,7.74474901521164,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"52",52,48026.6943724346,947.901826388143,827.719175704833,46.4574352066022,5.95973192268638,3062.25096908936,1.64833925379141,4890.93747756542,94.8134145740306,8.75214599810669,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"53",53,47603.7949950855,996.833776391656,874.386559304528,50.364702557172,6.66073048937031,3384.71007911345,1.88100705830098,5313.83685491447,104.771464400491,9.84730180561058,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"54",54,47161.5353265263,1046.20896084978,921.862109275155,54.3308630428905,7.40559953552434,3725.1486401998,2.14035057057932,5756.09652347373,115.280474228937,11.0315188029763,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"55",55,46700.1740064077,1095.66791467892,969.967760455573,58.3569524756153,8.19298823497075,4083.84426468724,2.42796305996624,6217.45784359229,126.348929259671,12.3061452854114,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"56",56,46220.1062621639,1144.85206704776,1018.46844518455,62.4415770165158,9.02162415231654,4460.9964849346,2.74538950033067,6697.52558783606,137.982866116407,13.6725261226488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"57",57,45721.8818816164,1193.38943832869,1067.08737107197,66.5806636490396,9.89025135580479,4856.70811580682,3.09412817125794,7195.74996838359,150.185296376984,15.1319435843322,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"58",58,45206.2115028998,1240.89111843719,1115.51501648897,70.7674256336297,10.7975710728728,5270.97358432704,3.47563114048685,7711.42034710018,162.95584866305,16.6855588128607,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"59",59,44673.973576972,1286.95276231915,1163.41364926663,74.9923149204293,11.7421844902422,5703.66606110045,3.89130093109919,8243.65827302799,176.290373826222,18.3343489774398,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"60",60,44126.2178524299,1331.15816989053,1210.42196589294,79.2430184142494,12.7225377327892,6154.52582028499,4.34248535458761,8791.41399757008,190.180588857271,20.0790434997698,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"61",61,43564.162563803,1373.08635646459,1256.15934429335,83.5045564420093,13.7368694882294,6623.15168926868,4.83047024016,9353.46928619701,204.613817925092,21.92005936161,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"62",62,42989.1833174439,1412.31789222031,1300.23338159277,87.7594856840975,14.783169466682,7108.99813029926,5.3564732929533,9928.44853255607,219.572908309208,23.857449159683,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"63",63,42402.8049080819,1448.44364618969,1342.24476453883,91.9880448081878,15.859141538202,7611.36971220269,5.92163264050667,10514.8269419181,235.036065163586,25.8908448400465,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"64",64,41806.6875396756,1481.07402400668,1381.79305139727,96.1683950920096,16.9621717471994,8129.41967210793,6.52699597329047,11110.9443103244,250.97681377471,28.0194073157302,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"65",65,41202.609242146,1509.846264814,1418.48609378805,100.276897149864,18.0893040801544,8662.15053992821,7.17350809374791,11715.022607854,267.3640258646,30.2417811415653,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"66",66,40592.4452034008,1534.43294291188,1451.9475599951,104.288450384949,19.237226462916,9208.4184688368,7.86199800756266,12325.1866465992,284.162060853822,32.5560586430921,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"67",67,39978.144187468,1554.55125799725,1481.82322961305,108.176891174325,20.4022643492851,9766.94085323689,8.59316616118926,12939.487662532,301.331009168318,34.9597518845344,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"68",68,39168.5697772258,1730.62070126382,1536.38471681911,112.029945814645,21.5810517171042,10340.0780816337,9.36757552584679,13749.0620727742,318.945269014633,37.4504485604847,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"69",69,38337.5675053416,1868.64585603999,1622.51402843805,116.231890854244,22.7762040411108,10940.7106107758,10.1857545092355,14580.0643446584,337.408513366751,40.0316593091587,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"70",70,37476.4534712529,1987.70122860859,1721.69724600413,120.97196373831,23.9969121093775,11576.762563036,11.0484652506971,15441.1783787471,356.967892674605,42.7138660415702,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"71",71,36584.0277188549,2094.70892585895,1825.08511944519,126.275366550837,25.253901423105,12251.3239690146,11.9568488524908,16333.6041311451,377.718548418047,45.5097273743287,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"72",72,35662.7014463966,2191.44691099217,1927.87517331294,132.09290071786,26.5568741914387,12965.0461162472,12.9124281417787,17254.9304036034,399.679140574278,48.4315253034719,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"73",73,34716.8156427995,2277.5525230484,2026.95158242511,138.339132186625,27.9134201891542,13717.1425023227,13.9170470285374,18200.8162072005,422.823427638546,51.4899733297689,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"74",74,33751.8576779635,2351.84144530619,2119.91576520431,144.90894512121,29.3285581865099,14505.8066753555,14.9727828627403,19165.7741720365,447.093466376629,54.6936094148652,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"75",75,32774.0342264256,2412.91924167148,2204.71003514876,151.68530270706,30.8045554327056,15328.396641035,16.0818475793911,20143.5976235744,472.405450000218,58.0484479967898,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"76",76,31789.9826564216,2459.48589258278,2279.49891248096,158.543570840483,32.3408844501976,16181.5334479221,17.2464853018697,21127.6491935784,498.652834725934,61.5577633164246,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"77",77,30806.5317564502,2490.50374831735,2342.65888358638,165.354743255621,33.9342622051298,17061.1795864171,18.4688697681953,22111.1000935498,525.7088212459,65.221954820099,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"78",78,29830.4832643455,2505.29439585791,2392.8126628281,171.98845855871,35.578754763289,17962.7233095189,19.7510041275467,23087.1485856545,553.429012101162,69.038482063107,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"79",79,28868.410157535,2503.59125731972,2428.8751272606,178.316115203944,37.2659420085572,18881.0786243831,21.09462628903,24049.221692465,581.654550812764,73.0018690816578,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"80",80,27926.4737732839,2485.55867025732,2450.09574013253,184.214138980489,38.9851439300181,19810.8032626247,22.5011207910066,24991.158076716,610.215814724868,77.1037813798125,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"81",81,27010.2676933742,2451.78180060222,2456.0878383838,189.567293521802,40.7237091421725,20746.2320751272,23.9714398486489,25907.3641566258,638.936580617595,81.3331806981591,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"82",82,26124.7035030449,2403.23278165936,2446.84108561892,194.271635771757,42.4673344707657,21681.6094695526,25.5060398817346,26792.9283469551,667.638151808178,85.6765370728173,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"83",83,25273.9203552717,2341.2131023776,2422.71844431748,198.237462225872,44.2004611754243,22611.2372006982,27.1048239337058,27643.7114947282,696.143954590217,90.1181275115117,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"84",84,24461.2417593322,2267.28640064217,2384.42912697723,201.391576501132,45.9066851444885,23529.6091972855,28.7671041173261,28456.3900906678,724.283720644445,94.6403825684465,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"85",85,23689.1671077519,2183.20153996395,2332.98738001257,203.678969920521,47.5691894448733,24431.5360846121,30.4915782940537,29228.4647422481,751.897339202102,99.2242793872202,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"86",86,22959.3974227108,2090.81031781582,2269.66233745062,205.063724529712,49.1711804002246,25312.2505441016,32.2763229912434,29958.2344272892,778.838103118099,103.849765780177,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"87",87,22272.8858398276,1991.99226931616,2195.91618446079,205.529239016505,50.6963086442143,26167.4932066805,34.118802054241,30644.7460101724,804.975342110133,108.496195939017,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"88",88,21629.9069648766,1888.58831745267,2113.33905536228,205.077753649104,52.129057376937,26993.574811221,36.015890061322,31287.7248851234,830.196311990393,113.142758357908,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"89",89,21030.1417421754,1782.34156336063,2023.58616694095,203.729163926089,53.4550985055788,27787.4142052985,37.9639097928279,31887.4901078246,854.407326713343,117.76889544977,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"90",90,20472.7703663345,1674.85186638151,1928.31649693861,201.519277822879,54.6615981978724,28546.5535613101,39.9586830144733,32444.8614836655,877.534179142141,122.354695130571,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"91",91,19956.5598562754,1567.5502124425,1829.14114508911,198.497721599199,55.7374397310324,29269.1498856812,41.9955891815413,32961.0719937246,899.521827568367,126.881213117712,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"92",92,19479.9520828205,1461.67793803533,1727.58280917648,194.725561758328,56.6733946804605,29953.950431953,44.0696315758706,33437.6797671795,920.333582528377,131.330756159896,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"93",93,19041.1469718072,1358.27765954756,1625.0424333957,190.272755581271,57.462237197827,30600.2542827996,46.175509670834,33876.4848781928,939.949866054027,135.687118907075,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"94",94,18638.1740498152,1258.19973588665,1522.77181848897,185.215659908802,58.0987890382088,31207.8641026888,48.307694173354,34279.4578001848,958.366671613512,139.935756064563,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"95",95,18268.9570161492,1162.10951123334,1421.8624035123,179.63454669827,58.5799077152543,31777.0279622127,50.4605024789493,34648.6748338508,975.593720472793,144.06389837488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"96",96,17931.3686230532,1070.49972148616,1323.24236026041,173.611291492733,58.9044250343569,32308.3772560307,52.6281726423518,34986.2632269467,991.652502911725,148.060616462866,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"97",97,17623.2732219256,983.712581136926,1227.67281677789,167.227459760654,59.0730379145666,32802.8677980243,54.8049344600482,35294.3586280744,1006.57442667202,151.916832076914,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"98",98,17342.5632043463,901.95734605704,1135.75708857256,160.562533230952,59.0881688159527,33261.718433171,56.9850758062242,35575.0686456537,1020.39889304196,155.625290894543,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"99",99,17087.187967208,825.327161344384,1047.95545348322,153.692406570346,58.9538016685017,33686.3520565739,59.1630031516121,35830.443882792,1033.17145348121,159.180500974908,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"100",100,16855.1725081845,753.823059104952,964.592977012889,146.688387971886,58.6752929489589,34078.3463288061,61.3332959706599,36062.4593418155,1044.9422756437,162.578636005584,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"101",101,16644.6329120616,687.37029405576,885.876995670356,139.616329930727,58.2591776128794,34439.3853867733,63.4907538953934,36272.9989379384,1055.76464327284,165.817421116907,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"102",102,16453.787002376,625.832178967412,811.915866532605,132.53601604112,57.7129755954999,34771.2173745805,65.6304359068789,36463.844847624,1065.69364073365,168.89600577621,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"103",103,16280.9588739017,569.028049703192,742.730477637923,125.500919266289,57.0449917780915,35075.6208440181,67.7476936946537,36636.6729760983,1074.78511832755,171.81482026763,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"104",104,16124.5822601785,516.743623710862,678.272018809871,118.558038492357,56.2641292405028,35354.3735825959,69.838196972031,36793.0495898215,1083.09473400602,174.575431830737,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"105",105,15983.200061794,468.742608711824,618.434594425592,111.747987807687,55.3797104729621,35609.2289345133,71.897952274604,36934.431788206,1090.6772307887,177.180397718446,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"106",106,15855.4625980158,424.77496349817,563.068213467235,105.105182712711,54.4013155052742,35841.8962615782,73.9233152225686,37062.1692519842,1097.58584340364,179.633124099547,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"107",107,15740.1241421712,384.584322946867,511.989680323129,98.6581521905593,53.3386321500459,36054.0259229135,75.9109973046772,37177.5077078288,1103.87184644214,181.937727794466,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"108",108,15636.0386912733,347.913482678881,464.992003456584,92.4299089389349,52.2013277517108,36247.1983685328,77.8580673677486,37281.5931587267,1109.58422994012,184.098910547635,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"109",109,15542.1547671298,314.50911785049,421.853076624149,86.4383983267077,50.9989273884025,36422.9156137918,79.7619488885878,37375.4770828701,1114.76944986048,186.121832607787,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"110",110,15457.5099004154,284.12497293118,382.341759470817,80.6969603108605,49.7407222818318,36582.597122106,81.6204124839086,37460.1219495846,1119.47131386467,188.012008449066,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"111",111,15381.2250608456,256.524322559993,346.223499520597,75.2148012045169,48.4356875123808,36727.5769124466,83.4315659103137,37536.4067891544,1123.73090485449,189.775207545312,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"112",112,15312.4989874625,231.481595136009,313.265119882922,69.9974634082253,47.0924146205706,36859.102428237,85.1938412527591,37605.1328625375,1127.58655840954,191.417365267795,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"113",113,15250.6023852007,208.783652828183,283.237902666363,65.0472983913645,45.7190598245335,36978.3355714496,86.9059796391951,37667.0294647993,1131.07390659929,192.944505208114,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"114",114,15194.8724334673,188.230420008991,255.920195466926,60.3639058663517,44.3233053672843,37086.3545753524,88.5670144707813,37722.7594165327,1134.2259466367,194.362672116152,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"115",115,15144.7075895165,169.634901690709,231.099621653291,55.9445407556282,42.9123327493531,37184.1566102447,90.1762533897412,37772.9242604834,1137.07313117616,195.677874584861,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"116",116,15099.5624498647,152.82333103394,208.574123171731,51.7845033332367,41.4928058486228,37272.6613773525,91.7332593952502,37818.0694001353,1139.64348843903,196.896036178958,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"117",117,15058.9429681594,137.634945823204,188.152764892414,47.8774910859937,40.0708630500687,37352.7149854357,93.2378315532184,37858.6888818406,1141.96275003778,198.022954885541,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"118",118,15022.4022226317,123.921326052873,169.656470448912,44.2158981302442,38.6521180899797,37425.0938286183,94.6899860279812,37895.2296273683,1144.05447751656,199.064271824533,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"119",119,14989.5361183562,111.545975127786,152.918023455163,40.7911096022108,37.2416659395135,37490.5090210348,96.0899364843002,37928.0957316438,1145.94020581414,200.02544393171,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"120",120,14959.9794872916,100.383776391001,137.781881284766,37.5937536069775,35.844094895845,37549.6107814488,97.4380750809985,37957.6523627084,1147.63958412031,200.911723851597,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"121",121,14933.4026250365,90.3202124356621,124.104066396299,34.6139120403875,34.4635033153652,37602.9925765578,98.7349542178707,37984.2292249634,1149.17050830323,201.728145748525,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
