"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,45372.095508746,219.347308982441,315.282314454868,109.812527329121,129.765768218948,129333.012671006,354.133901262787,130460.354491254,3988.37639440108,729.44302687726,"Malawi","Lilongwe","TA Chadza","110",175833.45
"130",130,45316.9117858519,194.949859426632,280.431815569965,100.20723321424,124.294113382852,129457.833126229,358.822066326104,130515.538214148,3991.88911726228,731.910137472214,"Malawi","Lilongwe","TA Chadza","110",175833.45
"131",131,45267.8893192238,173.246928446516,249.38480828879,91.3657340875638,118.943959927872,129569.308759224,363.310490801366,130564.560680776,3995.01323708963,734.16051611942,"Malawi","Lilongwe","TA Chadza","110",175833.45
"132",132,45224.3424799548,153.944903114644,221.736415578063,83.2381775160637,113.724778361175,129668.859407828,367.603837647094,130608.107520045,3997.79124234749,736.211529407649,"Malawi","Lilongwe","TA Chadza","110",175833.45
"133",133,45185.6616698014,136.781431719227,197.122731758938,75.7762901022797,108.644344878759,129757.756442208,371.707089531825,130646.788330199,4000.26107024581,738.079390999627,"Malawi","Lilongwe","TA Chadza","110",175833.45
"134",134,45151.3047344904,121.522161503263,175.217065694308,68.9336492995803,103.708884777289,129837.138017075,375.625487159971,130681.14526551,4002.4565857922,739.779200607159,"Malawi","Lilongwe","TA Chadza","110",175833.45
"135",135,45120.7895845265,107.957775810022,155.726641560564,62.6658585604838,98.9232113003273,129908.02245391,379.364474332401,130711.660415474,4004.40800053987,741.324989804983,"Malawi","Lilongwe","TA Chadza","110",175833.45
"136",136,45093.6876062043,95.9015933051571,138.389193264481,56.9306634221109,94.2908591888366,129971.320436169,382.929648446332,130738.762393796,4006.14225308909,742.729771759612,"Malawi","Lilongwe","TA Chadza","110",175833.45
"137",137,45069.6177787543,85.1872019918497,122.970017420971,51.6880248374451,89.8142113101114,130027.846049944,386.326715741656,130762.832221246,4007.68335276795,744.005592074058,"Malawi","Lilongwe","TA Chadza","110",175833.45
"138",138,45048.2414879434,75.6662025660772,109.259445686947,46.9001449438081,85.4946195895246,130078.326648253,389.561451017241,130784.208512057,4009.05268570441,745.163581504643,"Malawi","Lilongwe","TA Chadza","110",175833.45
"139",139,45029.2577907009,67.2064396081346,97.0701384376418,42.5314698110188,81.3325185190233,130123.411981228,392.639661695887,130803.192209299,4010.26929756238,746.214008618427,"Malawi","Lilongwe","TA Chadza","110",175833.45
"140",140,45012.3992461068,59.6902788997021,86.2348038910886,38.5486617209076,77.3275315071654,130163.682321913,395.567155961941,130820.050753893,4011.35014441604,747.166332188655,"Malawi","Lilongwe","TA Chadza","110",175833.45
"141",141,44997.42826297,53.0129109124928,76.6043390864209,34.9205454805062,73.4785701693842,130199.655656718,398.34971466321,130835.02173703,4012.31031401334,748.02925290476,"Malawi","Lilongwe","TA Chadza","110",175833.45
"142",142,44984.1337382367,47.0810950080947,68.0457566970908,31.6180478635901,69.783925914914,130231.794369519,400.993066761295,130848.316261763,4013.16323115748,748.810763387793,"Malawi","Lilongwe","TA Chadza","110",175833.45
"143",143,44972.3281050846,41.8119336952545,60.4404562897851,28.6141211846547,66.2413544953179,130260.511161224,403.502868027141,130860.121894916,4013.92083901606,749.518196662787,"Malawi","Lilongwe","TA Chadza","110",175833.45
"144",144,44961.84477741,37.1316001381821,53.6829177505144,25.8836522895494,62.8481537970513,130286.1742159,405.88468271458,130870.60522259,4014.5937567379,750.158272917962,"Malawi","Lilongwe","TA Chadza","110",175833.45
"145",145,44952.5357693464,32.9744618205512,47.6791448047474,23.4033745747256,59.6012345364247,130309.112046924,408.143967993574,130879.914230654,4015.19142720734,750.737143839532,"Malawi","Lilongwe","TA Chadza","110",175833.45
"146",146,44944.2696057222,29.2822286056536,42.3453659663118,21.151773663053,56.4971846256702,130329.617780545,410.286060872719,130888.180394278,4015.72224721646,751.260434832816,"Malawi","Lilongwe","TA Chadza","110",175833.45
"147",147,44936.9295449097,26.0029933231667,37.6071558872123,19.1089847055898,53.5323276954952,130347.952826108,412.316167370716,130895.520455091,4016.19367844175,751.733285208159,"Malawi","Lilongwe","TA Chadza","110",175833.45
"148",148,44930.4118954381,23.0906285455178,33.3982808829294,17.2566982357001,50.7027755074188,130364.350367638,414.239353752659,130902.038104562,4016.61235307547,752.160385753132,"Malawi","Lilongwe","TA Chadza","110",175833.45
"149",149,44924.62453426,20.504211997716,29.6597184785928,15.5780654698218,48.0044750280908,130379.018455164,416.060539601689,130907.82546574,4016.98416704604,752.546014074632,"Malawi","Lilongwe","TA Chadza","110",175833.45
"150",150,44919.4856792395,18.2072949681883,26.3390978584415,14.05759825876,45.4332507589792,130392.142586396,417.784492520208,130912.964320761,4017.31435733336,752.89406795581,"Malawi","Lilongwe","TA Chadza","110",175833.45
"151",151,44914.9226959759,16.1674932617093,23.3898445658575,12.6810800824623,42.9848421334568,130403.888219672,419.415824309072,130917.527304024,4017.60757740771,753.208096283146,"Malawi","Lilongwe","TA Chadza","110",175833.45
"152",152,44910.8710516263,14.3561008848829,20.7704543050013,11.4354795538833,40.65493647402,130414.402988685,420.95898847122,130921.578948374,4017.86796349531,753.491327776398,"Malawi","Lilongwe","TA Chadza","110",175833.45
"153",153,44907.2734764747,12.747546849108,18.4441436625764,10.3088617361923,38.4391979704933,130423.818494458,422.418278849473,130925.176523526,4018.09918771219,753.746697660114,"Malawi","Lilongwe","TA Chadza","110",175833.45
"154",154,44904.0790953486,11.3191427814002,16.3781726090647,9.29030963569577,36.3332935359057,130432.252156881,423.797829208406,130928.370904652,4018.30451327205,753.976872811458,"Malawi","Lilongwe","TA Chadza","110",175833.45
"155",155,44901.2427297914,10.0507358069171,14.5434435075686,8.36984686823597,34.3329147843798,130439.808715468,425.101613774088,130931.207270209,4018.48683887237,754.184274652078,"Malawi","Lilongwe","TA Chadza","110",175833.45
"156",156,44898.7242678444,8.92441233912368,12.9141199746736,7.53836492094144,32.4337971136685,130446.581589306,426.333448501525,130933.725732156,4018.6487388329,754.371100376889,"Malawi","Lilongwe","TA Chadza","110",175833.45
"157",157,44896.4880797502,7.92427001239603,11.4672253440553,6.78755497643968,30.6317362166346,130452.654140666,427.496993034364,130935.96192025,4018.79250035898,754.539342784033,"Malawi","Lilongwe","TA Chadza","110",175833.45
"158",158,44894.5025408697,7.03618319086981,10.1823623738641,6.10984564535081,28.9226014504681,130458.100713363,428.595753107043,130937.947459131,4018.92015398893,754.690807711817,"Malawi","Lilongwe","TA Chadza","110",175833.45
"159",159,44892.7395570816,6.24760101582596,9.04140217137439,5.49834045599241,27.3023481268269,130462.987667552,429.633083596704,130939.710442919,4019.03350391143,754.827131496848,"Malawi","Lilongwe","TA Chadza","110",175833.45
"160",160,44891.1741801297,5.54737959219448,8.02823554232372,4.94676368785332,25.7670266898154,130467.374222508,430.612191850399,130941.275819871,4019.13415255751,754.949795786172,"Malawi","Lilongwe","TA Chadza","110",175833.45
"161",161,44889.7842668848,4.92562252363383,7.12856306217419,4.44940963813632,24.312790275063,130471.31320634,431.536141276829,130942.665733115,4019.22352239951,755.060141178484,"Malawi","Lilongwe","TA Chadza","110",175833.45
"162",162,44888.5501514735,4.37354032009949,6.32967989245375,4.00109322851825,22.9359012474591,130474.851778536,432.407855302099,130943.899848527,4019.30287693715,755.159380460382,"Malawi","Lilongwe","TA Chadza","110",175833.45
"163",163,44887.4543714862,3.88332880696334,5.62029992437378,3.597105868224,21.6327358136404,130478.032036605,433.230121495381,130944.995628514,4019.37333823286,755.2486102051,"Malawi","Lilongwe","TA Chadza","110",175833.45
"164",164,44886.4814222268,3.44805492220646,4.99040277202406,3.23317419119792,20.399787526444,130480.891562531,434.005595831021,130945.968577773,4019.43590265821,755.328821494261,"Malawi","Lilongwe","TA Chadza","110",175833.45
"165",165,44885.6175358671,3.06156389381205,4.43108625060486,2.90542227621877,19.2336696356339,130483.463915008,434.736807068639,130946.832464133,4019.49145505113,755.400909685702,"Malawi","Lilongwe","TA Chadza","110",175833.45
"166",166,44884.8504874429,2.71839046516491,3.93444388497321,2.61033660068755,18.1311164905261,130485.779063917,435.426161198866,130947.599512557,4019.54078115647,755.465683344341,"Malawi","Lilongwe","TA Chadza","110",175833.45
"167",167,44884.1694229581,2.41367936786282,3.49345712664612,2.34473379667634,17.088984088349,130487.863776737,436.075945925281,130948.280577042,4019.58457865268,755.523872380087,"Malawi","Lilongwe","TA Chadza","110",175833.45
"168",168,44883.5647040839,2.14312123454644,3.10189010773505,2.10573123860672,16.1042498788149,130489.741968303,436.688335153229,130948.885295916,4019.62346711704,755.57613545361,"Malawi","Lilongwe","TA Chadza","110",175833.45
"169",169,44883.0277728691,1.90288914958331,2.75420551223157,1.89071984312143,15.1740119449068,130491.435007222,437.265393458922,130949.422227131,4019.65799670899,755.623066724937,"Malawi","Lilongwe","TA Chadza","110",175833.45
"170",170,44882.5510311883,1.68958340374675,2.4454882608578,1.69733918343396,14.2954876391877,130492.961989807,437.809080518164,130949.898968812,4019.68865590916,755.665201989204,"Malawi","Lilongwe","TA Chadza","110",175833.45
"171",171,44882.1277317881,1.50018706546631,2.17137098264598,1.52345486210757,13.4660117552594,130494.33998807,438.321255476258,130950.322268212,4019.71587851564,755.70302424795,"Malawi","Lilongwe","TA Chadza","110",175833.45
"172",172,44881.7518839692,1.33202057278563,1.92797641713517,1.36713762483061,12.6830343223484,130495.584265851,438.803681242822,130950.698116031,4019.74004970121,755.736968776387,"Malawi","Lilongwe","TA Chadza","110",175833.45
"173",173,44881.4181689076,1.18270367915008,1.71186295804762,1.22664435774801,11.9441180774602,130496.708473321,439.258028699182,130951.031831093,4019.76151145259,755.767427720196,"Malawi","Lilongwe","TA Chadza","110",175833.45
"174",174,44881.1218633063,1.05012448876288,1.51997218333469,1.10040083773033,11.2469356734344,130497.724822703,439.685880807685,130951.328136694,4019.78056747527,755.794754262147,"Malawi","Lilongwe","TA Chadza","110",175833.45
"175",175,44880.8587737124,0.932406793506102,1.34958972533552,0.986985833907858,10.5892666858134,130498.644240636,440.08873661371,130951.591226288,4019.79748741363,755.819266405815,"Malawi","Lilongwe","TA Chadza","110",175833.45
"176",176,44880.6251768812,0.827884280610012,1.19830586318214,0.885116730064149,9.96899445286114,130499.476506658,440.468015134184,130951.824823119,4019.81251068307,755.841250400281,"Malawi","Lilongwe","TA Chadza","110",175833.45
"177",177,44880.4177663796,0.735078713594368,1.06397895165077,0.793636471045616,9.38410279255234,130500.230377565,440.825059127232,130952.032233621,4019.82584990151,755.860963840496,"Malawi","Lilongwe","TA Chadza","110",175833.45
"178",178,44880.2336069015,0.652676328459066,0.944709061368275,0.711501549778998,8.83267263915225,130500.913694781,441.161138738711,130952.216393099,4019.83769382554,755.878638478769,"Malawi","Lilongwe","TA Chadza","110",175833.45
"179",179,44880.0700921244,0.579510735137705,0.838808978139884,0.637771214734071,8.31287861923914,130501.533483305,441.477455023706,130952.379907876,4019.84821005918,755.894482763966,"Malawi","Lilongwe","TA Chadza","110",175833.45
"180",180,44879.9249074163,0.514547199087946,0.744779122449448,0.571597626906241,7.8229855910317,130502.096039695,441.775143349637,130952.525092584,4019.85754745111,755.908684143531,"Malawi","Lilongwe","TA Chadza","110",175833.45
"181",181,44879.7959980055,0.456865796659803,0.661289568085157,0.512216853675122,7.3613451948075,130502.607007921,442.055276660886,130952.654001995,4019.86583814083,755.921411142096,"Malawi","Lilongwe","TA Chadza","110",175833.45
"182",182,44879.6815396388,0.405650359670298,0.587158989970825,0.458940937047802,6.92639245519369,130503.071449044,442.318868575705,130952.768460361,4019.87319944496,755.932815207972,"Malawi","Lilongwe","TA Chadza","110",175833.45
"183",183,44879.5799122763,0.360176254053278,0.521338098484554,0.411150357604736,6.51664231941058,130503.493904239,442.566876455336,130952.870087724,4019.8797355484,755.943032448518,"Malawi","Lilongwe","TA Chadza","110",175833.45
"184",184,44879.4896776199,0.319799751739841,0.462895674138253,0.368287418893473,6.13068631664421,130503.878448947,442.80020427199,130952.96032238,4019.88553894911,755.952185146051,"Malawi","Lilongwe","TA Chadza","110",175833.45
"185",185,44879.4095585162,0.283949509338511,0.411004544211592,0.329850228792825,5.7671892550501,130504.228742572,443.019705374943,130953.040441484,4019.89069178245,755.960383138847,"Malawi","Lilongwe","TA Chadza","110",175833.45
"186",186,44879.3384210118,0.25211813831842,0.364930370865795,0.295387221466991,5.42488598948012,130504.548072132,443.226185135874,130953.111578988,4019.89526697496,755.967725068392,"Malawi","Lilongwe","TA Chadza","110",175833.45
"187",187,44879.2752582217,0.223855086359131,0.324021111043824,0.264492199097618,5.10257825529125,130504.839391642,443.420403484516,130953.174741779,4019.89932928159,755.974299506961,"Malawi","Lilongwe","TA Chadza","110",175833.45
"188",188,44879.2191761679,0.198760381473389,0.287697769537888,0.23679989711394,4.79913162026717,130505.105356862,443.603077302343,130953.230823832,4019.90293619639,755.98018596293,"Malawi","Lilongwe","TA Chadza","110",175833.45
"189",189,44879.1693812381,0.176478904961313,0.255446396413337,0.211981961133525,4.51347252362173,130505.348356268,443.77488270754,130953.280618762,4019.90613875885,755.985455789057,"Malawi","Lilongwe","TA Chadza","110",175833.45
"190",190,44879.1251685244,0.156695240477816,0.226810470424172,0.189743168795072,4.24458530197606,130505.57053998,443.936457314191,130953.324831476,4019.90898230391,755.990173034082,"Malawi","Lilongwe","TA Chadza","110",175833.45
"191",191,44879.0859120532,0.139129313827286,0.201384563434786,0.16981818796077,3.99150942080466,130505.773844164,444.088402297034,130953.364087947,4019.91150709007,755.994395170561,"Malawi","Lilongwe","TA Chadza","110",175833.45
"192",192,44879.0510563471,0.123532566898476,0.178808926450761,0.151968725013108,3.7533368801641,130505.960012254,444.23128430048,130953.398943653,4019.91374884219,755.998173733254,"Malawi","Lilongwe","TA Chadza","110",175833.45
"193",193,44879.0201080673,0.109684241304488,0.158764056206877,0.13598068791266,3.52920952497233,130506.130616021,444.36563740177,130953.429891933,4019.91573928881,756.001554953736,"Malawi","Lilongwe","TA Chadza","110",175833.45
"194",194,44878.9926291731,0.0973883475144256,0.140966235379172,0.121661802429797,3.31831656812094,130506.287072986,444.491964887286,130953.457370827,4019.91750660215,756.004580291454,"Malawi","Lilongwe","TA Chadza","110",175833.45
"195",195,44878.9682307426,0.0864708536775281,0.125163577535694,0.108839423018063,3.1198921934327,130506.430662255,444.61074095537,130953.481769258,4019.91907579545,756.007286920176,"Malawi","Lilongwe","TA Chadza","110",175833.45
"196",196,44878.9465674494,0.0767772290687041,0.111132436490765,0.0973585567318542,2.93321325573044,130506.562538739,444.722412333443,130953.503432551,4019.92046907819,756.009708166429,"Malawi","Lilongwe","TA Chadza","110",175833.45
"197",197,44878.9273326725,0.0681702882810824,0.0986742064654385,0.0870800863458314,2.75759707670365,130506.683745858,444.827399811917,130953.522667328,4019.92170617056,756.011873902831,"Malawi","Lilongwe","TA Chadza","110",175833.45
"198",198,44878.9102541695,0.0605282100426279,0.0876125656836022,0.0778791653679116,2.5923993362728,130506.795226855,444.926099698585,130953.539745831,4019.92280458176,756.013810902271,"Malawi","Lilongwe","TA Chadza","110",175833.45
"199",199,44878.8950902185,0.0537428203262063,0.0777909686933999,0.0696437734749352,2.43701205600239,130506.897834966,445.018885197494,130953.554909782,4019.92377985808,756.015543156252,"Malawi","Lilongwe","TA Chadza","110",175833.45
"200",200,44878.8816261899,0.0477180943771187,0.0690703896760334,0.0622734185683362,2.29086167587567,130506.992342519,445.106107713331,130953.56837381,4019.9246458034,756.017092160465,"Malawi","Lilongwe","TA Chadza","110",175833.45
"201",201,44878.8696714888,0.0423687479702714,0.0613273836244144,0.055677952005888,2.15340719883153,130507.079449128,445.18809810057,130953.580328511,4019.92541467584,756.018477174587,"Malawi","Lilongwe","TA Chadza","110",175833.45
"202",202,44878.8590569199,0.0376190606906588,0.0544523767182386,0.0497765387392115,2.02413847810101,130507.159788818,445.265167808076,130953.59094308,4019.92609735719,756.019715447842,"Malawi","Lilongwe","TA Chadza","110",175833.45
"203",203,44878.849632283,0.033401828564653,0.0483480809578033,0.0444967101237215,1.90257455160353,130507.233936561,445.337609985079,130953.600367717,4019.9267035076,756.020822426225,"Malawi","Lilongwe","TA Chadza","110",175833.45
"204",204,44878.8412641812,0.029657365873506,0.0429280920667709,0.0397734831495167,1.78826201496337,130507.302414308,445.405700555458,130953.608735819,4019.92724170651,756.021811944654,"Malawi","Lilongwe","TA Chadza","110",175833.45
"205",205,44878.8338341742,0.0263326689835269,0.0381157032298592,0.0355486066894542,1.68077353034007,130507.365696122,445.469699195236,130953.616165826,4019.92771957144,756.02269639107,"Malawi","Lilongwe","TA Chadza","110",175833.45
"206",206,44878.8272370986,0.0233806810292621,0.0338428008054089,0.0317698730094408,1.57970639433411,130507.424212886,445.529850266761,130953.622762902,4019.928143866,756.023486856239,"Malawi","Lilongwe","TA Chadza","110",175833.45
"207",207,44878.8213795786,0.0207596228584681,0.0300489027146593,0.0283904970846178,1.48468117586871,130507.47835652,445.586383702658,130953.628620422,4019.92852059569,756.024193268494,"Malawi","Lilongwe","TA Chadza","110",175833.45
"208",208,44878.816178708,0.0184323944759953,0.0266803135217611,0.0253685591022348,1.39534042326414,130507.528483761,445.639515840692,130953.633821292,4019.92885509264,756.024824514529,"Malawi","Lilongwe","TA Chadza","110",175833.45
"209",209,44878.8115608748,0.0163660559113605,0.0236893563616968,0.0226665039998505,1.31134743811052,130507.574919559,445.68945021182,130953.638439125,4019.92915209125,756.025388547735,"Malawi","Lilongwe","TA Chadza","110",175833.45
"210",210,44878.8074607255,0.0145313655272421,0.0210337001717458,0.0202506944991208,1.23238512024161,130507.617960115,445.736378279326,130953.642539275,4019.92941579474,756.025892484794,"Malawi","Lilongwe","TA Chadza","110",175833.45
"211",211,44878.8038202388,0.0129023600467231,0.0186757654657786,0.0180910056871252,1.15815486377585,130507.657875624,445.780480142395,130953.646179761,4019.92964993479,756.026342693126,"Malawi","Lilongwe","TA Chadza","110",175833.45
"212",212,44878.8005878592,0.0114559689590403,0.0165821613651014,0.0161604428718744,1.08837545926985,130507.694912875,445.821925233064,130953.649412141,4019.92985782719,756.026744873237,"Malawi","Lilongwe","TA Chadza","110",175833.45
"213",213,44878.7977178318,0.0101717198814242,0.0147232507934174,0.0144348434117051,1.0227821739518,130507.729297283,445.860872897258,130953.652282168,4019.93004241472,756.027104122854,"Malawi","Lilongwe","TA Chadza","110",175833.45
"214",214,44878.7951695435,0.00903143945713415,0.0130727294301971,0.0128925795797502,0.961125808827184,130507.76123491,445.8974729893,130953.654830457,4019.93020630942,756.027425000757,"Malawi","Lilongwe","TA Chadza","110",175833.45
"215",215,44878.7929069261,0.00801898695992347,0.011607237328065,0.0115142865160597,0.903171789180847,130507.790914331,445.931866443501,130953.657093074,4019.93035183102,756.027711585179,"Malawi","Lilongwe","TA Chadza","110",175833.45
"216",216,44878.7908979549,0.00712003382626749,0.0103060305993936,0.0102826310396683,0.84869933479651,130507.818508222,445.964185793424,130953.659102045,4019.93048103923,756.027967523345,"Malawi","Lilongwe","TA Chadza","110",175833.45
"217",217,44878.7891141911,0.00632185462228594,0.00915068968935562,0.00918209780133077,0.797500660219137,130507.844174836,445.994555671189,130953.660885809,4019.93059576308,756.028196077223,"Malawi","Lilongwe","TA Chadza","110",175833.45
"218",218,44878.7875303889,0.00561315137145732,0.00812486406654667,0.00819880400568141,0.749380242464288,130507.868059286,446.023093263303,130953.662469611,4019.9306976263,756.028400163127,"Malawi","Lilongwe","TA Chadza","110",175833.45
"219",219,44878.7861241368,0.00498389627206546,0.00721403732307359,0.00732032960768004,0.704154114343012,130507.890294737,446.049908749396,130953.663875863,4019.93078807027,756.028582387984,"Malawi","Lilongwe","TA Chadza","110",175833.45
"220",220,44878.7848755306,0.00442518332562324,0.00640531713333395,0.00653555990380354,0.661649178802581,130507.911003503,446.075105726958,130953.66512447,4019.93086837514,756.028745082899,"Malawi","Lilongwe","TA Chadza","110",175833.45
"221",221,44878.7837668979,0.00392910398504778,0.00568725760043126,0.00583455134409966,0.621702585914246,130507.930298007,446.098781596119,130953.666233102,4019.93093967754,756.028890331724,"Malawi","Lilongwe","TA Chadza","110",175833.45
"222",222,44878.782782547,0.00348863684385422,0.00504969533060359,0.00520840922251675,0.584161138061056,130507.948281648,446.121027926287,130953.667217453,4019.93100298668,756.029019997093,"Malawi","Lilongwe","TA Chadza","110",175833.45
"223",223,44878.7819085454,0.00309754785598015,0.0044836058674187,0.00464917776143475,0.548880727689675,130507.965049594,446.14193080197,130953.668091455,4019.93105919863,756.029135743777,"Malawi","Lilongwe","TA Chadza","110",175833.45
"224",224,44878.7811325227,0.00275030136622479,0.00398097711746805,0.00414974169175072,0.515725806834524,130507.980689502,446.161571148385,130953.668867478,4019.93110910902,756.029239059581,"Malawi","Lilongwe","TA Chadza","110",175833.45
"225",225,44878.780443495,0.00244198241791535,0.00353469507526567,0.00370373811478528,0.484568886854187,130507.995282165,446.18002503792,130953.669556505,4019.93115342426,756.029331274034,"Malawi","Lilongwe","TA Chadza","110",175833.45
"226",226,44878.7798317111,0.00216822776988061,0.00313844356943191,0.00330547800275773,0.455290069649183,130508.008902093,446.197363976794,130953.670168289,4019.93119277153,756.029413575025,"Malawi","Lilongwe","TA Chadza","110",175833.45
"227",227,44878.7792885135,0.00192516343808062,0.00278661529553448,0.00294987519451894,0.42777660181058,130508.021618054,446.213655177225,130953.670711487,4019.93122770762,756.029487023829,"Malawi","Lilongwe","TA Chadza","110",175833.45
"228",228,44878.7788062097,0.00170934710218856,0.00247422789661343,0.00263237962326278,0.40192243332525,130508.033493576,446.228961826368,130953.671193791,4019.9312587273,756.029552569227,"Malawi","Lilongwe","TA Chadza","110",175833.45
"229",229,44878.7783779725,0.00151772400693506,0.00219685927964174,0.00234892539563558,0.377627850059853,130508.044587359,446.243343309828,130953.671622028,4019.93128626964,756.029611058475,"Malawi","Lilongwe","TA Chadza","110",175833.45
"230",230,44878.777997742,0.00134758250711416,0.0019505845367921,0.00209587911584576,0.354799097870577,130508.054953674,446.256855440076,130953.672002258,4019.9313107244,756.029663248204,"Malawi","Lilongwe","TA Chadza","110",175833.45
"231",231,44878.7776601366,0.0011965143025783,0.00173191806114153,0.00186999269349176,0.333348021617206,130508.064642741,446.269550675509,130953.672339864,4019.9313324377,756.029709814381,"Malawi","Lilongwe","TA Chadza","110",175833.45
"232",232,44878.7773603778,0.00106238135690754,0.00153776469321212,0.00166836330646921,0.313191737060052,130508.073701057,446.281478319181,130953.672639622,4019.93135171688,756.029751360742,"Malawi","Lilongwe","TA Chadza","110",175833.45
"233",233,44878.7770942228,0.000943285169473085,0.0013653764689609,0.00148839687555726,0.29425231912496,130508.082171692,446.292684707445,130953.672905777,4019.93136883481,756.029788426474,"Malawi","Lilongwe","TA Chadza","110",175833.45
"234",234,44878.7768579047,0.00083753994536582,0.00121231361646034,0.00132777539816189,0.27645650808318,130508.090094571,446.303213387512,130953.673142096,4019.93138403375,756.02982149309,"Malawi","Lilongwe","TA Chadza","110",175833.45
"235",235,44878.7766480785,0.000743649129168304,0.00107640952047872,0.00118442775876338,0.259735432865449,130508.097506718,446.313105284479,130953.673351922,4019.93139752886,756.029850990566,"Malawi","Lilongwe","TA Chadza","110",175833.45
"236",236,44878.7764617745,0.00066028380926793,0.000955740625926671,0.00105650355754142,0.244024350477901,130508.104442489,446.322398858453,130953.673538226,4019.93140951112,756.029877302829,"Malawi","Lilongwe","TA Chadza","110",175833.45
"237",237,44878.7762963558,0.000586263914113485,0.000848599209086587,0.000942349714515639,0.229262400651146,130508.110933779,446.331130252337,130953.673703644,4019.93142015013,756.029900772669,"Malawi","Lilongwe","TA Chadza","110",175833.45
"238",238,44878.776149481,0.000520541910566475,0.000753468627946247,0.000840489550220983,0.215392374848849,130508.117010213,446.339333430837,130953.673850519,4019.93142959647,756.029921706128,"Malawi","Lilongwe","TA Chadza","110",175833.45
"239",239,44878.7760190713,0.000462187600933326,0.00066900239963095,0.000749604047691905,0.202360498821164,130508.122699325,446.347040311187,130953.673980929,4019.93143798385,756.029940376418,"Malawi","Lilongwe","TA Chadza","110",175833.45
"240",240,44878.775903281,0.000410374906189262,0.000594005216859618,0.000668515101344563,0.190116227928603,130508.12802671,446.354280886088,130953.674096719,4019.93144543098,756.029957027432,"Malawi","Lilongwe","TA Chadza","110",175833.45
"241",241,44878.7758004711,0.00036437059768439,0.00052741541624085,0.000596170550057893,0.178612054505033,130508.133016179,446.36108333932,130953.674199529,4019.93145204326,756.029971876875,"Malawi","Lilongwe","TA Chadza","110",175833.45
"242",242,44878.7757091865,0.000323523576271653,0.000468290448065169,0.000531630768874769,0.167803326570079,130508.137689888,446.367474154453,130953.674290814,4019.93145791429,756.029985119063,"Malawi","Lilongwe","TA Chadza","110",175833.45
"243",243,44878.7756281353,0.000287255551363177,0.000415793688293618,0.000474056685588385,0.157648077236213,130508.142068465,446.373478217064,130953.674371865,4019.93146312715,756.029996927429,"Malawi","Lilongwe","TA Chadza","110",175833.45
"244",244,44878.7755561701,0.000255053297162599,0.000369181958489338,0.000422699083292853,0.148106864192702,130508.146171121,446.379118910854,130953.67444383,4019.93146775564,756.030007456755,"Malawi","Lilongwe","TA Chadza","110",175833.45
"245",245,44878.7754922724,0.000226461083881269,0.000327795448076301,0.000376889013659575,0.139142618684852,130508.150015756,446.384418208008,130953.674507728,4019.93147186526,756.03001684517,"Malawi","Lilongwe","TA Chadza","110",175833.45
"246",246,44878.7754355378,0.000201074069105743,0.000291048604706873,0.000336029230351279,0.130720503436627,130508.153619053,446.38939675415,130953.674564462,4019.93147551418,756.030025215939,"Malawi","Lilongwe","TA Chadza","110",175833.45
"247",247,44878.7753851634,0.000178533019915663,0.000258421191980165,0.000299586550609209,0.122807778996074,130508.156996569,446.394073948217,130953.674614837,4019.93147875404,756.03003267905,"Malawi","Lilongwe","TA Chadza","110",175833.45
"248",248,44878.7753404361,0.00015851896645473,0.000229451305257013,0.000267085006329278,0.115373678014471,130508.160162813,446.398468017541,130953.674659564,4019.9314816307,756.030039332644,"Malawi","Lilongwe","TA Chadza","110",175833.45
"249",249,44878.7753007229,0.000140748476628949,0.000203729133587526,0.000238099721191205,0.108389286943967,130508.163131325,446.40259608846,130953.674699277,4019.93148418489,756.030045264284,"Malawi","Lilongwe","TA Chadza","110",175833.45
"250",250,44878.7752654616,0.000124970100205719,0.00018089051595439,0.000212251469052114,0.101827434924854,130508.165914739,446.406474252611,130953.674734539,4019.93148645274,756.03005055209,"Malawi","Lilongwe","TA Chadza","110",175833.45
"251",251,44878.7752341532,0.00011096057969462,0.000160612007429869,0.000189201732431143,0.0956625880842833,130508.168524855,446.410117629949,130953.674765847,4019.93148846636,756.030055265766,"Malawi","Lilongwe","TA Chadza","110",175833.45
"252",252,44878.7752063544,9.85215064341011e-05,0.000142606780347907,0.000168648431904295,0.0898707533175403,130508.17097269,446.413540426099,130953.674793646,4019.93149025425,756.030059467483,"Malawi","Lilongwe","TA Chadza","110",175833.45
"253",253,44878.7751816721,8.74768470620422e-05,0.000126620081700254,0.00015032204048202,0.0844293858612385,130508.173268536,446.416755987407,130953.674818328,4019.93149184172,756.03006321269,"Malawi","Lilongwe","TA Chadza","110",175833.45
"254",254,44878.7751597565,7.76703025247026e-05,0.000112425392201889,0.000133981881732701,0.0793172947395611,130508.175422014,446.419776857236,130953.674840244,4019.93149325123,756.030066550878,"Malawi","Lilongwe","TA Chadza","110",175833.45
"255",255,44878.7751402983,6.89633742390976e-05,9.98223387390019e-05,0.00011941378248144,0.0745145982739951,130508.177442102,446.422614802527,130953.674859702,4019.93149450269,756.030069526069,"Malawi","Lilongwe","TA Chadza","110",175833.45
