"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,33300.7198943694,208.375230361821,296.296329942979,93.3670096643497,91.8293497223365,92187.0423643082,227.846021630856,93103.7563056305,2818.04365240441,478.530580209072,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"126",126,33247.7083379518,185.688068699326,264.302183337914,85.4732257872041,88.1667318371485,92302.9776001431,231.160052243445,93156.7678620481,2821.32100570889,480.492549080264,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"127",127,33200.4982476599,165.446272826567,235.702222230607,78.1743570554355,84.5644864939046,92406.7503246674,234.340289066056,93203.97795234,2824.24409481028,482.287815107814,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"128",128,33158.4581197646,147.391451236681,210.148880890179,71.4358595074281,81.0312444279243,92499.6215257143,237.389118458789,93246.0180802353,2826.85057862683,483.929059167488,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"129",129,33121.0245447377,131.291435537968,187.327611187463,65.2236096342606,77.574381698949,92582.7253956706,240.309221533018,93283.4516552623,2829.17424096853,485.428207712573,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"130",130,33087.694780204,116.937759397897,166.954240965045,59.5042160158253,74.2001102547206,92657.0815649727,243.103528189809,93316.781419796,2831.24537367296,486.796445331282,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"131",131,33058.0205242362,104.143566628148,148.772453948638,54.2452388522736,70.9135651221888,92723.6056740503,245.775177162163,93346.4556757637,2833.09110645337,488.044234121471,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"132",132,33031.6022077024,92.7415062661267,132.551477606734,49.4153700880488,67.718890573136,92783.1192692725,248.327478490939,93372.8739922975,2834.73571501801,489.181336170255,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"133",133,33008.083640572,82.5816681763576,118.083884164334,44.9845770368268,64.6193271417426,92836.3592252315,250.763877677161,93396.3925594279,2836.20091374102,490.216839730705,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"134",134,32987.1473657382,73.5299891345674,105.183305321479,40.9241939341102,61.6172946045049,92883.9861271032,253.08792416384,93417.3288342617,2837.50611511012,491.159188708995,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"135",135,32968.5104935509,65.4666451822067,93.6824719651482,37.2069830256695,58.7144713377719,92926.5918923277,255.303242610531,93435.965706449,2838.66866507261,492.016213268981,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"136",136,32951.9210170003,58.2844846511628,83.4315513267341,33.8071640525636,55.9118700365426,92964.7066059289,257.413507003748,93452.5551829996,2839.70405346438,492.795161611095,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"137",137,32937.1544273281,51.8878384153552,74.2962887302739,30.7004270575943,53.2099092053707,92998.8048917976,259.422417465719,93467.3217726718,2840.62610976295,493.50273210297,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"138",138,32924.0107306673,46.1913358476591,66.1564580604587,27.8639233200502,50.6084803073945,93029.3115921655,261.33367963161,93480.4654693326,2841.44717706765,494.145105427402,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"139",139,32912.3118369863,41.1187064341976,58.9046330760707,25.2762367812579,48.1070106819795,93056.6067896391,263.150986401048,93492.1643630136,2842.17826542193,494.727976528602,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"140",140,32901.8991334453,36.6019284054601,52.4447383322597,22.9173511441929,45.7045217660862,93081.0305249817,264.878001924838,93502.5770665546,2842.82919567016,495.256585655761,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"141",141,32892.6313444016,32.5803748827352,46.6908514768261,20.7686046273935,43.3996832153272,93102.8869937974,266.518347598663,93511.8448555983,2843.40872701661,495.735748712541,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"142",142,32884.3827374925,28.9999226478598,41.5663589257438,18.812634420376,41.1908614485848,93122.4480947418,268.075590323113,93520.0934625074,2843.92466443579,496.169885876576,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"143",143,32877.0413373408,25.8123499948945,37.0028056893476,17.033322361932,39.0761661155009,93139.9569866076,269.55323188984,93527.4348626591,2844.38396636112,496.563050053093,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"144",144,32870.5074398848,22.9746797649981,32.9390849254298,15.4157332518865,37.0534913787621,93155.6310704529,270.954700341192,93533.9687601151,2844.79283455426,496.918953492734,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"145",145,32864.6922935922,20.4485908774228,29.32071318459,13.9460516942573,35.1205532426757,93169.6646546085,272.283342800253,93539.7839064078,2845.15679420356,497.240992951245,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"146",146,32859.5168824313,18.1999536837331,26.0990734012933,12.6115202230494,33.2749235383325,93182.2314271929,273.542419529288,93544.9593175686,2845.48076813905,497.532273590607,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"147",147,32854.9108775895,16.198360307485,23.2308269186079,11.4003760917701,31.5140602558655,93193.4865996059,274.735099230833,93549.5653224105,2845.76914092061,497.795631336284,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"148",148,32850.8116708954,14.4167177919602,20.6773394086879,10.3017884449046,29.8353353484574,93203.5688928104,275.864455300067,93553.6645291045,2846.0258181053,498.03365432074,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"149",149,32847.1635001602,12.8308865205279,18.4041504165549,9.30579639848752,28.2360598126395,93212.602343673,276.933463018508,93557.3126998398,2846.25428001222,498.248703200866,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"150",150,32843.916762852,11.4193798418398,16.380570389328,8.40325329538492,26.7135035460347,93220.6977320768,277.944997998581,93560.559437148,2846.45762401348,498.442928375845,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"151",151,32841.02730569,10.1630588242192,14.5792558469206,7.58576860314474,25.2649155175251,93227.9540606701,278.901834848071,93563.44889431,2846.63860837156,498.618287890613,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"152",152,32838.4558239981,9.04488117916489,12.9758408450304,6.84565391113822,23.8875405392863,93234.4598128081,279.806646719048,93566.0203760018,2846.7996893747,498.776563442331,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"153",153,32836.1673354459,8.04967273323653,11.5486210070924,6.17587125700436,22.5786338035139,93240.2940602912,280.662005461996,93568.308864554,2846.94305392263,498.919375178701,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"154",154,32834.1307047865,7.16392072925655,10.2782671415901,5.56998439534942,21.3354735825474,93245.5274671296,281.47038223509,93570.3454952134,2847.0706489955,499.048195432157,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"155",155,32832.318219883,6.37559684710377,9.14756130028689,5.02211282817347,20.1553721271961,93250.2231884506,282.234148563543,93572.1579801169,2847.18420797482,499.164361416118,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"156",156,32830.7052164155,5.67399294041668,8.14116996739696,4.5268883841944,19.0356849675616,93254.4376695587,282.955577766159,93573.7709835844,2847.28527396576,499.269086946965,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"157",157,32829.2697439643,5.04957388685773,7.24544260365188,4.07941450969539,17.9738187536988,93258.2213595842,283.636846697588,93575.2064560357,2847.37522056802,499.363473241663,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"158",158,32827.9922659323,4.49385355863514,6.44822184121174,3.6752284150592,16.967237779289,93261.6193547185,284.280037754987,93576.4839340676,2847.4552705586,499.448518847142,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"159",159,32826.8553947572,3.99927847790028,5.73868252157077,3.31026559163825,16.0134693351332,93264.6719682138,284.887141102695,93577.6208052428,2847.52651238909,499.525128769529,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"160",160,32825.8436568941,3.55912248664563,5.10719058278418,2.98082674717148,15.110108012939,93267.4152382021,285.460057074183,93578.6325431059,2847.58991483766,499.594122854527,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"161",161,32824.9432805722,3.16740032587233,4.54516662963715,2.68354734855344,14.2548190636609,93269.8813873448,286.000598715242,93579.5329194277,2847.64634024996,499.656243462066,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"162",162,32824.1420090025,2.81878545728962,4.04497180024881,2.41536923190238,13.4453409317318,93272.0992291412,286.510494435078,93580.3341909975,2847.69655619798,499.712162499985,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"163",163,32823.4289351846,2.50853426198176,3.59980980401802,2.17351426366434,12.6794870585193,93274.0945286904,286.991390736721,93581.0472648153,2847.74124579526,499.76248786155,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"164",164,32822.7943517253,2.23242619544458,3.20362864239953,1.95546026918364,11.9551470309716,93275.8903311346,287.444855002081,93581.6818482746,2847.7810170794,499.807769300908,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"165",165,32822.2296190104,1.98670600212079,2.85103950565573,1.75891869416432,11.2702871714975,93277.5072513076,287.872378308535,93582.2465809896,2847.81641125059,499.848503803295,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"166",166,32821.7270493171,1.76802874218394,2.53724957910064,1.58181392921022,10.6229506404818,93278.9637295341,288.275378257725,93582.7491506828,2847.84790991625,499.885140488587,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"167",167,32821.2798004688,1.57341863953974,2.25799100796985,1.42226455419286,10.011257103849,93280.2762664251,288.655201800471,93583.1963995311,2847.87594174142,499.918085073333,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"168",168,32820.8817827064,1.40022873635427,2.00946295536356,1.27856599552526,9.43340204019875,93281.4596295236,289.01312804246,93583.5944172935,2847.90088827406,499.947703939708,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"169",169,32820.5275776056,1.24610058637644,1.78828630120607,1.14917448134417,8.88765574163989,93282.5270342655,289.350371018231,93583.9486223943,2847.92308901786,499.974327844368,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"170",170,32820.2123627054,1.1089361817197,1.59145209557271,1.03269259505452,8.37236204166311,93283.4903119568,289.668082423742,93584.2638372945,2847.94284614894,499.998255284052,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"171",171,32819.9318455986,0.986870113328497,1.41627975105563,0.927855960724456,7.88593682703111,93284.3600574514,289.967354297879,93584.5443544014,2847.96042864122,500.019755558531,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"172",172,32819.6822074082,0.878239587115294,1.26038728534894,0.833520903776728,7.42686637467066,93285.1457567954,290.249221645381,93584.7939925917,2847.97607580461,500.039071559148,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"173",173,32819.460049321,0.781565436400252,1.12165377333056,0.748653428345813,6.99370553194316,93285.8559075128,290.514664996086,93585.0161506789,2847.99000063266,500.056422292649,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"174",174,32819.2623457252,0.695533117763947,0.998188789539563,0.672319062423997,6.585075777504,93286.4981246255,290.764612901972,93585.2138542747,2848.00239273694,500.072005180027,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"175",175,32819.0864049419,0.618970420683104,0.888313161916746,0.6036734654194,6.19966320652996,93287.0792304528,290.999944350676,93585.389795058,2848.01342080617,500.085998137992,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"176",176,32818.929831721,0.550835067627723,0.790531688445698,0.541954202211131,5.83621646532901,93287.6053397786,291.221491076739,93585.5463682789,2848.02323495519,500.098561436227,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"177",177,32818.7904939701,0.490199912323167,0.703512730962579,0.486472874077203,5.49354458983605,93288.0819360575,291.430039865124,93585.6857060298,2848.03196880896,500.109839445432,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"178",178,32818.6664946273,0.436239134200539,0.626072251236596,0.43660815227694,5.17051486062414,93288.513936256,291.626334718273,93585.8097053726,2848.0397412645,500.119962170265,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"179",179,32818.5561452146,0.388218217321503,0.557155836473246,0.391799429724896,4.86605062289326,93288.90575171,291.811078968954,93585.9200547853,2848.04665814767,500.129046655274,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"180",180,32818.4579431286,0.345483327209908,0.495825280901116,0.351541020479837,4.57912911676633,93289.2613408198,291.984937306134,93586.0182568713,2848.05281363592,500.137198253504,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"181",181,32818.3705511712,0.307452556296644,0.441245666934025,0.31537692266483,4.30877932815694,93289.5842566387,292.148537715909,93586.1056488287,2848.05829154082,500.144511771522,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"182",182,32818.2927794321,0.273608184503244,0.392673920120473,0.282896090894635,4.05407987481483,93289.8776891638,292.302473333736,93586.1834205678,2848.06316644322,500.151072499085,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"183",183,32818.2235691246,0.243489445428995,0.349448925095447,0.25372809908422,3.81415691034787,93290.1445032624,292.447304233026,93586.2526308754,2848.06750470612,500.156957148755,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"184",184,32818.1619774831,0.216686096794644,0.310981960237827,0.227539056395474,3.58818199013045,93290.3872742102,292.583559203106,93586.3142225168,2848.07136542102,500.16223473939,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"185",185,32818.1071658086,0.192833216392688,0.276749239702779,0.204028274084834,3.37537014577552,93290.6083160092,292.711737306195,93586.3690341913,2848.07480115708,500.166967313109,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"186",186,32818.0583878646,0.171606048114016,0.246284776477556,0.182924992526946,3.17497791154395,93290.8097089525,292.832309454188,93586.4178121353,2848.07785868829,500.171210637829,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"187",187,32818.0149794486,0.152715541652447,0.219173795655261,0.163985408342455,2.98630139125417,93290.9933244915,292.94571992291,93586.4612205513,2848.08057964704,500.175014844176,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"188",188,32817.9763494708,0.135904512225488,0.195047124223129,0.146990066612093,2.80867441200412,93291.1608466464,293.052387767659,93586.4998505291,2848.08300108318,500.17842498167,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"189",189,32817.9419719254,0.120944039278227,0.173576286807278,0.131741468475633,2.64146673206488,93291.3137913691,293.152708178765,93586.5342280745,2848.08515596724,500.181481527281,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"190",190,32817.9113787066,0.107630401159536,0.154468960011956,0.118061914064623,2.48408230763942,93291.4535239378,293.247053772627,93586.5648212933,2848.08707364065,500.184220843339,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"191",191,32817.8841532207,0.0957823465761895,0.137464933285694,0.105791552946008,2.33595762074496,93291.5812745056,293.335775820108,93586.5920467792,2848.08878021611,500.186675590249,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"192",192,32817.8599247498,0.0852385326471463,0.122332699399996,0.0947866175625447,2.19656006931152,93291.6981519168,293.419205414448,93586.6162752502,2848.09029893084,500.188875098792,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"193",193,32817.8383633868,0.0758553710962617,0.108866241618739,0.0849178316502102,2.06538641884089,93291.8051561688,293.49765458111,93586.6378366132,2848.09165046402,500.190845705403,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"194",194,32817.8191755123,0.0675051212278658,0.0968821481856718,0.0760689700472202,1.94196131077265,93291.9031896024,293.571417335025,93586.6570244877,2848.09285322031,500.192611054902,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"195",195,32817.8020998097,0.0600740590762983,0.0862172211201465,0.0681355514197538,1.82583583250034,93291.9930668418,293.640770684263,93586.6741001902,2848.09392357962,500.194192373952,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"196",196,32817.7869038141,0.0534609953233389,0.0767263010922532,0.0610237028996941,1.71658618816229,93292.0755234453,293.705975553089,93586.6892961859,2848.0948761134,500.195608708455,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"197",197,32817.773380625,0.0475759072417364,0.0682801530178449,0.0546490735925427,1.613812362573,93292.1512241756,293.767277702926,93586.702819375,2848.09572379066,500.196877150552,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"198",198,32817.7613460923,0.0423386661003782,0.0607637559284938,0.0489358750607201,1.51713686633634,93292.220770155,293.82490858929,93586.7148539077,2848.09647815442,500.198013038123,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"199",199,32817.7506363463,0.0376779451523416,0.0540747784313056,0.0438160308048416,1.42620355172029,93292.284705184,293.879086163508,93586.7255636536,2848.09714947645,500.199030131352,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"200",200,32817.7411055517,0.0335302819166201,0.0481221358081155,0.0392284023521925,1.34067647600002,93292.3435215151,293.930015637101,93586.7350944483,2848.09774689813,500.199940773374,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"201",201,32817.7326239245,0.029839204656476,0.0428247627246386,0.0351180905401281,1.26023881731624,93292.3976649945,293.977890205727,93586.7435760754,2848.09827855467,500.200756034817,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"202",202,32817.7250759723,0.026554447143801,0.0381105332316753,0.0314358059321804,1.18459184211719,93292.447539665,294.022891734136,93586.7511240276,2848.09875168549,500.201485843749,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"203",203,32817.7183589151,0.0236312795626465,0.0339152566381834,0.0281373026604968,1.11345392246126,93292.4935119195,294.065191404005,93586.7578410848,2848.09917273312,500.202139102498,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"204",204,32817.7123813104,0.0210299127295013,0.0301818164431515,0.0251828776804688,1.04655961952266,93292.5359141484,294.104950314681,93586.7638186895,2848.09954742947,500.202723790727,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"205",205,32817.7070617487,0.0187149162232863,0.0268593695162693,0.0225368876536753,0.983658752808664,93292.575048235,294.142320090054,93586.7691382513,2848.09988087754,500.203247064651,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"206",206,32817.7023277626,0.0166547515729996,0.0239026572131215,0.0201673428974618,0.924515566937064,93292.6111885001,294.177443418589,93586.7738722373,2848.10017761979,500.203715340354,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"207",207,32817.6981148951,0.0148213722394647,0.0212714177236349,0.0180455556572017,0.868907965910429,93292.6445842463,294.210454546938,93586.7780851048,2848.1004416966,500.204134365823,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"208",208,32817.694365787,0.0131898140795582,0.0189298286589973,0.0161457917045055,0.816626734142316,93292.6754622634,294.241479780888,93586.781834213,2848.10067670343,500.204509292186,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"209",209,32817.691029387,0.0117378582217562,0.0168460072882381,0.014444966901623,0.767474809693611,93292.7040290207,294.270637950091,93586.785170613,2848.10088584034,500.204844735692,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"210",210,32817.6880602609,0.0104457364831308,0.0149915727405844,0.0129223785382787,0.721266602392292,93292.7304726068,294.298040842119,93586.7881397391,2848.10107195529,500.205144832508,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"211",211,32817.6854179725,0.00929585073948113,0.0133412707361501,0.0115594601628126,0.677827344698596,93292.7549644868,294.32379361432,93586.7907820274,2848.10123758295,500.205413288592,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"212",212,32817.6830665496,0.00827254364255088,0.0118726368778965,0.0103395696014169,0.636992495605152,93292.7776610342,294.347995170446,93586.7931334504,2848.10138497818,500.205653422798,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"213",213,32817.6809739764,0.00736188438273464,0.010565673220978,0.00924778660507522,0.598607146677887,93292.7987049978,294.370738534841,93586.7952260235,2848.10151614783,500.205868208006,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"214",214,32817.6791117578,0.00655147313986786,0.00940258158428187,0.00827073504817594,0.562525470345179,93292.8182267832,294.392111198746,93586.7970882421,2848.10163287807,500.206060307146,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"215",215,32817.6774545364,0.00583027315510751,0.00836752606326451,0.00739642591413297,0.528610204540503,93292.8363455912,294.412195442677,93586.7987454635,2848.1017367584,500.206232104989,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"216",216,32817.6759797455,0.00518846414758128,0.0074464118416178,0.00661411471348152,0.49673216196492,93292.8531704592,294.431068642571,93586.8002202544,2848.10182920336,500.206385737008,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"217",217,32817.6746673025,0.00461730726052398,0.00662669508304776,0.00591417327621521,0.466769765935854,93292.8688011973,294.448803558532,93586.8015326974,2848.1019114718,500.206523115271,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"218",218,32817.6734993361,0.00410902441143692,0.00589721455612091,0.0052879746352684,0.438608611788263,93292.8833292316,294.465468606927,93586.8027006639,2848.10198468395,500.206645951665,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"219",219,32817.6724599419,0.00365669417658758,0.00524803706751374,0.00472778975703017,0.412141052534936,93292.8968383677,294.481128116796,93586.803740058,2848.10204983675,500.206755778717,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"220",220,32817.6715349704,0.00325415935453784,0.00467032455729494,0.00422669649396161,0.387265815082384,93292.9094054673,294.495842566771,93586.8046650295,2848.10210781715,500.206853967926,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"221",221,32817.6707118242,0.00289593746825654,0.00415620939119698,0.00377849202712667,0.363887612929522,93292.9211011003,294.509668823654,93586.8054881757,2848.10215941479,500.206941747367,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"222",222,32817.6699792897,0.00257714832684636,0.00369868804555341,0.00337761948360352,0.341916801932294,93292.9319900985,294.522660353928,93586.8062207102,2848.10220533258,500.207020216435,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"223",223,32817.6693273928,0.0022934518542831,0.00329153055815503,0.00301910457516302,0.321269065997341,93292.9421320377,294.534867416436,93586.8068726071,2848.10224619572,500.20709035856,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"224",224,32817.6687472579,0.00204098514940055,0.00292919364843472,0.00269849292489437,0.301865098264004,93292.9515817144,294.546337257638,93586.807452742,2848.10228256058,500.20715305377,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"225",225,32817.6682309852,0.00181631015398969,0.00260674361657406,0.0024117956613922,0.2836303056675,93292.9603895676,294.5571142921,93586.8079690147,2848.10231492233,500.207209089593,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"226",226,32817.6677715443,0.0016163677958738,0.00231978898720869,0.00215544138353638,0.266494533264848,93292.9686020536,294.567240270592,93586.8084284557,2848.10234372168,500.207259170665,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"227",227,32817.6673626781,0.0014384349489862,0.00206442188523617,0.00192623243619252,0.250391802835291,93292.9762619905,294.576754439246,93586.8088373218,2848.10236935082,500.20730392747,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"228",228,32817.6669988202,0.0012800889066016,0.0018371659997827,0.00172130719349469,0.235260074047854,93292.9834088589,294.585693684722,93586.8092011797,2848.10239215869,500.20734392387,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"229",229,32817.6666750166,0.00113917395783816,0.00163492692576437,0.0015381041126064,0.221041007312519,93292.9900790928,294.594092678162,93586.8095249833,2848.10241245581,500.207379664284,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"230",230,32817.6663868577,0.00101377118271738,0.00145495045202202,0.0013743301064541,0.207679742523817,93292.9963063387,294.60198400927,93586.8098131422,2848.10243051861,500.20741159999,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"231",231,32817.6661304276,0.000902176309233736,0.00129479104674669,0.00122793711832624,0.195124758094016,93293.0021216376,294.60939827212,93586.8100695723,2848.10244659253,500.207440133792,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"232",232,32817.6659022327,0.000802868916780055,0.00115226655076964,0.00109708790364023,0.183327550169523,93293.0075537355,294.616364258174,93586.8102977673,2848.10246089658,500.207465626827,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"233",233,32817.6656991572,0.000714493241355835,0.00102543098294089,0.000980135288905769,0.17224247025353,93293.0126292586,294.622909054381,93586.8105008427,2848.10247362606,500.207488402683,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"234",234,32817.6655184352,0.000635845517645651,0.000912556804752511,0.000875608672564875,0.161826643263911,93293.0173728174,294.629058093045,93586.8106815647,2848.10248495433,500.207508750092,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"235",235,32817.6653575943,0.000565849742472824,0.000812099834730864,0.000782186761840777,0.152039665844429,93293.0218072706,294.634835332763,93586.8108424056,2848.1024950364,500.207526928329,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"236",236,32817.6652144565,0.000503558129821366,0.000722699768889753,0.000698698881447968,0.142843745456342,93293.0259536648,294.64026317633,93586.8109855434,2848.10250400877,500.207543166974,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"237",237,32817.6650870793,0.000448125299314002,0.000643143312145918,0.000624095602886388,0.134203325039591,93293.029831536,294.645362695316,93586.8111129206,2848.10251199321,500.207557671723,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"238",238,32817.6649737243,0.000398794743431109,0.00057234477637278,0.000557433405236484,0.126084905355156,93293.0334590608,294.650153736527,93586.8112262756,2848.1025190987,500.207570627423,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"239",239,32817.6648728475,0.000354894552888788,0.000509339830763598,0.000497869823150627,0.118457014859912,93293.036853093,294.654654940325,93586.8113271524,2848.102525422,500.20758219903,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"240",240,32817.6647830759,0.000315827180911018,0.00045327086418178,0.00044465184566774,0.111290079344207,93293.0400292759,294.658883818792,93586.811416924,2848.10253104919,500.207592533913,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"241",241,32817.6647031868,0.000281060531900648,0.00040337424454239,0.00039710569906655,0.10455629785692,93293.0430021447,294.662856830019,93586.8114968131,2848.10253605692,500.207601763865,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"242",242,32817.6646320919,0.000250120974972198,0.000358970222354194,0.000354628722565101,0.0982295385009686,93293.0457852091,294.666589440456,93586.811567908,2848.1025405134,500.207610006712,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"243",243,32817.6645688231,0.000222587262383049,0.000319454206458286,0.000316682285557932,0.0922852432355833,93293.048391028,294.670096181823,93586.8116311768,2848.1025444793,500.20761736771,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"244",244,32817.6645125191,0.000198084505501664,0.000284288182577236,0.000282784781868133,0.0867003313622799,93293.0508312833,294.673390708791,93586.8116874809,2848.10254800864,500.207623940925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"245",245,32817.664462413,0.00017627904659903,0.000252993292757142,0.000252505567347112,0.081453110415682,93293.0531168464,294.67648585219,93586.8117375869,2848.10255114945,500.207629810432,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"246",246,32817.6644178228,0.000156873972177886,0.000225143387701664,0.000225459638194606,0.0765231935293316,93293.0552578383,294.679393668316,93586.8117821771,2848.10255394452,500.207635051359,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
