"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"46",46,19625.2285112064,620.924274177475,479.177645062087,18.0507801530982,1.33384549662701,1418.60082573877,0.346708165561325,2537.43407879362,34.9548529960707,1.9319878519714,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"47",47,19381.6581737323,625.370510468869,524.739455527368,20.3557989236057,1.5189905536158,1609.62134152964,0.398319264597021,2781.0044162677,39.6588717254491,2.20617258960671,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"48",48,19122.4088928113,641.257595647336,559.386971303608,22.7351380474201,1.72548755150416,1815.69147925591,0.457025382863034,3040.25369718864,44.7311291368412,2.51394962454268,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"49",49,18851.7539120423,661.461523781195,588.899911487855,25.113675176615,1.95247421532161,2033.95750582882,0.523587467831115,3310.90867795764,50.1004446949002,2.85576947152148,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"50",50,18572.0094203735,682.712915443903,615.676140265907,27.4587173569308,2.1984391354673,2263.00823588496,0.598721539349595,3590.65316962652,55.7317094321078,3.23135600133396,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"51",51,18284.6955312077,703.427841404878,640.626443081073,29.7549336476692,2.46164945314193,2502.01310713276,0.683084072764544,3877.96705879228,61.6043399955762,3.64010890915192,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"52",52,17991.0370825094,722.764893981491,664.007038135496,31.993471338886,2.74031823585324,2750.34251829857,0.777267500320855,4171.62550749062,67.7027914233349,4.08126332903226,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"53",53,17692.1743604318,740.218159119158,685.787344405282,34.1673114180623,3.03266032978624,3007.40095482156,0.88179947430203,4470.48822956815,74.0123901727512,4.55394441505294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"54",54,17389.2467491491,755.442678649799,705.815358711605,36.2693660608489,3.33690234001041,3272.55439189536,0.997143193297737,4773.41584085092,80.5175238587913,5.05717788439829,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"55",55,17083.419425014,768.182107934801,723.893401837017,38.291806230649,3.65127532558353,3545.10087593344,1.12369772449992,5079.24316498599,87.2009098038617,5.58988326848941,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"56",56,16775.8850091341,778.239166647854,739.815861413598,40.2259262662225,3.97400301644401,3824.26082556962,1.26179795220442,5386.77758086594,94.0433557508707,6.15086204103131,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"57",57,16467.8527992896,785.466180010819,753.388164407031,42.0622787198756,4.30329069589123,4109.17816276805,1.41171410873033,5694.80979071039,101.023790347163,6.73878569123338,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"58",58,16160.5331684779,789.762057675215,764.438733245689,43.7909144231774,4.63731770848044,4398.92674752338,1.57365094614272,6002.12942152209,108.119425154819,7.35218680275691,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"59",59,15855.1201450226,791.072262041326,772.826251434234,45.4016739642505,4.97423414895873,4692.5202766437,1.74774674490715,6307.54244497738,115.306002193377,7.98945403237777,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"60",60,15552.7731138422,789.388715634691,778.445175577873,46.8845080433464,5.31216186969288,4988.9248427897,1.93407224251939,6609.88947615783,122.55810693785,8.64883126908182,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"61",61,15254.5997182742,784.749398828926,781.228852186549,48.2297933570378,5.64919993417886,5287.07299771593,2.13262970314509,6908.06287172577,129.849517875203,9.32842148251293,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"62",62,14961.6400425247,777.236416801837,781.151578491621,49.4286393791882,5.98343429584377,5585.87912626274,2.34335224401841,7201.02254747525,137.15358780285,10.0261952396751,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"63",63,14674.8538840732,766.97309855176,778.229135644192,50.4731512108982,6.31295009589779,5884.25426682697,2.56610359710177,7487.80870592682,144.443610681875,10.7400025915987,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"64",64,14395.1091232727,754.119666796717,772.518123583536,51.3566892001782,6.63584776123943,6181.12246103983,2.80067834575302,7767.55346672725,151.693225678987,11.4675895795452,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"65",65,14123.1738040701,738.868226285543,764.113855540249,52.0740653611858,6.95026080512415,6475.43557513506,3.04680280277279,8039.48878592994,158.876782587992,12.2066175504863,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"66",66,13859.7106514907,721.437131674064,753.147053156493,52.6217019648445,7.25437511303711,6766.18754006055,3.30413654036009,8302.95193850935,165.969692257984,12.9546850824626,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"67",67,13605.2741891816,702.065010036745,739.780176248814,52.9977341416128,7.54644824124955,7052.42675757001,3.57227458000279,8557.38840081843,172.948731106246,13.7093510611481,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"68",68,13284.0857405501,744.290599220617,735.584183584655,53.238692242138,7.82496604003728,7334.78765679278,3.85075156964352,8878.57684944987,179.830156919023,14.4682985095325,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"69",69,12969.464203266,767.712181474029,742.697270669218,53.4735551366336,8.0897830345756,7618.08652842156,4.13906799794316,9193.19838673396,186.73413569834,15.2305201937712,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"70",70,12658.5172668774,780.638241691144,753.095467888388,53.7618897034247,8.34215548451598,7904.87082035356,4.43674800159331,9504.14532312262,193.724042997801,15.996451412176,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"71",71,12350.8593453868,786.698361006253,763.073412404408,54.107617109331,8.58364542196356,8195.59683948532,4.74336918592983,9811.8032446132,200.811091137211,16.7669254798375,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"72",72,12047.1635700437,787.50901121554,770.880777757651,54.4915155963537,8.81558839742746,8489.74356440186,5.0585625875174,10115.4990199563,207.982174427693,17.5426414100265,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"73",73,11748.5144000153,783.840141760372,775.678952623764,54.8858180893316,9.03890215449856,8786.32237501514,5.38200034162897,10414.1481899847,215.212606607098,18.3239513127562,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"74",74,11456.1092166897,776.127429953479,777.077429520521,55.2608809906418,9.2540460654703,9084.12020725939,5.7133795207865,10706.5533733103,222.472190759578,19.1107919485872,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"75",75,11171.1159805483,764.694392590324,774.926844369998,55.5882911117506,9.46104736868546,9381.82362813565,6.05240587527888,10991.5466094517,229.728310379091,19.9026829150487,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"76",76,10894.6021905286,749.845951878826,769.224109297349,55.8423645763648,9.65955620212895,9678.08963841345,6.3987791032412,11268.0603994714,236.947687447859,20.6987562681111,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"77",77,10627.4989094038,731.903598579749,760.066907062086,56.0008819149293,9.84891168875665,9971.59120093478,6.75218041592052,11535.1636805962,244.097508049546,21.4978011550608,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"78",78,10370.5831817252,711.214359217689,747.628615302718,56.0454475002506,10.0282117416193,10261.0505120075,7.11226250508563,11792.0794082748,251.146241130088,22.2983163113572,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"79",79,10124.4716762144,688.147644508035,732.142016791286,55.9616276624209,10.1963818705171,10545.2646009075,7.478642045788,12038.1909137856,258.064265472261,23.0985659330207,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"80",80,9889.62175681909,663.0870415815,713.88621796704,55.7389463582326,10.3522405260969,10823.12549209,7.85089465800216,12273.0408331809,264.824361045133,23.8966363285299,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"81",81,9666.33775924565,636.420475235201,693.174686942326,55.3707739780852,10.4945597031635,11093.6357827572,8.22855213843224,12496.3248307544,271.402086278868,24.6904917464352,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"82",82,9454.78123241726,608.530248396593,670.343931654823,54.8541237401997,10.6221200033476,11355.9198319813,8.61110180644593,12707.8813575827,277.776046360886,25.4780283096284,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"83",83,9254.98336913426,579.784394578948,645.743057028054,54.189385952637,10.7337575105421,11609.2306381358,8.99798765975441,12907.6792208657,283.928055082797,26.2571228845637,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"84",84,9066.86009710385,550.528706310814,619.723322148849,53.3799841365777,10.8284075022773,11852.9534596285,9.38861316916959,13095.8024928961,289.843215605949,27.0256816141589,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"85",85,8890.22711775922,521.08145553478,592.629779879885,52.4320036710297,10.9051356005551,12086.6047519828,9.78234557172773,13272.4354722408,295.509886466556,27.7816784751445,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"86",86,8724.81534845601,491.729241583718,564.793701947791,51.3537908758158,10.9631643732216,12309.8288217336,10.1785210298645,13437.847241544,300.919591286128,28.5231907800663,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"87",87,8570.28617714036,462.724445114187,536.526325627386,50.1555374253137,11.0018925126517,12522.3917615266,10.576450653508,13592.3764128596,306.066861892854,29.2484287453093,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"88",88,8426.24579708426,434.284346396496,508.114114421984,48.8488631252387,11.0209068222366,12724.1731349863,10.9754271634978,13736.4167929157,310.949026558063,29.955758973344,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"89",89,8292.25842827678,406.591361974264,479.815494815687,47.4464156999906,11.0199877039917,12915.1561697187,11.3747318105717,13870.4041617232,315.565962238543,30.6437218769979,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"90",90,8167.85826241276,379.794276205166,451.858905310361,45.9614933639731,10.999108991523,13095.4169023131,11.773641403115,13994.8043275872,319.919821768887,31.3110436367247,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"91",91,8052.55997103747,354.010325572324,424.441904189137,44.4077010333155,10.9584327953627,13265.1128201392,12.1714352331579,14110.1026189625,324.014749518651,31.9566429946983,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"92",92,7945.86783605291,329.327723114949,397.731385650878,42.7986431797541,10.8983001362709,13424.4713001239,12.5674017413051,14216.7947539471,327.856592897407,32.5796333864789,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"93",93,7847.28350829986,305.808492307361,371.864640208403,41.1476575471403,10.8192182166724,13573.778228646,12.960844774594,14315.3790817001,331.452619162867,33.1793210085329,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"94",94,7756.31240489893,283.491584272878,346.950900387759,39.4675941937122,10.7218450345432,13713.3671718761,13.3510893361227,14406.3501851011,334.811246630707,33.7551993514007,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"95",95,7672.46894470186,262.395929195797,323.073450152062,37.770635500348,10.6069721831486,13843.6091715255,13.7374867412958,14490.1936452981,337.941792020341,34.3069408950119,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"96",96,7595.28072301489,242.523353935561,300.292097150969,36.0681560774928,10.4755065185364,13964.9033341764,14.1194191261818,14567.3818669851,340.854238012979,34.8343865540143,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"97",97,7524.29166408972,223.861482939698,278.645631401738,34.3706236932928,10.3284512235857,14077.6684333694,14.496303282589,14638.3709259103,343.559026387944,35.3375333581127,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"98",98,7459.06437786959,206.38634536513,258.154430914537,32.6875332125229,10.1668869042962,14182.3354219288,14.8675938051118,14703.5982121304,346.066874066205,35.8165209776541,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"99",99,7399.1818426052,190.064653696624,238.823131310835,31.0273693462748,9.99195317337117,14279.3408543094,15.2327855582593,14763.4807473948,348.388611965067,36.2716175635124,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"100",100,7344.24841690615,174.855990238734,220.642987630265,29.3975990662771,9.80483093495695,14369.1213497282,15.5914154954324,14818.4141730939,350.535049868588,36.7032051699339,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"101",101,7293.89038400067,160.714656713684,203.594161100069,27.8046847033672,9.60672583063122,14452.1089138007,15.9430638508477,14868.7722059993,352.516862677335,37.1117652568378,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"102",102,7247.75612692591,147.591148306516,187.647896921234,26.2541124944834,9.39885332055994,14528.7270972968,16.2873547345056,14914.9064630741,354.344497402766,37.4978647974141,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"103",103,7205.51593901862,135.433615613656,172.768376905692,24.7504386271276,9.18242451117264,14599.3878390583,16.6239562653916,14957.1466509814,356.02809722052,37.8621423355992,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"104",104,7166.86158848938,124.188955010585,158.914426961227,23.297344440546,8.95863397791512,14664.4890609509,16.952580169486,14995.8010015106,357.577444057897,38.2052951153129,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"105",105,7131.505699186,113.803712414978,146.040984918817,21.8976980891292,8.72864921814088,14724.412865186,17.2729809869747,15031.156890814,359.001916007536,38.5280671656261,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"106",106,7099.18098513875,104.224852558481,134.100346294811,20.5536215342004,8.49360148169589,14779.5242280547,17.5849549373541,15063.4816048613,360.310456959704,38.8312381734208,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"107",107,7069.63936649098,95.4003555814089,123.043281938314,19.2665610829642,8.25457795368252,14830.1701085117,17.8883384410018,15093.023223509,361.511556427147,39.1156131155607,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"108",108,7042.65102747011,87.2796708286259,112.819910403197,18.037357019189,8.01261567730655,14876.6790021912,18.1830064103993,15120.0115625299,362.613240209611,39.3820132337497,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"109",109,7018.00344680089,79.8140679669317,103.38042392874,16.8663117513516,7.76869670889729,14919.3607724725,18.4688703707167,15144.6591431991,363.623067781069,39.631267947176,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"110",110,6995.50038791471,72.9568805509201,94.6757139444067,15.7532575848796,7.52374437930328,14958.5067292621,18.7458763636465,15167.1622020853,364.548135709544,39.8642074975938,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"111",111,6974.96086787584,66.6636828365112,86.6578546194836,14.6976218747454,7.2786207282269,14994.38993935,19.0140027151802,15187.7017221242,365.395086666251,40.0816565326166,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"112",112,6956.21820852018,60.8924018130185,79.2803956976,13.6984837743273,7.03412525697239,15027.265717063,19.2732578748918,15206.4443814798,366.170122645946,40.2844291307888,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"113",113,6939.11909046384,55.6033388343806,72.4986864760161,12.7546296943419,6.79099419232492,15057.3721722039,19.5236781351849,15223.5434995362,366.879019557592,40.4733241306997,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"114",114,6923.52261564246,50.7591693390752,66.2700939578409,11.8646050260645,6.54990057841374,15084.9308801461,19.765325310011,15239.1399743575,367.527144712055,40.649121218162,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"115",115,6909.29939819347,46.3249610526508,60.554061222032,11.0267612941281,6.31145513070223,15110.1476686506,19.9982844564663,15253.3631918065,368.119477054906,40.8125778494921,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"116",116,6896.3307258409,42.2680931978652,55.3122159509993,10.2392975811558,6.07620762694401,15133.2133881724,20.2226616297359,15266.3318641591,368.660626872655,40.9644267692857,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"117",117,6884.50778791423,38.558160287744,50.508427658283,9.50029631721596,5.84464873625355,15154.3046873287,20.4385817575408,15278.1548020858,369.154855500987,41.105374172476,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"118",118,6873.73089044286,35.1669239487335,46.1087487478211,8.80775789876335,5.61721221595664,15173.5848702364,20.6461865094583,15288.9316995571,369.606097003031,41.2360982253274,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"119",119,6863.9087465459,32.0681991561966,42.0814007099612,8.15962954018947,5.39427744707614,15191.2047043369,20.8456322637347,15298.7538434541,370.017978514764,41.3572480932572,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"120",120,6854.95782839466,29.2377367061256,38.3967365641549,7.55382960494184,5.17617215219114,15207.3031983649,21.037088213027,15307.7047616053,370.39383976279,41.4694433907133,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"121",121,6846.80172011537,26.6531321614865,35.0271401284335,6.98827033460355,4.96317535620543,15222.0084174109,21.2207344930469,15315.8608698846,370.736753451137,41.5732739134712,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"122",122,6839.37056554263,24.2937121645976,31.9469552143509,6.46087519998745,4.75552029738683,15235.4382010492,21.3967605318628,15323.2920244574,371.049543165746,41.6692997018829,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"123",123,6832.60052570428,22.1404203676623,29.1323986115297,5.96959467022987,4.55339749610534,15247.7008897265,21.565363423644,15330.0620642957,371.334801445707,41.7580513039907,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"124",124,6826.43327474791,20.1757172808112,26.5614528068845,5.51241921831019,4.35695784194687,15258.896021681,21.7267464231631,15336.2293152521,371.594907074528,41.8400302653518,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
