"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,13626.0314217002,51.9615664597574,71.3174089500576,22.7159156185086,31.5890823323272,34191.1611020922,117.002472846996,34484.7475482998,1113.20859363546,229.23482240062,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"126",126,13612.2440925868,46.7778119387018,64.2425397465652,20.8390419909061,30.2293579761396,34219.3001591358,118.145966625095,34498.5348774132,1114.05237988635,229.806738193025,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"127",127,13599.8375011899,42.1068255556579,57.8599758608511,19.1040455641769,28.9060516312511,34244.7247484562,119.239821742075,34510.9414688101,1114.81239604336,230.331220179975,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"128",128,13588.6740374099,37.8987177428083,52.1037840874491,17.5019652016026,27.6204550952057,34267.6946001533,120.285410309757,34522.1049325901,1115.49685233304,230.811877990851,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"129",129,13578.6296686998,34.1082931386019,46.9139581946528,16.024156029314,26.373557794513,34288.4451896167,121.284146526398,34532.1493013002,1116.11317503835,231.25208997826,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"130",130,13569.5926711934,30.6946495758403,42.2359698804783,14.6623175067319,25.1660727800062,34307.1898127265,122.237476337086,34541.1862988066,1116.66807514357,231.655011747282,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"131",131,13561.4623767296,27.6207755673812,38.0203137223307,13.4085172059642,23.9984632883732,34324.1216562272,123.146867259145,34549.3165932704,1117.16761670749,232.023585529629,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"132",132,13554.1481071435,24.8532104220222,34.222086204722,12.2552027147944,22.870967343504,34339.4155964705,124.013799701035,34556.6308628565,1117.61727603691,232.360550120483,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"133",133,13547.5681953814,22.3617239786984,30.8005888892657,11.1952086563918,21.7836211591997,34353.229872863,124.83975907205,34563.2107746186,1118.02199662978,232.668450952575,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"134",134,13541.6491034794,20.1190097876149,27.7189744242027,10.2217582542972,20.7362812262193,34365.707614096,125.626228732266,34569.1298665206,1118.38623915679,232.949650273956,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"135",135,13536.3246209696,18.1004170365554,24.9439007231305,9.32846065461281,19.7286450957444,34376.9782417916,126.374683728775,34574.4543490304,1118.71402731765,233.206337350446,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"136",136,13531.5351397996,16.2837053742043,22.4452104084975,8.50930491606292,18.7602707517133,34387.1587534706,127.086585279334,34579.2438302004,1119.00898965837,233.440538519499,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"137",137,13527.2270050963,14.6488080311129,20.1956534066626,7.75865071520564,17.8305946415493,34396.3548821634,127.763375945814,34583.5519649037,1119.27439726473,233.654127067704,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"138",138,13523.3519239628,13.1776280960055,18.1706150054679,7.07121726148561,16.9389483406067,34404.6621618841,128.406475449587,34587.4270460372,1119.51319832463,233.848832826405,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"139",139,13519.8664309739,11.8538553856016,16.3478633094585,6.4420706105571,16.0845738929756,34412.1668987476,129.017277080014,34590.9125390261,1119.72804955809,234.026251445563,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"140",140,13516.7314121102,10.6627854390729,14.7073382458174,5.86660926475182,15.2666379002273,34418.9470423943,129.597144645609,34594.0475578898,1119.92134433915,234.187853332271,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"141",141,13513.9116707455,9.59116639608088,13.2309433164848,5.34054931163195,14.4842443693882,34425.0729859367,130.147409924193,34596.8672992545,1120.09523846311,234.334992191416,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"142",142,13511.3755344472,8.62706465462433,11.9023494702937,4.85990916986439,13.7364463880228,34430.608295303,130.669370567118,34599.4034355528,1120.25167359062,234.46891316049,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"143",143,13509.094507163,7.75972743142046,10.7068382386968,4.4209935482851,13.0222567161177,34435.6103584887,131.164288413886,34601.684462837,1120.39239804969,234.590760554446,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"144",144,13507.0429516258,6.97946829192329,9.63114530207664,4.02037770594561,12.3406573198584,34440.1309815749,131.63338817952,34603.7360183742,1120.51898590078,234.701585182129,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"145",145,13505.1978003344,6.27757044490373,8.66330894999891,3.65489205961044,11.6906079175006,34444.2169338167,132.077856476978,34605.5811696656,1120.63285434203,234.802351240763,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"146",146,13503.5383020131,5.6461826347335,7.79255545927926,3.32160650107977,11.0710536404419,34447.910428614,132.498841137435,34607.2406679869,1120.73527900893,234.893942828821,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"147",147,13502.045790562,5.07823378218862,7.00918395570947,3.01781545183411,10.4809318064429,34451.2495636416,132.897450800243,34608.733179438,1120.82740795478,234.977170026574,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"148",148,13500.7034697209,4.56736390964716,6.30444764963952,2.74102346007094,9.91917799274471,34454.2687325317,133.274754735454,34610.0755002791,1120.91027471199,235.052774669418,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"149",149,13499.496234273,4.10784637148871,5.67047520132281,2.48893126004254,9.38473118472236,34456.9989688274,133.631782882042,34611.2827357269,1120.9848091512,235.121435561093,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"150",150,13498.4104983082,3.6945259334834,5.10018173891207,2.25942234793102,8.87653844119798,34459.468277173,133.969526057349,34612.3684716918,1121.0518479336,235.183773492795,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"151",151,13497.4340384171,3.32276615498741,4.58718323692824,2.05055021429979,8.39355895507833,34461.7019366902,134.288936331522,34613.3449315829,1121.11214406916,235.240355936335,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"152",152,13496.5558593324,2.98839238093348,4.12573477373097,1.86052599528829,7.93476748642003,34463.722762479,134.590927552299,34614.2231106676,1121.16637511642,235.291701363694,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"153",153,13495.7660742281,2.68764895979608,3.71066718802007,1.68770747102866,7.49915718371093,34465.5513390151,134.876375954321,34615.0128957719,1121.21515049838,235.338283097583,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"154",154,13495.0557879129,2.41715741024392,3.33732512102593,1.53058785730901,7.0857421798064,34467.2062486123,135.146120906493,34615.7231820871,1121.25901864893,235.380533169847,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"155",155,13494.4170003424,2.17387744122243,3.00152008978615,1.38778573831143,6.69355958406093,34468.7042610835,135.400965720767,34616.3619696576,1121.29847292181,235.418845679838,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"156",156,13493.8425163372,1.9550732928627,2.69948360100571,1.25803549039343,6.32167116634435,34470.0605115766,135.641678535598,34616.9364536627,1121.33395712464,235.453579970802,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"157",157,13493.3258664546,1.75828542979981,2.42782473554756,1.14017864291474,5.96916466131542,34471.2886568529,135.868993223022,34617.4531035454,1121.36587037356,235.485063466419,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"158",158,13492.8612276819,1.58129946009284,2.1834902559117,1.03315470760326,5.63515492316315,34472.4010325193,136.083610452113,34617.9177423181,1121.39457196167,235.513594622001,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"159",159,13492.4433638488,1.42212321496923,1.96373411204688,0.935993978663102,5.31878458863482,34473.4087716089,136.286198648017,34618.3356061512,1121.42038501989,235.539445207546,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"160",160,13492.0675676685,1.27896588035392,1.76608628661958,0.847810434626766,5.01922458549387,34474.3219201269,136.477395017638,34618.7114023315,1121.44360007991,235.562862548837,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"161",161,13491.729604661,1.15021630701804,1.58832411528284,0.767794676563381,4.73567452446219,34475.1495490902,136.657806625524,34619.049365339,1121.46447852265,235.58407173682,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"162",162,13491.4256665737,1.03442481552136,1.42844859264619,0.695207714735749,4.46736281192626,34475.8998480345,136.828011457005,34619.3533034263,1121.48325544429,235.603277536202,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"163",163,13491.1523282823,0.930287825881317,1.28466094487477,0.62937520628706,4.21354662109297,34476.5802116372,136.98855948249,34619.6266417177,1121.50014230941,235.620666154476,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"164",164,13490.906509311,0.836632894378026,1.1553429279776,0.569682081001465,3.97351172793639,34477.1973173395,137.139973718248,34619.872460689,1121.51532932057,235.636406869774,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"165",165,13490.6854394296,0.75240500042708,1.0390395273493,0.515567563812328,3.74657222314194,34477.7571949757,137.282751280051,34620.0935305704,1121.52898753756,235.650653522683,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"166",166,13490.4866270907,0.676655560251764,0.934441469114698,0.466520625584497,3.53207011947761,34478.2652907111,137.41736442376,34620.2923429092,1121.5412708224,235.663545881408,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"167",167,13490.3078314631,0.608531560468349,0.84037084292023,0.422075756342879,3.32937487210505,34478.7265239353,137.544261569784,34620.4711385369,1121.55231756311,235.675210892654,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"168",168,13490.1470374847,0.547265289043537,0.755768842088775,0.381809056111527,3.13788282552667,34479.1453381943,137.663868308337,34620.6319325153,1121.56225221179,235.685763826693,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"169",169,13490.002432707,0.492166526321015,0.679682648745647,0.345334667832779,2.95701659144318,34479.5257484693,137.776588389328,34620.7765372929,1121.57118671255,235.695309327386,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"170",170,13489.8723869092,0.442614659088704,0.611254892606765,0.312301485121958,2.78622438809351,34479.8713829863,137.882804679625,34620.9065830908,1121.57922175897,235.703942368582,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"171",171,13489.7554347392,0.398051302825189,0.549715331663063,0.282390220239211,2.62497935095019,34480.1855189859,137.982880069235,34621.0235352608,1121.58644786496,235.711749095566,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"172",172,13489.6502579922,0.357974271227429,0.494370851709842,0.255310505254323,2.47277877540288,34480.4711191878,138.077158416431,34621.1287120077,1121.59294645818,235.718807664297,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"173",173,13489.5556710212,0.321932129307521,0.444597711154041,0.230798396219402,2.3291433614961,34480.7308619632,138.165965417474,34621.2232989788,1121.59879078041,235.725188955313,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"174",174,13489.4706076473,0.289518659841849,0.399835227454718,0.208614036217285,2.19361643956233,34480.9671685333,138.249609456367,34621.3083623527,1121.60404669539,235.730957234814,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"175",175,13489.3941090418,0.260368491497421,0.359579177238184,0.188539526030981,2.06576318556291,34481.1822281505,138.328382427421,34621.3848609581,1121.60877343682,235.736170759512,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"176",176,13489.3253128398,0.234153188416225,0.32337584835509,0.170376976873596,1.94516983095368,34481.3780207868,138.402560528953,34621.4536571602,1121.61302428045,235.740882327247,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"177",177,13489.2634435261,0.210577303478745,0.290817279335486,0.153946715140618,1.83144287356603,34481.5563372747,138.472405027688,34621.5155264738,1121.61684713759,235.745139779131,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"178",178,13489.2078036929,0.189375059348563,0.26153665765579,0.139085648735731,1.72420829243983,34481.718797655,138.538162994042,34621.5711663071,1121.62028509492,235.748986456454,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"179",179,13489.1577663386,0.17030760174432,0.235204089582999,0.125645822803595,1.62311079416062,34481.866867366,138.600067987172,34621.6212036614,1121.62337689,235.752461604233,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"180",180,13489.1127671572,0.153159954436124,0.211522657246802,0.113492923951147,1.52781297910121,34482.0018735342,138.658340793938,34621.6662028428,1121.6261573875,235.75560078575,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"181",181,13489.0722987614,0.137738753278683,0.190225449237275,0.102505138217977,1.43799463819403,34482.125017228,138.713190031713,34621.7066712386,1121.62865793586,235.758436197609,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"182",182,13489.0359050478,0.123870219354419,0.171072479754444,0.092572042243462,1.35335202643754,34482.2373854247,138.764812759744,34621.7430649522,1121.6309067154,235.760996975985,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"183",183,13489.0031757451,0.111398055782571,0.153847849751369,0.0835935106086444,1.27359711941118,34482.3399626222,138.813395097157,34621.7757942548,1121.63292907496,235.763309497096,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"184",184,13488.9737419052,0.100181645938693,0.138357460728393,0.0754787836714489,1.19845691421375,34482.4336405029,138.859112787444,34621.8052280948,1121.63474781046,235.765397631702,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"185",185,13488.9472716986,0.090094555426253,0.124426700887485,0.0681456085558538,1.12767274332704,34482.5192269494,138.902131743854,34621.8316983014,1121.63638342458,235.767282980269,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"186",186,13488.9234666719,0.0810230903815606,0.111898492934004,0.0615194550150114,1.06099961426549,34482.5974541089,138.942608566664,34621.8555033281,1121.63785435796,235.768985086408,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"187",187,13488.9020585466,0.0728649976179146,0.100631691062152,0.0555328273915391,0.998205588202382,34482.668985328,138.980691021243,34621.8769114534,1121.63917718692,235.770521623073,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"188",188,13488.8828059927,0.0655283110932268,0.0904993086778728,0.0501245826503912,0.939071134145307,34482.7344221408,139.016518530036,34621.8961640073,1121.64036682282,235.77190857782,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"189",189,13488.8654919596,0.0589303448075123,0.081387104736193,0.0452393515101384,0.883388538407528,34482.7943100863,139.050222614703,34621.9134780404,1121.64143667689,235.773160409151,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"190",190,13488.8499212631,0.0529967153913388,0.0731923726246668,0.0408270025518424,0.830961330063452,34482.8491439949,139.081927321471,34621.9290487369,1121.64239880936,235.774290190505,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"191",191,13488.8359183725,0.0476605248992929,0.0658227502412443,0.0368421546007854,0.781603726935797,34482.8993728441,139.111749626799,34621.9430516275,1121.64326406612,235.775309741497,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"192",192,13488.8233254239,0.0428616278349945,0.0591951507516471,0.0332437340698229,0.735140103163655,34482.9454041374,139.139799822919,34621.9556445761,1121.6440422015,235.776229746775,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"193",193,13488.8120004512,0.0385459269094178,0.0532348626460712,0.0299945712637716,0.691404478339957,34482.9876078256,139.166181884098,34621.9669695487,1121.64474198755,235.777059863848,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"194",194,13488.8018157859,0.0346647644770221,0.0478747060854277,0.0270610345052061,0.650240027788345,34483.0263198669,139.190993814376,34621.9771542141,1121.64537131291,235.777808820792,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"195",195,13488.7926566517,0.0311744066643416,0.0430542744997868,0.0244127080585489,0.611498627735641,34483.0618453637,139.214327967702,34621.9863133483,1121.6459372696,235.778484502197,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"196",196,13488.7844197499,0.0280354925462762,0.0387192018105522,0.0220220613674275,0.575040366124496,34483.0944617387,139.236271389557,34621.99455025,1121.64644624049,235.779094037074,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"197",197,13488.7770122001,0.025212623686509,0.0348206116332673,0.0198641984512697,0.540733145106799,34483.1244211295,139.256906091606,34622.0019577999,1121.64690396471,235.779643865298,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"198",198,13488.770350511,0.0226739848119604,0.0313145636879563,0.0179166150861953,0.508452278763644,34483.1519527187,139.276309327961,34622.008619489,1121.64731560123,235.780139802008,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"199",199,13488.7643595826,0.0203909601683691,0.0281615312678042,0.0161589604481319,0.478080087115308,34483.1772650056,139.294553872864,34622.0146104174,1121.64768579053,235.780587100682,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"200",200,13488.7589718774,0.0183378093718433,0.0253259742011569,0.0145728358063056,0.449505526639628,34483.2005477058,139.311708270828,34622.0199981226,1121.64801870583,235.780990506214,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"201",201,13488.754126654,0.016491386091444,0.0227759245133036,0.0131416091325121,0.42262383400616,34483.2219735158,139.327837076505,34622.0248433459,1121.64831810038,235.781354303841,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"202",202,13488.7497692817,0.0148308749157241,0.0204826275264021,0.0118502468634342,0.397336188868408,34483.2416996997,139.343001080514,34622.0292007183,1121.64858734988,235.781682363414,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"203",203,13488.7458506514,0.0133375588405146,0.0184202405681679,0.0106851673209457,0.373549402983448,34483.2598694627,139.357257516244,34622.0331193485,1121.64882948883,235.781978177854,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"204",204,13488.7423265881,0.0119946030129588,0.0165655152650122,0.00963409534078308,0.351175600706642,34483.276613326,139.370660271606,34622.0366434119,1121.64904724686,235.782244901354,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"205",205,13488.7391573617,0.0107868695448473,0.0148975396849113,0.00868593973996684,0.330131932575848,34483.2920502792,139.38326007759,34622.0398126383,1121.64924307896,235.782485381479,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"206",206,13488.7363072441,0.0097007424694706,0.013397511096898,0.00783068049916199,0.310340300229351,34483.3062888331,139.395104688557,34622.0426627559,1121.64941919279,235.782702188642,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"207",207,13488.7337441047,0.00872397643828579,0.0120485203618523,0.00705926622972208,0.291727094482152,34483.3194279847,139.406239053162,34622.0452258953,1121.64957757377,235.782897642909,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"208",208,13488.7314390473,0.0078455608533369,0.0108353584227724,0.00636352145749377,0.274222946802853,34483.3315580894,139.416705475805,34622.0475309527,1121.64972000741,235.783073838206,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"209",209,13488.7293660857,0.00705559295854525,0.00974434870215766,0.00573606251827382,0.257762493599652,34483.3427616474,139.426543769126,34622.0496039142,1121.64984809946,235.783232664213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"210",210,13488.7275018506,0.00634516636845206,0.00876319269154536,0.00517022151559995,0.24228415274854,34483.3531140182,139.435791398019,34622.0514681494,1121.64996329395,235.783375826154,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"211",211,13488.7258253326,0.00570627530929587,0.00788083289818883,0.00465997954885961,0.227729918153044,34483.36268405,139.444483611525,34622.0531446674,1121.65006688906,235.783504862173,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"212",212,13488.7243176237,0.00513171453833597,0.00708731762084147,0.00419989843489826,0.214045140786909,34483.371534722,139.452653582946,34622.0546523763,1121.65016005316,235.783621161045,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"213",213,13488.7229617224,0.00461500467903576,0.00637369944147261,0.00378506919532779,0.201178352971709,34483.3797236296,139.460332521769,34622.0560082776,1121.6502438368,235.783725975536,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"214",214,13488.7217423461,0.00415032193532727,0.00573193503392437,0.00341106221380527,0.189081091793775,34483.3873034572,139.467549785849,34622.0572276539,1121.65031918432,235.783820435317,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"215",215,13488.7206457482,0.00373242803906861,0.00515478924690462,0.00307387840487065,0.177707721741911,34483.3943224405,139.474332993886,34622.0583242518,1121.65038694514,235.783905559601,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"216",216,13488.7196595663,0.00335661151673751,0.0046357560842528,0.00276990820153463,0.167015275206658,34483.4008247566,139.480708126118,34622.0593104337,1121.65044788315,235.783982267746,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"217",217,13488.7187726821,0.00301863546115185,0.00416898385757072,0.00249589381156119,0.156963299672695,34483.4068508846,139.486699620554,34622.0601973179,1121.65050268538,235.784051388997,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"218",218,13488.7179750958,0.00271468946566432,0.0037492093383406,0.00224889507379398,0.147513713990228,34483.4124379331,139.492330463272,34622.0609949042,1121.65055196972,235.784113671305,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"219",219,13488.7172578182,0.00244134763547979,0.00337170180711886,0.00202625982561001,0.138630676911563,34483.4176199249,139.497622270762,34622.0617121818,1121.65059629165,235.784169788949,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"220",220,13488.7166127634,0.00219552847034349,0.00303220562393367,0.0018255945151558,0.130280452561102,34483.4224280814,139.502595374047,34622.0623572366,1121.65063615079,235.784220350114,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"221",221,13488.7160326591,0.00197446089004228,0.0027268931275892,0.00164473952809918,0.122431290788095,34483.4268910634,139.507268893271,34622.0629373409,1121.65067199653,235.784265903242,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"222",222,13488.7155109654,0.00177565260376688,0.00245232246782021,0.00148174653840032,0.115053312854966,34483.4310351914,139.511660808811,34622.0634590346,1121.65070423296,235.78430694284,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"223",223,13488.7150418011,0.00159686223431228,0.00220539838339682,0.00133485794332718,0.108118403149515,34483.4348846488,139.515788028513,34622.0639281989,1121.65073322351,235.784343914775,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"224",224,13488.7146198768,0.00143607427495138,0.00198333701649178,0.00120248831062306,0.10160010698183,34483.4384616656,139.519666451007,34622.0643501231,1121.650759295,235.784377221026,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"225",225,13488.7142404361,0.0012914760729201,0.00178363493592878,0.00108320759891133,0.0954735341202182,34483.4417866858,139.523311025364,34622.0647295639,1121.65078274135,235.784407223991,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"226",226,13488.7138992013,0.00116143741688347,0.00160404088212848,0.000975726010162391,0.0897152677653609,34483.4448785194,139.526735807275,34622.0650707987,1121.6508038269,235.784434250366,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"227",227,13488.7135923268,0.00104449287095956,0.00144253086863139,0.000878880710133351,0.0843032812347499,34483.4477544772,139.529954010389,34622.0653776732,1121.65082278925,235.784458594544,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"228",228,13488.7133163516,0.000939323536447772,0.00129728331648688,0.000791622282429689,0.079216849516447,34483.4504305091,139.532978060717,34622.0656536484,1121.65083984228,235.784480522081,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"229",229,13488.7130681636,0.000844743433535551,0.00116666040536614,0.00071300453508467,0.0744364786738614,34483.4529213094,139.53581963997,34622.0659018364,1121.65085517829,235.784500272301,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"230",230,13488.7128449656,0.000759686547229679,0.00104918985558113,0.000642174647357222,0.0699438351254135,34483.4552404194,139.538489728911,34622.0661250344,1121.65086897011,235.784518060815,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"231",231,13488.7126442413,0.000683194024580247,0.000943547342599084,0.000578363527111992,0.0657216747609713,34483.4574003283,139.540998650777,34622.0663257587,1121.65088137325,235.784534081978,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"232",232,13488.7124637279,0.000614403486254917,0.000848541946204459,0.000520877739318419,0.0617537795404606,34483.4594125594,139.543356110029,34622.0665062721,1121.65089252751,235.784548510952,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"233",233,13488.7123013903,0.000552539433271179,0.000763102615452392,0.000469092115980946,0.0580248972588992,34483.4612877492,139.545571229123,34622.0666686097,1121.65090255866,235.784561505589,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"234",234,13488.7121553984,0.000496904467963814,0.000686266104789284,0.000422443056502872,0.0545206846716542,34483.4630357202,139.547652583191,34622.0668146016,1121.65091157978,235.784573208137,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"235",235,13488.7120241064,0.000446871352851358,0.000617166246699067,0.000380422492572882,0.0512276539200463,34483.464665547,139.549608232666,34622.0669458936,1121.65091969256,235.784583746777,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"236",236,13488.7119060341,0.000401876041349506,0.000555024039446437,0.000342572441164296,0.0481331220471766,34483.4661856174,139.55144575399,34622.0670639659,1121.65092698847,235.784593237007,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"237",237,13488.7117998504,0.000361411312032644,0.000499138874601725,0.000308480087447363,0.0452251634428858,34483.4676036874,139.553172268499,34622.0671701495,1121.65093354976,235.784601782897,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"238",238,13488.7117043584,0.000325020950313511,0.000448880777734659,0.000277773345105608,0.0424925650510483,34483.4689269319,139.554794469615,34622.0672656416,1121.6509394504,235.784609478213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"239",239,13488.7116184814,0.000292294705807844,0.000403683167279728,0.000250116856510826,0.0399247841830829,34483.4701619913,139.556318648417,34622.0673515186,1121.6509447569,235.784616407434,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"240",240,13488.7115412513,0.000262863676778793,0.00036303645428322,0.000225208381592068,0.0375119087906947,34483.4713150137,139.557750717702,34622.0674287487,1121.65094952909,235.784622646671,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"241",241,13488.7114717975,0.000236396039228316,0.000326482452356638,0.00020277553626918,0.0352446200583696,34483.4723916938,139.559096234622,34622.0674982025,1121.65095382077,235.784628264492,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"242",242,13488.711409337,0.000212593400771757,0.000293609081520357,0.000182572856535422,0.0331141571831843,34483.4733973085,139.560360421968,34622.067560663,1121.65095768033,235.784633322666,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"243",243,13488.7113531656,0.000191187463652366,0.000264045685410336,0.00016437914837424,0.0311122842174934,34483.4743367497,139.561548188203,34622.0676168344,1121.65096115126,235.784637876838,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"244",244,13488.7113026501,0.000171936877763142,0.000237459021613237,0.000147995092844581,0.0292312588565952,34483.4752145538,139.562664146297,34622.0676673499,1121.65096427271,235.784641977133,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"245",245,13488.7112572209,0.000154624595651408,0.00021354936717266,0.000133241082855444,0.0274638028998303,34483.4760349296,139.563712631533,34622.0677127791,1121.65096707987,235.784645668703,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"246",246,13488.7112163659,0.000139055457197607,0.000192047089221574,0.000119955277694898,0.0258030746297183,34483.4768017835,139.564697718155,34622.0677536341,1121.65096960438,235.784648992224,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"247",247,13488.7111796245,0.00012505397527826,0.000172709864396746,0.000107991914313538,0.0242426436729002,34483.4775187416,139.5656232345,34622.0677903755,1121.6509718747,235.784651984316,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
