"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,10600.3701512562,35.801569254269,48.4442973266298,12.1956931045562,12.7258230248972,25606.5380538621,52.9458321713385,25767.6512687438,685.45046304898,102.96366213301,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"126",126,10590.7123465641,32.361987886105,43.8142800287593,11.2069202306432,12.1714360311318,25625.3521612745,53.4022879847397,25777.3090734359,685.923561672453,103.187232242957,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"127",127,10581.9858065996,29.2500271970628,39.620853210601,10.2918408879054,11.6330113178241,25642.4011754983,53.8387052887082,25786.0356134004,686.351412422236,103.392612147397,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"128",128,10574.1011996631,26.4350026804809,35.8239373675945,9.44580817266333,11.1109036680452,25657.848892169,54.2556762792243,25793.920220337,686.738287839485,103.581165934257,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"129",129,10566.9776768445,23.8890087245232,32.386929242678,8.66435178095393,10.6053618925208,25671.8442873246,54.6538041902774,25801.0437431556,687.088067148005,103.754170531671,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"130",130,10560.5421002235,21.5866889412438,29.2764456300015,7.94318938514839,10.1165383973937,25684.5227577517,55.0336996710201,25807.4793197765,687.404269818139,103.912819101167,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"131",131,10554.7282771259,19.5050018220762,26.4620593208636,7.27823491351463,9.64449917991474,25696.0073704325,55.3959772052527,25813.2931428741,687.690089303463,104.058224930935,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"132",132,10549.4763310671,17.6230311314994,23.9160659106083,6.66560246096948,9.18923244292957,25706.409904762,55.7412522249662,25818.545088933,687.948421112097,104.191425130802,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"133",133,10544.7321298614,15.9218099439215,21.6132642911821,6.10160750037426,8.7506567741415,25715.8318131098,56.0701385191347,25823.2892901386,688.18188862308,104.313384395189,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"134",134,10540.4467255797,14.3841326863506,19.5307513318397,5.58276689367672,8.3286292964794,25724.3651684785,56.3832457335283,25827.5746944204,688.392868528005,104.424998892302,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"135",135,10536.5758622562,12.9944008856642,17.647722282918,5.10579628035441,7.92295313153295,25732.0935079111,56.6811772522519,25831.4455577438,688.583513412346,104.527100116987,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"136",136,10533.0795301469,11.7384858630442,15.9452812433682,4.66760611047938,7.53338429981846,25739.0926039812,56.9645283551808,25834.9418898531,688.755772373637,104.620458650631,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"137",137,10529.921565533,10.6035858167778,14.406286743833,4.2652962585389,7.15963813128147,25745.4311629062,57.2338846103854,25838.099854467,688.911409636749,104.705787831807,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"138",138,10527.0692837623,9.57810594702001,13.0151947458802,3.89614988150788,6.80139518848041,25751.1714699831,57.4898204917126,25840.9521362377,689.052021736179,104.783747323344,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"139",139,10524.4931428454,8.65155481192628,11.7579049969104,3.5576267210269,6.45830671791798,25756.3699857038,57.7328982030264,25843.5282771546,689.179053360173,104.854946559759,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"140",140,10522.1664455739,7.81443374368005,10.6216418841743,3.24735551660176,6.12999964666957,25761.0778769443,57.9636666907643,25845.8549744262,689.293811431331,104.919948060946,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"141",141,10520.0650758899,7.05814655860706,9.59483888718911,2.96312643884419,5.81608098143537,25765.341490378,58.182660866076,25847.9563441101,689.39747763548,104.979270505483,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"142",142,10518.1672394147,6.37491952506781,8.66701431219172,2.70288320997494,5.51614207485116,25769.202820544,58.3904009192626,25849.8541805853,689.491120798485,105.033391828515,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"143",143,10516.4532438849,5.75772036984433,7.82867816218935,2.46471498693442,5.22976232379458,25772.6999084515,58.5873918209606,25851.5681761152,689.575707392745,105.082752069903,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"144",144,10514.9053017902,5.20018783857991,7.07124486157005,2.24684844888246,4.9565124572225,25775.8672016503,58.7741229533617,25853.1161182099,689.652111013277,105.127756033539,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"145",145,10513.5073367742,4.69656948088401,6.38693966877378,2.04763965479995,4.6959576741647,25778.7359089108,58.9510678363891,25854.5140832259,689.721121702352,105.168775958646,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"146",146,10512.2448303299,4.24166555887566,5.76873073069389,1.86556668680478,4.44766013330113,25781.3342825692,59.1186839912572,25855.7765896702,689.783453351017,105.206153776817,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"147",147,10511.1046668291,3.83077466835101,5.2102574885609,1.69922194370069,4.21118141005287,25783.6879047971,59.2774128631022,25856.9167531709,689.839751196753,105.240203437238,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"148",148,10510.0749994261,3.45964791858344,4.70576692507498,1.54730494419978,3.98608455720452,25785.8199363877,59.4276798412409,25857.946420574,689.890598326386,105.271213001844,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"149",149,10509.1451273528,3.12444468600612,4.25005716504856,1.40861527412359,3.7719359477653,25787.7513452287,59.5698943456195,25858.8762926472,689.936521636727,105.299446635514,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"150",150,10508.3053801587,2.82169229328575,3.83842247965071,1.28204560964706,3.56830693920864,25789.5011225377,59.7044499818531,25859.7160398414,689.977997467679,105.325146534552,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"151",151,10507.54702825,2.54825472083743,3.46661059568359,1.16657586237562,3.37477508109409,25791.0864507406,59.8317247494346,25860.4743917501,690.015455964015,105.348534489169,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"152",152,10506.8621858309,2.30129738045983,3.13077753526129,1.06126676069948,3.19092540079223,25792.5228858037,59.9520812882445,25861.1592341691,690.049285810949,105.369813589346,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"153",153,10506.2437302224,2.07825890516183,2.82744876749843,0.96525415454368,3.01635137721281,25793.8245094012,60.06586717207,25861.7776897777,690.079838176925,105.389169698816,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"154",154,10505.6852283175,1.87682553599462,2.55348355029688,0.87774358535194,2.85065576361929,25795.0040680114,60.1734152359219,25862.3361916826,690.107430311506,105.406772835743,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"155",155,10505.1808700567,1.69490650648039,2.30604400408141,0.798005152182973,2.69345127165894,25796.0730990812,60.2750439276802,25862.8405499433,690.132348803015,105.422778456072,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"156",156,10504.7254081403,1.53061287146325,2.08256584468042,0.72536870207189,2.54436111783804,25797.0420456395,60.3710576841932,25863.2960118597,690.154852533528,105.43732864101,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"157",157,10504.3141033357,1.38223865371501,1.8807313946976,0.659219331443024,2.40301945147709,25797.9203605084,60.4617473245998,25863.7073166644,690.175175361877,105.450553195335,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"158",158,10503.942675646,1.2482424431759,1.69844699480132,0.598993142115692,2.26907167651131,25798.71659964,60.5473904574354,25864.078744354,690.193528520744,105.462570663044,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"159",159,10503.60725981,1.12723167773659,1.53382131044888,0.54417330042552,2.14217467756462,25799.4385073261,60.6282518977673,25864.4141601901,690.210102802696,105.473489264372,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"160",160,10503.3043648667,1.01794897222136,1.38514496074671,0.494286377264187,2.02199696122392,25800.0930937708,60.704584091071,25864.7170551333,690.225070547791,105.483407759492,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"161",161,10503.0308382467,0.919258301310248,1.25087407319532,0.448898902733914,1.90821872421258,25800.6867042111,60.7766275408508,25864.9905817534,690.238587409522,105.492416245503,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"162",162,10502.7838329972,0.830133303400597,1.12961432690145,0.407614184491816,1.80053185559596,25801.2250820949,60.8446112375482,25865.2375870028,690.250793967472,105.500596889644,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"163",163,10502.5607777288,0.749647412664042,1.02010543553666,0.370069358805927,1.69863987981011,25801.7134270951,60.9087530893444,25865.4606422713,690.261817206826,105.508024606553,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"164",164,10502.3593501646,0.676963545427343,0.921209106091791,0.335932633896669,1.6022578555754,25802.1564463488,60.9692603457062,25865.6620698355,690.271771820858,105.514767679055,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"165",165,10502.1774540215,0.611325551571754,0.831898027826463,0.304900837774049,1.51111222911411,25802.5583993265,61.0263300057502,25865.8439659786,690.280761349917,105.520888307364,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"166",166,10502.0131956582,0.552050724764363,0.751243593728036,0.276696974819286,1.42494065098793,25802.9231431493,61.0801492482242,25866.0082243418,690.288879332193,105.526443158762,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"167",167,10501.8648648916,0.49852253487412,0.678406917458763,0.251068084128923,1.34349176158167,25803.254169976,61.1308958344025,25866.1565551085,690.29621024937,105.531483839754,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"168",168,10501.7309176469,0.45018394558172,0.612630811215992,0.227783257276346,1.26652495490631,25803.5546408828,61.1787385013011,25866.2905023531,690.302830382057,105.536057330039,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"169",169,10501.6099590597,0.406531850699882,0.553231017666534,0.206631732326412,1.19381010870037,25803.8274188651,61.2238373658541,25866.4114609404,690.308808643258,105.540206401475,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"170",170,10501.5007297305,0.367112074901633,0.499589547707974,0.187421274579062,1.12512731608346,25804.0750957678,61.2663442885013,25866.5206902696,690.314207256389,105.543969969403,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"171",171,10501.4020923768,0.331514306701552,0.45114841746725,0.169976568800259,1.06026659221755,25804.3000184894,61.3064032486678,25866.6193276233,690.319082413889,105.547383439257,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"172",172,10501.3130199824,0.299368056394943,0.407403627950929,0.154137790742789,0.999027573646768,25804.504312267,61.3441507018273,25866.7084000176,690.323484862011,105.550479014464,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"173",173,10501.2325852106,0.270338799080711,0.367900028905522,0.139759292314311,0.941219212552444,25804.6899015328,61.3797159237655,25866.7888347894,690.327460423372,105.553285977437,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"174",174,10501.1599503659,0.244124278388861,0.332226486173565,0.126708332596014,0.886659452489024,25804.8585297254,61.4132213591687,25866.8614696342,690.331050492454,105.555830959431,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"175",175,10501.0943589604,0.220451562322856,0.300011657776315,0.114863999764744,0.83517491815544,25805.0117759639,61.4447829377456,25866.9270610397,690.33429245197,105.55813816909,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"176",176,10501.0351281024,0.199074269937749,0.270920295882043,0.104116217545201,0.786600607316339,25805.1510701291,61.4745103778668,25866.9862918976,690.337220048706,105.560229601875,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"177",177,10500.98164102,0.179769825973033,0.244649634924338,0.0943647586627074,0.740779566612076,25805.2777076955,61.502507498431,25867.0397789801,690.339863762709,105.562125247402,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"178",178,10500.933340742,0.162337263217755,0.22092621523016,0.0855183998315505,0.697562580126994,25805.3928622943,61.5288725054188,25867.0880792581,690.342251119325,105.563843266394,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"179",179,10500.8897242407,0.14659508778648,0.199503034530001,0.077494123213579,0.656807856487429,25805.4975973842,61.5536982730994,25867.1316957594,690.34440697852,105.565400157056,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"180",180,10500.8503373292,0.132379379700093,0.180157106034632,0.0702164085336149,0.618380730781416,25805.5928764408,61.5770726050606,25867.1710826709,690.346353786916,105.566810901873,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"181",181,10500.8147699295,0.119542148355532,0.162687076488409,0.0636165760927879,0.582153366438163,25805.6795724141,61.5990784890533,25867.2066500706,690.348111811518,105.568089103837,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"182",182,10500.7826516511,0.107949750116362,0.146911045528301,0.0576321628359933,0.54800445536618,25805.7584765866,61.6197943485176,25867.2387683489,690.349699358148,105.569247115268,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"183",183,10500.7536480247,0.0974814766743275,0.132664771407002,0.0522063775837127,0.515818935147318,25805.8303061404,61.6392942740955,25867.2677719754,690.351132957512,105.570296149588,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"184",184,10500.7274570176,0.088028318365873,0.119799941635571,0.0472875972392875,0.485487711311749,25805.8957111667,61.6576482472356,25867.2939629825,690.352427537343,105.571246384694,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"185",185,10500.703805878,0.0794918502180053,0.108182600016479,0.0428289057847796,0.4569073871746,25805.9552810248,61.6749223540662,25867.3176141221,690.353596578338,105.572107057308,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"186",186,10500.6824483054,0.071783184578145,0.0976917849312266,0.0387876724537009,0.429980001849375,25806.0095500613,61.6911789895092,25867.3389716946,690.354652253953,105.572886548867,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"187",187,10500.6631618879,0.064822045496074,0.0882182726068262,0.0351251673526126,0.404612776818458,25806.059002798,61.7064770518305,25867.3582581121,690.35560555705,105.573592463682,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"188",188,10500.6457457903,0.0585359532893206,0.0796634239280155,0.0318062126746631,0.38071787220266,25806.1040786205,61.7208721271935,25867.3756742098,690.356466414122,105.574231699739,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"189",189,10500.6300186737,0.0528594638650942,0.0719381736572303,0.0287988636172817,0.358212151597515,25806.1451760081,61.7344166654932,25867.3914013263,690.357243788084,105.574810513228,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"190",190,10500.6158166935,0.0477334394241873,0.0649620539481292,0.0260740984724775,0.33701694102448,25806.1826566152,61.7471601584787,25867.4056033065,690.357945777245,105.575334581067,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"191",191,10500.602991936,0.0431044972220287,0.0586624146087033,0.0236055750067813,0.317057824929491,25806.216848464,61.7591492882378,25867.4184280641,690.358579692534,105.575809049975,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"192",192,10500.5914108626,0.038924442587378,0.0529736647750974,0.0213693854586192,0.298264434944811,25806.2480491296,61.7704280800226,25867.4300091375,690.359152134391,105.576238585699,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"193",193,10500.5809528678,0.0351497424248489,0.0478365708324037,0.0193438274444492,0.280570242455769,25806.2765286982,61.7810380509114,25867.4404671323,690.359669064045,105.576627418951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"194",194,10500.5715090418,0.0317410903025573,0.043197637588409,0.0175092062554835,0.263912366550692,25806.3025323119,61.7910183457174,25867.4499109583,690.360135864652,105.576979384992,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"195",195,10500.562981024,0.0286629882427066,0.0390085495423926,0.0158476493092677,0.248231386426177,25806.3262825338,61.8004058687928,25867.4584389761,690.360557397967,105.577297960681,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"196",196,10500.555280004,0.0258833788084508,0.0352256879139949,0.0143429428640827,0.233471167673992,25806.3479814137,61.8092354050338,25867.466139996,690.360938053714,105.57758629699,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"197",197,10500.5483257973,0.0233733203450911,0.0318096678124927,0.0129803809867926,0.219578693127706,25806.3678124036,61.817539736782,25867.4730942027,690.361281795271,105.577847249096,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"198",198,10500.5420459459,0.0211066633489588,0.0287248957123407,0.0117466166406714,0.206503882268307,25806.385942229,61.8253497671354,25867.4793740542,690.361592204116,105.578083405948,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"199",199,10500.5363751997,0.0190598561633563,0.0259393220821366,0.0106295769028402,0.194199527859774,25806.4025219503,61.8326945670342,25867.4850448003,690.361872505456,105.578297107152,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"200",200,10500.5312544852,0.0172115759051627,0.0234239313788757,0.0096182870260022,0.182621010556992,25806.4176891469,61.8396015630735,25867.4901655149,690.362125619216,105.578490477677,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"201",201,10500.526630384,0.0155425431805663,0.0211524834553408,0.00870278299286823,0.171726187948632,25806.4315690057,61.8460966127634,25867.4947896161,690.362354185792,105.578665445171,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"202",202,10500.5224547091,0.0140353659377117,0.0191013084203541,0.00787404004788094,0.161475314717162,25806.4442752021,61.8522040596674,25867.498965291,690.362560587008,105.578823754088,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"203",203,10500.5186838342,0.012674297234124,0.0172489774516107,0.00712385638371628,0.151830834076563,25806.4559113315,61.8579468691852,25867.5027361659,690.362746979263,105.578966988553,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"204",204,10500.5152784952,0.0114451651777354,0.0155762038418154,0.0064448213673198,0.14275738238427,25806.4665713025,61.8633466295777,25867.5061415048,690.362915303338,105.579096578715,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"205",205,10500.5122034583,0.0103352528095715,0.0140656801372785,0.00583025887606322,0.134221722163375,25806.47634003,61.8684235978223,25867.5092165418,690.363067300807,105.57921381193,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"206",206,10500.5094266454,0.00933298186856231,0.0127016494341434,0.00527407167473033,0.126192388108578,25806.4852953384,61.8731969251567,25867.5119933546,690.363204557253,105.579319863161,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"207",207,10500.5069191143,0.00842790582647722,0.011469894969136,0.00477073889632533,0.118639722480066,25806.493507987,61.8776846366281,25867.5145008858,690.363328503274,105.579415795526,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"208",208,10500.5046547564,0.00761060127867418,0.0103575918591898,0.00431526297605325,0.11153577843927,25806.5010423152,61.8819036939085,25867.5167652437,690.363440429385,105.579502570687,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"209",209,10500.502609994,0.00687255802257745,0.00935315836182837,0.00390311588518756,0.104854214716068,25806.5079568958,61.885870063268,25867.5188100061,690.36354150102,105.579581059369,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"210",210,10500.5007635238,0.0062060867604381,0.00844613008222369,0.0035301934057421,0.0985702019718215,25806.5143050883,61.8895987757536,25867.5206564763,690.363632771182,105.579652050287,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"211",211,10500.4990961143,0.0056042461758206,0.00762706010515815,0.00319277872762712,0.0926603445795259,25806.5201354789,61.8931039772495,25867.5223238858,690.36371519047,105.579716257248,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"212",212,10500.4975904034,0.00506076955093818,0.00688741986694808,0.00288750597828512,0.0871026003108428,25806.5254923212,61.8963989797695,25867.5238295967,690.363789617083,105.579774326256,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"213",213,10500.4962307102,0.00456999691036269,0.00621950675361895,0.00261132621152268,0.0818762023935056,25806.5304159465,61.8994963110758,25867.5251892899,690.363856826114,105.579826842139,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"214",214,10500.4950028745,0.00412681734771563,0.00561636489809193,0.00236147816808541,0.0769615884353771,25806.534943117,61.9024077597171,25867.5264171255,690.363917517495,105.579874334229,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"215",215,10500.4938941093,0.00372661551798326,0.00507171308793081,0.00213546130885183,0.0723403325786394,25806.5391073503,61.9051444179102,25867.5275258907,690.363972323279,105.579917281608,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"216",216,10500.4928928678,0.00336522352414481,0.00457987935342068,0.00193101134967573,0.0679950812382492,25806.5429392148,61.9077167220309,25867.5285271323,690.364021814223,105.57995611785,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"217",217,10500.4919887225,0.00303887784031797,0.00413574153050259,0.00174607809995838,0.0639094923067536,25806.5464665969,61.9101344908065,25867.5294312775,690.364066505741,105.579991235324,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"218",218,10500.4911722576,0.00274417985318841,0.00373467424934469,0.00157880533633966,0.0600681776470812,25806.549714944,61.9124069613451,25867.5302477424,690.364106863259,105.58002298909,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"219",219,10500.4904349702,0.00247806037768986,0.00337250084277832,0.00142751255110797,0.0564566486852242,25806.5527074843,61.9145428231308,25867.5309850299,690.364143307073,105.580051700432,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"220",220,10500.4897691819,0.00223774808819243,0.00304544949634305,0.00129067845594963,0.0530612650964182,25806.555465427,61.9165502500042,25867.5316508182,690.364176216713,105.58007766005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"221",221,10500.4891679583,0.00202074008777236,0.00275011377944203,0.00116692579902037,0.0498691856373504,25806.5580081457,61.9184369307323,25867.5322520417,690.364205934949,105.580101130994,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"222",222,10500.4886250382,0.00182477630711739,0.002483418141043,0.00105500807426668,0.0468683232390767,25806.5603533392,61.9202100968621,25867.5327949619,690.36423277127,105.580122351229,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"223",223,10500.4881347684,0.00164781630960061,0.0022425856487198,0.000953797252956283,0.0440473017981867,25806.5625171811,61.9218765494627,25867.5332852316,690.364257005107,105.580141536005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"224",224,10500.4876920407,0.00148801636859787,0.00202510691549932,0.000862271753777397,0.0413954108883486,25806.5645144663,61.9234426870578,25867.5337279593,690.36427888896,105.58015888017,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"225",225,10500.4872922549,0.0013437160440789,0.00182872227735087,0.000779509533058204,0.0389025877269245,25806.5663586926,61.9249145169897,25867.5341277452,690.364298650213,105.580174559513,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"226",226,10500.4869312463,0.00121341207521773,0.0016513859432744,0.000704674094069612,0.0365593495721653,25806.5680622354,61.9262976966618,25867.5344887538,690.364316494727,105.580188733445,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"227",227,10500.4866052488,0.00109574518663936,0.00149124793508193,0.000637007477799038,0.0343567661826934,25806.569636434,61.9275975504894,25867.5348147513,690.364332608654,105.580201546353,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"228",228,10500.4863108653,0.000989489188643906,0.00134663947072185,0.000575824534644308,0.0322864394487787,25806.5710916596,61.9288190824978,25867.5351091348,690.364347159914,105.580213128701,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"229",229,10500.4860450201,0.000893533917621553,0.00121604972559885,0.000520503749018871,0.0303404548155404,25806.5724374319,61.9299670058568,25867.53537498,690.364360300537,105.58022359879,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"230",230,10500.4858049451,0.000806880238774509,0.00109811893175312,0.000470484630865167,0.0285113800975274,25806.5736824472,61.9310457438724,25867.535615055,690.36437216735,105.580233063264,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"231",231,10500.4855881563,0.000728631580850453,0.000991626888426317,0.000425263207458604,0.0267922486169973,25806.574834633,61.9320594403886,25867.5358318438,690.364382883136,105.580241617975,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"232",232,10500.4853923922,0.000657971666234693,0.000895462699130817,0.000384379905850252,0.0251764795169104,25806.5759013061,61.9330120079034,25867.5360276078,690.364392559678,105.580249350303,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"233",233,10500.4852156124,0.000594164008814624,0.000808624052015849,0.00034741931428665,0.0236578845513305,25806.5768891721,61.9339071236124,25867.5362043877,690.364401297836,105.580256339203,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"234",234,10500.4850559762,0.000536544247248413,0.000730206778731685,0.000314006027885069,0.0222306456381685,25806.5778043781,61.9347482430466,25867.5363640239,690.364409188591,105.580262656003,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"235",235,10500.4849118214,0.000484512406760693,0.000659394351102298,0.000283800451288448,0.0208892906651839,25806.578652566,61.9355386147389,25867.5365081787,690.364416314107,105.580268365202,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"236",236,10500.4847816461,0.000437526391041412,0.000595449012859245,0.00025649524543589,0.0196286721216373,25806.579438918,61.9362812931615,25867.5366383539,690.36442274862,105.580273525158,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"237",237,10500.4846640946,0.000395096831130401,0.000537704751595384,0.000231812506015944,0.0184439493659148,25806.5801681926,61.9369791494459,25867.5367559055,690.364428559148,105.580278188621,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"238",238,10500.4845579427,0.000356781921261274,0.000485560296650769,0.000209500940210375,0.0173305704786144,25806.5808447613,61.9376348823473,25867.5368620574,690.364433806195,105.580282403275,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"239",239,10500.484462085,0.000322182635390519,0.000438472603484219,0.000189333239693721,0.0162842547417202,25806.581472643,61.9382510288193,25867.536957915,690.364438544403,105.580286212239,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"240",240,10500.4843755232,0.000290938650531149,0.000395951283883802,0.000171103830171934,0.0153009767777512,25806.5820555327,61.9388299735722,25867.5370444768,690.36444282312,105.580289654501,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"241",241,10500.4842973558,0.000262724583644407,0.000357553510507318,0.00015462679961951,0.0143769514719923,25806.5825968297,61.9393739581516,25867.5371226442,690.364446686903,105.580292765307,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"242",242,10500.4842267688,0.000237246601878955,0.000322879401938205,0.000139734022828893,0.0135086197613044,25806.5830996619,61.9398850894865,25867.5371932312,690.364450175993,105.580295576522,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"243",243,10500.484163027,0.000214239373782759,0.000291567848235401,0.000126273466034901,0.0126926352532316,25806.5835669091,61.9403653479305,25867.537256973,690.364453326724,105.580298116956,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"244",244,10500.4841054667,0.00019346329596767,0.000263292761835589,0.00011410765089587,0.0119258516240304,25806.5840012232,61.9408165948268,25867.5373145334,690.36445617191,105.580300412651,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"245",245,10500.4840534883,0.000174701996957151,0.000237759683041733,0.000103112265079649,0.0112053107536819,25806.5844050474,61.9412405796261,25867.5373665117,690.364458741181,105.58030248715,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"246",246,10500.4840065506,0.000157760094400526,0.000214702699145565,9.31749052532636e-05,0.0105282315552243,25806.5847806336,61.9416389465807,25867.5374134495,690.364461061295,105.580304361737,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
"247",247,10500.4839641647,0.000142461151470486,0.00019388168710341,8.41939391881383e-05,0.00989199945873099,25806.585130058,61.9420132410419,25867.5374558354,690.364463156413,105.580306055649,"Malawi","Lilongwe","TA Kalumba","141",36369.02142
