"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,23944.6927471668,98.5510680305098,138.957810483901,44.5043509208,51.756306248573,64807.814435446,164.80707170347,65305.3910428332,1923.43394443527,331.200507144302,"Malawi","Kasungu","TA Chulu","129",89251.08379
"128",128,23919.3389445134,88.0564592983446,124.24284736442,40.6783236545093,49.5292969112614,64862.5642977574,166.673620500801,65330.7448454867,1924.92859606649,332.138387709539,"Malawi","Kasungu","TA Chulu","129",89251.08379
"129",129,23896.6946071801,78.6713890498932,111.067089898131,37.1531495139402,47.3587762085416,64911.6796662087,168.45911194069,65353.3891828199,1926.26485920833,332.995317367225,"Malawi","Kasungu","TA Chulu","129",89251.08379
"130",130,23876.4713601605,70.2802212683942,99.2733684239414,33.909052300007,45.247532766894,64955.7365732698,170.165681810572,65373.6124298395,1927.45932234275,333.777706150413,"Malawi","Kasungu","TA Chulu","129",89251.08379
"131",131,23858.4112493039,62.7790016167258,88.719792009723,30.9269879441064,43.1977718974664,64995.253429755,171.79555747315,65391.6725406961,1928.52687776347,334.491536050367,"Malawi","Kasungu","TA Chulu","129",89251.08379
"132",132,23842.2836278524,56.0743469099478,79.278457573768,28.1887107637682,41.2111669913575,65030.6964422942,173.351037614571,65407.8001621476,1929.48088459533,335.142378073177,"Malawi","Kasungu","TA Chulu","129",89251.08379
"133",133,23827.8822684085,50.0825090800267,70.8340800976555,25.6768225994045,39.2889097306199,65062.4847265997,174.834473484228,65422.2015215915,1930.33332232447,335.735410641279,"Malawi","Kasungu","TA Chulu","129",89251.08379
"134",134,23815.0228328366,44.7283610292871,63.2829402808712,23.3748017656408,37.4317574387916,65090.9948445642,176.248252084626,65435.0609571634,1931.09492667333,336.275438440984,"Malawi","Kasungu","TA Chulu","129",89251.08379
"135",135,23803.5406249946,39.9445477834603,56.5318446470229,21.267016180451,35.6400775410743,65116.5648975581,177.594781295358,65446.5431650054,1931.77531186104,336.766911659128,"Malawi","Kasungu","TA Chulu","129",89251.08379
"136",136,23793.2884332298,35.6707426818114,50.497017746465,19.3387282950186,33.9138913304626,65139.4985008477,178.876475868843,65456.7953567702,1932.38308911253,337.213946003788,"Malawi","Kasungu","TA Chulu","129",89251.08379
"137",137,23784.134725092,31.852907530826,45.1032637024409,17.5760843361031,32.2529136062049,65160.0681501635,180.095745569033,65465.9490649081,1932.92596667727,337.620342230928,"Malawi","Kasungu","TA Chulu","129",89251.08379
"138",138,23775.9619893367,28.4426545437603,40.2831287372591,15.9660973676318,30.6565899661252,65178.5183454807,181.254984567909,65474.1218006633,1933.41084245636,337.989605457599,"Malawi","Kasungu","TA Chulu","129",89251.08379
"139",139,23768.6652416286,25.3966861011853,35.9761114830819,14.4966243884811,29.124131406809,65195.0684328312,182.356562160667,65481.4185483714,1933.84388807771,338.324964018939,"Malawi","Kasungu","TA Chulu","129",89251.08379
"140",140,23762.1507086088,22.6762571387351,32.1279973780976,13.1563374217107,27.6545461385146,65209.9151285649,183.402814749239,65487.9330813912,1934.23062336203,338.629387690471,"Malawi","Kasungu","TA Chulu","129",89251.08379
"141",141,23756.3346298083,20.246708091446,28.6902171044827,11.9346914375309,26.2466690565439,65223.2348356174,184.396038884275,65493.7491601917,1934.57598450886,338.905605361576,"Malawi","Kasungu","TA Chulu","129",89251.08379
"142",142,23751.1422049228,18.0770495888507,25.6192777220433,10.8218899773197,24.8991882688117,65235.1856940671,185.338485453154,65498.9415850772,1934.88438430723,339.156121708342,"Malawi","Kasungu","TA Chulu","129",89251.08379
"143",143,23746.5066211506,16.1395655234322,22.8762427711749,9.80884793969635,23.6106701124289,65245.9094879015,186.232354601171,65503.5771688494,1935.15976798891,339.383233598603,"Malawi","Kasungu","TA Chulu","129",89251.08379
"144",144,23742.3681835398,14.4094677981419,20.4262510170089,8.88715330638128,22.3795817794827,65255.5333609804,187.079791578865,65507.7156064602,1935.40566336687,339.589045676504,"Malawi","Kasungu","TA Chulu","129",89251.08379
"145",145,23738.6736243122,12.864619142607,18.2381310150327,8.04903141224677,21.2043095887456,65264.1711906901,187.882883839094,65511.4101656878,1935.62522083862,339.775483712067,"Malawi","Kasungu","TA Chulu","129",89251.08379
"146",146,23735.3753647309,11.4852262561867,16.2839982198894,7.28730606599476,20.083178395537,65271.9250582506,188.643658080947,65514.7084252691,1935.82125618551,339.944308998755,"Malawi","Kasungu","TA Chulu","129",89251.08379
"147",147,23732.430919201,10.2536013117559,14.5389160314593,6.59536264651535,19.0144674052387,65278.8864450385,189.36407836563,65517.652870799,1935.9962852569,340.097130972313,"Malawi","Kasungu","TA Chulu","129",89251.08379
"148",148,23729.8023514811,9.15394427888702,12.9805840769048,5.96711191054048,17.9964245252706,65285.1373290148,190.046044712565,65520.2814385189,1936.15255569343,340.235419182309,"Malawi","Kasungu","TA Chulu","129",89251.08379
"149",149,23727.4557897251,8.17213583705976,11.5890712131252,5.39695492258193,17.027279109082,65290.7511670167,190.691392176392,65522.6280002749,1936.29207527625,340.360514471118,"Malawi","Kasungu","TA Chulu","129",89251.08379
"150",150,23725.3609916035,7.29556216053042,10.3465639061723,4.87974932946477,16.105253185285,65295.7937794366,191.301890378522,65524.7227983965,1936.41663739933,340.473639408745,"Malawi","Kasungu","TA Chulu","129",89251.08379
"151",151,23723.4909539922,6.51295971142047,9.23713697424198,4.41077725171823,15.22857129943,65300.3241473494,191.879243421645,65526.5928360078,1936.52784397171,340.575907989655,"Malawi","Kasungu","TA Chulu","129",89251.08379
"152",152,23721.8215691407,5.81426504421105,8.24656417761984,3.98571434383648,14.3954690969616,65304.3951180523,192.425090144457,65528.2622208593,1936.62712561996,340.668334647634,"Malawi","Kasungu","TA Chulu","129",89251.08379
"153",153,23720.3313140666,5.19048889553573,7.36213642082525,3.60060071076805,13.6042007407237,65308.0540444949,192.941004670631,65529.7524759334,1936.71575996544,340.751842604132,"Malawi","Kasungu","TA Chulu","129",89251.08379
"154",154,23719.0009713093,4.63360704924998,6.57249354981257,3.25181353811667,12.8530452768133,65311.3433620665,193.428497210176,65531.0828186907,1936.79488807698,340.827271592864,"Malawi","Kasungu","TA Chulu","129",89251.08379
"155",155,23717.813385986,4.13645080298702,5.86749213542849,2.93604100984286,12.1403120165273,65314.3010929629,193.889015086287,65532.2704040139,1936.86552879833,340.895384982895,"Malawi","Kasungu","TA Chulu","129",89251.08379
"156",156,23716.7532422685,3.69261808012318,5.23807149688773,2.65025802171975,11.4643451228022,65316.961311083,194.323943926981,65533.3305477315,1936.92859194345,340.956876385576,"Malawi","Kasungu","TA Chulu","129",89251.08379
"157",157,23715.8068660606,3.29639463886426,4.67613536256058,2.39170353973038,10.8235273456693,65319.3545540246,194.734609027993,65534.2769239394,1936.98488995646,341.012375700919,"Malawi","Kasungu","TA Chulu","129",89251.08379
"158",158,23714.9620510872,2.94267501362391,4.17445698530135,2.15785917091365,10.216283104889,65321.5081878067,195.122276831455,65535.1217389128,1937.03514819422,341.062454707447,"Malawi","Kasungu","TA Chulu","129",89251.08379
"159",159,23714.2078996204,2.62690231948112,3.72657976177758,1.94642953233671,9.64108092691349,65323.4467413298,195.488156509305,65535.8758903796,1937.08001435154,341.10763218396,"Malawi","Kasungu","TA Chulu","129",89251.08379
"160",160,23713.5346827921,2.34500818050162,3.32673720765124,1.75532380646515,9.09643533562605,65325.1922010522,195.833401625449,65536.5491072079,1937.12006673156,341.148378618615,"Malawi","Kasungu","TA Chulu","129",89251.08379
"161",161,23712.9337163293,2.09335793531859,2.96978299079991,1.58263859814835,8.58090825111235,65326.7642740371,196.159111858246,65537.1500736707,1937.15582160697,341.185120528306,"Malawi","Kasungu","TA Chulu","129",89251.08379
"162",162,23712.3972466393,1.8687088888013,2.65111817511817,1.42664228115539,8.09310994428521,65328.1806293046,196.466334766748,65537.6865433607,1937.18773997206,341.218244408104,"Malawi","Kasungu","TA Chulu","129",89251.08379
"163",163,23711.9183523562,1.66816474847886,2.36663775904619,1.28576025273212,7.63169961982791,65329.4571076771,196.756067586675,65538.1654376438,1937.21623338019,341.248100359426,"Malawi","Kasungu","TA Chulu","129",89251.08379
"164",164,23711.4908554109,1.48913909335338,2.11267768042259,1.15856153287668,7.19538565718502,65330.6079115954,197.02925902981,65538.592934589,1937.24166921892,341.275005382045,"Malawi","Kasungu","TA Chulu","129",89251.08379
"165",165,23711.1092388625,1.32932419131689,1.88596321779678,1.04374618907976,6.78292555823998,65331.645780852,197.286811129059,65538.9745511375,1937.264375586,341.299246450227,"Malawi","Kasungu","TA Chulu","129",89251.08379
"166",166,23710.7685791993,1.18665867317227,1.68357308221484,0.940134094198324,6.39312565322135,65332.5821382996,197.529580998339,65539.3152108007,1937.28464530745,341.321083202672,"Malawi","Kasungu","TA Chulu","129",89251.08379
"167",167,23710.4644816355,1.05930257048976,1.50289911766149,0.846654382280598,6.0248405849882,65333.4272290769,197.758382632277,65539.6193083645,1937.30273977941,341.340750478345,"Malawi","Kasungu","TA Chulu","129",89251.08379
"168",168,23710.1930220994,0.945613805600161,1.34161127619379,0.762335632542943,5.67697260763734,65334.1902458802,197.973988698481,65539.8907679006,1937.3188924132,341.358460654018,"Malawi","Kasungu","TA Chulu","129",89251.08379
"169",169,23709.9506980541,0.844125721907667,1.19763044218377,0.686297059807797,5.34847073116452,65334.8794357293,198.17713226151,65540.1330919459,1937.3333115566,341.374405712078,"Malawi","Kasungu","TA Chulu","129",89251.08379
"170",170,23709.7343823137,0.753529058961579,1.06909981557157,0.617740320744678,5.03832972344094,65335.502200259,198.368508508543,65540.3494076863,1937.34618323776,341.388759168518,"Malawi","Kasungu","TA Chulu","129",89251.08379
"171",171,23709.5412835043,0.672655246522547,0.954361673823086,0.555942192589498,4.74558903101429,65336.0651819605,198.548776391225,65540.5425064957,1937.35767351472,341.401677777615,"Malawi","Kasungu","TA Chulu","129",89251.08379
"172",172,23709.36890991,0.600460854623656,0.851936386934405,0.500247701314336,4.46933159919549,65336.5743432887,198.718560259296,65540.71488009,1937.36793062408,341.413303121988,"Malawi","Kasungu","TA Chulu","129",89251.08379
"173",173,23709.2150373959,0.536014635827455,0.760502950716704,0.450063950813375,4.20868263448813,65337.0350370021,198.878451430197,65540.8687526041,1937.37708688766,341.423763036413,"Malawi","Kasungu","TA Chulu","129",89251.08379
"174",174,23709.0776804996,0.478485208544635,0.678882074156365,0.404854375335576,3.9628082990688,65337.4520698082,199.029009735193,65541.0061095004,1937.3852604311,341.433172923893,"Malawi","Kasungu","TA Chulu","129",89251.08379
"175",175,23708.9550660198,0.427129995239203,0.60602053227066,0.364133393613785,3.73091434214988,65337.8297606714,199.170765045541,65541.1287239802,1937.39255675401,341.441636974755,"Malawi","Kasungu","TA Chulu","129",89251.08379
"176",176,23708.8456116892,0.381286447677001,0.540978367058527,0.327461974842488,3.51224478902338,65338.1719880939,199.304218638438,65541.2381783108,1937.3990699982,341.449249171787,"Malawi","Kasungu","TA Chulu","129",89251.08379
"177",177,23708.7479052013,0.340363122750219,0.482916594432292,0.294443217106106,3.30608055973531,65338.4822367037,199.429844600992,65541.3358847987,1937.40488419478,341.456094289458,"Malawi","Kasungu","TA Chulu","129",89251.08379
"178",178,23708.6606856648,0.303831936588666,0.431086184253843,0.264718359004004,3.11173807928584,65338.763638597,199.548091179175,65541.4231043352,1937.4100743671,341.462248791373,"Malawi","Kasungu","TA Chulu","129",89251.08379
"179",179,23708.5828275083,0.27122156180704,0.384818375818974,0.237963239878014,2.92856790310969,65339.0190093551,199.659382055963,65541.5009624917,1937.41470748797,341.46778162296,"Malawi","Kasungu","TA Chulu","129",89251.08379
"180",180,23708.5133259761,0.242111209225657,0.343516215475763,0.213885039376077,2.75595335449651,65339.2508806218,199.764117583586,65541.5704640239,1937.41884334239,341.472754938262,"Malawi","Kasungu","TA Chulu","129",89251.08379
"181",181,23708.4512841657,0.216125200985372,0.306646863365936,0.192219318973293,2.59330917625048,65339.4615293083,199.862675966439,65541.6325058342,1937.42253529851,341.47722475733,"Malawi","Kasungu","TA Chulu","129",89251.08379
"182",182,23708.395901407,0.192928255126604,0.273734544079104,0.172727337388478,2.44008020355383,65339.6530038582,199.955414394741,65541.687888593,1937.42583099894,341.481241561295,"Malawi","Kasungu","TA Chulu","129",89251.08379
"183",183,23708.3464629757,0.172221041752363,0.24435457689787,0.15519360473463,2.29574006303641,65339.8271476083,200.04267012966,65541.7373270243,1937.42877297265,341.484850831357,"Malawi","Kasungu","TA Chulu","129",89251.08379
"184",184,23708.3023308796,0.153736302038317,0.218127927678853,0.139423664769363,2.15978990070115,65339.9856197842,200.124761541072,65541.7814591204,1937.43139918304,341.488093536326,"Malawi","Kasungu","TA Chulu","129",89251.08379
"185",185,23708.2629355509,0.137235527061519,0.194716117741055,0.125242081856803,2.03175713701449,65340.1299144831,200.20198910243,65541.8208544491,1937.43374352227,341.491006574586,"Malawi","Kasungu","TA Chulu","129",89251.08379
"186",186,23708.2277684995,0.12250577206792,0.173816970798685,0.11249060550302,1.91119425830776,65340.261377554,200.274636339799,65541.8560215004,1937.43583624824,341.493623174673,"Malawi","Kasungu","TA Chulu","129",89251.08379
"187",187,23708.1963759876,0.109356943952055,0.155160918864513,0.101026565580949,1.79767767758842,65340.3812211968,200.342970709673,65541.8874140124,1937.437704361,341.495973244492,"Malawi","Kasungu","TA Chulu","129",89251.08379
"188",188,23708.1683529289,0.0976193864504621,0.138507239606167,0.0907213302663537,1.69080657568586,65340.4905380586,200.407244480468,65541.915437071,1937.43937196566,341.498083707111,"Malawi","Kasungu","TA Chulu","129",89251.08379
"189",189,23708.1433376587,0.0871416547793886,0.123640984106465,0.0814589426730442,1.59020180278615,65340.5903134026,200.467695554448,65541.9404523413,1937.4408605836,341.49997879594,"Malawi","Kasungu","TA Chulu","129",89251.08379
"190",190,23708.1210073502,0.0777885157968685,0.110370334993131,0.0731349013856882,1.49550482881879,65340.681435827,200.524548241876,65541.9627826498,1937.44218942516,341.501680317757,"Malawi","Kasungu","TA Chulu","129",89251.08379
"191",191,23708.1010738234,0.0694392588345571,0.0985240497846701,0.065655048648221,1.40637672734631,65340.7647070903,200.578014001791,65541.9827161766,1937.44337563908,341.503207892649,"Malawi","Kasungu","TA Chulu","129",89251.08379
"192",192,23708.0832798191,0.0619861513835217,0.0879492319775541,0.0589345630645581,1.3224971977184,65340.8408508903,200.628292146477,65542.0005101809,1937.4444345341,341.504579170641,"Malawi","Kasungu","TA Chulu","129",89251.08379
"193",193,23708.0673956982,0.0553330053064147,0.0785094208670087,0.0528970468360253,1.24356362603413,65340.9105206922,200.675570510581,65542.0163943018,1937.44537977544,341.505810027219,"Malawi","Kasungu","TA Chulu","129",89251.08379
"194",194,23708.0532164709,0.0493939519036802,0.0700828077274597,0.0474737019595162,1.16929018446583,65340.9743067967,200.720026086319,65542.0305735291,1937.44622356153,341.50691473969,"Malawi","Kasungu","TA Chulu","129",89251.08379
"195",195,23708.0405591944,0.0440923747617667,0.0625606663987672,0.0426026000537906,1.0994069859391,65341.0327425644,200.761825614031,65542.0432308056,1937.44697677887,341.507906143197,"Malawi","Kasungu","TA Chulu","129",89251.08379
"196",196,23708.0292604908,0.0393598435160001,0.0558459056295076,0.038227971692179,1.03365921649711,65341.0863103888,200.801126183111,65542.0545295092,1937.44764914973,341.508795782014,"Malawi","Kasungu","TA Chulu","129",89251.08379
"197",197,23708.0191744879,0.0351352538171484,0.049851843103871,0.0342996114848737,0.971806359019771,65341.1354466803,200.838075764417,65542.0646155121,1937.44824935465,341.509594036015,"Malawi","Kasungu","TA Chulu","129",89251.08379
"198",198,23708.0101710332,0.0313640966645425,0.0445011263316746,0.0307723569250935,0.913621470261159,65341.1805462148,200.872813701886,65542.0736189668,1937.44878513874,341.510310231272,"Malawi","Kasungu","TA Chulu","129",89251.08379
"199",199,23708.0021339438,0.02799770813222,0.039724710726343,0.0276055716287988,0.858890443646772,65341.2219664103,200.905471211852,65542.0816560562,1937.44926341585,341.510952749501,"Malawi","Kasungu","TA Chulu","129",89251.08379
"200",200,23707.9949594981,0.0249926386025796,0.0354609618547239,0.0247626943372374,0.807411318503211,65341.260031042,200.936171846656,65542.0888305019,1937.44969035824,341.511529123381,"Malawi","Kasungu","TA Chulu","129",89251.08379
"201",201,23707.9885551016,0.0223101101781174,0.0316548466172919,0.0222108372869349,0.758993627211369,65341.2950335475,200.965031929687,65542.0952348984,1937.45007147607,341.512046121341,"Malawi","Kasungu","TA Chulu","129",89251.08379
"202",202,23707.9828380898,0.0199155001875887,0.0282572369723404,0.0199204189552296,0.713457771661783,65341.3272400137,200.992160968706,65542.1009519101,1937.45041168856,341.512509824858,"Malawi","Kasungu","TA Chulu","129",89251.08379
"203",203,23707.9777346975,0.0177779057985419,0.0252243010398316,0.0178648450934381,0.670634447841417,65341.3568917681,201.017662034743,65542.1060553025,1937.45071538536,341.512925695492,"Malawi","Kasungu","TA Chulu","129",89251.08379
"204",204,23707.9731790697,0.0158697450491352,0.022516900311374,0.0160202028437649,0.630364069118373,65341.3842078729,201.041632140146,65542.1106109303,1937.45098648541,341.513298639174,"Malawi","Kasungu","TA Chulu","129",89251.08379
"205",205,23707.9691124116,0.0141663947313905,0.02010009026974,0.0143649920132556,0.592496229887715,65341.4093872934,201.064162588098,65542.1146775883,1937.45122848748,341.513633062496,"Malawi","Kasungu","TA Chulu","129",89251.08379
"206",206,23707.9654822415,0.0126458699444693,0.0179426839660908,0.0128798860802097,0.556889201540735,65341.4326108177,201.085339299345,65542.1183077585,1937.45144451471,341.513932922675,"Malawi","Kasungu","TA Chulu","129",89251.08379
"207",207,23707.9622417098,0.0112885469996698,0.0160168396923727,0.0115475147709555,0.523409451045589,65341.4540428148,201.105243122936,65542.1215482902,1937.45163735502,341.514201773017,"Malawi","Kasungu","TA Chulu","129",89251.08379
"208",208,23707.9593489947,0.0100769105694798,0.0142977009926411,0.0103522679723493,0.491931184028963,65341.4738328119,201.123950129825,65542.1244410052,1937.4518094972,341.514442803827,"Malawi","Kasungu","TA Chulu","129",89251.08379
"209",209,23707.9567667643,0.00899532309197088,0.0127630824458343,0.00928011894745876,0.462335911577708,65341.4921169097,201.141531890062,65542.1270232357,1937.4519631628,341.514658879208,"Malawi","Kasungu","TA Chulu","129",89251.08379
"210",210,23707.9544616934,0.00802982529556047,0.011393180040246,0.00831846526586567,0.434512039708373,65341.5090190619,201.158055734434,65542.1293283066,1937.45210033497,341.514852570168,"Malawi","Kasungu","TA Chulu","129",89251.08379
"211",211,23707.9524040416,0.00716796120732163,0.0101703180846995,0.00745598829438018,0.408354488316517,65341.5246522061,201.173584996418,65542.1313859584,1937.45222278352,341.515026183822,"Malawi","Kasungu","TA Chulu","129",89251.08379
"212",212,23707.950567249,0.00639860588641616,0.00907871227126594,0.00668251703376064,0.383764304014733,65341.5391193547,201.18817925717,65542.133222751,1937.45233208899,341.515181791623,"Malawi","Kasungu","TA Chulu","129",89251.08379
"213",213,23707.9489276014,0.00571182588318863,0.00810426992794124,0.00598891456513345,0.360648317708449,65341.5525145092,201.201894561351,65542.1348623986,1937.4524296626,341.515321252898,"Malawi","Kasungu","TA Chulu","129",89251.08379
"214",214,23707.9474639402,0.00509875951797822,0.00723441587887438,0.00536697891749031,0.338918828895808,65341.5649234612,201.21478361542,65542.1363260598,1937.45251676345,341.515446235361,"Malawi","Kasungu","TA Chulu","129",89251.08379
"215",215,23707.9461573781,0.00455149542223888,0.00645792554792059,0.00480934494604195,0.31849328525206,65341.5764245823,201.226895988562,65542.1376326219,1937.45259451552,341.515558235395,"Malawi","Kasungu","TA Chulu","129",89251.08379
"216",216,23707.944991053,0.0040629702938281,0.0057647785621358,0.00430939908591942,0.299293985619868,65341.5870895152,201.238278298237,65542.1387989469,1937.45266392223,341.515658595654,"Malawi","Kasungu","TA Chulu","129",89251.08379
"217",217,23707.9439499124,0.00362687989636366,0.00514602836709353,0.00386120365634398,0.281247801676591,65341.5969837905,201.248974383543,65542.1398400876,1937.45272587936,341.515748520678,"Malawi","Kasungu","TA Chulu","129",89251.08379
"218",218,23707.9430205177,0.00323759549867998,0.0045936884425468,0.00345942785221752,0.264285913751574,65341.6061673874,201.259025469395,65542.1407694823,1937.45278118662,341.515829091096,"Malawi","Kasungu","TA Chulu","129",89251.08379
"219",219,23707.942190877,0.00289009353327058,0.00410063268007063,0.00309928801515657,0.248343568954437,65341.6146952234,201.268470316427,65542.141599123,1937.45283055763,341.515901275919,"Malawi","Kasungu","TA Chulu","129",89251.08379
"220",220,23707.9414502845,0.00257989004841079,0.00366049835420064,0.00277649043492365,0.233359840052566,65341.6226176265,201.277345370132,65542.1423397155,1937.45287462948,341.515965944303,"Malawi","Kasungu","TA Chulu","129",89251.08379
"221",221,23707.9407891817,0.00230298170414582,0.00326760451240566,0.00248718109367281,0.21927740111164,65341.6299807506,201.285684899269,65542.1430008183,1937.45291397099,341.516023875865,"Malawi","Kasungu","TA Chulu","129",89251.08379
"222",222,23707.940199054,0.00205580181874632,0.00291689128604451,0.00222790843314597,0.206042385373111,65341.6368268749,201.293521084188,65542.1435909459,1937.45294908884,341.51607576833,"Malawi","Kasungu","TA Chulu","129",89251.08379
"223",223,23707.9396722808,0.00183515834864206,0.0026038297388593,0.0019955676681423,0.19360405151376,65341.6431948915,201.300884220383,65542.1441177192,1937.45298043654,341.516122248919,"Malawi","Kasungu","TA Chulu","129",89251.08379
"224",224,23707.9392020464,0.0016381966933196,0.00232436911164351,0.0017873681507757,0.181914623889987,65341.6491205792,201.307802816645,65542.1445879536,1937.45300841968,341.516163881035,"Malawi","Kasungu","TA Chulu","129",89251.08379
"225",225,23707.9387822806,0.0014623743275895,0.00207490201379977,0.00160081160590127,0.170929208015963,65341.6546367759,201.314303647548,65542.1450077194,1937.45303339949,341.516201168726,"Malawi","Kasungu","TA Chulu","129",89251.08379
"226",226,23707.9384075407,0.00130541136425376,0.00185219382470568,0.00143364725648637,0.160605474861721,65341.659773787,201.320411945032,65542.1453824593,1937.45305569985,341.516234565832,"Malawi","Kasungu","TA Chulu","129",89251.08379
"227",227,23707.9380730184,0.00116529386963281,0.00165338697958899,0.00128387611095645,0.15090382250197,65341.6645592996,201.32615130258,65542.1457169816,1937.45307560691,341.516264475152,"Malawi","Kasungu","TA Chulu","129",89251.08379
"228",228,23707.937774409,0.00104021883795018,0.00147592321042178,0.00114970036375597,0.141786963087607,65341.6690188606,201.331543924877,65542.1460155909,1937.45309337683,341.516291258743,"Malawi","Kasungu","TA Chulu","129",89251.08379
"229",229,23707.9375078509,0.000928568726357928,0.00131750752429514,0.00102950017249975,0.133219758504497,65341.6731760866,201.336610727522,65542.1462821491,1937.45310923942,341.516315242644,"Malawi","Kasungu","TA Chulu","129",89251.08379
"230",230,23707.9372699032,0.000828902308024597,0.00117609501422098,0.000921825278992259,0.125169184777108,65341.6770527304,201.341371359034,65542.1465200968,1937.45312339943,341.516336718585,"Malawi","Kasungu","TA Chulu","129",89251.08379
"231",231,23707.9370574961,0.000739933821343619,0.0010498613236647,0.00082537592467305,0.117604196855044,65341.6806688531,201.345844282882,65542.1467325038,1937.45313603954,341.516355947878,"Malawi","Kasungu","TA Chulu","129",89251.08379
"232",232,23707.9368678879,0.00066051482147697,0.000937177010884498,0.000738986072305227,0.110495600576403,65341.6840429786,201.350046855012,65542.146922112,1937.45314732292,341.516373164822,"Malawi","Kasungu","TA Chulu","129",89251.08379
"233",233,23707.9366986306,0.000589619931710331,0.000836587218092781,0.000661610059160523,0.10381594538264,65341.6871922182,201.353995388719,65542.1470913694,1937.45315739525,341.516388579414,"Malawi","Kasungu","TA Chulu","129",89251.08379
"234",234,23707.9365475399,0.000526334333914883,0.000746793905279131,0.000592310849413772,0.0975394255612338,65341.6901323812,201.357705214294,65542.1472424601,1937.45316638649,341.516402379738,"Malawi","Kasungu","TA Chulu","129",89251.08379
"235",235,23707.9364126662,0.000469841363293602,0.000666638375534228,0.000530248408229198,0.0916417801357356,65341.6928780861,201.361190739461,65542.1473773338,1937.45317441267,341.516414734319,"Malawi","Kasungu","TA Chulu","129",89251.08379
"236",236,23707.9362922689,0.000419411935861042,0.000595086174208088,0.000474669642579831,0.0861002005886355,65341.6954428578,201.364465504997,65542.1474977311,1937.45318157739,341.516425794165,"Malawi","Kasungu","TA Chulu","129",89251.08379
"237",237,23707.9361847942,0.00037439525276108,0.000531213864328601,0.000424899519785604,0.0808932450562066,65341.6978392157,201.367542236404,65542.1476052058,1937.45318797309,341.516435694563,"Malawi","Kasungu","TA Chulu","129",89251.08379
"238",238,23707.9360888551,0.000334210338454331,0.000474197154396773,0.000380333003776061,0.0760007571166409,65341.7000787545,201.37043289276,65542.1477011449,1937.45319368232,341.516444556712,"Malawi","Kasungu","TA Chulu","129",89251.08379
"239",239,23707.9360032134,0.000298338578337774,0.000423300221683764,0.000340427833995973,0.0714037893299406,65341.702172218,201.37314871268,65542.1477867866,1937.45319877877,341.516452489185,"Malawi","Kasungu","TA Chulu","129",89251.08379
"240",240,23707.9359267639,0.000266317045377548,0.000377866190837404,0.00030469804319082,0.0670845312603718,65341.7041295661,201.375700257536,65542.1478632361,1937.4532033282,341.516459589237,"Malawi","Kasungu","TA Chulu","129",89251.08379
"241",241,23707.9358585199,0.000237732475400288,0.000337308724597002,0.000272708137524242,0.0630262417262939,65341.705960037,201.378097452107,65542.1479314801,1937.45320738933,341.516465943983,"Malawi","Kasungu","TA Chulu","129",89251.08379
"242",242,23707.9357976007,0.000212215960908824,0.000301104419307488,0.000244067878185797,0.0592131850382255,65341.7076722032,201.380349622807,65542.1479923993,1937.45321101456,341.516471631449,"Malawi","Kasungu","TA Chulu","129",89251.08379
"243",243,23707.9357432202,0.000189438209131315,0.000268786004316767,0.000218427593394226,0.0556305709487787,65341.7092740235,201.382465533657,65542.1480467798,1937.45321425069,341.516476721518,"Malawi","Kasungu","TA Chulu","129",89251.08379
"244",244,23707.9356946764,0.000169105252296105,0.000239936412069879,0.000195473990596034,0.0522644982889181,65341.7107728897,201.384453420023,65542.1480953236,1937.45321713947,341.516481276778,"Malawi","Kasungu","TA Chulu","129",89251.08379
"245",245,23707.935651343,0.000150954681972762,0.00021418334673645,0.000174926386789605,0.0491019018251231,65341.7121756704,201.38632102041,65542.148138657,1937.4532197182,341.516485353275,"Malawi","Kasungu","TA Chulu","129",89251.08379
"246",246,23707.9356126607,0.000134752284632028,0.000191194411804491,0.000156533318458246,0.0461305021981222,65341.7134887507,201.388075606385,65542.1481773393,1937.45322202014,341.516489001202,"Malawi","Kasungu","TA Chulu","129",89251.08379
"247",247,23707.9355781303,0.000120288932087067,0.000170672955618305,0.000140069511731524,0.0433387589111143,65341.7147180688,201.389724010663,65542.1482118697,1937.45322407501,341.516492265505,"Malawi","Kasungu","TA Chulu","129",89251.08379
"248",248,23707.9355473061,0.000107377955951707,0.000152354151538291,0.000125333170757113,0.0407158261228168,65341.715869149,201.391272653503,65542.1482426938,1937.45322590932,341.516495186428,"Malawi","Kasungu","TA Chulu","129",89251.08379
"249",249,23707.9355197904,9.58527830435593e-05,0.000136001514521537,0.000112143541110411,0.0382515110336456,65341.7169471332,201.392727567537,65542.1482702096,1937.45322754675,341.516497800006,"Malawi","Kasungu","TA Chulu","129",89251.08379
"250",250,23707.9354952281,8.55646279323526e-05,0.000121404072253831,0.000100338719459889,0.0359362347428385,65341.7179568087,201.394094421118,65542.1482947719,1937.45322900843,341.516500138504,"Malawi","Kasungu","TA Chulu","129",89251.08379
"251",251,23707.935473302,7.63807330859598e-05,0.000108373414703787,8.97736990708977e-05,0.0337609954395141,65341.7189026345,201.395378540255,65542.148316698,1937.45323031322,341.516502230806,"Malawi","Kasungu","TA Chulu","129",89251.08379
