"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,77189.8205128209,109.986191083074,80.6145843471989,3.49873517570763,0.37953372787801,209.119179182416,0.0868836628695239,402.685107179144,6.40316712230703,0.526804120910598,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"33",33,77127.9314348728,126.474874582541,92.7327835732471,4.02913814338393,0.439190106045341,241.796246332624,0.10195238935126,464.574185127193,7.40329442616854,0.612002438703546,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"34",34,77056.8074821474,145.398772662597,106.651390885952,4.63863797405771,0.507747797121229,279.382207428069,0.119381104764382,535.698137852562,8.55364885599763,0.710102320844722,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"35",35,76975.0987090242,167.105726865761,122.630996716492,5.33891611042941,0.586532778981173,322.605216593778,0.139521910340791,617.406910975782,9.87651283756056,0.823026567271414,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"36",36,76881.2669083555,191.98938045565,140.967729262386,6.14330563868163,0.677065411081729,372.298451571401,0.162779305270005,711.238711644469,11.3973817953612,0.952981175598766,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"37",37,76773.5622506721,220.494001380344,161.997346992884,7.06700574188728,0.781087299575521,429.414310074317,0.189617838945434,818.943369327954,13.1453982335278,1.10249517701987,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"38",38,76649.9979352581,253.119461607666,186.099507211058,8.12731792905579,0.900591452241167,495.040235725716,0.220570816188196,942.507684741925,15.1538355703949,1.27446554684899,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"39",39,76508.3232229608,290.425868762043,213.702373186276,9.34390012795509,1.03785607198537,570.416148713705,0.256250177267635,1084.18239703923,17.4606308761495,1.47220774495233,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"40",40,76345.9949274837,333.037970561687,245.287192133812,10.7390415115203,1.19548214535883,656.953648462415,0.297357701501511,1246.51069251629,20.1089716362725,1.69951229469955,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"41",41,76160.1478447861,381.649126474008,281.392504973739,12.3379571315059,1.37643503322216,756.257053880993,0.344697720461059,1432.35777521393,23.1479384948823,1.9607079228904,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"42",42,75947.5657688298,437.023648224946,322.618274331147,14.1690846403265,1.5840895104216,870.145563267921,0.399191195436411,1644.9398511702,26.6331818510196,2.26073046115309,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"43",43,75704.6527913976,499.997722378583,369.629203994542,16.2643943569919,1.82227954074898,1000.67733651228,0.461891819234169,1887.85282860238,30.627656823917,2.60519991393014,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"44",44,75427.4073727852,571.47789131811,423.156687658437,18.6596926205773,2.09535172602499,1150.17461987419,0.534004017460154,2165.09824721479,35.2023895134659,3.0005044202713,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"45",45,75111.4018902542,652.435796880068,483.999359427555,21.3948922955768,2.40822038513606,1321.24855835458,0.61690240288046,2481.10372974579,40.4372329783311,3.45388830859122,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"46",46,74751.7675339994,743.897928093605,553.021123930262,24.5142703631374,2.76643010830587,1516.82617832996,0.712155175360795,2840.73808600063,46.4216883854791,3.97355431453411,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"47",47,74441.7596635031,764.589286287687,616.839637292953,28.0107484341763,3.175886192819,1738.308854277,0.821544012323667,3150.74595649696,53.1978852137728,4.56842773161403,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"48",48,74102.7302026641,802.611883284704,670.160778819953,31.7219622688316,3.64003356385358,1981.69372485813,0.947034540460078,3489.77541733593,60.6408213544795,5.24528528072052,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"49",49,73738.4186476771,849.428219327126,720.233572918652,35.5542535747174,4.15906557230235,2244.62120753885,1.09065339121897,3854.08697232287,68.6768438273022,6.00775551333708,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"50",50,73349.9751905512,901.318270561097,770.191230406489,39.4778307084031,4.73191511257643,2526.55677621068,1.25440644957166,4242.53042944882,77.2890231391869,6.85817135856893,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"51",51,72937.4642875007,956.626078701183,821.374985272682,43.4891869763611,5.35726005866036,2827.75356778676,1.44025370368775,4655.04133249933,86.4848798259689,7.79853292865047,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"52",52,72500.5219362389,1014.56888757923,874.337499236486,47.5948513542901,6.0339116359587,3148.79842577349,1.65010818158595,5091.98368376105,96.2822664470235,8.83089408838352,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"53",53,72038.6475406561,1074.72230443869,929.274406055077,51.80436683239,6.7609381315468,3490.41022022182,1.88584366439751,5553.85807934393,106.703100065038,9.95749923959898,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"54",54,71551.3393976763,1136.79590650518,986.209970770004,56.127223621702,7.53767699188544,3853.34613983062,2.14930460428899,6041.16622232368,117.77045483588,11.1808122300456,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"55",55,71038.1624461533,1200.5354167818,1045.07568827838,60.571503456069,8.36370037436036,4238.35454946822,2.44231548783969,6554.34317384667,129.507103888469,12.5034977761328,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"56",56,70498.7873809362,1265.67913008418,1105.7432687993,65.1432422391999,9.23876221328533,4646.14714718691,2.76668854086005,7093.71823906374,141.93466213375,13.9283815888301,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"57",57,69933.0185201958,1331.93836395104,1168.03723553114,69.8460800348204,10.1627381725206,5077.3784527633,3.12422935142465,7659.48709980425,155.072957743758,15.4583998574937,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"58",58,69340.8098146491,1398.9900832893,1231.74095664132,74.6811377787386,11.1355623410114,5532.63132504963,3.51674025094257,8251.69580535095,168.9395914437,17.09654167642,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"59",59,68722.2842443772,1466.47332192721,1296.59737936895,79.646835997655,12.1571683364724,6012.40064875872,3.94602123378018,8870.22137562279,183.549439111461,18.8457917073177,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"60",60,68077.7513280209,1533.98801837022,1362.30937479992,84.73873822962,13.2274284374779,6517.07686318644,4.41386895546016,9514.75429197915,198.914150252659,20.7090676133162,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"61",61,67407.7210242775,1601.09676090232,1428.53995885192,89.9494459925185,14.3460924655767,7046.93026450412,4.92207300599097,10184.7845957224,215.041671181015,22.6891526242621,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"62",62,66712.9101341524,1667.32866178248,1494.91476666785,95.268586116215,15.5127288893299,7602.09833138085,5.47241101084039,10879.5954858476,231.935861856622,24.7886283367624,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"63",63,65994.250335087,1732.18385184289,1561.02386090376,100.682751161771,16.726671339695,8182.57150920582,6.06664045901617,11598.2552849129,249.596065059792,27.0098073779214,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"64",64,65252.8940900444,1795.13935383303,1626.42411803996,106.175461242231,17.9869648799447,8788.17914303349,6.706488926946,12339.6115299556,268.016680621538,29.3546631044458,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"65",65,64490.2145290896,1855.656029213,1690.64396530757,111.727196427058,19.2923162682174,9418.57794092912,7.39364276541218,13102.2910909104,287.186817887226,31.8247606892127,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"66",66,63707.8018012803,1913.18676689418,1753.18887546478,117.315470402642,20.6410486023816,10073.2419236498,8.12973370585565,13884.7038187197,307.089994153386,34.4211890634212,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"67",67,62907.454064183,1967.18694122016,1813.54728466855,122.914966138372,22.0310611459318,10751.4549782833,8.91632436068811,14685.051555817,327.703913338959,37.1444961650852,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"68",68,61834.4866770306,2230.80367272271,1909.06184553449,128.647196337761,23.4606647215974,11457.2906662732,9.7548973796587,15758.0189429694,349.154630880328,39.9955059523627,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"69",69,60711.6687310206,2452.22733639788,2050.06752829653,135.025958388782,24.9360147785193,12208.9330610517,10.6469900659082,16880.8368889794,372.004247466401,42.9829796489468,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"70",70,59524.5116373124,2656.57478284215,2213.46782596645,142.324903699905,26.4721322995757,13018.559787608,11.5945502714746,18067.9939826876,396.627432868954,46.125239904862,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"71",71,58268.7816194614,2852.63058094293,2388.42185897218,150.612377725435,28.0865604755118,13892.3724815969,12.6001408256371,19323.7240005386,423.213203703011,49.4441739827162,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"72",72,56945.4255612666,3042.15490159324,2569.01078282783,159.862285386558,29.7961097149518,14833.589014968,13.6669642428037,20647.0800587334,451.858073994936,52.9620206483184,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"73",73,55558.4840534539,3223.81225743536,2751.17569681134,169.999324511653,31.6154014965659,15843.6200808374,14.7988054538242,22034.0215665461,482.602725246909,56.6998169507167,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"74",74,54114.203752221,3394.87702795588,2931.46263185628,180.916968584503,33.5561505932131,16922.4891521929,15.999936596287,23478.301867779,515.445142112428,60.6765190630627,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"75",75,52620.5972454159,3552.03716103381,3106.53501126994,192.484590280744,35.6267447000173,18068.9498659124,17.2750013871945,24971.9083745841,550.344337731628,64.9083859189331,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"76",76,51087.1455965092,3691.82618619439,3273.0293176514,204.550545783054,37.8319553181111,19280.4931314613,18.6288870825573,26505.3600234908,587.220647494971,69.4084730637764,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"77",77,49524.5122669554,3810.91100501939,3427.5649372148,216.944325546727,40.1727182890265,20553.3337803297,20.0665866449038,28067.9933530446,625.955381753459,74.1861795591322,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"78",78,47944.2251752235,3906.31269339064,3566.83253321638,229.479037672489,42.6459776709964,21882.4171495281,21.5930532978893,29648.2804447765,666.391089215175,79.2468453246694,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"79",79,46358.3291714659,3975.58599382589,3687.71292186846,241.954699441272,45.2446041059654,23261.4651747554,23.2130545370788,31234.1764485341,708.333034111632,84.5914220491308,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"80",80,44779.001292208,4016.96776078471,3787.41412644337,254.162625973647,47.9573983277628,24683.0713966886,24.9310195738575,32813.504327792,751.55217852915,90.216218111396,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"81",81,43218.1622799476,4029.47781372493,3863.60548976091,265.890804360403,50.7692066917998,26138.8491357712,26.7508897431863,34374.3433400524,795.789795518023,96.1127605468754,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"82",82,41687.1196313947,4012.97191153118,3914.52647553675,276.929799684458,53.6611477902633,27619.6206736401,28.6759804224786,35905.3859886053,840.76333411519,102.267787611092,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"83",83,40196.2333386561,3968.14327121282,3939.07788633995,287.079296635642,56.610971366282,29115.6520098745,30.7088459147141,37396.2722813439,886.173677065834,108.663378666706,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"84",84,38754.6507520082,3896.47137962271,3936.87061411152,296.15457721277,59.5935393894128,30616.9135947811,32.8511628742446,38837.8548679918,931.713181430409,115.277237662274,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"85",85,37370.1303385549,3800.12763663025,3908.22718208076,303.992306517461,62.5813974201437,32113.3431195289,35.1036392675048,40222.3752814451,977.073763703522,122.083110182452,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"86",86,36048.9251693339,3681.83918558169,3854.1617826492,310.455695377021,65.5454538598116,33595.1123952909,37.4659379073499,41543.580450666,1021.95509276082,129.051333086335,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"87",87,34795.7498736427,3544.73849829252,3776.30997260348,315.438549957167,68.4557079129481,35052.8763879491,39.9366296420132,42796.7557463573,1066.07221549103,136.149483123699,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"88",88,33613.815016996,3392.20706568246,3676.82706089375,318.86799902131,71.2820060148741,36477.9932973198,42.5131740717236,43978.690603004,1109.16227426414,143.343100676684,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"89",89,32504.9250492296,3227.70879281317,3558.28220145272,320.705466482005,73.9948029262438,37862.6973793147,45.1919277815165,45087.5805707704,1150.98975256679,150.596464809203,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"90",90,31469.6107744142,3054.65497217299,3423.52454920575,320.946495563165,76.5658762748274,39200.2347721609,47.968180208104,46122.8948455858,1191.3505738352,157.87336860413,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"91",91,30507.2922439489,2876.28764903057,3275.55191813106,319.61913012031,78.9689795688647,40484.9494840134,50.836215186862,47085.2133760511,1230.07465820722,165.137876500632,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"92",92,29616.4570592578,2695.57905513901,3117.40373356545,316.780942447276,81.1804029856242,41712.3150341999,53.7893924049236,47976.0485607422,1267.02680332447,172.355023148144,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"93",93,28794.8417930949,2515.17503981194,2952.03781814853,312.515389152832,83.1794446792516,42878.9358810869,56.820254025545,48797.663826905,1302.10663510071,179.491465445687,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"94",94,28039.5977426442,2337.35606833446,2782.25390679403,306.927496099184,84.948728103931,43982.5010404378,59.9206375863227,49552.9078773558,1335.2470972181,186.515991230868,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"95",95,27347.4525832857,2164.02247969183,2610.62106279112,300.139120230453,86.4744368812101,45021.7141316705,63.0818054491559,50245.0530367143,1366.41221758889,193.399973568742,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"96",96,26714.8493832638,1996.70101566272,2439.43079606938,292.28419824329,87.7464127722392,45996.199235816,66.2945781724934,50877.6562367361,1395.59414356942,200.117694793976,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"97",97,26138.06567191,1836.56488847035,2270.66986547953,283.504171289522,88.7581481224872,46906.393406114,69.5494686140993,51454.43994809,1422.8097782275,206.64656626374,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"98",98,25613.3136818524,1684.46472933943,2106.00906815438,273.943702587945,89.5066823739355,47753.4309402642,72.8368154276726,51979.1919381476,1448.0971749492,212.967251150647,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"99",99,25136.8213041949,1540.96480885841,1946.80810332177,263.746854374933,89.992413234553,48539.025224881,76.1469111344578,52455.6843158051,1471.51187016602,219.063692697412,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"100",100,24704.8942676074,1406.3833130111,1794.12953612179,253.053873484876,90.2188436324686,49265.3556651178,79.4701210245709,52887.6113523926,1493.12338497507,224.923062712316,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"101",101,24313.9636094288,1280.83154323657,1648.76229818039,241.998529864966,90.1922793036188,49934.9603678825,82.7969921031098,53278.5420105712,1513.01191448723,230.535643823742,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"102",102,23960.6196586547,1164.25254043348,1511.24943808437,230.706050884586,89.921490904742,50550.638090269,86.1183507691079,53631.8859613453,1531.26531209325,235.894657161911,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"103",103,23641.6346772138,1056.4557261638,1381.91877594968,219.291638093539,89.4173620247962,51115.362054128,89.4253864263319,53950.8709427862,1547.9764469625,240.996052093082,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"104",104,23353.9767700054,957.147828339175,1260.91390133884,207.859483339937,88.6925348333066,51632.2053801709,92.7097219724052,54238.5288499946,1563.24092524814,245.838271349064,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"105",105,23094.8175440041,865.962640016035,1148.22670538045,196.502161487752,87.7610321802765,52104.2720601304,95.9634768009337,54497.6880759959,1577.15498809461,250.421979917604,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"106",106,22861.5314650613,782.48032984052,1043.7247623216,185.300628288522,86.637942083918,52534.6511873069,99.1793050971468,54730.9741549386,1589.81412787491,254.749814442366,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"107",107,22651.6938312569,706.248694324571,947.178409565622,174.324307717366,85.3390874667677,52926.3708572315,102.350432437162,54940.811788743,1601.31169670905,258.826114995891,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"108",108,22463.0739977741,636.799750369937,858.28269439501,163.631541708435,83.8807358059564,53282.3662231272,105.470676819272,55129.4316222259,1611.73795195477,262.656670378527,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"109",109,22293.6275220759,573.660201464247,776.680118477244,153.27019266781,82.2793320125677,53605.4537930534,108.534460248764,55298.8780979241,1621.17929426535,266.248470634393,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"110",110,22141.4862439858,516.361584716293,701.977408988422,143.278383446534,80.5512682341229,53898.313919924,111.536810704744,55451.0193760142,1629.71775679397,269.609480187694,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"111",111,22004.946970965,464.448906601755,633.75809773108,133.685375636023,78.71268020183,54163.4802323948,114.473356469422,55587.558649035,1637.43070769517,272.748424577943,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"112",112,21882.4611480893,417.484104771667,571.59679894496,124.512394724499,76.7792786801744,54403.3315813463,117.340313443081,55710.0444719107,1644.39062746714,275.674600408044,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"113",113,21772.6235713732,375.049948238172,515.068325326072,115.77352479323,74.7662089941702,54620.0895745575,120.134466717617,55819.8820486268,1650.66505697953,278.39770363814,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"114",114,21674.1606911377,336.753999139451,463.752819174969,107.476632193737,72.6879364974091,54815.820394178,122.853147678613,55918.3449288622,1656.31667571491,280.927676241005,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"115",115,21585.9206724609,302.228103203427,417.243811456592,99.6241579718022,70.5581615301514,54992.4365063098,125.494207067288,56006.5849475391,1661.40337358897,283.274575499334,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"116",116,21506.863145147,271.129061813772,375.152049691912,92.2139158923207,68.3897558509473,55151.7017060251,128.055985578961,56085.642474853,1665.97842373968,285.448460600885,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"117",117,21436.049136016,243.139896600013,337.106292005008,85.2398607660931,66.1947193018147,55295.2384323447,130.537282966315,56156.456483984,1670.09072319931,287.459296932769,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"118",118,21372.6324450158,217.967779941047,302.757315700142,78.6927388259388,63.9841546097313,55424.5338611011,132.937324806233,56219.8731749842,1673.78499377241,289.316874551746,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"119",119,21315.8510738877,195.343657576523,271.778116067387,72.5607072318719,61.7682587138227,55540.9480770616,135.255729460969,56276.6545461123,1677.10204497005,291.030743509607,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"120",120,21265.0192321059,175.021447828303,243.863771340911,66.8298947936351,59.5563265156574,55645.7224728365,137.492474578992,56327.4863878941,1680.07904235209,292.610160821415,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"121",121,21219.5203101724,156.77624730213,218.731997776805,61.4848704264541,57.3567673276841,55739.9875631518,139.647863842619,56372.9853098275,1682.74975591753,294.064050550175,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"122",122,21178.8002184083,140.403292676265,196.122195440821,56.5090709362352,55.1771283681479,55824.771219013,141.722495157203,56413.7054015917,1685.14482014552,295.400973381495,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"123",123,21142.361314321,125.716438512828,175.794820335675,51.8851666610912,53.0241267567051,55901.0065243233,143.717229089339,56450.144305679,1687.29198108661,296.629105121006,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"124",124,21109.7570107259,112.54686417537,157.530364851218,47.5953669076212,50.9036854090133,55969.5391681499,145.633159780948,56482.7486092741,1689.21632788273,297.756223287467,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"125",125,21080.5865368852,100.741658081431,141.128229383217,43.6216979448446,48.820975194614,56031.1349371535,147.47158535713,56511.9190831148,1690.94052664535,298.789699111082,"Malawi","Lilongwe","TA Mtema","89",77593.50562
