"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,9073.07759663464,34.4602066123105,46.132399391816,12.075553778681,13.4249499490817,21242.182486784,54.9235368494349,21402.1991333654,628.469264053714,106.622870507897,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"124",124,9063.67019119075,31.2424456464954,41.8507976937241,11.1245923538719,12.8544900467469,21260.1267527213,55.4074603470872,21411.6065388092,628.967579496369,106.873564272602,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"125",125,9055.14506289696,28.3219427448629,37.9601046800408,10.2419034812176,12.2993900906407,21276.4376724813,55.8706536250145,21420.131667103,629.419607177723,107.104441564065,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"126",126,9047.42001599714,25.6718155220129,34.4257890887344,9.42344012077429,11.7601073840326,21291.2618706573,56.3136912299901,21427.8567140029,629.829579886861,107.316934614839,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"127",127,9040.42040113442,23.2675064203683,31.2161560533382,8.66527873001447,11.236988150694,21304.7332371116,56.7371623995427,21434.8563288656,630.20135586437,107.512389506234,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"128",128,9034.07849256738,21.086608398083,28.3021740841,7.96363276080356,10.7302762867556,21316.9738784596,57.1416674432347,21441.1982374326,630.538447395807,107.692068779687,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"129",129,9028.33277232083,19.1086740737049,25.6572513597308,7.31486586997256,10.240123830034,21328.0952289231,57.5278136226286,21446.9439576792,630.844054129847,107.857154914936,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"130",130,9023.1274305284,17.3150761649772,23.2570698814217,6.71549785246553,9.7665988726817,21338.1988443978,57.8962123022729,21452.1492994716,631.121086807012,108.008753408275,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"131",131,9018.41185353778,15.6888532677431,21.0794194525263,6.16220938272209,9.30969392764888,21347.3772243955,58.2474760360753,21456.8648764622,631.372191786314,108.147896194979,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"132",132,9014.14012538445,14.2145597911362,19.1040292117053,5.65184544492408,8.86933421024038,21355.7146201655,58.582215792065,21461.1366046155,631.59977512748,108.275545221657,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"133",133,9010.27061068119,12.8781483366261,17.3124094079906,5.18141556585455,8.44538495928727,21363.2877223529,58.9010386961954,21465.0061193188,631.806023015371,108.392595938949,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"134",134,9006.76554233684,11.6668415780673,15.6877014258348,4.74809259731249,8.03765886987536,21370.1663473416,59.2045458505096,21468.5111876632,631.992922108343,108.499881031981,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"135",135,9003.59068522659,10.569023454422,14.2145552712911,4.34921023747709,7.64592233169251,21376.4140028635,59.4933306149903,21471.6860447734,632.162276269372,108.598173743233,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"136",136,9000.71501116117,9.57414232018644,12.8789983015215,3.9822595181481,7.26990152967228,21382.0884401369,59.7679770324122,21474.5617188388,632.315722869791,108.688191300374,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"137",137,8998.11038821924,8.67261298127598,11.6683127930693,3.64488438809275,6.90928837434394,21387.2421848647,60.0290583793326,21477.1663417808,632.45474844203,108.770598387832,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"138",138,8995.75131879794,7.85572937160283,10.5709342469021,3.33487643666596,6.56374564131172,21391.9229894754,60.2771360301416,21479.5254112021,632.580701971581,108.846010358716,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"139",139,8993.6146985194,7.11558885698134,9.57635093051751,3.05016940379403,6.23291169097761,21396.1742521094,60.512758488947,21481.6620314806,632.694807195082,108.914996311784,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"140",140,8991.67958029251,6.4450168324244,8.67500509771825,2.78883286972597,5.91640511555116,21400.0354292656,60.7364605265121,21483.5971497075,632.798174688359,108.978082273943,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"141",141,8989.92698993266,5.83750426358063,7.85821779702411,2.54906636920502,5.61382840742667,21403.5423606441,60.9487625859793,21485.3497400673,632.891811358054,109.035753860223,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"142",142,8988.33973379251,5.28714553759603,7.11810638652759,2.32919290892732,5.32477174415829,21406.7276094046,61.1501702256974,21486.9369962075,632.976630374571,109.088459113305,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"143",143,8986.90223416153,4.78858399462784,6.44751412457782,2.12765256463858,5.04881622439699,21409.6207551955,61.3411737346954,21488.3744958385,633.05345970425,109.136611086964,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"144",144,8985.60037867504,4.3369615011316,5.83994556720074,1.94299614053543,4.78553679725743,21412.2486634681,61.5222478507896,21489.676351325,633.123049938344,109.180590297105,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"145",145,8984.42137582891,3.92787068000748,5.28950328847041,1.7738785732362,4.53450502808282,21414.6357450305,61.6938515708405,21490.8553541711,633.186081824732,109.220747165558,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"146",146,8983.35364450245,3.55731794136849,4.79083924714119,1.61905326655758,4.29529116255903,21416.804155779,61.8564281009813,21491.9230854975,633.243172047233,109.257403999737,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"147",147,8982.38669176062,3.22168179450932,4.33910160172857,1.47736579586086,4.0674663807438,21418.7740178443,62.0104048222624,21492.8900382394,633.294879623621,109.29085718837,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"148",148,8981.51101246785,2.91767936180464,3.92988975667344,1.34774817606225,3.85060457375518,21420.5636022986,62.1561933652322,21493.7657175321,633.341711176398,109.321379104745,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"149",149,8980.71799672672,2.64233545556563,3.55921267250863,1.22921328060668,3.64428392816851,21422.189498195,62.2941897414316,21494.5587332733,633.384125801197,109.349219914231,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"150",150,8979.99984584229,2.39295331844232,3.22345195288872,1.12084950039721,3.44808830592426,21423.6667665541,62.4247745259707,21495.2768841577,633.422539494069,109.374609264001,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"151",151,8979.3494960764,2.16708899412727,2.91932722558857,1.02181564688291,3.26160842802502,21425.0090805393,62.5483130896412,21495.9272339236,633.457329174543,109.397757860584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"152",152,8978.76054933482,1.96252821250182,2.64386431221007,0.931336119311701,3.08444288323274,21426.2288532675,62.665155870466,21496.5161806652,633.488836348055,109.418858939353,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"153",153,8978.2272108242,1.77726432447055,2.39436774392257,0.848696292532936,2.9161989772649,21427.337353158,62.7756386796105,21497.0495191758,633.517370403894,109.438089632808,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"154",154,8977.74423221712,1.60947906588836,2.16839470458536,0.773238178530889,2.75649343645799,21428.3448093616,62.880083035816,21497.5324977829,633.543211625357,109.455612241731,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"155",155,8977.30685997879,1.45752548329321,1.96373082818551,0.704356347527705,2.60495297984561,21429.260507859,62.9787965233437,21497.9698700212,633.566613929391,109.471575414645,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"156",156,8976.91078904976,1.31991125364418,1.77836981173932,0.641494056973966,2.46121477459019,21430.0928778846,63.0720731687273,21498.3659409502,633.587807324294,109.486115242545,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"157",157,8976.55212057886,1.19528425354538,1.61049395233305,0.584139638251286,2.32492678488474,21430.8495709598,63.1601938323314,21498.7246094211,633.607000154508,109.499356272223,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"158",158,8976.22732337998,1.08242005006283,1.45845569332859,0.53182312784265,2.19574802577858,21431.537533112,63.2434266110234,21499.04940662,633.624381149262,109.511412443374,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"159",159,8975.93319937504,0.980209226247111,1.320762501468,0.484113063970513,2.07334873465428,21432.1630698476,63.3220272510198,21499.343530625,633.640121260428,109.522387960619,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"160",160,8975.66685309643,0.887646803923816,1.19606287635613,0.440613612197555,1.9574104652671,21432.7319035949,63.3962395509329,21499.6098769036,633.654375285534,109.532378071459,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"161",161,8975.42566098902,0.803822553923526,1.08313127679322,0.400961646494891,1.8476261198968,21433.2492316069,63.4662958070185,21499.851069011,633.667283502447,109.541469853954,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"162",162,8975.20724769888,0.727912062207783,0.980857909007537,0.36482433881069,1.74369992141896,21433.7197708656,63.5324172041227,21500.0694823011,633.678972932557,109.549742852178,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"163",163,8975.00946280391,0.659168486306514,0.88823816012179,0.331896767266055,1.64534733492615,21434.1478022154,63.5948142321249,21500.2672671961,633.689558581036,109.557269704491,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"164",164,8974.83035831556,0.596915557529128,0.804361393751661,0.301899621710354,1.55229494978867,21434.53721305,63.6536871116267,21500.4463716844,633.69914463646,109.564116747934,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"165",165,8974.66817007632,0.540540824138443,0.728402642961265,0.274577180724272,1.46428031905225,21434.8915327608,63.709226195977,21500.6085599237,633.707825463099,109.570344539811,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"166",166,8974.52130062486,0.489489349337808,0.659615027205396,0.249695406775969,1.38105176947653,21435.2139654518,63.7616123706026,21500.7554293751,633.715686515213,109.576008345339,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"167",167,8974.38830323848,0.443258615788228,0.597321906551332,0.227040188383986,1.30236818386379,21435.5074204196,63.8110174473104,21500.8884267615,633.722805188821,109.581158589052,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"168",168,8974.26786777759,0.401393632420232,0.540910288496884,0.20641572098199,1.22799876239231,21435.7745392711,63.8576045470367,21501.0088622224,633.729251577477,109.585841265614,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"169",169,8974.1588079126,0.363482222419245,0.489825170161592,0.187642998219782,1.15772276625423,21436.0177204561,63.9015284742601,21501.1179220874,633.735089154398,109.59009831878,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"170",170,8974.06004913529,0.329151036214761,0.443563786615823,0.170558398109686,1.09132923890349,21436.2391423142,63.9429360906852,21501.2166808647,633.740375412856,109.593967996742,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"171",171,8973.9706189619,0.298062239091464,0.401670961371646,0.155012502786135,1.02861674359167,21436.4407819477,63.9819666435914,21501.3061110381,633.745162389608,109.59748514682,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"172",172,8973.88963599109,0.269909562820143,0.363734159405637,0.140868743958454,0.969393034386353,21436.624436351,64.0187521573941,21501.3870940089,633.749497249593,109.600681550917,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"173",173,8973.81630223581,0.244415681905351,0.329379873754355,0.128002438475128,0.913474781402128,21436.791737253,64.0534177356671,21501.4604277642,633.753422695776,109.603586163235,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"174",174,8973.74989533142,0.221329600029937,0.298269899278585,0.116299802888081,0.86068727199825,21436.9441662142,64.0860818801483,21501.5268346686,633.756977385672,109.606225352786,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"175",175,8973.68976099692,0.200423933089689,0.270097914715091,0.105656978757806,0.810864097825691,21437.0830692631,64.1168568156141,21501.5869690031,633.760196334368,109.608623141706,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"176",176,8973.6353068643,0.181492777224296,0.244586591222184,0.0959792204370463,0.763846858759387,21437.2096689073,64.1458487807897,21501.6414231357,633.76311124446,109.610801402826,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"177",177,8973.58599629591,0.164349656862315,0.22148460983407,0.0871800796924074,0.719484844333478,21437.3250761805,64.1731583329092,21501.6907337041,633.765750836671,109.6127800579,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"178",178,8973.54134342827,0.148825706210336,0.200564443353644,0.0791807300987723,0.677634750025741,21437.4303003312,64.1988806108058,21501.7353865717,633.768141114908,109.614577240325,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"179",179,8973.500908422,0.13476801180286,0.181620144181512,0.071909316780091,0.638160382317347,21437.526258122,64.2231056009127,21501.775821578,633.770305620321,109.616209451563,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"180",180,8973.46429287577,0.12203810908754,0.164465111096739,0.0653003301687465,0.600932357352439,21437.6137828128,64.2459184036955,21501.8124371242,633.772265676609,109.617691711905,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"181",181,8973.43113600824,0.110510608020523,0.148930352230234,0.0592940663150766,0.565827819024208,21437.6936316705,64.2673994756258,21501.8455939917,633.774040594261,109.61903768915,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"182",182,8973.4011111297,0.100071930928785,0.134862871351932,0.0538361236488413,0.532730160222676,21437.7664929202,64.2876248639986,21501.8756188703,633.775647859317,109.620259818311,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"183",183,8973.37392240042,0.0906192393811887,0.122124098556518,0.0488769425201817,0.501528750471378,21437.8329921366,64.3066664320602,21501.9028075996,633.777103306798,109.621369411261,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"184",184,8973.34930191902,0.0820594179331696,0.110588532712371,0.0443713826798336,0.472118670747157,21437.8936980027,64.3245920742372,21501.927428081,633.778421276487,109.622376756769,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"185",185,8973.32700710615,0.074308132563632,0.10014254978449,0.0402783374222555,0.44440045709539,21437.9491274962,64.3414659208341,21501.9497228938,633.779614752923,109.623291211457,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"186",186,8973.30681825374,0.0672890014141074,0.0906832336370202,0.0365603725846239,0.418279845267304,21437.9997507547,64.3573485386926,21501.9699117463,633.780695496538,109.624121284933,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"187",187,8973.2885365264,0.0609329087984127,0.0821174321108004,0.033183428443657,0.393667547750891,21438.0459950526,64.3722971038831,21501.9881934736,633.781674150603,109.624874709856,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"188",188,8973.27198170638,0.0551772021391961,0.0743607209027699,0.030116478383059,0.370478987036333,21438.0882492992,64.3863656059942,21502.0047482936,633.782560361904,109.62555852185,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"189",189,8973.25699064124,0.0499651584287094,0.0673366709449943,0.0273312919613554,0.34863409376432,21438.126867144,64.399604999709,21502.0197393587,633.783362863813,109.62617911486,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"190",190,8973.24341564239,0.0452454380485431,0.0609760882011206,0.024802189677253,0.328057091112105,21438.162170185,64.412063365608,21502.0333143576,633.784089562,109.626742298401,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"191",191,8973.23112294302,0.0409715355527598,0.0552163049886891,0.0225058037974615,0.308676277138914,21438.1944510643,64.4237860712309,21502.045607057,633.784747616951,109.627253353197,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"192",192,8973.21999143542,0.0371013433988925,0.0500005860904793,0.0204208807101378,0.290423830413266,21438.2239760113,64.4348159126621,21502.0567385646,633.785343511557,109.627717077069,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"193",193,8973.2099114092,0.0335967245023117,0.0452775267752178,0.0185280830852148,0.273235607092604,21438.2509873882,64.445193261168,21502.0668185908,633.785883118641,109.62813783083,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"194",194,8973.20078353504,0.0304231460805624,0.0410005898379993,0.0168098274504673,0.257050966144153,21438.2757057471,64.4549561883002,21502.075946465,633.786371755349,109.628519575797,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"195",195,8973.19251789259,0.0275493417470502,0.037127650331255,0.0152501286007524,0.241812593094744,21438.2983318027,64.464140590928,21502.0842121074,633.786814235182,109.628865909698,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"196",196,8973.18503303525,0.0249469974706523,0.0336205464774612,0.013834450050913,0.22746632383751,21438.3190483315,64.4727803154213,21502.0916969647,633.78721491805,109.629180101205,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"197",197,8973.17825520816,0.0225904730514618,0.0304447201268026,0.0125495764188554,0.213960985118421,21438.3380217682,64.4809072689308,21502.0984747918,633.787577752135,109.629465119244,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"198",198,8973.17211762547,0.0204565467040993,0.0275688823920498,0.0113834949439108,0.201248240051596,21438.355403684,64.488551526451,21502.1046123745,633.787906312567,109.629723660186,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"199",199,8973.16655980894,0.018524191982176,0.0249646970192285,0.0103252873192032,0.189282440309449,21438.3713321419,64.4957414325629,21502.110170191,633.788203836834,109.629958172679,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"200",200,8973.16152699262,0.0167743698314406,0.022606502479514,0.00936503104544678,0.178020485111449,21438.3859329211,64.50250369784,21502.1152030074,633.788473256644,109.630170880226,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"201",201,8973.15696958681,0.0151898382748855,0.0204710649083445,0.00849370981885689,0.167421687372701,21438.399320623,64.5088634897888,21502.1197604132,633.788717226617,109.630363801645,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"202",202,8973.15284267765,0.0137549814137456,0.0185373406355903,0.00770312991688555,0.157447642735999,21438.4115997064,64.5148445212864,21502.1238873223,633.788938151074,109.63053877017,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"203",203,8973.1491056187,0.0124556683665681,0.0167862840109637,0.00698585145059326,0.148062117058881,21438.4228653343,64.5204691261225,21502.1276243813,633.789138205897,109.630697449122,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"204",204,8973.1457215694,0.0112790902884984,0.0152006336558423,0.00633510997789098,0.139230913503159,21438.4332043353,64.5257583478364,21502.1310084306,633.789319363235,109.630841349746,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"205",205,8973.14265717776,0.0102136510121252,0.0137647628904529,0.00574476238042924,0.130921774163907,21438.4426958668,64.5307320049376,21502.1340728222,633.789483408491,109.630971843504,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"206",206,8973.13988225328,0.00924885453189452,0.0124645253014858,0.00520923093098873,0.123104275805181,21438.4514121003,64.5354087598373,21502.1368477467,633.789631957826,109.631090174784,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"207",207,8973.13736945138,0.00837519351095757,0.0112871086472843,0.00472344890878859,0.115749725539127,21438.4594188844,64.5398061875936,21502.1393605486,633.78976647506,109.63119747323,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"208",208,8973.1350940152,0.00758406006074997,0.0102209133820294,0.00428281589618338,0.108831069310063,21438.4667762903,64.5439408358094,21502.1416359848,633.789888285482,109.631294763862,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"209",209,8973.13303351801,0.00686765748982582,0.00925543066157881,0.00388315309845999,0.102322797217117,21438.4735391571,64.5478282863879,21502.143696482,633.78999858965,109.631382977192,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"210",210,8973.13116765515,0.00621892622698626,0.00838114658124978,0.00352066682990761,0.0962008628505904,21438.4797575344,64.5514832079277,21502.1455623448,633.79009847452,109.631462957466,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"211",211,8973.12947804521,0.00563147485301614,0.00758944889593127,0.00319191362335462,0.0904426027729722,21438.4854771068,64.5549194078155,21502.1472519548,633.790188924096,109.631535470542,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"212",212,8973.12794799943,0.00509950132917703,0.0068725175845821,0.00289375944450637,0.0850266250017699,21438.4907396938,64.5581499033616,21502.1487820005,633.790270831767,109.631601213078,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"213",213,8973.12656256097,0.00461780560745173,0.00622334425171213,0.00262338782076572,0.0799328961772436,21438.4955831358,64.5611868693875,21502.150167439,633.790344998212,109.631660810762,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"214",214,8973.12530799182,0.00418161096474582,0.00563549203686362,0.00237820652322993,0.0751423845742132,21438.5000424532,64.5640418609192,21502.1514220082,633.790412158863,109.63171483921,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"215",215,8973.12417194467,0.00378662446690725,0.00510317544563223,0.00215587979734349,0.0706372349591209,21438.5041494347,64.5667257059169,21502.1525580553,633.790472974702,109.631763816791,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"216",216,8973.12314323175,0.00342895647097587,0.00462115212079267,0.00195428650043942,0.0664006239198791,21438.5079331532,64.5692485960609,21502.1535867682,633.790528044641,109.631808214017,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"217",217,8973.12221163694,0.00310505496204423,0.00418463520502438,0.00177148570690819,0.0624166208114821,21438.5114203931,64.5716201732309,21502.154518363,633.790577915575,109.631848461228,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"218",218,8973.12136800802,0.00281173778403207,0.00378933634679677,0.00160573442425141,0.0586703154017267,21438.514635416,64.5738494519726,21502.155361992,633.790623077449,109.631884944673,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"219",219,8973.12060408583,0.00254613341004933,0.00343138555493427,0.00145545632990317,0.0551476933303506,21438.5176003485,64.5759448970109,21502.1561259142,633.790663972397,109.631918013502,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"220",220,8973.11991233225,0.00230562097230812,0.00310725070160641,0.00131921013446515,0.0518355035983525,21438.5203355768,64.5779145055057,21502.1568176677,633.790701003954,109.631947986831,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"221",221,8973.11928592236,0.00208782753227587,0.00281373387926903,0.00119568832261684,0.0487212703665361,21438.5228597573,64.5797658002696,21502.1574440776,633.790734537478,109.631975154031,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"222",222,8973.11871868395,0.00189060711452042,0.00254794298579443,0.00108370606930117,0.0457932537987147,21438.5251899518,64.5815058543039,21502.158011316,633.790764903385,109.631999777204,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"223",223,8973.11820503018,0.00171201727702053,0.00230726019803139,0.000982188902956388,0.0430404037487679,21438.52734178,64.5831413197166,21502.1585249698,633.790792400754,109.632022093947,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"224",224,8973.11773989723,0.00155029739744346,0.00208931279050319,0.000890161208390102,0.0404523148891878,21438.5293295608,64.584678455679,21502.1589901028,633.790817300663,109.632042319911,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"225",225,8973.11731870084,0.00140385359674332,0.00189195271557906,0.000806738181793234,0.0380191935984579,21438.5311664121,64.5861231489965,21502.1594112991,633.790839848524,109.632060650598,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"226",226,8973.1169372914,0.00127124313256741,0.00171323558792155,0.000731117516442582,0.0357318230112824,21438.5328643535,64.5874809357978,21502.1597927086,633.790860266475,109.632077263216,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"227",227,8973.1165919104,0.00115115921834576,0.00155140030726565,0.00066257131418718,0.0335815281356554,21438.5344344075,64.5887570231546,21502.1601380896,633.790878755719,109.632092318478,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"228",228,8973.11627915502,0.00104241874055173,0.00140485240955397,0.000600439477533946,0.0315601455748611,21438.535886681,64.5899563077921,21502.160450845,633.790895498421,109.632105962079,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"229",229,8973.11599594274,0.000943949971845549,0.00127214751368956,0.000544123107110981,0.0296599923391761,21438.537230449,64.5910833953347,21502.1607340572,633.790910659596,109.632118326159,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"230",230,8973.11573948271,0.000854782563648573,0.00115197791947239,0.000493079125110978,0.027873839422621,21438.5384742217,64.5921426165822,21502.1609905173,633.790924388645,109.632129530502,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"231",231,8973.11550724839,0.000774038072153079,0.00104315977694591,0.000446815144261701,0.0261948855684246,21438.5396258094,64.5931380436429,21502.1612227516,633.790936820822,109.632139683676,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"232",232,8973.1152969514,0.000700920872113368,0.000944620811681563,0.000404884543941648,0.0246167313386059,21438.5406923852,64.5940735058597,21502.1614330486,633.79094807863,109.632148884128,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"233",233,8973.11510651949,0.000634710470114471,0.000855390027452563,0.000366882307370548,0.0231333560592245,21438.5416805377,64.594952603941,21502.1616234805,633.790958273004,109.632157221106,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"234",234,8973.11493407617,0.000574754432828213,0.000774588163853838,0.000332441170906195,0.0217390957515852,21438.5425963208,64.5957787234703,21502.1617959238,633.790967504396,109.632164775516,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"235",235,8973.11477792219,0.000520461963449184,0.000701419004526371,0.00030122811438181,0.0204286222695622,21438.5434452988,64.5965550476595,21502.1619520778,633.790975863772,109.632171620696,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"236",236,8973.11463651884,0.000471298071686138,0.000635161547301555,0.000272941179618515,0.0191969236372521,21438.5442325874,64.5972845693525,21502.1620934811,633.790983433505,109.63217782313,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"237",237,8973.1145084728,0.000426778320490091,0.000575162932292028,0.000247306594414783,0.0180392855929536,21438.5449628915,64.5979701022767,21502.1622215272,633.790990288182,109.632183443074,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"238",238,8973.11439252213,0.000386463955752609,0.000520831855356748,0.000224076094727979,0.0169512737287954,21438.5456405403,64.5986142919185,21502.1623374779,633.790996495358,109.63218853516,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"239",239,8973.11428752483,0.000349957917663231,0.0004716332004617,0.000203024732288039,0.0159287183048124,21438.5462695163,64.5992196247587,21502.1624424752,633.791002116169,109.632193148873,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"240",240,8973.1141924458,0.000316900317556952,0.000427081956154262,0.000183948385042006,0.0149676964561765,21438.546853488,64.5997884390825,21502.1625375542,633.791007206026,109.632197329107,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"241",241,8973.11410634797,0.000286965347685014,0.000386739035421628,0.000166662046309946,0.0140645192167927,21438.5473958335,64.6003229328503,21502.162623652,633.791011815094,109.632201116542,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"242",242,8973.11402838309,0.000259858089270461,0.000350206976626999,0.000150998059540908,0.0132157178367134,21438.547899664,64.6008251719909,21502.1627016169,633.791015988781,109.632204548033,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"243",243,8973.11395778291,0.000235311430076405,0.00031712580179138,0.000136804413838463,0.012418030229517,21438.5483678466,64.6012970986102,21502.1627722171,633.791019768214,109.63220765699,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
