"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,8235.53288191298,20.2911493647637,27.0657679496158,7.54158821895925,10.5982428608085,19083.6161383116,56.4627513812622,19204.5756380871,578.467202648066,106.156529961589,"Malawi","Chitipa","TA Kameme","144",27441.10852
"128",128,8229.96505487704,18.4202380327378,24.5801803622472,6.93683100523731,10.1190740333113,19094.2418988605,56.8452428289791,19210.143465123,578.766859790372,106.324694582789,"Malawi","Chitipa","TA Kameme","144",27441.10852
"129",129,8224.9120879119,16.720587637356,22.3203679472362,6.37727761559884,9.65583122401783,19103.912034998,57.2103326659163,19215.1964320881,579.038982951575,106.479334512153,"Malawi","Chitipa","TA Kameme","144",27441.10852
"130",130,8220.32659143951,15.1767432446558,20.266262268783,5.85996753284963,9.20853399144238,19112.711811882,57.55860964079,19219.7819285605,579.286075622301,106.621465714102,"Malawi","Chitipa","TA Kameme","144",27441.10852
"131",131,8216.16549583009,13.7746012090244,18.3995032327867,5.38207886578598,8.77713562811636,19120.7190432876,57.8906619465972,19223.9430241699,579.510418472668,106.752036946564,"Malawi","Chitipa","TA Kameme","144",27441.10852
"132",132,8212.38966791223,12.5013061250253,16.7033011157597,4.94092976995859,8.36153025537831,19128.0047098776,58.2070749440908,19227.7188520878,579.714088208844,106.871933002949,"Malawi","Chitipa","TA Kameme","144",27441.10852
"133",133,8208.96355271768,11.3451405951835,15.1623168904683,4.53397842049435,7.96155967151087,19134.6335426352,58.508429069498,19231.1449672824,579.898975332128,106.981978019282,"Malawi","Chitipa","TA Kameme","144",27441.10852
"134",134,8205.8548594883,10.2954295259015,13.7625517752973,4.1588217141934,7.57701950322536,19140.6645399252,58.7952980678585,19234.2536605117,580.066799844392,107.082938635762,"Malawi","Chitipa","TA Kameme","144",27441.10852
"135",135,8203.03426380235,9.34245587452943,12.4912316812664,3.81319308321845,7.20766511062597,19146.1514630529,59.068247395095,19237.0742561977,580.219126275129,107.175527197375,"Malawi","Chitipa","TA Kameme","144",27441.10852
"136",136,8200.47513317024,8.47737376371038,11.3367075927705,3.49495922225834,6.85321718832566,19151.1432962657,59.3278327970139,19239.6333868298,580.357377598237,107.260404950089,"Malawi","Chitipa","TA Kameme","144",27441.10852
"137",137,8198.15328750165,7.69213346994037,10.2883647602652,3.20211616361625,6.51336673370604,19155.6846522213,59.5745991495809,19241.9552324984,580.482847471288,107.338185046382,"Malawi","Chitipa","TA Kameme","144",27441.10852
"138",138,8196.04676920885,6.97941244027958,9.33653027378548,2.93278483116736,6.18777982042612,19159.8161640006,59.8090794249336,19244.0617507912,580.596712050716,107.409435568819,"Malawi","Chitipa","TA Kameme","144",27441.10852
"139",139,8194.13564552744,6.33255145749132,8.47239651339596,2.6852062169623,5.87610177472378,19163.5748246349,60.0317938751023,19245.9728744726,580.700040199385,107.474682324868,"Malawi","Chitipa","TA Kameme","144",27441.10852
"140",140,8192.40182290851,5.74549601800313,7.68794645255384,2.45773634860981,5.57796108307533,19166.9943078553,60.2432493339665,19247.7066970915,580.793803116316,107.534411573186,"Malawi","Chitipa","TA Kameme","144",27441.10852
"141",141,8190.82887862031,5.21274309316074,6.97588476945436,2.24884101609291,5.29297294118357,19170.1052608964,60.4439386633569,19249.2796413797,580.878883108884,107.589072635182,"Malawi","Chitipa","TA Kameme","144",27441.10852
"142",142,8189.40190792108,4.72929163354856,6.32957552905065,2.05709041252863,5.02074246690213,19172.9355717156,60.6343403213147,19250.706612079,580.956081583439,107.639080377256,"Malawi","Chitipa","TA Kameme","144",27441.10852
"143",143,8188.1073771287,4.29059540586187,5.7429809808544,1.88115349485964,4.76086775623281,19175.5106272107,60.8149180228435,19252.0011428713,581.026126753755,107.684817692649,"Malawi","Chitipa","TA Kameme","144",27441.10852
"144",144,8186.93300923712,3.89252616556651,5.21061326951484,1.71979295841622,4.51294222752415,19177.8535155731,60.986120568711,19253.1755107629,581.08967966478,107.726637555905,"Malawi","Chitipa","TA Kameme","144",27441.10852
"145",145,8185.86766224473,3.53133354232896,4.72748363830975,1.57185978418209,4.27655708615949,19179.9852420109,61.1483816934,19254.2408577553,581.147340611411,107.764865230229,"Malawi","Chitipa","TA Kameme","144",27441.10852
"146",146,8184.90122485615,3.20361090835805,4.2890581028066,1.43628807668226,4.05130338092818,19181.9249146516,61.3021200234494,19255.2072951439,581.199654656664,107.799800253352,"Malawi","Chitipa","TA Kameme","144",27441.10852
"147",147,8184.02452185617,2.90626495804063,3.8912163044377,1.31209002693531,3.83677381935404,19183.6899139255,61.4477391095354,19256.0839981439,581.247116649738,107.831718307155,"Malawi","Chitipa","TA Kameme","144",27441.10852
"148",148,8183.22922776019,2.63648674494192,3.53021486163304,1.19835105151833,3.63256437230964,19185.2960476929,61.5856275164988,19256.8792922398,581.290175814374,107.860872974649,"Malawi","Chitipa","TA Kameme","144",27441.10852
"149",149,8182.50778848387,2.39172564909417,3.20265363183498,1.09422510170809,3.4382756721375,19186.7576924906,61.7161589707195,19257.6007315162,581.329239918699,107.887497387511,"Malawi","Chitipa","TA Kameme","144",27441.10852
"150",150,8181.85334982599,2.16966639385768,2.90544390079676,0.998930194487629,3.25351422277436,19188.087922907,61.8396925550858,19258.2551701741,581.36467908909,107.911805766179,"Malawi","Chitipa","TA Kameme","144",27441.10852
"151",151,8181.2596929413,1.96820713896134,2.63578068851373,0.911744120091591,3.07789343831663,19189.2986287273,61.9565729455246,19258.8488270587,581.396829256185,107.933994858725,"Malawi","Chitipa","TA Kameme","144",27441.10852
"152",152,8180.7211756949,1.78543968995312,2.39111731544721,0.832000361349383,2.91103452476234,19190.4006217307,62.0671306828949,19259.3873443051,581.42599529115,107.954245282749,"Malawi","Chitipa","TA Kameme","144",27441.10852
"153",153,8180.23267902907,1.61963239029889,2.1691410250777,0.759084250311866,2.7525672178244,19191.4037336126,62.1716824748239,19259.875840971,581.452453877709,107.972722774031,"Malawi","Chitipa","TA Kameme","144",27441.10852
"154",154,8179.78955869301,1.46921357842177,1.96775210092273,0.69242930446724,2.60213039250877,19192.3169044084,62.2705315223278,19260.318961307,581.476456099673,107.989579348876,"Malawi","Chitipa","TA Kameme","144",27441.10852
"155",155,8179.38760143298,1.33275652486365,1.78504488228924,0.631513769968572,2.45937255583788,19193.1482629673,62.3639678667287,19260.7209185671,581.498229791767,108.004954383974,"Malawi","Chitipa","TA Kameme","144",27441.10852
"156",156,8179.02298477815,1.20896678619448,1.61928908441739,0.575857398011911,2.32395223321859,19193.9052009672,62.4522687528453,19261.0855352219,581.517981699731,108.018975617432,"Malawi","Chitipa","TA Kameme","144",27441.10852
"157",157,8178.69224094691,1.0966697584588,1.46891408079082,0.52501838907259,2.19553826162389,19194.5944395585,62.535699004645,19261.4162790531,581.53589942053,108.031760077712,"Malawi","Chitipa","TA Kameme","144",27441.10852
"158",158,8178.39222417633,0.994799161256956,1.33249488256789,0.478590522432829,2.07380999874641,19195.2220898486,62.6145114101165,19261.7162958237,581.552153159875,108.043414944152,"Malawi","Chitipa","TA Kameme","144",27441.10852
"159",159,8178.12008044884,0.902387717082979,1.20873775282185,0.436200491549538,1.95845745521329,19195.7937090195,62.6889471149654,19261.9884395512,581.566897362096,108.054038345477,"Malawi","Chitipa","TA Kameme","144",27441.10852
"160",160,8177.87322044661,0.818557832233972,1.09646832294851,0.397505398842405,1.84918136453113,19196.3143506183,62.7592360165759,19262.2352995534,581.580272166962,108.063720096483,"Malawi","Chitipa","TA Kameme","144",27441.10852
"161",161,8177.64929611031,0.742513057580545,0.994621728281024,0.362190486094109,1.74569318712316,19196.7886082808,62.8255971497871,19262.4592238897,581.592404673151,108.072542354974,"Malawi","Chitipa","TA Kameme","144",27441.10852
"162",162,8177.44617701824,0.673530817480641,0.902231313854046,0.329966888324555,1.64771507446138,19197.2206597928,62.8882390948026,19262.6623429818,581.603410212033,108.080580276245,"Malawi","Chitipa","TA Kameme","144",27441.10852
"163",163,8177.26193038383,0.610955702577096,0.818419602869224,0.300569634103428,1.55497977958777,19197.6143045287,62.9473603683218,19262.8465896162,581.613393426844,108.087902585553,"Malawi","Chitipa","TA Kameme","144",27441.10852
"164",164,8177.09480301282,0.554192857094108,0.742390700455675,0.273755763912619,1.4672305308711,19197.972997323,63.0031498118484,19263.0137169872,581.622449246504,108.094572109058,"Malawi","Chitipa","TA Kameme","144",27441.10852
"165",165,8176.94320453635,0.502702575511479,0.67342247963269,0.249302594067143,1.38422087366485,19198.2998799653,63.0557869754526,19263.1653154637,581.630663790967,108.100646264965,"Malawi","Chitipa","TA Kameme","144",27441.10852
"166",166,8176.80569222297,0.455995377262178,0.610859524766159,0.227006105916076,1.3057144832056,19198.5978097905,63.1054424954257,19263.3028277771,581.638115191598,108.106177515563,"Malawi","Chitipa","TA Kameme","144",27441.10852
"167",167,8176.68095737594,0.413627117932059,0.554107282445913,0.20667944167515,1.23148495430895,19198.8693853632,63.1522784645442,19263.4275626241,581.64487432611,108.111213783571,"Malawi","Chitipa","TA Kameme","144",27441.10852
"168",168,8176.56781288411,0.375194802683832,0.502626413849775,0.188151519668177,1.16131557109071,19199.1169700144,63.196448794192,19263.5407071159,581.6510054914,108.115798834712,"Malawi","Chitipa","TA Kameme","144",27441.10852
"169",169,8176.46518216086,0.340333025068411,0.4559276128879,0.171265791527417,1.0949990676178,19199.342712784,63.2380995580228,19263.6433378392,581.65656700151,108.119972619982,"Malawi","Chitipa","TA Kameme","144",27441.10852
"170",170,8176.37208811088,0.308710110652048,0.413566737475686,0.15587896041689,1.03233735062994,19199.5485693678,63.2773693621626,19263.7364318892,581.661611784224,108.123771624914,"Malawi","Chitipa","TA Kameme","144",27441.10852
"171",171,8176.28764445864,0.280025127647984,0.375140937785007,0.141859953601727,0.973141241260563,19199.7363186189,63.3143896622256,19263.8208755414,581.666187850052,108.127229147814,"Malawi","Chitipa","TA Kameme","144",27441.10852
"172",172,8176.21104753981,0.254005225288861,0.340284819861898,0.129088946337717,0.917230203621506,19199.9075781854,63.3492850797126,19263.8974724602,581.670338736295,108.130375563827,"Malawi","Chitipa","TA Kameme","144",27441.10852
"173",173,8176.14156827296,0.23040287014623,0.308666852230521,0.117456390121348,0.864432058866536,19200.0638198302,63.3821737254455,19263.9669517271,581.674103941393,108.13323858638,"Malawi","Chitipa","TA Kameme","144",27441.10852
"174",174,8176.07854531166,0.208993456666965,0.279986330922262,0.106862160182519,0.814582700101468,19200.2063825381,63.4131675023909,19264.0299746884,581.677519295478,108.1358434946,"Malawi","Chitipa","TA Kameme","144",27441.10852
"175",175,8176.02137871529,0.189573267747925,0.25397040337389,0.0972147694024405,0.767525805088924,19200.3364846397,63.4423723994119,19264.0871412848,581.680617302926,108.138213343166,"Malawi","Chitipa","TA Kameme","144",27441.10852
"176",176,8175.9695242368,0.17195750799099,0.230371507477787,0.0884306414355493,0.72311255160129,19200.4552347814,63.4698887732858,19264.1389957632,581.683427451534,108.140369154953,"Malawi","Chitipa","TA Kameme","144",27441.10852
"177",177,8175.9224883631,0.155978543024157,0.208965199907856,0.0804334650869616,0.681201341343268,19200.5636414753,63.4958116122598,19264.1860316369,581.685976481015,108.142330090995,"Malawi","Chitipa","TA Kameme","144",27441.10852
"178",178,8175.87982336079,0.141484306904689,0.189547819794406,0.073153555981512,0.641657509741082,19200.6626226397,63.5202308071268,19264.2286966393,581.68828865121,108.144113619056,"Malawi","Chitipa","TA Kameme","144",27441.10852
"179",179,8175.84112306565,0.128336877092915,0.171934573810564,0.0665272997792245,0.604353050301583,19200.7530137331,63.5432314003125,19264.2673969344,581.690385970075,108.145735659536,"Malawi","Chitipa","TA Kameme","144",27441.10852
"180",180,8175.80601906722,0.116411114548328,0.155957869025132,0.0604966364889439,0.569166342793664,19200.8355751441,63.5648938258405,19264.3025009328,581.692288400282,108.147210719783,"Malawi","Chitipa","TA Kameme","144",27441.10852
"181",181,8175.77417718728,0.105593502484995,0.141465679669686,0.0550085866963162,0.535981886144569,19200.9109990176,63.5852941401593,19264.3343428128,581.694014049922,108.148552017634,"Malawi","Chitipa","TA Kameme","144",27441.10852
"182",182,8175.74529429034,0.0957810892893637,0.128320072872043,0.0500148169781641,0.504690037111942,19200.9799154501,63.6045042432772,19264.3632257097,581.695579345247,108.149771594348,"Malawi","Chitipa","TA Kameme","144",27441.10852
"183",183,8175.71909541251,0.0868804773402063,0.116395940764556,0.0454712398780874,0.475186755463888,19201.0428980837,63.6225920903628,19264.3894245875,581.696999186173,108.150880417894,"Malawi","Chitipa","TA Kameme","144",27441.10852
"184",184,8175.69533114304,0.0788069379620377,0.105579806797996,0.0413376481589159,0.447373355957174,19201.100469214,63.6396218940583,19264.413188857,581.698287088109,108.151888477332,"Malawi","Chitipa","TA Kameme","144",27441.10852
"185",185,8175.67377530354,0.0714836462901501,0.0957687482197868,0.0375773889140725,0.421156273999127,19201.1531043265,63.6556543125592,19264.4347446965,581.699455307668,108.152804866778,"Malawi","Chitipa","TA Kameme","144",27441.10852
"186",186,8175.65422262388,0.0648408766168336,0.0868693552236764,0.0341570312140475,0.396446814256098,19201.2012366503,63.6707466485005,19264.4542973762,581.700514968567,108.153637870617,"Malawi","Chitipa","TA Kameme","144",27441.10852
"187",187,8175.63648691698,0.0588153764724291,0.0787969073855892,0.0310461023922269,0.373160936458717,19201.245260745,63.6849530153545,19264.4720330831,581.701476160501,108.154395030916,"Malawi","Chitipa","TA Kameme","144",27441.10852
"188",188,8175.62039935671,0.0533497968064156,0.07147457572974,0.0282168387619653,0.351219042320622,19201.2855358887,63.6983245009721,19264.4881206433,581.702348032438,108.155083211125,"Malawi","Chitipa","TA Kameme","144",27441.10852
"189",189,8175.60580678867,0.0483921126780731,0.0648326603128435,0.0256439386663386,0.33054575821758,19201.3223894083,63.7109093331779,19264.5027132114,581.703138884142,108.155708659012,"Malawi","Chitipa","TA Kameme","144",27441.10852
"190",190,8175.59257028837,0.0438951253982404,0.058807942822627,0.023304348470046,0.311069732633388,19201.3561195308,63.7227530315477,19264.5159497117,581.70385624428,108.156277060974,"Malawi","Chitipa","TA Kameme","144",27441.10852
"191",191,8175.58056383433,0.0398160251485165,0.0533430697960114,0.0211770658572409,0.292723440244489,19201.3869980119,63.733898552679,19264.5279561657,581.704506942322,108.156793591988,"Malawi","Chitipa","TA Kameme","144",27441.10852
"192",192,8175.56967310657,0.0361159789441156,0.0483860101643764,0.0192429592907556,0.275442994340791,19201.4152725227,63.7443864280137,19264.5388468935,581.705097173636,108.157262961278,"Malawi","Chitipa","TA Kameme","144",27441.10852
"193",193,8175.55979444169,0.0327597661453684,0.0438895895638292,0.0174846090265087,0.25916797208974,19201.4411687307,63.7542548907718,19264.5487255584,581.705632556109,108.157689452403,"Malawi","Chitipa","TA Kameme","144",27441.10852
"194",194,8175.55083379455,0.0297154368416578,0.039811006911899,0.0158861500330521,0.243841235146913,19201.4648923711,63.7635400053871,19264.5576862055,581.706118186406,108.158076962933,"Malawi","Chitipa","TA Kameme","144",27441.10852
"195",195,8175.54270585356,0.0269540116280157,0.0361114317441583,0.0144331361823702,0.229408765335471,19201.4866310168,63.7722757847865,19264.5658141465,581.706558687907,108.158429038605,"Malawi","Chitipa","TA Kameme","144",27441.10852
"196",196,8175.53533323698,0.0244492004597434,0.0327556466522346,0.0131124153280402,0.21581950671167,19201.5065556917,63.7804943022188,19264.5731867631,581.706958254262,108.158748904654,"Malawi","Chitipa","TA Kameme","144",27441.10852
"197",197,8175.52864575392,0.0221771559988329,0.0297117067734658,0.0119120147803815,0.203025213958215,19201.5248223568,63.7882257978165,19264.5798742461,581.707320689429,108.159039494552,"Malawi","Chitipa","TA Kameme","144",27441.10852
"198",198,8175.52257973511,0.0201162493555374,0.0269506321885822,0.010821036804042,0.190980307460246,19201.5415732594,63.7954987796926,19264.5859402649,581.707649443945,108.159303476183,"Malawi","Chitipa","TA Kameme","144",27441.10852
"199",199,8175.5170774285,0.0182468601826507,0.0244461375255296,0.00982956304713352,0.179641734917557,19201.556938156,63.8023401198092,19264.5914425716,581.707947647674,108.1595432757,"Malawi","Chitipa","TA Kameme","144",27441.10852
"200",200,8175.5120864492,0.0165511903836228,0.0221743811468751,0.00892856744689582,0.168968839283192,19201.5710354277,63.8087751448513,19264.5964335509,581.708218139614,108.159761099265,"Malawi","Chitipa","TA Kameme","144",27441.10852
"201",201,8175.50755929271,0.0150131015539592,0.0201137408103754,0.00810983889853871,0.158923236215263,19201.5839730698,63.8148277200319,19264.6009607073,581.70846349428,108.159958952328,"Malawi","Chitipa","TA Kameme","144",27441.10852
"202",202,8175.50345284617,0.0136179469686752,0.0182445932636632,0.00736590280354711,0.149468684707126,19201.595849689,63.820520337062,19264.6050671539,581.708686048184,108.160138659144,"Malawi","Chitipa","TA Kameme","144",27441.10852
"203",203,8175.4997280047,0.0123524405288811,0.0165491403980642,0.00668995912454857,0.140570979081939,19201.6067552891,63.8258741870576,19264.6087919953,581.70888792063,108.160301878154,"Malawi","Chitipa","TA Kameme","144",27441.10852
"204",204,8175.49634931015,0.0112045358909877,0.0150112429785567,0.00607582398002857,0.132197842993463,19201.6167720123,63.8309092317397,19264.6121706899,581.709071033289,108.160450116486,"Malawi","Chitipa","TA Kameme","144",27441.10852
"205",205,8175.49328459607,0.0101633051104088,0.0136162598347072,0.00551787192058402,0.124318822196636,19201.6259748696,63.8356442752483,19264.615235404,581.709237129443,108.160584744262,"Malawi","Chitipa","TA Kameme","144",27441.10852
"206",206,8175.49050468457,0.00921883467339865,0.0123509108977999,0.00501098620729053,0.116905186469139,19201.6344323678,63.8400970293622,19264.6180153155,581.709387790405,108.160707006902,"Malawi","Chitipa","TA Kameme","144",27441.10852
"207",207,8175.48798310804,0.00836213260290791,0.0112031488836464,0.00455051318985458,0.109929835861425,19201.6422070859,63.8442841755622,19264.620536892,581.709524450607,108.160818036411,"Malawi","Chitipa","TA Kameme","144",27441.10852
"208",208,8175.48569585663,0.007585042145814,0.0101620449271804,0.00413222058641064,0.103367211862127,19201.6493562003,63.8482214236083,19264.6228241434,581.709648411284,108.160918861677,"Malawi","Chitipa","TA Kameme","144",27441.10852
"209",209,8175.48362115845,0.00688016593098132,0.00921768972178131,0.00375226090275526,0.0971932157050235,19201.6559319442,63.8519235651372,19264.6248988416,581.709760852382,108.161010417489,"Malawi","Chitipa","TA Kameme","144",27441.10852
"210",210,8175.48173926187,0.00624079338214728,0.00836109301789106,0.00340713530785408,0.0913851251390543,19201.6619820632,63.8554045281059,19264.6267807382,581.709862844359,108.16109355345,"Malawi","Chitipa","TA Kameme","144",27441.10852
"211",211,8175.48003224964,0.00566083760280118,0.00758409906391957,0.00309366254165615,0.08592151912777,19201.6675502062,63.8586774258073,19264.6284877504,581.709955358257,108.16116904163,"Malawi","Chitipa","TA Kameme","144",27441.10852
"212",212,8175.47848386988,0.00513477692108601,0.00687931065724798,0.0028089504155406,0.0807822061282804,19201.6726762826,63.8617546033856,19264.6300361302,581.710039274865,108.161237583567,"Malawi","Chitipa","TA Kameme","144",27441.10852
"213",213,8175.47707938097,0.00465760276376022,0.00624001801267202,0.0025503697161578,0.0759481558173948,19201.6773967908,63.8646476819681,19264.6314406191,581.710115393122,108.161299816682,"Malawi","Chitipa","TA Kameme","144",27441.10852
"214",214,8175.4758054111,0.00422477230586179,0.00566013445476927,0.00231553045902673,0.0714014343880519,19201.681745117,63.867367600342,19264.6327145889,581.710184437726,108.161356320114,"Malawi","Chitipa","TA Kameme","144",27441.10852
"215",215,8175.47464983114,0.00383216471602013,0.00513413915314735,0.00210226024448099,0.0671251432551744,19201.6857518072,63.8699246543059,19264.6338701689,581.71024706603,108.161407620018,"Malawi","Chitipa","TA Kameme","144",27441.10852
"216",216,8175.47360163919,0.00347604199153797,0.00465702447207193,0.00190858456875803,0.0631033610096401,19201.689444815,63.8723285338185,19264.6349183609,581.710303874296,108.161454194397,"Malawi","Chitipa","TA Kameme","144",27441.10852
"217",217,8175.47265085839,0.00315301459933905,0.00422424912497064,0.00173270937575013,0.0593210899367495,19201.6928497214,63.874588357125,19264.6358691417,581.710355403231,108.161496477372,"Malawi","Chitipa","TA Kameme","144",27441.10852
"218",218,8175.47178843421,0.00286000632744625,0.00383169168026686,0.00157300340513052,0.0557641999244695,19201.695989958,63.8767127064503,19264.6367315658,581.710402143557,108.161534863497,"Malawi","Chitipa","TA Kameme","144",27441.10852
"219",219,8175.47100615386,0.00259422681709357,0.00347561396110284,0.00142798429157435,0.0524193820268866,19201.6988869816,63.8787096574449,19264.6375138462,581.710444540376,108.161569711163,"Malawi","Chitipa","TA Kameme","144",27441.10852
"220",220,8175.47029657046,0.00235314603550946,0.00315262630348088,0.00129630547731864,0.0492741031487384,19201.7015604407,63.8805868078494,19264.6382234296,581.710482997282,108.161601345788,"Malawi","Chitipa","TA Kameme","144",27441.10852
"221",221,8175.46965292848,0.0021344688362022,0.00285965370840781,0.00117674329350803,0.0463165603598906,19201.704028339,63.8823513063524,19264.6388670716,581.7105178804,108.161630062975,"Malawi","Chitipa","TA Kameme","144",27441.10852
"222",222,8175.46906909999,0.00193611320016007,0.00259390696617257,0.00106818586930323,0.0435356394505994,19201.7063071759,63.884009878677,19264.6394509001,581.71054952184,108.161656131213,"Malawi","Chitipa","TA Kameme","144",27441.10852
"223",223,8175.46853952632,0.00175619060165683,0.0023528558673543,0.000969622965839942,0.0409208755191975,19201.7084120764,63.8855688523327,19264.6399804737,581.710578222863,108.16167979436,"Malawi","Chitipa","TA Kameme","144",27441.10852
"224",224,8175.46805916498,0.00159298791423647,0.00213420513352749,0.000880136698190973,0.0384624157975131,19201.7103569096,63.8870341799163,19264.6404608351,581.710604256754,108.161701273899,"Malawi","Chitipa","TA Kameme","144",27441.10852
"225",225,8175.46762344347,0.00144495157174901,0.00193587353061205,0.000798893419642503,0.0361509856631128,19201.712154392,63.8884114603608,19264.6408965566,581.710627871324,108.161720770914,"Malawi","Chitipa","TA Kameme","144",27441.10852
"226",226,8175.46722821358,0.00131067222084638,0.00175597289540706,0.00072513570997272,0.0339778541311632,19201.713816191,63.8897059604778,19264.6412917865,581.710649291391,108.161738468041,"Malawi","Chitipa","TA Kameme","144",27441.10852
"227",227,8175.46686971241,0.00118887146115996,0.00159279037952222,0.000658175497114529,0.0319348028116909,19201.7153530132,63.8909226342879,19264.6416502876,581.710668720894,108.161754531136,"Malawi","Chitipa","TA Kameme","144",27441.10852
"228",228,8175.46654452675,0.00107838964349827,0.00144477239586714,0.000597387764614286,0.0300140964671099,19201.7167746857,63.8920661413199,19264.6419754733,581.710686344813,108.161769110809,"Malawi","Chitipa","TA Kameme","144",27441.10852
"229",229,8175.4662495606,0.000978174882571466,0.00131050973099856,0.000542204793957325,0.0282084550940368,19201.718090231,63.893140863934,19264.6422704394,581.710702330941,108.161782343819,"Malawi","Chitipa","TA Kameme","144",27441.10852
"230",230,8175.46598200566,0.000887273082891333,0.00118872407736436,0.000492110933630936,0.026511027573107,19201.719307935,63.8941509236409,19264.6425379944,581.710716831478,108.161794354345,"Malawi","Chitipa","TA Kameme","144",27441.10852
"231",231,8175.46573931461,0.000804818791574824,0.00107825594887588,0.000446637840259048,0.0249153668024345,19201.7204354095,63.8951001964774,19264.6427806854,581.710729984481,108.16180525514,"Malawi","Chitipa","TA Kameme","144",27441.10852
"232",232,8175.46551917684,0.000730026968208454,0.000978053628649383,0.000405360154176574,0.0234154062353283,19201.7214796487,63.8959923274886,19264.6430008232,581.710741915176,108.161815148578,"Malawi","Chitipa","TA Kameme","144",27441.10852
"233",233,8175.46531949705,0.00066218574234359,0.000887163365173876,0.000367891671453645,0.0220054383376769,19201.7224470798,63.8968307440052,19264.643200503,581.71075273712,108.161824127583,"Malawi","Chitipa","TA Kameme","144",27441.10852
"234",234,8175.46513837364,0.000600649049588151,0.00080471958286906,0.000333881477358082,0.0206800920659072,19201.7233436147,63.8976186695047,19264.6433816264,581.710762553373,108.161832276567,"Malawi","Chitipa","TA Kameme","144",27441.10852
"235",235,8175.46497408177,0.000544830869836447,0.000729937185449117,0.000303010906174804,0.0194343142988247,19201.72417469,63.8983591350171,19264.6435459183,581.710771457417,108.161839672163,"Malawi","Chitipa","TA Kameme","144",27441.10852
"236",236,8175.46482505748,0.000494199848745722,0.000662104282274765,0.00027499068139285,0.0182633517688017,19201.7249453057,63.8990549902108,19264.6436949426,581.710779534011,108.161846383918,"Malawi","Chitipa","TA Kameme","144",27441.10852
"237",237,8175.46468988198,0.00044827396142717,0.000600575070565996,0.000249558094766141,0.0171627328759684,19201.7256600635,63.8997089145411,19264.6438301181,581.710786860049,108.161852474978,"Malawi","Chitipa","TA Kameme","144",27441.10852
"238",238,8175.46456726832,0.000406615952144482,0.000544763758045732,0.000226474589165083,0.016128251258833,19201.7263231988,63.9003234273028,19264.6439527317,581.71079350528,108.161858002667,"Malawi","Chitipa","TA Kameme","144",27441.10852
"239",239,8175.46445604912,0.000368829212376274,0.000494138979125407,0.000205523553343474,0.0151559502851523,19201.7269386118,63.9009008971097,19264.6440639509,581.710799532971,108.161863019027,"Malawi","Chitipa","TA Kameme","144",27441.10852
"240",240,8175.4643551655,0.000334553990682314,0.000448218743160713,0.000186508306681045,0.0142421083916757,19201.7275098942,63.9014435508438,19264.6441648346,581.71080500051,108.161867571297,"Malawi","Chitipa","TA Kameme","144",27441.10852
"241",241,8175.46426365698,0.000303463954555556,0.00040656586891451,0.000169250270885419,0.0133832252715782,19201.7280403556,63.9019534820785,19264.6442563431,581.710809959952,108.161871702361,"Malawi","Chitipa","TA Kameme","144",27441.10852
"242",242,8175.46418065232,0.00027526310753989,0.000368783788873835,0.000153587308765806,0.0125760088575333,19201.7285330456,63.902432659006,19264.6443393477,581.710814458514,108.161875451146,"Malawi","Chitipa","TA Kameme","144",27441.10852
"243",243,8175.46410536127,0.000249682964306794,0.000334512782576572,0.000139372214309077,0.0118173630580478,19201.7289907758,63.9028829318997,19264.6444146388,581.710818539025,108.161878852987,"Malawi","Chitipa","TA Kameme","144",27441.10852
"244",244,8175.464037067,0.000226479975338741,0.000303426577675335,0.000126471340636066,0.011104376204447,19201.7294161388,63.9033060401355,19264.6444829331,581.710822240335,108.161881939957,"Malawi","Chitipa","TA Kameme","144",27441.10852
"245",245,8175.46397511928,0.000205433223872034,0.000275229197977785,0.000114763349786214,0.010434310116738,19201.729811526,63.9037036188309,19264.6445448808,581.710825597685,108.16188474117,"Malawi","Chitipa","TA Kameme","144",27441.10852
"246",246,8175.46391892825,0.000186342315397857,0.00024965214457767,0.000104138078685745,0.00980458984988991,19201.7301791443,63.9040772050649,19264.6446010718,581.710828643042,108.161887283053,"Malawi","Chitipa","TA Kameme","144",27441.10852
"247",247,8175.46386795904,0.000169025518149912,0.000226451960481263,9.44955475146546e-05,0.00921279435324268,19201.7305210301,63.9044282435387,19264.644652041,581.710831405395,108.161889589587,"Malawi","Chitipa","TA Kameme","144",27441.10852
"248",248,8175.4638217264,0.000153317968696181,0.00020540777532247,8.57449818407534e-05,0.00865664700750953,19201.7308390636,63.904758092306,19264.6446982737,581.710833911042,108.16189168254,"Malawi","Chitipa","TA Kameme","144",27441.10852
"249",249,8175.46377979017,0.000139070124509921,0.000186319223532473,7.78039746441604e-05,0.00813400714351716,19201.7311349815,63.9050680279035,19264.6447402099,581.71083618384,108.161893581671,"Malawi","Chitipa","TA Kameme","144",27441.10852
"250",250,8175.46374175106,0.000126146333798885,0.000169004570239965,7.05977204115846e-05,0.00764286201998242,19201.7314103881,63.9053592502005,19264.644778249,581.710838245426,108.161895304911,"Malawi","Chitipa","TA Kameme","144",27441.10852
