"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,13027.076479322,48.5991218852594,66.5404037869628,21.7828803174551,29.0454312051628,32468.4390855047,109.741647978507,32743.1485706781,1093.69384243613,214.777605370907,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"126",126,13014.1447834944,43.7813178184355,59.9804524029138,19.9884569252488,27.7922409649864,32494.7467816355,110.79101675853,32756.0802665056,1094.50867248933,215.300418577056,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"127",127,13002.4999337708,39.4370810137364,54.0584606918916,18.3293949374148,26.5730876858476,32518.5323603583,111.794731542072,32767.7251162293,1095.24311132315,215.78000167033,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"128",128,12992.0144798454,35.5206159660495,48.7140437686842,16.7971425398178,25.3890907172869,32540.0356066428,112.754070519961,32778.2105701546,1095.90499001982,216.219637273426,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"129",129,12982.5735199156,31.9904386006749,43.8922105629237,15.3834522183829,24.2410969266574,32559.47398323,113.670348545747,32787.6515300844,1096.50139373679,216.622397576657,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"130",130,12974.0734214506,28.8089536006447,39.542953194192,14.0804117766999,23.1297059445971,32577.0446971031,114.54490693019,32796.1516285495,1097.03873251667,216.991152311099,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"131",131,12966.4207803515,25.9421225458332,35.6208658326813,12.880460715607,22.0552927949545,32592.9264226687,115.379105090762,32803.8042696485,1097.52280007433,217.328577245741,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"132",132,12959.5313572967,23.3591608841688,32.0846951966943,11.7764037169894,21.0180315231906,32607.2810891808,116.174312201446,32810.6936927033,1097.95883467374,217.637163683575,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"133",133,12953.3292589412,21.0322296505999,28.8970554306674,10.761414738722,20.0179149304601,32620.2552756565,116.931900651929,32816.8957910589,1098.35156646372,217.919227125708,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"134",134,12947.7461024859,18.9361651872161,26.0240795113786,9.82903865356933,19.054774982329,32631.9816496135,117.653239566031,32822.4789475141,1098.70526622487,218.176916710344,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"135",135,12942.7202657659,17.0482430346802,23.4350865152376,8.97318882804441,18.1283017309054,32642.5802749839,118.339689141254,32827.5047842341,1099.02378957293,218.412224554884,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"136",136,12938.1962346528,15.3479354182754,21.1023210255553,8.18814016055832,17.2380607414505,32652.1597622389,118.992595762512,32832.0288153473,1099.31061569691,218.626994912781,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"137",137,12934.1240021206,13.8167138824537,19.0006785792191,7.46852060603833,16.3835092280038,32660.8183378547,119.613287729063,32836.1010478795,1099.5688833201,218.822933077213,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"138",138,12930.4585253685,12.437858462576,17.107464549664,6.80930030362378,15.564011092459,32668.6448186991,120.203071524107,32839.7665246315,1099.80142337523,219.001614106633,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"139",139,12927.1592388863,11.1962830765697,15.4021764133562,6.20577910262973,14.7788507082399,32675.7194931763,120.76322863661,32843.0658111137,1100.01078847699,219.16449122956,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"140",140,12924.1896134478,10.0783831755852,13.8662965137156,5.65357327747168,14.0272455054967,32682.1149252049,121.295012875047,32846.0354365522,1100.19927975709,219.312903883405,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"141",141,12921.5167540941,9.07189040331907,12.4831064203511,5.148601107488,13.30835764059,32687.8966922458,121.799648088348,32848.7082959059,1100.36897143375,219.44808552678,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"142",142,12919.1110300638,8.16573941544451,11.2375127051748,4.68706778608673,12.6213047915257,32693.1240689756,122.278326262346,32851.1140199362,1100.5217335199,219.571171213266,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"143",143,12916.945768916,7.34995973586208,10.1158986345539,4.26545089470137,11.9651691282839,32697.8505965198,122.732206170807,32853.2792810841,1100.659250672,219.683204278684,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"144",144,12914.9969591365,6.61556610198419,9.10598294717227,3.88048540382319,11.3390060083387,32702.1246382132,123.16241218904,32855.2280908636,1100.78304056749,219.785143028698,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"145",145,12913.2429809432,5.95445970032376,8.19669023581265,3.52914864937763,10.7418518114944,32705.989885242,123.570033417797,32856.9820690569,1100.89447058318,219.877867090908,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"146",146,12911.6643703402,5.35934480820474,7.37803276190758,3.20864575730768,10.1727307347492,32709.4858024675,123.956123130142,32858.5606796598,1100.99477245943,219.96218327356,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"147",147,12910.243605067,4.823648670569,6.64100685682867,2.91639541783284,9.63066088566125,32712.6480346683,124.321698433798,32859.981444933,1101.08505563316,220.038831087457,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"148",148,12908.9649119009,4.34144928388836,5.97749899808754,2.65001607768544,9.11465966806066,32715.5087739238,124.667740147633,32861.2601380991,1101.16631926571,220.108487922624,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"149",149,12907.8140915679,3.90741382877527,5.38019575053762,2.40731276142963,8.62374850917818,32718.0970947169,124.995192865316,32862.4109584321,1101.23946319409,220.171773883176,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"150",150,12906.7783623928,3.51673951518992,4.84250706229177,2.18626434454502,8.15695698891582,32720.4392545145,125.30496518182,32863.4466876073,1101.30529772547,220.229256299933,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"151",151,12905.8462196944,3.1650997150393,4.35849755541446,1.98501139632396,7.71332641945285,32722.5589651573,125.597930062039,32864.3788303056,1101.36455245884,220.281453933887,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"152",152,12905.0073074248,2.84859941068692,3.92281880293794,1.80184476946794,7.2919129156574,32724.477641344,125.8749253324,32865.2177425752,1101.41788435084,220.328840878651,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"153",153,12904.252303943,2.56373170716996,3.53065266793068,1.63519468680562,6.89179001233636,32726.2146227056,126.136754277171,32865.972746057,1101.46588490143,220.371850186915,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"154",154,12903.5728196169,2.30733749000701,3.17766166058729,1.48362040623911,6.5120508677895,32727.787373635,126.384186323464,32866.6522303832,1101.50908660238,220.410877233352,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"155",155,12902.9613027525,2.07657346820946,2.85993801932356,1.34580064310531,6.15181008568718,32729.2116672303,126.617957800845,32867.2637472475,1101.54796886838,220.446282822083,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"156",156,12902.4109561354,1.86888039281801,2.57396184247378,1.22052447860789,5.81020520338921,32730.5017491856,126.838772761749,32867.8140938647,1101.58296330312,220.478396063511,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"157",157,12901.915662631,1.68195262181123,2.31656576421454,1.10668278673244,5.48639787936101,32731.6704844658,127.047303851047,32868.3093873691,1101.61445839733,220.507517033434,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"158",158,12901.4699160951,1.51371535095548,2.0848965375605,1.00326036305345,5.17957480294202,32732.729493633,127.244193217343,32868.7551339049,1101.64280389548,220.533919225141,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"159",159,12901.0687601285,1.36230148380818,1.87638386351881,0.909328485396736,4.88894836978563,32733.6892742158,127.430053453151,32869.1562898715,1101.66831466877,220.557851816052,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"160",160,12900.7077356158,1.22602913145609,1.68871632497075,0.824038114271495,4.61375712383048,32734.5593051579,127.605468531727,32869.5173143842,1101.69127403445,220.579541695226,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"161",161,12900.3828286641,1.10338491993506,1.51981180316248,0.746613388155619,4.35326604504187,32735.3481503823,127.770994797379,32869.842221336,1101.71193705201,220.599195427157,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"162",162,12900.090426291,0.99300693998122,1.36779510678298,0.676345667120535,4.10676664715042,32736.0635474028,127.92716194517,32870.134623709,1101.73053332982,220.61700100761,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"163",163,12899.8272768358,0.89366846782108,1.23097899978933,0.612587968738252,3.87357692879875,32736.7124867936,128.07447400551,32870.3977731643,1101.7472695337,220.633129481137,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"164",164,12899.5904544563,0.804265888492098,1.1078446349137,0.554750054663994,3.65304120810458,32737.3012834675,128.213410290059,32870.6345955437,1101.76233163763,220.647736376534,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"165",165,12899.377325333,0.723805895101537,0.997024213412723,0.50229352820891,3.44452984358814,32737.835644796,128.344426390741,32870.8477246671,1101.77588706683,220.66096311855,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"166",166,12899.1855193941,0.651394182061483,0.897287058874949,0.454727557855073,3.24743886314367,32738.3207278264,128.4679551176,32871.0395306059,1101.78808649128,220.672938244128,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"167",167,12899.012903252,0.58622574805606,0.807525145405387,0.411604790645716,3.0611895049675,32738.7611941018,128.584407457163,32871.2121467481,1101.79906554302,220.683778565323,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"168",168,12898.857557976,0.527576655640283,0.72674147838483,0.372517891819229,2.88522773359472,32739.1612548294,128.694173435085,32871.367492024,1101.80894622686,220.693590145311,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"169",169,12898.7177550609,0.47479459697195,0.654038048597689,0.337095684774499,2.71902360986475,32739.5247198729,128.797623126002,32871.5072949392,1101.81783844584,220.702469377487,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"170",170,12898.5919392424,0.427292585416569,0.588606771618958,0.305000336770827,2.56207070845107,32739.8550328953,128.895107460057,32871.6331107577,1101.82584109244,220.710503767996,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"171",171,12898.4787114244,0.384542681400781,0.529720486516276,0.275924526011788,2.41388547388829,32740.1553063406,128.986959067155,32871.7463385756,1101.83304313284,220.71777272062,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"172",172,12898.376812183,0.346069510899472,0.476724675921891,0.249588638713944,2.27400652843191,32740.4283553213,129.073493141801,32871.8482378171,1101.83952465467,220.724348308328,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"173",173,12898.2851082857,0.311445287959041,0.429030374870642,0.225738427762336,2.14199398364233,32740.6767254117,129.15500822843,32871.9399417144,1101.84535772334,220.730295914,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"174",174,12898.2025794714,0.280285001592255,0.386107145047238,0.204142694643568,2.01742869522114,32740.9027199565,129.23178703558,32872.0224705286,1101.85060722207,220.735674863199,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"175",175,12898.1283077174,0.252242111393122,0.347477765585013,0.184591336794999,1.89991157287312,32741.1084223404,129.304097155577,32872.0967422826,1101.85533153382,220.740538952074,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"176",176,12898.0614671285,0.227004778373727,0.312712943507714,0.166893500305824,1.78906285840294,32741.2957170051,129.372191785851,32872.1635828715,1101.85958318388,220.744936946241,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"177",177,12898.0013142059,0.20429238346761,0.281426075139164,0.150875794876268,1.68452137680673,32741.4663097079,129.436310455993,32872.2237357942,1101.8634094583,220.748913062378,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"178",178,12897.947179824,0.183852355223962,0.253269227407792,0.136380759430759,1.58594382292679,32741.6217443198,129.496679691263,32872.2778701761,1101.86685291391,220.752507377847,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"179",179,12897.898461833,0.165457327264274,0.227929349042912,0.123265436552725,1.49300404880067,32741.7634183473,129.553513658117,32872.3265881671,1101.86995184849,220.755756210552,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"180",180,12897.8546183076,0.148902717048471,0.205124638738575,0.111400070542226,1.40539236031134,32741.8925971211,129.607014784736,32872.3704316925,1101.87274073001,220.758692465804,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"181",181,12897.8151615347,0.134004422388601,0.184601457709496,0.100666915317787,1.32281482592236,32742.0104264881,129.657374355847,32872.4098884653,1101.87525057881,220.761345951768,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"182",182,12897.7796526301,0.120596727237168,0.166131595717331,0.0909591489187946,1.24499260224436,32742.1179442155,129.704773080256,32872.4453973699,1101.87750930994,220.763743665546,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"183",183,12897.7476965509,0.108530479812461,0.149509620161877,0.0821798662617451,1.17166126120826,32742.2160905765,129.749381645182,32872.4773534492,1101.87954205018,220.765910058531,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"184",184,12897.718937992,0.0976715502153521,0.134550737343439,0.0742412348206354,1.10257018851839,32742.3057170946,129.791361202537,32872.5061120081,1101.88137139907,220.767867257867,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"185",185,12897.6930568868,0.0878990884228054,0.121088498355249,0.0670635536994868,1.03748187681549,32742.3875961641,129.830863931838,32872.5319931133,1101.88301771491,220.769635312309,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"186",186,12897.6697652754,0.079104366909949,0.108973146759317,0.0605745914518722,0.976171377005268,32742.4624277761,129.868033466365,32872.5552847247,1101.884499314,220.771232364805,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"187",187,12897.6488041141,0.0711895904691273,0.0980699463273258,0.0547089061487041,0.918425714460928,32742.5308463859,129.903005342622,32872.576245886,1101.88583267348,220.772674829389,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"188",188,12897.6299402231,0.064066711533393,0.0882576269718757,0.0494071855689209,0.864043298797898,32742.5934275039,129.93590745017,32872.595109777,1101.88703262545,220.773977562274,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"189",189,12897.612963789,0.0576565052557573,0.0794270686158411,0.0446157012236941,0.812833390082425,32742.6506931154,129.966860430471,32872.6120862111,1101.88811251579,220.77515400308,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"190",190,12897.5976859208,0.0518876630352382,0.0714800146874749,0.0402857702154387,0.764615547792212,32742.7031169989,129.995978084578,32872.6273640792,1101.88908435963,220.7762163138,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"191",191,12897.5839366571,0.0466960082465176,0.0643280675703338,0.036373306675158,0.719219145733245,32742.7511290868,130.023367727873,32872.641113343,1101.88995896807,220.777175494079,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"192",192,12897.5715630922,0.0420237984013878,0.0578917054225613,0.0328383998403453,0.676482887747979,32742.7951195761,130.049130540263,32872.6534869079,1101.89074606732,220.778041489623,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"193",193,12897.5604275796,0.0378190673615226,0.0520993271223077,0.0296449076876019,0.636254320939218,32742.8354428818,130.073361915445,32872.6646224204,1101.89145441302,220.778823296528,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"194",194,12897.5504062433,0.0340350441757721,0.0468864973624391,0.0267601116683094,0.5983893934197,32742.8724209358,130.096151774294,32872.6746437568,1101.89209188493,220.779529049428,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"195",195,12897.5413876054,0.0306296310795448,0.0421952373076039,0.0241543974730715,0.56275202526664,32742.9063462369,130.117584866495,32872.6836623946,1101.89266557413,220.780166102946,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"196",196,12897.5332713397,0.0275649476007389,0.037973361080292,0.0218009644888483,0.529213697271234,32742.9374846325,130.137741057324,32872.6917786604,1101.89318186242,220.780741105801,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"197",197,12897.5259671574,0.0248069045526818,0.0341739022245179,0.0196755617548752,0.497653057883875,32742.9660778167,130.156695599533,32872.6990828427,1101.8936464931,220.781260067911,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"198",198,12897.5193938087,0.0223248203083136,0.0307546010007237,0.0177562489528787,0.467955549192756,32742.9923455817,130.174519390161,32872.7056561914,1101.89406463452,220.781728421008,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"199",199,12897.5134781608,0.020091080252047,0.027677417229071,0.0160231754416921,0.440013042528738,32743.0164879048,130.191279218946,32872.7115718392,1101.89444093869,220.782151074665,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"200",200,12897.5081544384,0.0180808500348971,0.0249081353479792,0.0144583960488645,0.413723519579751,32743.0386866763,130.207037984265,32872.7168955617,1101.89477958966,220.782532462886,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"201",201,12897.5033633892,0.0162717554564354,0.0224159357720637,0.0130456667800218,0.388990703979135,32743.0591076075,130.221854941284,32872.7216866108,1101.89508435649,220.782876595667,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"202",202,12897.4990517052,0.0146436672485986,0.0201730899279765,0.011770301971666,0.365723783306999,32743.0779015649,130.235785887492,32872.7259982949,1101.89535863019,220.783187095009,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"203",203,12897.4951714316,0.0131784793601157,0.0181546522085093,0.0106190279461926,0.343837116253345,32743.0952059351,130.248883357494,32872.7298785684,1101.8956054612,220.783467231756,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"204",204,12897.4916794019,0.0118598912739587,0.0163381696945913,0.00957984148716768,0.323249939958493,32743.1111459387,130.261196816951,32872.7333705981,1101.8958275954,220.783719961172,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"205",205,12897.488536775,0.0106732363119023,0.0147034389248543,0.00864189349115386,0.303886111242845,32743.1258357123,130.272772832728,32872.7365132251,1101.89602750352,220.783947952135,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"206",206,12897.4857085834,0.00960531242833003,0.0132322694502014,0.00779537455042164,0.285673842471322,32743.1393793718,130.283655245914,32872.7393414167,1101.89620740989,220.78415361583,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"207",207,12897.4831633639,0.0086442386329944,0.0119082954990637,0.0070314200733676,0.268545472137087,32743.1518718884,130.293885321391,32872.7418866362,1101.89636931593,220.78433912947,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"208",208,12897.4808728104,0.00777932568819176,0.0107167940037583,0.00634202131454783,0.252437238743804,32743.1633999153,130.30350189458,32872.7441771897,1101.89651502222,220.78450645854,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"209",209,12897.478811388,0.00700093261135727,0.00964448144473766,0.00571992503795076,0.237288980737302,32743.1740427286,130.312541563529,32872.746238612,1101.89664615309,220.784657381824,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"210",210,12897.476956329,0.0063004624711907,0.00867951446160966,0.00515863588852769,0.22304431189299,32743.1838721613,130.32103858503,32872.7480936711,1101.89676415683,220.784793490983,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"211",211,12897.4752868865,0.00567008078238347,0.00781110165752674,0.00465221500777543,0.209649753377774,32743.1929545458,130.329025416912,32872.7497631136,1101.89687035317,220.784916240412,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"212",212,12897.4737845022,0.00510278007909872,0.0070295892406086,0.00419532836622807,0.197055087200089,32743.2013502107,130.336532502217,32872.7512654979,1101.89696592264,220.785026935428,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"213",213,12897.4724324672,0.00459225140202779,0.00632628534389805,0.00378315585477514,0.185213009740838,32743.2091143433,130.343588487234,32872.7526175329,1101.89705192812,220.785126754797,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"214",214,12897.4712156347,0.00413277519867185,0.00569331113316888,0.0034113129458103,0.174078775547169,32743.2162977471,130.350220443397,32872.7538343654,1101.89712933312,220.7852167701,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"215",215,12897.4701204962,0.00371925056528251,0.00512363990972427,0.00307587415221832,0.163610456948088,32743.2229465717,130.356453710546,32872.7549295038,1101.89719899694,220.78529794006,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"216",216,12897.469134959,0.00334711137712849,0.00461098116068649,0.00277331249562818,0.15376868663325,32743.2291028914,130.362312057865,32872.755915041,1101.89726168882,220.785371125505,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"217",217,12897.4682480422,0.00301221124655057,0.00414962282225109,0.00250041580309475,0.144516240577021,32743.2348055249,130.367817942517,32872.7568019579,1101.89731810728,220.785437110015,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"218",218,12897.4674498659,0.00271081953276316,0.00373442569742458,0.00225428440562541,0.135818079719281,32743.2400900394,130.372992485362,32872.7576001342,1101.89736888079,220.78549660052,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"219",219,12897.466731552,0.00243958387195335,0.00336077151357671,0.00203230386000014,0.127641238603911,32743.2449890094,130.377855540745,32872.758318448,1101.89741457411,220.785550234033,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"220",220,12897.4660851136,0.00219548842577111,0.00302450561646627,0.00183211471913575,0.119954693753009,32743.2495323052,130.382425778671,32872.7589648865,1101.89745569529,220.785598585114,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"221",221,12897.4655033557,0.00197581634290181,0.00272188536793411,0.00165158506676084,0.112729238329272,32743.2537473563,130.386720762864,32872.7595466444,1101.89749270202,220.785642172636,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"222",222,12897.4649798052,0.00177812339100088,0.00244954355594517,0.001488791021541,0.105937387938593,32743.2576593396,130.390757009261,32872.7600701948,1101.89752600606,220.785681464593,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"223",223,12897.4645086392,0.00160021088445004,0.00220445122801053,0.00134199678792999,0.099553281906355,32743.2612913727,130.394550047243,32872.7605413608,1101.89755597783,220.785716882999,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"224",224,12897.4640846165,0.00144009963270727,0.00198388194698001,0.00120963541438764,0.0935525852565184,32743.264664701,130.398114480351,32872.7609653836,1101.89758295073,220.785748808631,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"225",225,12897.4637030198,0.00129600851560789,0.00178538200781303,0.00109029274273943,0.0879124011718135,32743.2677988554,130.401464040335,32872.7613469802,1101.89760722483,220.785777584962,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"226",226,12897.4633596044,0.0011663346476872,0.00160674321545754,0.000982692599719327,0.0826111874730043,32743.270711799,130.404611638655,32872.7616903957,1101.89762907014,220.785803521804,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"227",227,12897.4630505498,0.00104963545618606,0.00144597837733681,0.000885683387357526,0.0776286777178009,32743.2734200602,130.407569415043,32872.7619994502,1101.8976487297,220.785826898595,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"228",228,12897.4627724181,0.000944612751285209,0.00130129908372368,0.000798225996543776,0.0729458067911158,32743.275938854,130.410348783217,32872.7622775819,1101.89766642219,220.78584796736,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"229",229,12897.4625221153,0.000850098253453228,0.0011710958392839,0.000719382869689261,0.0685446407121287,32743.2782821931,130.412960473941,32872.7625278847,1101.89768234443,220.785866955392,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"230",230,12897.4622968569,0.000765040518116065,0.00105392026880283,0.000648308121702846,0.0644083104451072,32743.2804629882,130.415414575562,32872.7627531432,1101.89769667356,220.78588406767,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"231",231,12897.462094137,0.00068849333939472,0.000948468868007682,0.000584238621594775,0.0605209494920445,32743.2824931405,130.417720572172,32872.7629558631,1101.89770956896,220.785899489042,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"232",232,12897.4619117005,0.000619605212751164,0.000853568518183566,0.000526485933341363,0.0568676350606813,32743.2843836253,130.419887379535,32872.7631382995,1101.8977211741,220.785913386192,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"233",233,12897.4617475179,0.000557609770406516,0.000768163563306196,0.000474429034565122,0.0534343326111423,32743.2861445682,130.4219233789,32872.7633024821,1101.89773161807,220.785925909422,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"234",234,12897.4615997629,0.000501817353476068,0.000691303932367583,0.000427507746695024,0.0502078435941541,32743.2877853157,130.423836448831,32872.7634502371,1101.89774101705,220.785937194252,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"235",235,12897.4614667917,0.000451607344148377,0.000622134564776618,0.000385216799491804,0.047175756204126,32743.2893144983,130.425633995163,32872.7635832084,1101.8977494756,220.785947362873,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"236",236,12897.461347125,0.000406421135639671,0.000559886010349183,0.000347100450571564,0.0443263988187721,32743.2907400893,130.42732297928,32872.763702875,1101.89775708783,220.785956525457,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"237",237,12897.4612394319,0.000365756120446863,0.000503865899306129,0.000312747736340554,0.0416487970833904,32743.2920694571,130.428909944164,32872.7638105681,1101.8977639384,220.785964781312,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"238",238,12897.461142514,0.000329159869431465,0.000453450859691652,0.000281787906940769,0.0391326308856582,32743.293309416,130.430401040471,32872.763907486,1101.89777010353,220.78597222,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"239",239,12897.4610552932,0.000296225230678473,0.000408080050658467,0.000253886662411049,0.0367681973321472,32743.2944662686,130.431802048946,32872.7639947069,1101.89777565182,220.785978922245,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"240",240,12897.4609767993,0.000266585901347819,0.000367248915763731,0.000228742631041824,0.0345463745381085,32743.2955458464,130.433118402328,32872.7640732007,1101.89778064496,220.785984960797,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"241",241,12897.4609061575,0.00023991149386436,0.000330502241773146,0.000206083426335025,0.0324585747144241,32743.296553557,130.434355213632,32872.7641438425,1101.89778513863,220.785990401387,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"242",242,12897.4608425875,0.000215907398309562,0.00029743417120638,0.000185665662387602,0.0304967679980189,32743.2974943753,130.435517262072,32872.7642074126,1101.89778918244,220.785995302726,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"243",243,12897.4607853782,0.000194305138437587,0.000267674889834633,0.000167267188760766,0.0286533524581418,32743.2983729512,130.436609070975,32872.7642646218,1101.89779282163,220.785999718389,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"244",244,12897.4607338938,0.000174864577413434,0.000240893571255407,0.000150688893227411,0.026921204889972,32743.2991935768,130.437634877518,32872.7643161063,1101.89779609666,220.786003696376,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"245",245,12897.4606875616,0.000157369513575049,0.000216792356470857,0.000135751183671893,0.0252936282597361,32743.2999602328,130.438598664283,32872.7643624384,1101.89779904394,220.786007279972,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"246",246,12897.4606458626,0.00014162394529252,0.000195101246362879,0.00012229098153704,0.0237642986344369,32743.3006766316,130.439504191042,32872.7644041374,1101.89780169649,220.786010508467,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"247",247,12897.4606083339,0.00012745307193627,0.000175579443136127,0.000110162568665574,0.0223273017322978,32743.3013461963,130.440354973044,32872.7644416661,1101.89780408376,220.786013416959,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
