"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,153830.708213997,8.30645785395178,5.60060087788444,0.200596373995482,0.017396189999608,10.5370541002532,0.00248060743877493,23.6645860035233,0.314854266507737,0.021597539632088,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"15",15,153825.501284206,10.0025219875415,6.74426071559156,0.242280395182171,0.0214045669755818,12.8578538665992,0.00319426192550496,28.8715157938155,0.384138297399695,0.0268146173354214,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"16",16,153819.23129841,12.0447642605134,8.12139785349963,0.292391664320173,0.0262194001685976,15.6526581484404,0.00407026302796499,35.1415015899701,0.467570629000669,0.0331131141071009,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"17",17,153812.855701458,13.5200698412216,9.6114277603499,0.352024769787191,0.03200037595219,18.9964345441376,0.00514125076007101,41.5170985422085,0.567383099370824,0.0407079979860816,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"18",18,153805.391442504,15.4295022461567,11.1734717407395,0.420685795809672,0.0389020166300207,22.9123498903058,0.00644580645141287,48.9813574960931,0.684244957602639,0.0498191356156249,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"19",19,153796.746174631,17.7130427741718,12.9104288507742,0.498686117232659,0.0470647008600326,27.4493750476513,0.00802787807478281,57.6266253687647,0.819604004641366,0.0606613393574726,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"20",20,153786.770225074,20.3766922751625,14.8857898557907,0.587141293484581,0.0566377634679699,32.6863770341137,0.00993670343711351,67.6025749254566,0.975807004435044,0.0734673370155673,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"21",21,153775.273842981,23.4575724646496,17.1505214663014,0.687625453650475,0.0677927231302905,38.723217498982,0.0122274120882994,79.098957018802,1.15582944084257,0.0885020189585449,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"22",22,153762.031609507,27.0105451073889,19.7543803346967,0.802054217500379,0.0807308136010651,45.6785180285655,0.0149619910155426,92.3411904927681,1.36320693397626,0.106071604921663,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"23",23,153746.781269943,31.1036004933733,22.7510472896466,0.932662761432766,0.0956886533752716,53.69032036624,0.0182104925038704,107.591530056572,1.60205412302494,0.126531359396584,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"24",24,153729.219930304,35.8168950044006,26.2008319145424,1.08202548880823,0.112943567621573,62.9181212905203,0.0220524297279258,125.152869695621,1.87712499595208,0.150293277246918,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"25",25,153708.998630592,41.243382545156,30.1725290510837,1.25309697695574,0.132819368787131,73.5457630720637,0.0265783934073552,145.374169407454,2.19389890313951,0.1778346024063,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"26",26,153685.715739282,47.4902379260354,34.7450198550943,1.44926594240759,0.15569285933431,85.7849522477062,0.0318918871848956,168.657060717763,2.55868536934518,0.209707439154133,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"27",27,153658.909363682,54.6807143811089,40.0088818856031,1.67441860497363,0.182001174995201,99.8793088867001,0.0381113848016309,195.463436318183,2.97874473843245,0.246549579562074,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"28",28,153628.048283899,62.9564637134207,46.0682001197145,1.93301499221698,0.212250546565045,116.109213967917,0.0453727606605332,226.324516100495,3.46243260862046,0.289097381878849,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"29",29,153592.521864756,72.480143809354,53.0425407026003,2.23017403878579,0.247026113594012,134.79721859379,0.0538319860377563,261.850935244162,4.0193610076992,0.338200150735129,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"30",30,153551.628583532,83.4383769050327,61.0691833413696,2.57177042026661,0.287003173365474,156.314214429362,0.0636681990058867,302.744216468402,4.66058224438595,0.394836585582504,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"31",31,153504.562130423,96.045322805514,70.3058098087149,2.96455202893423,0.332960911491671,181.086936586335,0.0750874355170582,349.810669576507,5.39881245418463,0.460134830541618,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"32",32,153450.396809939,110.546417778023,80.9333025371946,3.41626357123829,0.385796961749409,209.605882642482,0.0883265703574771,403.975990061045,6.24866753439504,0.535393708944876,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"33",33,153388.070216166,127.222761658306,93.1590709766414,3.93579347071152,0.446544825909936,242.434754870792,0.103658032031537,466.302583834392,7.22694444931194,0.622108128660644,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"34",34,153316.363541447,146.396039539895,107.220834484131,4.53334107624949,0.51639388035881,280.221254355125,0.121395217142249,538.009258552902,8.35294279329687,0.721998258928802,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"35",35,153233.879495129,168.434023780015,123.390792890475,5.22060506485216,0.596712015477148,323.709272490171,0.141898629653863,620.493304870645,9.64882797147638,0.837042567674515,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"36",36,153139.017300644,193.756702407384,141.980338381814,6.0109974564799,0.68907158202491,373.752806589711,0.165582938420355,715.355499355835,11.1400457154044,0.969515721070499,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"37",37,153029.944610697,222.842981728368,163.345376291622,6.9198846423486,0.795279004383705,431.331742579201,0.192925057239216,824.428189303162,12.8557921729495,1.12203188178718,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"38",38,152904.565989295,256.238138622458,187.892164910551,7.96485987067821,0.91740844930323,497.569765461831,0.224473389780029,949.806810704601,14.8295473479376,1.29759403566897,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"39",39,152760.487736866,294.561961442437,216.083738484515,9.16604948567132,1.05784006193415,573.754615257441,0.260858401812477,1093.88506313381,17.0996783481632,1.49965013371456,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"40",40,152594.978987156,338.51732257328,248.447073159011,10.5464532507723,1.21930334337291,661.360855822275,0.302804695113047,1259.39381284382,19.71011737311,1.73215691892886,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"41",41,152404.928823568,388.899356971966,285.580776665202,12.1323235599418,1.40492608809783,762.075448376124,0.351144770827793,1449.44397643216,22.7111231409806,1.99965217446046,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"42",42,152186.799216315,446.605189834079,328.163203029177,13.9535874687032,1.61828961669553,877.826478970085,0.406834766228974,1667.57358368497,26.1601361213974,2.3073366093226,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"43",43,151936.574525655,512.643404720445,376.961241092837,16.0443036163255,1.86349060092622,1010.81486204528,0.470972268824292,1917.79827434464,30.1227221481035,2.66116585481905,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"44",44,151649.70739384,588.143384732916,432.839311297878,18.443161323683,2.14521025771813,1163.54952194453,0.544816603260277,2204.66540615998,34.6736193478064,3.06795401801541,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"45",45,151321.061663352,674.36422825107,496.768142967116,21.1940204063023,2.46879123753981,1338.88614193449,0.629811851547967,2533.31113664807,39.8978909807622,3.53548955895555,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"46",46,150944.851808715,772.701961631573,569.834194222406,24.3464966729398,2.84032501805924,1540.07040031541,0.727613424142189,2909.52099128453,45.8922113592112,4.07266768716654,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"47",47,150618.547238123,797.822453520383,638.181860362989,27.8992119623995,3.26638802823364,1768.81553632542,0.840111677530498,3235.82556187695,52.7069315121194,4.68926648633344,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"48",48,150259.47713205,841.973599194242,696.300471855471,31.692682177518,3.75107047423011,2021.20843621992,0.969408029007237,3594.89566795038,60.2230347440281,5.3929352863441,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"49",49,149871.029833066,896.373932727591,751.845109302667,35.637216897634,4.29511396295414,2295.07390816185,1.11768588083764,3983.34296693353,68.3743174681485,6.18811367394606,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"50",50,149453.790101038,957.312582334354,808.195525009619,39.7084548940371,4.89802278513974,2590.18098568578,1.28712825322039,4400.58269896215,77.1533560679936,7.07800327261776,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"51",51,149007.114698207,1023.2566766392,866.885560180348,43.9093458596867,5.55913488749248,2907.16748940987,1.47989481641453,4847.25810179301,86.5789486179062,8.06559981453588,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"52",52,148529.815242617,1093.60389109337,928.6487117755,48.2538221782168,6.27804252247442,3247.07496504363,1.69812476945852,5324.55755738264,96.6820378175718,9.15411866598272,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"53",53,148020.457572495,1168.14316979341,993.867428072207,52.7597965222841,7.05473620083089,3611.14614750888,1.94394940742085,5833.91522750503,107.49958274906,10.3471600647458,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"54",54,147477.496948356,1246.82023336564,1062.76518697831,57.4461571159605,7.88963310326701,4000.73513348264,2.21950759858712,6376.8758516444,119.07184312317,11.6487637451617,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"55",55,146899.343796532,1329.63407707874,1135.48771216104,62.3314706031271,8.78355558609601,4417.26522675116,2.52696128760419,6955.02900346776,131.441107345509,13.0634137010947,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"56",56,146284.400170838,1416.59031179722,1212.13592863628,67.4334122861926,9.73768944613508,4862.20677760997,2.86850938594364,7569.97262916174,144.651026423055,14.5960199768021,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"57",57,145631.08548468,1507.67788552406,1292.77738120612,72.7684471049489,10.7535442190092,5337.06365576149,3.24640150429663,8223.28731531992,158.746207951938,16.2519022234886,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"58",58,144937.857142812,1602.85705077102,1377.45056522363,78.3516883785788,11.8328936032072,5843.36051255354,3.66294665763614,8916.51565718761,173.771837681847,18.0367448669339,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"59",59,144203.231832779,1702.05090340191,1466.16260580623,84.1967095254754,12.9777351101577,6382.63248960486,4.1205237728418,9651.14096722147,189.773371921185,19.956574554098,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"60",60,143425.806079531,1805.13960669082,1558.88736801693,90.3154167719066,14.1902334035392,6956.4125083384,4.62158724777114,10428.5667204694,206.796160302381,22.0177129077073,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"61",61,142604.284605673,1911.95209878459,1655.55894435494,96.7177503596954,15.4726835532159,7566.21803955894,5.16867771604822,11250.0881943274,224.885049044684,24.2267580122731,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"62",62,141737.501034561,2022.26415229592,1756.06949833962,103.411590851478,16.8274398697592,8213.53466380474,5.76442027763778,12116.8717654392,244.083894917054,26.5905102517759,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"63",63,140824.442619442,2135.7943242909,1860.26440604872,110.402536269917,18.2568670019447,8899.80052038017,6.41152656658556,13029.9301805582,264.435102194647,29.1159269092484,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"64",64,139864.281188967,2252.19790277349,1967.93783931893,117.693593841529,19.7632845552454,9626.38619557323,7.11279497068828,13990.0916110331,285.97902338502,31.8100671573185,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"65",65,138856.396898509,2371.06472353658,2078.82920608362,125.284960564811,21.3489132629929,10394.5769899641,7.87110807859305,14997.9759014907,308.753432150249,34.6800339055799,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"66",66,137800.410383668,2491.91735708826,2192.617895929,133.17371858651,23.0158028353615,11205.5482145583,8.68942733410843,16053.9624163316,332.792789083353,37.7328925957017,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"67",67,136696.205079095,2614.21191084099,2308.92164263726,141.35357377139,24.765774623201,12060.344033142,9.57078589010312,17158.167720905,358.127612921641,40.9756017620682,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"68",68,135179.510776262,3041.08343093791,2480.76444705387,150.019461498544,26.6015976223168,12966.8747985086,10.5182881162991,18674.8620237376,384.995303371579,44.4161882024192,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"69",69,133547.202002361,3428.73273852417,2725.88919121594,159.918884788298,28.5376952144086,13953.5569730344,11.5353148617641,20307.1707976389,414.249960491603,48.0748013673063,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"70",70,131768.867265704,3814.40305372409,3015.59929150422,171.505351030296,30.6022083209456,15041.7695711432,12.6260585732145,22085.505534296,446.531530876011,51.9866828319319,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"71",71,129827.999273644,4212.18643520636,3337.80527965284,184.97838003838,32.8286102988517,16245.778953414,13.7958677458406,24026.3735263563,482.264542138896,56.1943645805347,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"72",72,127714.978590609,4626.0655112941,3686.85030404934,200.426401503616,35.2514682763989,17576.7491697879,15.0513544796427,26139.394209391,521.779540193545,60.7436125080565,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"73",73,125424.517738496,5055.19056622643,4059.25065761772,217.881665312941,37.904571629806,19044.2272047198,16.4003959973549,28429.8550615041,565.358112214438,65.6815574676143,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"74",74,122954.922030196,5496.00779743701,4451.86992618895,237.338666003498,40.8199476661139,20656.5623462859,17.8520862224197,30899.4507698039,613.245669873124,71.0556289420698,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"75",75,120308.069144007,5943.12796134544,4861.11268663324,258.757333007836,44.0271592257973,22420.8618582616,19.4166575191571,33546.3036559931,665.650222460894,76.9127200997047,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"76",76,117489.628885404,6389.7272678478,5282.55906726194,282.060027756858,47.5526349165026,24342.739539197,21.1053776161194,36364.7439145961,722.734907137244,83.2983434493391,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"77",77,114509.303508284,6827.80820173629,5710.81564860316,307.126264263245,51.4189381711014,26425.9698185054,22.9304204366294,39345.0692917158,784.607685225702,90.2556811269406,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"78",78,111380.963948616,7248.46440237568,6139.49549862914,333.787248762714,55.6439568811386,28672.1130357891,24.9047089460538,42473.4088513838,851.310186653154,97.824508362996,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"79",79,108122.612593256,7642.20746319593,6561.29956476463,361.82138536089,60.2400217084237,31080.1500461368,27.0417255777662,45731.7602067444,922.806852581272,106.039990716773,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"80",80,104756.134465447,7999.36351085809,6968.18701977878,390.951697251893,65.2130060995592,33646.1678082569,29.3552923075225,49098.2383345527,998.975624859158,114.931411607712,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"81",81,101306.814786046,8310.54205116485,7351.62828102462,420.845776490662,70.5614427441963,36363.1211466895,31.8593158402883,52547.5580139541,1079.6009384265,124.520857202279,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"82",82,97802.628985484,8567.1390178817,7702.93993422732,451.118874366673,76.2757199847824,39220.7027689479,34.5674991075516,56051.7438145159,1164.36997542576,134.821924193131,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"83",83,94273.3579242864,8761.82541931833,8013.66708375609,481.34038807661,82.3374550149091,42205.3514971271,37.4930324204917,59581.0148757135,1252.87306859606,145.838569910456,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"84",84,90749.5616118999,8888.9999000284,8275.99260402088,511.043849103497,88.7190779897793,45300.4074954586,40.6482614988321,63104.8111881,1344.60851496994,157.564134180294,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"85",85,87261.4538198316,8945.15551581468,8483.16294978345,539.740499521357,95.3837074263642,48486.4319746795,44.0443329429314,66592.9189801683,1438.99231640058,169.980614268665,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"86",86,83837.8989241701,8929.05352473246,8629.84433517723,566.934737732124,102.285396670657,51741.6650109684,47.6908705490122,70016.4738758298,1535.37202894236,183.058363131121,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"87",87,80505.4310415488,8841.80952632166,8712.41142062212,592.141734905369,109.369719401802,55042.6137140593,51.5956431408593,73348.9417584511,1633.04450053442,196.756112330815,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"88",88,77287.4640313654,8686.7972905382,8729.12774727506,614.90556852564,116.574746481531,58364.7391465273,55.7642692867621,76566.9087686345,1731.2765266292,211.021448773595,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"89",89,74203.7377173341,8469.36653499367,8680.2481931822,634.8160791325,123.832350020686,61683.1719631763,60.1999621604683,79650.6350826658,1829.32631979081,225.791686651194,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"90",90,71269.9857130106,8196.49400598298,8567.93568913692,651.524400036123,131.069830521863,64973.4598288448,64.9033324666273,82584.3870869893,1926.46588170852,240.995160803086,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"91",91,68497.8260266621,7876.34898120488,8396.09714122661,664.755360967477,138.211722276285,68212.2613169122,69.8722507502677,85356.5467733378,2022.00172425341,256.552798909984,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"92",92,65894.8902794876,7517.78846788433,8170.14501021698,674.315571421526,145.181773457061,71377.9499157402,75.1017817921575,87959.4825205123,2115.29284032427,272.37999047398,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"93",93,63465.0863101408,7129.9307471695,7896.63283350628,680.098408795121,151.904912640606,74451.1353951459,80.5841926016802,90389.2864898591,2205.76616712978,288.388566877316,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"94",94,61209.0160200143,6721.71076748533,7582.92067109131,682.083623571459,158.30918827472,77415.0234979629,86.3090315998448,92645.3567799856,2292.92716126683,304.488874960975,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"95",95,59124.4435384512,6301.55525983563,7236.79152761122,680.33384919539,164.327506380852,80255.6578414464,92.2632770792357,94729.9292615487,2376.36683181219,320.591766170254,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"96",96,57206.8052857113,5877.11845669566,6866.10848729388,674.987467557654,169.899164716088,82962.0223932604,98.4315447649131,96647.5675142886,2455.76458178017,336.610482258029,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"97",97,55449.7165884623,5455.11037455101,6478.51020194287,666.248801450671,174.971096324698,85526.0193883617,104.796348906726,98404.6562115377,2530.88731877626,352.462341042549,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"98",98,53845.4398477685,5041.20779894312,6081.16634348615,654.376711207539,179.498777623474,87942.3449218618,111.338399109349,100008.932952231,2601.58551532396,368.0701472272,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"99",99,52385.3114999697,4640.03326246237,5680.58926449344,639.672122809876,183.446825616622,90208.282895784,118.036928863945,101469.06130003,2667.78684010601,383.363346042166,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"100",100,51060.1094873176,4255.1890889012,5282.51309396188,622.465345188341,186.789259012732,92323.4364853952,124.870040222971,102794.263312682,2729.48794497686,398.278868129454,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"101",101,49860.3562824986,3889.3325693159,4891.82830004236,603.104019526846,189.509459322468,94289.4271192407,131.815050053,103994.016517501,2786.74531092016,412.761677081279,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"102",102,48776.5626763996,3544.27551702381,4512.56599773245,581.942074834169,191.599871092011,96109.5778335425,138.848829375433,105077.8101236,2839.66565828502,426.765044407322,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"103",103,47799.4191193628,3221.09899607285,4147.92174208568,559.329911149574,193.061476809557,97788.5934230106,145.948131508912,106054.953680637,2888.39629226703,440.250580208739,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"104",104,46919.9356764619,2920.27061018142,3800.30876219799,535.606287743644,193.903102029504,99332.2584678961,153.089893489397,106934.437123538,2933.11601574679,453.188048810814,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"105",105,46129.5411016517,2641.75650039914,3471.43071193985,511.091865382725,194.140606532745,100747.160506848,160.251507245798,107724.831698348,2974.02682229376,465.555019207409,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"106",106,45420.1503908606,2385.13053322479,3162.36661561364,486.084155528133,193.795971277272,102040.434065907,167.411067588476,108434.222409139,3011.34623704294,477.33637202415,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"107",107,44784.2026648174,2149.66686285876,2873.6620697246,460.854162065134,192.896356139746,103219.543105056,174.547579338525,109070.170135183,3045.30082947401,488.523708070268,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"108",108,44214.6780198147,1934.4213992204,2605.41787886311,435.644343102586,191.473158582144,104292.096870511,181.641129905635,109639.694780185,3076.12074157078,499.114699296534,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"109",109,43705.0981811988,1738.30173579882,2357.37328252218,410.667724867101,189.561095016432,105265.697752439,188.673028157246,110149.274618801,3104.03518612175,509.112405359519,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"110",110,43249.5157810728,1560.12593903711,2128.98679100185,386.107901841103,187.197300605999,106147.813171596,195.625914845032,110604.857018927,3129.26867395186,518.52456044992,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"111",111,42842.4935394909,1398.66585531161,1919.50457174222,362.119994528016,184.420525483155,106945.684479996,202.483833448036,111011.879260509,3152.0383541825,527.362889495488,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"112",112,42479.0790193135,1252.68193996414,1728.01718067612,338.832074418322,181.270426091128,107666.259886605,209.232272932105,111375.293780686,3172.55207329877,535.642471923736,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"113",113,42154.7761315503,1120.95398059146,1553.51178245376,316.346908562704,177.786891325026,108316.138912462,215.858193054593,111699.59666845,3191.00678152538,543.381110660914,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"114",114,41865.5141750985,1002.29870900036,1394.9157176162,294.74411397889,174.00947380769,108901.540589496,222.350021001868,111988.858624901,3207.58764837256,550.598757712874,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"115",115,41607.61621535,895.584230068357,1251.13014963307,274.082425931437,169.976906676447,109428.28524255,228.697629791083,112246.75658465,3222.46758104104,557.316994371394,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"116",116,41377.7672186551,799.741037309248,1121.05482387411,254.40204380848,165.726702803325,109901.788673229,234.892300320459,112476.605581345,3235.80711001236,563.558566159794,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"117",117,41172.984203065,713.766025120745,1003.61093786049,235.72689320516,161.294830267905,110327.063240271,240.926670209223,112681.388596935,3247.75447588076,569.346971657132,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"118",118,40990.5871227427,636.725267706915,897.75646818884,218.066838169106,156.715460046301,110708.726971312,246.79467183362,112863.785677257,3258.44595158935,574.706105240156,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"119",119,40828.1706465138,567.756228908432,802.494735686051,201.419824466373,152.020775812954,111051.019126199,252.491462413758,113026.202153486,3268.00635305806,579.659948474741,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"120",120,40683.5790515886,506.065088827683,716.883915992614,185.773776841044,147.240844986898,111357.816773681,258.013348082624,113170.793748411,3276.54957388773,584.232312559542,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"121",121,40554.8824121991,450.924218507571,640.041799067213,171.108366986793,142.403539023889,111632.654760101,263.357704114117,113299.490387801,3284.17921688698,588.446623510107,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"122",122,40440.3537867253,401.670887800444,571.145365992345,157.396669216183,137.534494649561,111878.748702465,268.522893151361,113414.019013275,3290.98931197027,592.325744897159,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"123",123,40338.4495850074,357.702226620867,509.433178732457,144.606541626479,132.657115851148,112099.015969494,273.508182667822,113515.923214993,3297.06496830417,595.891840044036,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"124",124,40247.7911019302,318.470839803694,454.205058325001,132.701876695047,127.792605655255,112296.097655264,278.313662326961,113606.58169807,3302.48305255177,599.166263838355,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"125",125,40167.1473415475,283.482697876122,404.817558236738,121.643719855628,122.960019113022,112472.381297731,282.940165639789,113687.225458452,3307.31288580151,602.169483030307,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"126",126,40095.420039673,252.291384314249,360.683674605157,111.391186742824,118.176340927186,112630.020983314,287.389190423313,113758.952760327,3311.61685878367,604.921019141976,"Malawi","Mangochi","TA Chimwala","122",153855.3728
