"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,104368.631105562,62.8729198875705,46.0211093642211,2.24246289088484,0.267197582122446,115.673893650838,0.0572110629112901,226.134794438548,4.01728521565739,0.363955287119628,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"29",29,104333.170643426,72.3680030463951,52.9791747293676,2.58690709128948,0.310956083203677,134.282340419021,0.0678752052619477,261.595256574539,4.66306757204122,0.42574942479116,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"30",30,104292.365469509,83.2881120308489,60.984088214961,2.98276397225808,0.361252761261061,155.703939052073,0.0802744594514783,302.400430490854,5.40645593545889,0.497016232015973,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"31",31,104245.417046083,95.8441666876153,70.1916415944234,3.43780523148544,0.419064187301503,180.361508207565,0.0946680084459079,349.348853916837,6.26212179963457,0.579170620703779,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"32",32,104191.409388364,110.277450226438,80.7803413899776,3.96094536838462,0.485515298532509,208.740905437721,0.111353915481305,403.356511636534,7.2469236231858,0.6738416248783,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"33",33,104129.292987665,126.863569792056,92.9544357450397,4.56240147034006,0.561900284358692,241.399930198557,0.130674844738782,465.472912335089,8.38021564630332,0.782902961714866,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"34",34,104057.866382029,145.916906671858,106.947381249483,5.25387706598247,0.649706853996571,278.978621403393,0.153024726269871,536.899517970982,9.684205052389,0.908508571151397,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"35",35,103975.755144699,167.79556840466,123.025796089444,6.04877243327269,0.750644353741905,322.211117516319,0.178856503314364,619.010755300752,11.1843632841014,1.05313383573864,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"36",36,103881.388732016,192.906778274619,141.493705092157,6.96241824913394,0.866675269186558,371.938900237385,0.208690861925215,713.377167984408,12.9098853089957,1.21962184675806,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"37",37,103772.974689082,221.712698835137,162.69722420159,8.01233772473522,1.00005105802964,429.125772866459,0.243126232639057,821.791210918591,14.8942089798478,1.41123615226993,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"38",38,103648.4702321,254.736515402464,187.029743701733,9.21853717500745,1.1533527509744,494.874668663576,0.282850206592776,946.295667900348,17.1755977460831,1.63172066541661,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"39",39,103505.551077897,292.568902431791,214.937409766286,10.6038289079648,1.32953666944337,570.446491785961,0.328652541466472,1089.21482210291,19.7977937488909,1.88536737832383,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"40",40,103341.577595114,335.874691162148,246.924875199642,12.1941869121029,1.53198576307854,657.281125886383,0.381439963249626,1253.1883048866,22.8107459299214,2.17709273295726,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"41",41,103153.558683962,385.399192868952,283.561453086182,14.0191310436276,1.76456712811536,757.020618937048,0.442252973989507,1441.20721603792,26.2714133247107,2.51252356545256,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"42",42,102938.113606265,441.974197288379,325.487268177604,16.1121420198715,2.03169597361937,871.534705372258,0.512284903223568,1656.65229373496,30.2446491095552,2.89809329291886,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"43",43,102691.432338787,506.523398309499,373.419034165638,18.5111056502094,2.33840626212557,1002.94871337354,0.592903451862232,1903.33356121287,34.8041669895216,3.34114898997962,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"44",44,102409.235890588,580.065948080082,428.155651765853,21.2587708253394,2.69042843811817,1153.67353532923,0.685674973505796,2185.53000941213,40.0335784850387,3.85007018281527,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"45",45,102086.737823505,663.717689113944,490.582956452015,24.4032152261483,3.09427416016352,1326.43754975157,0.792391790961285,2508.0280764948,46.0274971235178,4.43439978011403,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"46",46,101718.608715072,758.689765402971,561.676416477095,27.998312015982,3.55732729832157,1524.32026092483,0.915102808747194,2876.15718492795,52.8927013499503,5.10498684361172,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"47",47,101400.264223338,781.627679221069,627.810265833459,32.0393065907129,4.08751398335459,1748.88076756007,1.05614347389947,3194.50167666256,60.6823493731457,5.87370730824905,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"48",48,101051.00744581,822.752282207669,683.575290558008,36.3417541345385,4.68961624302183,1996.18141153519,1.21809951174672,3543.75845419018,69.256641143619,6.74971628691634,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"49",49,100674.408685608,873.396131858343,736.426974714821,40.8005506126076,5.36422897401611,2263.96568041719,1.40364781509567,3920.35721439207,78.5354507995756,7.73813594762984,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"50",50,100271.344020329,929.837587189152,789.620167922038,45.3846654066122,6.11035928487059,2551.85364798063,1.61545188800171,4323.4218796713,88.504872650176,8.84247802663869,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"51",51,99841.5365834125,990.474267705426,844.589889261163,50.0937415504808,6.92674539980044,2860.28854155955,1.85613111125042,4753.22931658767,99.1799995482558,10.0659107527835,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"52",52,99384.2270847026,1054.6047582673,901.974421865617,54.9394430995365,7.81236815971342,3190.07956206149,2.12826184388276,5210.53881529755,110.588773670868,11.411772211452,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"53",53,98898.4715249606,1121.89971544369,962.056565808863,59.9373874854528,8.76662022783932,3542.19969589934,2.43439017431195,5696.2943750395,122.764849165301,12.8837611154216,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"54",54,98383.2776161073,1192.17277756023,1024.95146201185,65.1036668061045,9.78932963273969,3917.69400007819,2.77704780365088,6211.48828389277,135.744359240804,14.4859872104072,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"55",55,97837.6744752221,1265.27807927059,1090.68673351716,70.4532780014694,10.8807251702025,4317.63384103343,3.15876778516154,6757.09142477801,149.564307435497,16.2229632961602,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"56",56,97260.7509330148,1341.0655237004,1159.23506431963,75.9994506553604,12.0413693855665,4743.09146103456,3.58209788976318,7334.01496698528,164.261678836959,18.0995608130908,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"57",57,96651.6834969285,1419.35938401517,1230.52582068494,81.7532640004763,13.2720918215064,5195.12223095398,4.04961159550801,7943.08240307157,179.872822204762,20.1209616759066,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"58",58,96009.7614676417,1499.94605875081,1304.44837107215,87.7233535502875,14.5739211610896,5674.74881074578,4.56391707826754,8585.00443235838,196.432899848012,22.2926056220885,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"59",59,95334.4093877115,1582.56795688256,1380.85151865291,93.9157073726765,15.9480069345019,6182.94565918897,5.12766325700378,9260.35651228862,213.975351960284,24.6201221426281,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"60",60,94625.2059073969,1666.92021602845,1459.54304232583,100.333521811224,17.3955393091441,6720.62413072292,5.74354240561734,9969.55999260319,232.531382739281,27.1092546893885,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"61",61,93881.9060190273,1752.6488868378,1540.28588326756,106.976976520996,18.917679215415,7288.61616479235,6.41429033866447,10712.8598809728,252.129396213747,29.7657911149807,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"62",62,93104.4614436397,1839.34929614122,1622.79702143398,113.843030975683,20.5154812545248,7887.65694249949,7.14268405547647,11490.3044563604,272.794397382077,32.5954825962142,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"63",63,92293.0394881904,1926.56598746745,1706.74632131553,120.925228060253,22.1898198822124,8518.36751856688,7.93153651733255,12301.7264118097,294.547392766717,35.6039609847541,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"64",64,91448.041087884,2013.79488562886,1791.75508565841,128.21351134395,23.9413100904648,9181.23633097749,8.78368841689911,13146.7248121161,317.404753012809,38.7966455689771,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"65",65,90570.1160911981,2100.48592476621,1877.39647320219,135.694056539529,25.7702327556831,9876.60112429924,9.7019972390944,14024.6498088019,341.377590090451,42.1786499214217,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"66",66,89660.1763250291,2186.04673112402,1963.19728863858,143.34912148088,27.6764595025995,10604.630650715,10.6893235098439,14934.589574971,366.471127461578,45.7546835060345,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"67",67,88719.399131918,2269.85432133102,2048.63994298566,151.156955154123,29.6593791856385,11365.307654969,11.7485144566136,15875.3667680821,392.684115841889,49.5289505255517,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"68",68,87443.3601071298,2606.03284784458,2178.17336660669,159.292303011518,31.7191473657455,12164.3057331203,12.8823949214273,17151.4057928703,420.215356625989,53.5063840300494,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"69",69,86090.0284861479,2899.83608363219,2365.26793609507,168.462559231589,33.8679929898486,13024.2088669663,14.0939749371519,18504.7374138522,449.856702941188,57.7043036579641,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"70",70,84638.6829360085,3181.54129070353,2583.91546832714,179.068285799587,36.1320605845377,13961.0388552573,15.3870033195525,19956.0829639916,482.167127802985,62.1551940874481,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"71",71,83080.7622037706,3461.90172725319,2822.32890606601,191.245767494401,38.5420990762265,14984.2188947083,16.7663016313753,21514.0036962295,517.472627583399,66.8979586703371,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"72",72,81413.912224466,3743.17772891063,3074.29715215153,205.010893241121,41.1286903945708,16100.0013768147,18.2378340214888,23180.8536755341,555.98741170708,71.9732661503996,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"73",73,79639.671213656,4023.71232930063,3335.57350222923,220.315992856179,43.9200918779556,17312.7641137043,19.8086563758072,24955.0946863441,597.859798552049,77.4213070707722,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"74",74,77762.6131040304,4299.87017331573,3602.36959841522,237.070647628792,46.9411045726902,18625.4144644311,21.4868076061325,26832.1527959697,643.186610734893,83.2804782163687,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"75",75,75790.0356993095,4566.92077094779,3870.74349031869,255.147935409361,50.2123159260199,20039.4245209122,23.2811671764942,28804.7302006906,692.014552178727,89.5863843495723,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"76",76,73731.8070524141,4819.51309317573,4136.38686390398,274.385218925551,53.7494666260963,21554.7229168108,25.2012881438018,30862.958847586,744.336531868453,96.3709226816827,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"77",77,71600.1974713686,5052.01660146334,4394.60187482163,294.583578349126,57.5628462284565,23169.5463218503,27.2572059186883,32994.5684286316,800.086571990603,103.661355067862,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"78",78,69409.6298270375,5258.81920040933,4640.38863711127,315.507730836968,61.6567214386539,24880.3045563284,29.459226837962,35185.1360729626,859.135195794629,111.479378714789,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"79",79,67176.3177698604,5434.62562615377,4868.59712809349,336.887499490195,66.0288114082773,26681.4913693194,31.8176956745394,37418.4481301397,921.286420423195,119.840208279907,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"80",80,64917.7928855648,5574.74894360797,5074.12847149834,358.421327738175,70.6698549574289,28565.6616733556,34.3427432778139,39676.9730144354,986.277079574849,128.751716292903,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"81",81,62652.3686031534,5675.37173037817,5252.1508034115,379.781767182368,75.5633274903584,30523.4856366092,37.0440317751093,41942.3972968467,1053.77882948838,138.213719145552,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"82",82,60398.4948152349,5733.79284753327,5398.3457579433,400.623647133652,80.685314796914,32543.8930520533,39.9304653047856,44196.2710847652,1123.4033174007,148.217361673082,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"83",83,58174.1758004327,5748.56012863942,5509.11996320231,420.593551591227,86.004657289618,34614.3018631948,43.0099356500459,46420.5900995674,1194.71026405845,158.744831196676,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"84",84,55996.3761321621,5719.56134404034,5581.79495681907,439.340930347781,91.4833079437307,36720.9201750314,46.2890536556378,48598.389767838,1267.21810522223,169.769261224404,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"85",85,53880.5030424193,5648.02999388239,5614.73137875443,456.530103703758,97.0769817834841,38849.1214928924,49.7729065643787,50714.2628575808,1340.41716226917,181.254970534993,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"86",86,51840.0129678437,5536.43218861506,5607.42386093363,471.851727814541,102.736036967444,40983.8442750056,53.4648428201346,52754.7529321564,1413.78362934244,193.157980313132,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"87",87,49886.1335088296,5388.29792506459,5560.51093817504,485.033581360689,108.406607442314,43110.017045024,57.3662941038612,54708.6323911705,1486.79441566604,205.4268458233,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"88",88,48027.7047430566,5208.02104397052,5475.69396553027,495.850336267855,114.031886885293,45212.9872810039,61.4766432856355,56567.0611569435,1558.94208834902,218.003717027163,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"89",89,46271.1682192023,5000.58097571881,5355.64265101764,504.130239105892,119.553572397874,47278.8971010954,65.793141462149,58323.5976807978,1629.74790971742,230.825641967764,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"90",90,44620.6610138393,4771.27116402411,5203.83760051385,509.759423058217,124.913360450694,49295.0124575608,70.3108805532011,59974.1048861609,1698.77321823033,243.826016368439,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"91",91,43078.1734707211,4525.47927748819,5024.34356171698,512.684449844856,130.054391773095,51250.0079279469,75.0228205089523,61516.592429279,1765.62924077116,256.936074536398,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"92",92,41643.8030482808,4268.4346484919,4821.6316190094,512.910722703731,134.922672183463,53134.1433205201,79.9198688107896,62950.9628517193,1829.98308995451,270.086444648208,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"93",93,40316.028769178,4005.02765602965,4600.37272227071,510.499110913553,139.468330976103,54939.3783009152,84.9910097169639,64278.7371308222,1891.56159108219,283.208625722204,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"94",94,39091.9855295218,3739.70343858726,4365.21731187539,505.561244573714,143.64665881947,56659.4282398626,90.2234767599823,65502.7803704784,1950.15306085748,296.236317251418,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"95",95,37967.7701946056,3476.33788054615,4120.66615070266,498.251606456737,147.419006471376,58289.7180989732,95.6029622444401,66626.9957053945,2005.60550960221,309.106672230139,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"96",96,36938.6930795026,3218.21602566256,3870.91917768513,488.760176750077,150.753350374819,59827.3102397745,101.113850250422,67656.0728204976,2057.82396576953,321.761256814691,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"97",97,35999.5241433018,2968.01659256274,3619.78105039619,477.303779437475,153.624688543528,61270.7761752418,106.739470516572,68595.2417566984,2106.7658467077,334.146875586477,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"98",98,35144.6994286591,2727.83529849748,3370.59619778225,464.117692378007,156.015169270074,62620.0397527573,112.462360655976,69450.0664713411,2152.43535895824,346.216143730385,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"99",99,34368.4959312712,2499.22633604973,3126.21746730073,449.447554533352,157.914016149803,63876.2000650402,118.26452965511,70226.269968729,2194.87721302155,357.927857698994,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"100",100,33665.1727484022,2283.25945619175,2888.99870089417,433.542056709123,159.317262280722,65041.3479602732,124.127715248988,70929.5931515979,2234.17014058099,369.247164695899,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"101",101,33029.0829100466,2080.58347775298,2660.81132287788,416.64646649069,160.227323588935,66118.38076859,130.033630653083,71565.6829899535,2270.42037364182,380.145553284342,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"102",102,32454.7538634114,1891.4903974894,2443.07354025583,398.997465991507,160.652476749319,67110.8339728739,135.964183228731,72140.0120365887,2303.75573976947,390.600701123807,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"103",103,31936.9511870895,1715.98233242146,2236.79235434765,380.818652864952,160.60621832378,68022.7134673505,141.901687602266,72657.8147129107,2334.31979560885,400.596194544145,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"104",104,31470.7184678846,1553.82856124596,2042.61338585401,362.31740607536,160.1065853508,68858.3524506919,147.829042897485,73124.0474321155,2362.26684121216,410.12114887795,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"105",105,31051.4023452753,1404.61936352872,1860.87087377336,343.682665841745,159.175451743988,69622.2853128315,153.729887005584,73543.3635547249,2387.75754119328,419.169765766792,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"106",106,30674.6650099762,1267.81402161007,1691.63749826487,325.083592784268,157.837815549723,70319.1392357036,159.588726111493,73920.100890024,2410.95517644107,427.740839479114,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"107",107,30336.4876766476,1142.78139212085,1534.77461973384,306.668931776226,156.121093542329,70953.5411456663,165.391040513105,74258.2782233526,2432.02244079991,435.837230471255,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"108",108,30033.1652400116,1028.83009602714,1389.97610130196,288.567192956059,154.054483101482,71530.0494295044,171.123357097522,74561.6006599885,2451.11910802087,443.465349839668,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"109",109,29761.2966088435,925.236707028505,1256.80604115073,270.88719820757,151.668366575994,72053.0976746716,176.773303522319,74833.4692911567,2468.40012048085,450.634655318279,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"110",110,29517.7716297978,831.268906021433,1134.733529251,253.718993574806,148.993751119469,72526.9494461385,182.329644097192,75076.9942702023,2484.01406589193,457.357151798671,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"111",111,29299.7557616625,746.199292981269,1023.16493655065,237.135085640987,146.06177821408,72955.6667518515,187.782293099182,75295.0101383376,2498.10213169531,463.646923373118,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"112",112,29104.6724457175,669.318836827802,921.467035018431,221.191894091722,142.903299633754,73343.0900773647,193.122311346264,75490.0934542826,2510.79746155692,469.519703502876,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"113",113,28930.1848260042,599.947001113791,828.985658432461,205.931312898853,139.548513602946,73692.8266991974,198.341888750524,75664.5810739959,2522.22479839574,474.992481670174,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"114",114,28774.1787062181,537.435578035593,745.065017456647,191.382216064456,136.026664000719,74008.2434037793,203.434314445288,75820.587193782,2532.50027693034,480.083152060069,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"115",115,28634.7440289832,481.174509628711,669.057599485266,177.562090441519,132.365793032816,74292.4679418517,208.393936576964,75960.021871017,2541.73151879947,484.81019823082,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"116",116,28510.1582364127,430.593720387448,600.333934911395,164.478515518579,128.592552710984,74548.3928249465,213.216115112515,76084.6076635874,2550.01780381717,489.19242477927,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"117",117,28398.8699189691,385.162669915775,538.291564680669,152.13061348917,124.732057413616,74778.6819100773,217.897165454546,76195.895981031,2557.45033603241,493.248714540999,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"118",118,28299.4834050697,344.391873746521,482.357070309889,140.510389502608,120.807787036124,74985.7810722798,222.434302055512,76295.2824949304,2564.11264666311,496.997836378732,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"119",119,28210.7447282451,307.830990644425,431.990424703286,129.603941038678,116.841524735242,75171.9287142783,226.825576355121,76384.021171755,2570.08098803222,500.45827796381,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"120",120,28131.5282058969,275.066978970157,386.687258078878,119.392582623042,112.853325460436,75339.1677364069,231.069812563778,76463.2376941032,2575.42477521319,503.648105701933,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"121",121,28060.8239943112,245.7231071622,345.978136613236,109.853852864079,108.861514714554,75489.3587497281,235.166544606744,76533.9419056889,2580.2070669819,506.58485685116,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"122",122,27997.7267063018,219.456204364303,309.429104506322,100.962401960967,104.882712008129,75624.1928202307,239.11595062795,76597.0391936983,2584.48502753188,509.285452206373,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"123",123,27941.4254052959,195.954657513389,276.640602336418,92.6907333570302,100.931871994609,75745.2038368348,242.918792668058,76653.3404947043,2588.3103712292,511.766135215562,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
"124",124,27891.1940685795,174.936119016545,247.246169909239,85.0098828178401,97.0223398334138,75853.7809641791,246.576355664532,76703.5718314207,2591.72980858218,514.042424177288,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659
