"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,27499.2852483827,122.429821813689,173.452625301409,58.7656909847202,78.6221856910287,75336.628930277,236.902397549406,76005.8016516172,2355.57921700227,478.784133172198,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"128",128,27467.9661985856,109.243833271032,154.882466416456,53.7031121845786,75.277627147924,75405.2642786235,239.749383770878,76037.1207014143,2357.54166344001,480.248540526531,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"129",129,27440.0330460791,97.467531603496,138.275027157989,49.0379737513829,72.0129528069558,75466.7862884094,242.474080191679,76065.0538539208,2359.29384007621,481.586267163018,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"130",130,27415.1211723662,86.9523485234159,123.428075902947,44.7444755343752,68.8330314680087,75521.928260899,245.079535306071,76089.9657276337,2360.85800558573,482.807331223268,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"131",131,27392.904844324,77.5649074655109,110.159112820389,40.7976920938991,65.7417970884562,75571.349586502,247.568959705701,76112.1820556759,2362.25412224169,483.921089811992,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"132",132,27373.0933430844,69.1856747641792,98.3037014889176,37.1736708401812,62.7423261507433,75615.6424890576,249.945694613963,76131.9935569155,2363.50007023064,484.936263214628,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"133",133,27355.4271005278,61.7074524311521,87.7139048715274,33.8495224654185,59.8369172096686,75655.3388222351,252.213180259294,76149.6597994721,2364.6118634122,485.860961022607,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"134",134,27339.6744117363,55.0341920741325,78.2567509096952,30.8034704088637,57.0271655911632,75690.9159806635,254.374928616317,76165.4124882636,2365.60383624583,486.702710788043,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"135",135,27325.6284583574,49.0799612226176,69.8127313609166,28.0148807267167,54.3140345373698,75722.8023350325,256.434498762479,76179.4584416425,2366.48881526829,487.468487542645,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"136",136,27313.1046910321,43.7678288473177,62.2746459017221,25.4642710510317,51.6979223821911,75751.3820660144,258.39547477122,76191.9822089679,2367.27827117138,488.164743631684,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"137",137,27301.9384507829,39.0289576604476,55.5463992182237,23.1333060470021,49.1787259394275,75776.9996143693,260.261445982627,76203.148449217,2367.98245847432,488.797438776446,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"138",138,27291.9828076455,34.8018557570036,49.541793153356,21.0047835378593,46.7558995646197,75799.9637707816,262.035989560071,76213.1040923544,2368.61054363311,489.372069671744,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"139",139,27283.1066970715,31.0315309962649,44.1836669898633,19.0626051817619,44.4285103274793,75820.5512342838,263.722655149267,76221.9802029284,2369.17071608012,489.89369924532,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"140",140,27275.1932194052,27.668812214732,39.4029949207266,17.2917424912369,42.1952889788287,75839.0098904897,265.324951499513,76229.8936805947,2369.67029033132,490.366985026142,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"141",141,27268.1380809434,24.6698316951691,35.1379329101558,15.6782002444325,40.0546767481335,75855.561842552,266.846334906692,76236.9488190565,2370.11580024592,490.796206420516,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"142",142,27261.8482713357,21.9953882197856,31.3332001687197,14.208969948841,38.0048685013897,75870.4060025206,268.290199304884,76243.2386286642,2370.51307923746,491.185291133304,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"143",143,27256.240855499,19.6104393519649,27.9394271836353,12.8719828664474,36.0438520451554,75883.7204751676,269.6598678862,76248.8460445009,2370.86733394187,491.537840316644,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"144",144,27251.2418452454,17.4837568864175,24.9124051423615,11.656064860588,34.1694437891988,75895.6647979784,270.958586097579,76253.8450547545,2371.18321339674,491.857152403202,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"145",145,27246.7852686714,15.5874464039624,22.212660436867,10.55088470762,32.3793210845873,75906.3818027689,272.189515926577,76258.3016313285,2371.46486618159,492.146245792137,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"146",146,27242.8123169095,13.8965917901848,19.8049723967089,9.54690551899634,30.6710509966896,75915.9993310329,273.355731355005,76262.2745830904,2371.71599302955,492.40787994265,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"147",147,27239.2705327386,12.3889876740506,17.6578388053018,8.63533734770379,29.0421168646892,75924.6318718906,274.460214679024,76265.8163672613,2371.93989702583,492.644575717615,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"148",148,27236.1131493072,11.0448060656852,15.7431536293324,7.80808821821335,27.4899414795532,75932.3819074128,275.505853887185,76268.9737506927,2372.13952458046,492.85863413268,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"149",149,27233.2984656742,9.84635856793535,14.0358218738273,7.05771836839476,26.0119078454829,75939.3411868643,276.495440805779,76271.7884343257,2372.31750423818,493.052153984952,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"150",150,27230.7892977013,8.77786855456804,12.5134376521638,6.37739563218817,24.605377498735,75945.5918529818,277.431669979178,76274.2976022986,2372.47618086709,493.227048280553,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"151",151,27228.5524958534,7.82525912149624,11.1560118510823,5.76085271392248,23.2677065080626,75951.2074357707,278.317138181355,76276.5344041465,2372.61764573169,493.385059409948,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"152",152,27226.5585065338,6.97597843537686,9.94570459615002,5.20234678389995,21.9962595057799,75956.2537596673,279.154344477666,76278.5283934662,2372.74376389866,493.52777328337,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"153",153,27224.7809835002,6.21883115402333,8.86660112703412,4.69662055476823,20.7884219569419,75960.7897509423,279.945690764672,76280.3059164997,2372.85619854494,493.656632511838,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"154",154,27223.1964251871,5.54382687142369,7.9044958685525,4.23886427864456,19.6416111562984,75964.8681938847,280.693482753204,76281.8904748128,2372.95643367511,493.772949064641,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"155",155,27221.783888384,4.9420619176329,7.04671976139141,3.82468335030524,18.5532844282137,75968.5363308303,281.399931328128,76283.3030116159,2373.04579207938,493.877914766102,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"156",156,27220.5247037491,4.40559570153186,6.28197446633044,3.45006515518849,17.5209470509927,75971.8364597248,282.067154151981,76284.5621962508,2373.12545319052,493.97261192867,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"157",157,27219.4022255592,3.92734598916775,5.60018201198215,3.11134848046974,16.5421587112002,75974.8064616888,282.697177559112,76285.6846744407,2373.19646880584,494.058023006714,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"158",158,27218.4016139766,3.50099962829553,4.99235175302103,2.80519534686347,15.6145386355396,75977.4802619762,283.291938683359,76286.6852860233,2373.25977677847,494.135039322355,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"159",159,27217.509639923,3.12092635718157,4.45046706506058,2.52856453517202,14.7357698230113,75979.8882445617,283.85328773481,76287.5772600769,2373.3162132951,494.204469143396,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"160",160,27216.7145103091,2.78210529270397,3.96737994229329,2.27868705017689,13.9036023585214,75982.0576246231,284.382990424085,76288.3723896909,2373.36652388011,494.267045091884,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"161",161,27216.0057112491,2.48006163311996,3.53671360465502,2.05304342332523,13.1158559269566,75984.0127836687,284.882730493997,76289.0811887508,2373.4113732732,494.323430934536,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"162",162,27215.3738703779,2.2108048094306,3.15278311214074,1.84934252673774,12.3704216290331,75985.7755652147,285.354112330032,76289.713029622,2373.45135410718,494.374227808039,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"163",163,27214.8106330474,1.97077597798434,2.81052075585404,1.66550206783184,11.6652631709851,75987.3655413533,285.798663626596,76290.2762669525,2373.48699471488,494.419979912436,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"164",164,27214.3085506685,1.75680408472717,2.50540524936101,1.49963067283823,10.9984175068814,75988.8002537305,286.217838087122,76290.7783493314,2373.51876617312,494.461179714287,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"165",165,27213.8609836838,1.56606125961701,2.23340656760858,1.35001122035239,10.3679950032557,75990.0954241263,286.613018139008,76291.2259163161,2373.54708842553,494.498272697226,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"166",166,27213.4620135829,1.39602545437169,1.99093278044329,1.21508554075258,9.77217920497757,75991.2651457906,286.985517645877,76291.6248864171,2373.57233583661,494.531661709225,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"167",167,27213.1063636544,1.24445000266527,1.77477890080457,1.09344047121122,9.20922622749185,75992.3220561375,287.336584605885,76291.9805363456,2373.59484219591,494.561710912664,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"168",168,27212.7893305271,1.10933082563301,1.58208917081188,0.983794857082772,8.6774638592159,75993.2774869392,287.667403820844,76292.2975694728,2373.61490504167,494.588749395252,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"169",169,27212.5067215561,0.988881051068704,1.41031791931623,0.884987758609897,8.17529040018114,75994.1416017873,287.979099527327,76292.5801784438,2373.63278961643,494.613074452982,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"170",170,27212.2547987181,0.881509075107952,1.25719366190348,0.795967664351381,7.70117328407881,75994.9235196153,288.272737981093,76292.8321012818,2373.6487324121,494.634954577642,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"171",171,27212.0302302881,0.78579473612621,1.12069309701738,0.715782469696354,7.25364752568568,75995.6314218935,288.549329989855,76293.0566697119,2373.66294422381,494.654632182443,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"172",172,27211.8300463924,0.700472286250534,0.99901228393372,0.643570510150775,6.83131402896571,75996.27265113,288.809833368189,76293.2568536075,2373.67561295929,494.672326056817,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"173",173,27211.6515987161,0.624414012230763,0.890541445163884,0.578552133986634,6.43283773627262,75996.8538005686,289.0551553876,76293.4353012838,2373.68690618607,494.688233654127,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"174",174,27211.4925273515,0.556613735314208,0.793847253047897,0.520022283349777,6.05694577254883,75997.3807885548,289.2861550494,76293.5943726485,2373.69697322741,494.702533075081,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"175",175,27211.3507287046,0.496174962057914,0.707651546649084,0.467343590001603,5.70242546345273,75997.8589303727,289.503645360497,76293.7361712954,2373.7059471916,494.715384929995,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"176",176,27211.2243271704,0.442298726277898,0.630814244054091,0.419939964976957,5.36812229111869,75998.2930020473,289.708395555767,76293.8625728295,2373.71394676323,494.726934048451,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"177",177,27211.1116511067,0.394272386240596,0.562319733487256,0.377290928397878,5.0529378672536,75998.6872947925,289.901133185281,76293.9752488932,2373.72107772259,494.737310978026,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"178",178,27211.0112099238,0.351460752224523,0.501262082103998,0.338926299465802,4.75582782402356,75999.0456669213,290.082546197067,76294.0756900761,2373.72743439476,494.74663339325,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"179",179,27210.9216751333,0.31329768025595,0.446833865378976,0.304421586622802,4.4757998042764,75999.3715870864,290.253284843759,76294.1652248666,2373.73310084831,494.75500730644,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"180",180,27210.8418625145,0.279278409710985,0.398315404823198,0.273393604233706,4.21191138966134,75999.6681750877,290.413963589345,76294.2450374854,2373.73815202342,494.762528216584,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"181",181,27210.7707164894,0.248953095854308,0.35506509084709,0.245496577763094,3.96326807704313,75999.9382377592,290.565162909801,76294.3161835105,2373.74265472027,494.769282127283,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"182",182,27210.7072961393,0.221920692024445,0.316511050768463,0.220418558282758,3.72902127052268,76000.1843012555,290.707431033503,76294.3796038606,2373.74666848376,494.775346478581,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"183",183,27210.6507621389,0.197823459501132,0.282143135845959,0.197878039183507,3.5083662293552,76000.4086413215,290.841285675639,76294.436137861,2373.75024643005,494.780791024545,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"184",184,27210.6003668927,0.176342797317954,0.251506897366659,0.177621326974828,3.30054028920644,76000.6133063037,290.967215492731,76294.4865331073,2373.75343587069,494.785678511423,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"185",185,27210.555443859,0.157194587487595,0.224197206408509,0.159419679645861,3.10482089521861,76000.8001420886,291.085681683611,76294.5314561409,2373.75627898807,494.79006541498,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"186",186,27210.5153988285,0.140125551577894,0.199852882280591,0.143066925200178,2.9205237832955,76000.9708126009,291.197119428123,76294.5715011714,2373.75881338725,494.794002551964,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"187",187,27210.4797021162,0.124909962335023,0.178151909690336,0.128377288191454,2.74700120242916,76001.1268182523,291.301939268732,76294.6071978837,2373.76107259003,494.797535636159,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"188",188,27210.4478815636,0.111346550584109,0.158807297412392,0.11518340228161,2.58364019363296,76001.2695125631,291.400528429337,76294.6390184363,2373.76308647775,494.800705784989,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"189",189,27210.4195162825,0.09925590269511,0.141563213313495,0.103334521237709,2.42986092325731,76001.4001170853,291.49325207161,76294.6673837175,2373.76488168712,494.803549974962,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"190",190,27210.3942310679,0.0884781323522535,0.126191536052568,0.0926948979038557,2.28511507479986,76001.5197348002,291.58045449075,76294.6926689321,2373.76648196384,494.806101453291,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"191",191,27210.3716914742,0.0788706691411107,0.112488975951974,0.08314231368143,2.14888429934032,76001.6293620148,291.662460252782,76294.7152085257,2373.76790847412,494.808390109373,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"192",192,27210.3515993742,0.0703064176188289,0.100274323915593,0.0745667529742988,2.02067872435622,76001.7298991313,291.739575275629,76294.7353006258,2373.76918008577,494.810442809702,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"193",193,27210.3336889768,0.0626721233941444,0.0893859685094644,0.0668692000771147,1.90003551283465,76001.8221603566,291.81208786171,76294.7532110231,2373.77031362013,494.812283701185,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"194",194,27210.3177233409,0.0558667887991891,0.0796798747280212,0.0599605512089743,1.78651749101084,76001.9068822815,291.880269671845,76294.7691766591,2373.77132407276,494.813934483935,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"195",195,27210.3034913614,0.0498004024303141,0.0710277389779684,0.053760672970268,1.67971187272967,76001.9847313312,291.944376620174,76294.7834086385,2373.77222480413,494.81541464729,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"196",196,27210.2908047887,0.0443927415155662,0.0633151039380058,0.0481974713064306,1.57922894442947,76002.0563111592,292.004649790852,76294.7960952112,2373.77302772826,494.816741703223,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"197",197,27210.279495806,0.0395722868514079,0.0564399389286769,0.0432061058918126,1.4847008739095,76002.1221687292,292.061316259149,76294.807404194,2373.77374346601,494.81793138206,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"198",198,27210.2694148311,0.0352752636373805,0.05031132599215,0.038728272452942,1.39578056171132,76002.1827998678,292.114589877186,76294.8174851689,2373.77438148424,494.818997811084,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"199",199,27210.2604285182,0.0314448359007292,0.0448481989221744,0.0347115528285518,1.31214054173469,76002.2386543317,292.164672020606,76294.8264714817,2373.77495022224,494.819953676385,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"200",200,27210.2524179986,0.0280303454972786,0.0399782849715954,0.0311088279969172,1.23347193277844,76002.2901403146,292.211752295455,76294.8344820014,2373.77545720306,494.820810368423,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"201",201,27210.2452773161,0.0249866222181992,0.035637177315176,0.0278777482191026,1.15948343954321,76002.3376284893,292.256009207211,76294.8416226838,2373.77590913256,494.821578113119,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"202",202,27210.2389120189,0.0222734038246626,0.0317674581702247,0.0249802564141848,1.08990040142215,76002.3814556674,292.297610793738,76294.847987981,2373.77631198848,494.822266089792,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"203",203,27210.2332379435,0.0198548216417708,0.0283179560602224,0.0223821702561292,1.02446391403653,76002.421927988,292.33671520642,76294.8536620565,2373.77667109747,494.822882534314,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"204",204,27210.2281800018,0.017698866798616,0.0252430252995205,0.0200527578806178,0.962929892779923,76002.459324129,292.373471326391,76294.8587199982,2373.77699121177,494.823434843553,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"205",205,27210.2236712699,0.0157770111913302,0.0225019823485947,0.0179644176316492,0.905068312484471,76002.4938977451,292.408019261308,76294.8632287301,2373.77727656694,494.823929654163,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"206",206,27210.2196521234,0.0140638442193327,0.0200585752805513,0.0160923710942517,0.850662446119366,76002.5258797991,292.440490840687,76294.8672478765,2373.77753093655,494.824372917973,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"207",207,27210.2160694019,0.0125367034416546,0.0178804886827452,0.0144143624157635,0.799508098226793,76002.5554808319,292.471010113354,76294.8708305981,2373.7777576851,494.824769975691,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"208",208,27210.2128757157,0.0111753872102831,0.015938914615684,0.0129104074117351,0.751412911039612,76002.5828928693,292.499693794612,76294.8740242842,2373.77795981183,494.825125618348,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"209",209,27210.2100288173,0.00996189176109325,0.0142081648303653,0.0115625636540085,0.706195699243189,76002.6082911698,292.526651693358,76294.8768711827,2373.77813999056,494.82544414352,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"210",210,27210.2074910441,0.00888016236146473,0.0126653439524284,0.0103547228758397,0.663685822488128,76002.6318357906,292.551987113532,76294.8794089558,2373.77830060494,494.825729405953,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"211",211,27210.2052288398,0.00791589251304947,0.0112900547677478,0.00927243223679453,0.623722609878634,76002.6536729501,292.57579722063,76294.8816711602,2373.77844377872,494.825984861135,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"212",212,27210.2032122815,0.00705632988229292,0.0100641038545104,0.00830271775834596,0.586154771130433,76002.67393638,292.598173415787,76294.8836877185,2373.77857140568,494.82621360834,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"213",213,27210.2014146946,0.00629010529981581,0.00897127366946592,0.00743393628394921,0.550839870111662,76002.6927484512,292.619201668732,76294.8854853054,2373.77868517407,494.826418426571,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"214",214,27210.1998123657,0.00560710912992085,0.00799714958817489,0.00665566719134655,0.517644021591916,76002.7102209738,292.638962712919,76294.8870876343,2373.77878658468,494.82660180092,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"215",215,27210.1983840579,0.00499828941262815,0.00712882067107544,0.0059585207754209,0.486440907403355,76002.7264567484,292.657532655408,76294.8885159421,2373.77887698159,494.826765968904,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"216",216,27210.1971108333,0.00445557471601702,0.00635477283421643,0.0053340706801834,0.457111614090753,76002.7415500516,292.674983082711,76294.8897891667,2373.77895756336,494.826912936895,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"217",217,27210.195975855,0.00397178792048102,0.00566477065534901,0.00477477651088393,0.429544349805238,76002.7555872205,292.691381239482,76294.8909241449,2373.77902939559,494.827044498862,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"218",218,27210.1949640125,0.00354048777789288,0.00504962815888853,0.0042738318977996,0.403633542885175,76002.7686479128,292.706790583856,76294.8919359874,2373.77909343462,494.827162272987,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"219",219,27210.1940620655,0.00315603084049752,0.00450129578345937,0.00382523049603081,0.379280688197039,76002.7808044119,292.721270277132,76294.8928379344,2373.77915051841,494.827267686007,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"220",220,27210.1932580748,0.00281332806152427,0.00401251515217311,0.0034235284201039,0.356392628068451,76002.7921236901,292.734876235245,76294.8936419251,2373.7792014026,494.827362030245,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"221",221,27210.1925413848,0.00250783731781207,0.00357680842886465,0.00306383921466559,0.334881684763134,76002.8026673943,292.747661051105,76294.8943586151,2373.77924676157,494.827446464893,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"222",222,27210.1919025181,0.00223551890022297,0.00318841380647031,0.00274179034027137,0.31466542768778,76002.8124921925,292.759674138604,76294.8949974818,2373.77928719515,494.827522026467,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"223",223,27210.1913330276,0.0019927723161786,0.00284219591458562,0.00245346256765814,0.295666324431855,76002.8216502692,292.770961947836,76294.8955669723,2373.77932323793,494.827589643395,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"224",224,27210.1908253768,0.00177638495737946,0.00253357301789272,0.00219533984892957,0.277811430110277,76002.8301897391,292.781568156141,76294.8960746232,2373.77935536692,494.827650148051,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"225",225,27210.1903728484,0.00158349365981237,0.00225846145937293,0.00196427111806854,0.261032137540966,76002.8381549663,292.791533821424,76294.8965271516,2373.77938400723,494.82770428591,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"226",226,27210.1899694583,0.00141154775454075,0.00201322315872263,0.001757433702679,0.245263928662289,76002.8455868738,292.800897534513,76294.8969305416,2373.7794095376,494.827752724326,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"227",227,27210.189609871,0.00125827282121184,0.00179461446238965,0.0015722974580276,0.230446124623077,76002.8525232474,292.809695572193,76294.897290129,2373.77943229571,494.827796061114,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"228",228,27210.18928933,0.00112164143593319,0.00159974371949009,0.00140659505210345,0.216521662010298,76002.8589989938,292.817962033897,76294.89761067,2373.77945258261,494.827834831665,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"229",229,27210.1890035954,0.000999846419931702,0.0014260332287169,0.00125829490732205,0.203436880507908,76002.8650463783,292.825728971236,76294.8978964046,2373.77947066662,494.827869515409,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"230",230,27210.1887488877,0.000891276663384419,0.00127118537212996,0.00112557678479415,0.191141322325227,76002.8706952409,292.8330265102,76294.8981511123,2373.77948678695,494.827900541651,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"231",231,27210.1885218378,0.000794496081422693,0.00113315192800466,0.00100680995004117,0.179587543244445,76002.8759731949,292.839882966101,76294.8983781622,2373.77950115684,494.827928294774,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"232",232,27210.1883194424,0.000708224607943674,0.00101010696969152,0.000900533548232512,0.168730934562805,76002.8809058061,292.84632495176,76294.8985805576,2373.77951396635,494.827953118924,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"233",233,27210.1881390244,0.000631321026105857,0.000900423051122915,0.00080543899581084,0.158529555360258,76002.8855167578,292.852377479285,76294.8987609755,2373.77952538492,494.827975322204,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"234",234,27210.1879781974,0.000562768097104155,0.000802649363797482,0.000720354199571472,0.148943974507749,76002.8898280006,292.858064055834,76294.8989218026,2373.77953556358,494.827995180427,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"235",235,27210.187834834,0.000501659136349079,0.000715492500144537,0.000644229395380985,0.139937121870284,76002.8938598893,292.863406773699,76294.899065166,2373.77954463699,494.828012940489,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"236",236,27210.1877070379,0.0004471857659842,0.000637799708561112,0.000576124438470843,0.131474148186759,76002.8976313089,292.868426395042,76294.899192962,2373.77955272514,494.828028823386,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"237",237,27210.1875931188,0.000398627426764778,0.000568543353897316,0.000515197419300074,0.123522293134815,76002.9011597882,292.873142431612,76294.8993068812,2373.77955993503,494.828043026921,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"238",238,27210.1874915697,0.000355341913610952,0.000506807229553004,0.00046069445158272,0.116050761116974,76002.9044616058,292.87757321971,76294.8994084303,2373.77956636203,494.828055728126,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"239",239,27210.1874010474,0.000316756612634413,0.000451774821257219,0.000411940505487039,0.109030604328696,76002.9075518855,292.881735990705,76294.8994989525,2373.77957209114,494.828067085436,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"240",240,27210.1873203547,0.000282361109349578,0.000402718246692364,0.000368331202805628,0.102434612691347,76002.9104446846,292.885646937345,76294.8995796452,2373.77957719814,494.828077240633,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"241",241,27210.1872484241,0.000251700538365767,0.000358988483367599,0.000329325459656386,0.096237210257531,76002.913153075,292.889321276119,76294.8996515758,2373.7795817506,494.828086320593,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"242",242,27210.1871843042,0.000224369288721885,0.000320007180319823,0.000294438879705665,0.0904143577174277,76002.9156892168,292.8927733059,76294.8997156957,2373.77958580872,494.828094438842,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"243",243,27210.1871271468,0.000200005795326501,0.000285258784755084,0.000263237845513073,0.0849434606536008,76002.9180644269,292.896016463089,76294.8997728531,2373.77958942618,494.82810169696,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"244",244,27210.187076196,0.000178287891267314,0.000254283530346233,0.00023533422284912,0.0798032832129864,76002.9202892416,292.899063373462,76294.8998238039,2373.77959265084,494.828108185831,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"245",245,27210.1870307777,0.000158928263008169,0.000226671759957238,0.000210380601966892,0.074973866883083,76002.9223734738,292.90192590092,76294.8998692222,2373.77959552534,494.828113986765,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"246",246,27210.1869902912,0.00014167077755136,0.000202058325060513,0.00018806604563441,0.0704364540751259,76002.9243262661,292.904615193327,76294.8999097087,2373.77959808771,494.828119172505,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"247",247,27210.1869542011,0.000126287261765424,0.000180117517217356,0.000168112281022488,0.0661734162352998,76002.92615614,292.907141725599,76294.8999457989,2373.77960037184,494.828123808124,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"248",248,27210.1869220298,0.000112574199992022,0.000160559165275895,0.000150270273918635,0.0621681862209257,76002.9278710401,292.909515340216,76294.8999779701,2373.77960240795,494.828127951832,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"249",249,27210.1868933519,0.000100350137720235,0.00014312466077682,0.000134317170897732,0.0584051946915735,76002.9294783761,292.911745285306,76294.9000066481,2373.77960422296,494.828131655699,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"250",250,27210.186867788,8.94534792726517e-05,0.000127583255082895,0.000120053563695078,0.0548698102807173,76002.9309850609,292.91384025045,76294.9000322119,2373.77960584089,494.828134966297,"Malawi","Mangochi","TA Jalasi","133",103506.0869
