"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11950.8026190469,38.6297455473699,52.6703903802881,14.8544914028354,19.1666148944891,29472.0392048975,79.6245538306307,29675.9850009532,851.428229534376,154.003707490598,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"127",127,11940.4707825331,34.8443159437367,47.5341520883558,13.6293389513194,18.3227381524789,29492.6699902512,80.3163020798455,29686.3168374669,851.982314296868,154.331244819315,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"128",128,11931.1547977348,31.4269972207351,42.8927141646513,12.4973742055672,17.5037218078005,29511.3346531623,80.9773617041334,29695.6328222652,852.482331295447,154.63167409139,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"129",129,11922.7552735225,28.3425331472733,38.6995594937705,11.4525440845494,16.7100691697305,29528.2189803057,81.6086602765555,29704.0323464776,852.933494151155,154.907069378494,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"130",130,11915.1823967391,25.5589256411477,34.9123100572985,10.4890465572132,15.9421217920113,29543.4916787202,82.2111404930413,29711.605223261,853.340527965659,155.159368605991,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"131",131,11908.3550941752,23.0471788639784,31.4924173638845,9.60134073486743,15.2000738448107,29557.3057600382,82.7857549790668,29718.4325258248,853.707709711719,155.390379130479,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"132",132,11902.2002146011,20.7810342724323,28.4048604036248,8.78415373590687,14.4839867867422,29569.7999089882,83.3334612120206,29724.587405399,854.038908090165,155.601783813279,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"133",133,11896.6517305817,18.7367062224532,25.6178464039885,8.03248575386666,13.7938038915068,29581.0998304942,83.8552166523474,29730.1358894184,854.337622721014,155.795147302109,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"134",134,11891.650059292,16.8926708760059,23.1025271180601,7.34160954394739,13.1293634360308,29591.3194150498,84.3519746842368,29735.1375607081,854.607017928994,155.971922345136,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"135",135,11887.1414408858,15.2294610314199,20.832742354077,6.70706770584189,12.4904111022577,29600.5618159442,84.8246809764221,29739.6461791142,854.849953918352,156.133456030107,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"136",136,11883.077378482,13.7294670209477,18.7847962327751,6.12466758065796,11.8766115422555,29608.9204288591,85.2742702822913,29743.7102415181,855.069015057943,156.280995930727,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"137",137,11879.4141247417,12.3767724640005,16.9372267786833,5.59047466485872,11.2875591272486,29616.4797985744,85.7016636491762,29747.3734952584,855.266536014245,156.415696129872,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"138",138,11876.1122193552,11.1569982922584,15.2706014900672,5.10080455557785,10.7227878671849,29623.3164424291,86.1077660106924,29750.6754006449,855.444625433625,156.538623061999,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"139",139,11873.1360762292,10.0571478131574,13.7673469732978,4.65221345382159,10.1817805530701,29629.499590848,86.4934641295211,29753.6515437709,855.605187184087,156.65076117176,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"140",140,11870.4536027483,9.06548351863387,12.4115681006901,4.24148842718338,9.66397711318446,29635.0918752284,86.8596248636729,29756.3340172517,855.749940061901,156.753018334297,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"141",141,11868.0358571132,8.17141152467765,11.188887298028,3.86563704104748,9.16878223693887,29640.1499510582,87.2070937279112,29758.7517628868,855.88043560355,156.846231042994,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"142",142,11865.856745165,7.36536132223747,10.086318562309,3.52187623569306,8.69557231634734,29644.7250526759,87.5366937226003,29760.9308748351,855.998073896776,156.931169367705,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"143",143,11863.8927390708,6.63869431844157,9.09212816472874,3.20762158813296,8.24370170477944,29648.8635107461,87.8492244070861,29762.8948809293,856.104118317125,157.008541644364,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"144",144,11862.1226227504,5.98361941038019,8.19570877607402,2.92047646774599,7.81250837525155,29652.6072230287,88.1454611915588,29764.6649972497,856.199708906283,157.078998934108,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"145",145,11860.5272700866,5.39310079792679,7.38748762331227,2.65822092869148,7.40131898137009,29655.9940667567,88.4261548255293,29766.2603499135,856.285874050932,157.143139217995,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"146",146,11859.0894432359,4.8607911841489,6.65882457959454,2.41880144829759,7.009453247675,29659.0582752249,88.692031079531,29767.6981767641,856.363541142215,157.201511248347,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"147",147,11857.793598225,4.38096722942383,6.00191344159387,2.20032041659891,6.63622813894467,29661.8308020039,88.9437905445894,29768.994021775,856.43354686898,157.254618378466,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"148",148,11856.6257236651,3.94846409839368,5.40971133992241,2.00102605518819,6.28096133761293,29664.339624899,89.1821086048118,29770.1618963349,856.496645774394,157.302921993641,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"149",149,11855.5731901293,3.55862284645528,4.87586369360906,1.81930287477785,5.94297433238442,29666.6100306021,89.4076355214271,29771.2144298707,856.553518264448,157.34684474207,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"150",150,11854.6246106561,3.20724233308825,4.39463364357978,1.65366232525188,5.6215951730212,29668.664879239,89.6209966300506,29772.163009344,856.604778037081,157.386773623705,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"151",151,11853.7697235634,2.89053358777259,3.96084769087833,1.50273421779828,5.31616072687259,29670.5248275933,89.8227926200826,29773.0178964367,856.650978332326,157.423062719911,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"152",152,11852.9992778868,2.60507974154408,3.56983771381136,1.36525818348575,5.02601875108374,29672.2085478186,90.0135999047008,29773.7883421132,856.692618050973,157.456035892231,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"153",153,11852.3049371376,2.3478004973085,3.21739390116807,1.24007599393379,4.75052953702191,29673.732911889,90.1939710440858,29774.4826828625,856.730146901251,157.485989143501,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"154",154,11851.6791864589,2.11591787334806,2.89971915051049,1.12612386982947,4.48906739714965,29675.1131700065,90.3644352438091,29775.1084335412,856.763970368902,157.5131929487,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"155",155,11851.1152500622,1.90692660447368,2.61338748875184,1.02242533428806,4.24102185968363,29676.3631097434,90.5254989072384,29775.6723699378,856.794454141638,157.537894385062,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"156",156,11850.6070242935,1.71856929036488,2.35531107401769,0.928085077723844,4.00579852172354,29677.4951855537,90.6776461890664,29776.1805957066,856.821927700203,157.560318922551,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"157",157,11850.1490069913,1.54881012442333,2.12270536493181,0.842282424059705,3.78281989671284,29678.5206555813,90.8213396173003,29776.6386130087,856.846688109745,157.580672324611,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"158",158,11849.7362390109,1.39581407074829,1.91305925529233,0.764265636008229,3.57152596719783,29679.4496953325,90.9570207274278,29777.0513809892,856.869003161395,157.599142274825,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"159",159,11849.3642508511,1.25792701828477,1.72410859597122,0.693346515846737,3.37137460064366,29680.2915017025,91.0851107157075,29777.423369149,856.889114241376,157.615899899021,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"160",160,11849.0290144121,1.13365755733948,1.55381249356225,0.628895370320929,3.18184182883531,29681.0543872343,91.2060111036207,29777.7586055879,856.907238925872,157.631101169863,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"161",161,11848.7268992681,1.02166154323335,1.40033069976964,0.57033635036882,3.00242199747212,29681.7458657292,91.3201044119732,29778.060720732,856.923573334367,157.644888197977,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"162",162,11848.4546334501,0.920727507926334,1.26200404386826,0.517143106483701,2.83262780845428,29682.3727292455,91.4277548377678,29778.33298655,856.938294241186,157.657390420462,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"163",163,11848.2092682682,0.82976312708049,1.13733729965181,0.468834749129971,2.67199026632804,29682.9411173587,91.5293089309588,29778.5783517318,856.95156097039,157.668725693358,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"164",164,11847.9881461764,0.747784026899305,1.02498233905903,0.424972135617542,2.52005854055172,29683.4565805139,91.625096267691,29778.7994738237,856.963517127501,157.67900129398,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"165",165,11847.7888720359,0.67390313792057,0.923723686838768,0.385154419872188,2.37639975667806,29683.9241368458,91.7154301170801,29778.9987479642,856.974292148582,157.688314841236,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"166",166,11847.6092874078,0.607320554208064,0.83246620004825,0.349015845687909,2.24059872637543,29684.348323166,91.8006080999384,29779.1783325922,856.984002686465,157.696755141142,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"167",167,11847.4474471038,0.547315503347256,0.750222595262683,0.316222837711456,2.11225762646582,29684.7332415015,91.8809128320487,29779.3401728963,856.992753875622,157.704402955186,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"168",168,11847.3015976822,0.493238488336752,0.676102495970021,0.286471237326161,1.99099562600294,29685.0826018992,91.9566125709883,29779.4860223178,857.000640492338,157.711331722744,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"169",169,11847.1701591986,0.444503854627561,0.609303893424765,0.259483849138106,1.87644849478637,29685.3997588884,92.027961821093,29779.6174608015,857.007747939579,157.71760819405,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"170",170,11847.0517081528,0.400583901444188,0.549104103358317,0.235008176807077,1.7682681751275,29685.6877455579,92.0952019325349,29779.7359118472,857.014153167433,157.723293016442,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"171",171,11846.9449612841,0.361003194802702,0.494851257738389,0.212814230280708,1.66612231864148,29685.9493060061,92.1585617083401,29779.8426587159,857.019925548011,157.728441299089,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"172",172,11846.8487621734,0.325333111566452,0.445958021368045,0.192692608049969,1.56969381840519,29686.1869222995,92.2182579677737,29779.9388578266,857.025127598825,157.733103099189,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"173",173,11846.7620687563,0.293187275802507,0.401895209403553,0.174452722086409,1.47868032718638,29686.4028396122,92.274496097113,29780.0255512438,857.029815657165,157.737323872884,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"174",174,11846.6839416256,0.264217536895574,0.362185552551961,0.157921124106907,1.39279375025674,29686.5990898108,92.3274705997856,29780.1036783744,857.034040511902,157.741144899683,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"175",175,11846.6135344056,0.238110139313639,0.326399084457744,0.142940061852416,1.31175976551865,29686.7775109501,92.3773655932194,29780.1740855944,857.037847923481,157.744603643959,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"176",176,11846.5500843144,0.214582277141238,0.294148308426133,0.1293660692482,1.23531731499115,29686.939766398,92.4243553178176,29780.2375356856,857.04127913376,157.747734108342,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"177",177,11846.4929040041,0.193379164988525,0.265083966252276,0.117068727669219,1.16321811149763,29687.0873614146,92.4686046108621,29780.2947159959,857.044371306897,157.750567142915,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"178",178,11846.4413739613,0.17427111092294,0.238891295714626,0.10592948074814,1.0952261327863,29687.2216586398,92.510269378729,29780.3462460387,857.047157940001,157.753130738992,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"179",179,11846.3949356622,0.157051034228841,0.215286504608126,0.0958405619340964,1.03111712174689,29687.3438920665,92.549497048816,29780.3926843378,857.049669233015,157.755450294637,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"180",180,11846.3530860849,0.141532460598505,0.194013957543903,0.0867041158276088,0.970678135183491,29687.4551782822,92.586426963763,29780.4345339151,857.051932385299,157.757548831008,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"181",181,11846.3153718213,0.12754726598389,0.174843262094143,0.0784312465136911,0.913707046819888,29687.5565285443,92.6211908129889,29780.4722481787,857.053971913866,157.759447226133,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"182",182,11846.2813842523,0.114943936207069,0.157566772270542,0.070941228096806,0.860012086874463,29687.6488587056,92.653913018755,29780.5062357478,857.055809914166,157.761164408254,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"183",183,11846.2507551072,0.103585950593998,0.141997305047273,0.0641607681644039,0.809411385411778,29687.7329983716,92.6847111119861,29780.5368648928,857.057466300098,157.762717535592,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"184",184,11846.2231524888,0.0933502400634188,0.127966190368198,0.0580233342584832,0.761732532463782,29687.8096991255,92.7136960886105,29780.5644675112,857.058959018917,157.7641221599,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"185",185,11846.1982774146,0.0841259267253797,0.115321493803642,0.0524685655061644,0.716812161810017,29687.879641698,92.7409727396297,29780.5893425854,857.060304238166,157.76539236919,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"186",186,11846.1758603668,0.0758130895947093,0.103926219610232,0.0474416834688863,0.674495516373612,29687.9434431321,92.7666399920868,29780.6117596332,857.061516532213,157.766540930524,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"187",187,11846.1556584544,0.0683216710362565,0.0936569109829078,0.0428929928451233,0.63463605084854,29688.0016627053,92.7907912146808,29780.6319615457,857.062609035671,157.767579410175,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"188",188,11846.1374527956,0.0615704976290606,0.0844023294632602,0.0387774189957798,0.5970950429663,29688.0548074024,92.8135145129806,29780.6501672044,857.063593584906,157.768518284811,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"189",189,11846.1210461313,0.0554864278846224,0.0760622099699889,0.0350540857696887,0.561741217810778,29688.1033369161,92.8348930111992,29780.6665738687,857.064480847078,157.769367042969,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"190",190,11846.106260693,0.0500035498550538,0.0685461896805027,0.0316859304869672,0.528450385847338,29688.1476681308,92.8550051203311,29780.681359307,857.065280435415,157.770134277153,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"191",191,11846.0929362819,0.0450624545681592,0.0617728467241967,0.0286393532753292,0.497105094710461,29688.1881791756,92.8739247931903,29780.6946837181,857.066001013061,157.770827767503,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"192",192,11846.0809285276,0.0406096066190548,0.0556687989875603,0.0258838986609004,0.467594294608069,29688.2252131067,92.8917217668476,29780.7066914724,857.066650387247,157.771454557748,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"193",193,11846.0701073707,0.0365967823561536,0.0501679325543265,0.0233919743545443,0.439813027345972,29688.259081127,92.9084617857577,29780.7175126294,857.067235591321,157.772021022075,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"194",194,11846.0603555136,0.0329804832407712,0.0452106267925971,0.0211385604461252,0.413662089031416,29688.2900658853,92.9242068416599,29780.7272644865,857.06776296852,157.772532934081,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"195",195,11846.05156727,0.0297215177601326,0.0407431609307608,0.0191009922548348,0.389047758934038,29688.3184239361,92.939015364063,29780.73605273,857.068238234193,157.772995518206,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"196",196,11846.0436474379,0.0267845863455149,0.0367171388843962,0.0172587458269152,0.365881521363386,29688.3443881553,92.9529424144246,29780.7439725621,857.068666536725,157.773413500438,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"197",197,11846.0365102065,0.0241378658138342,0.0330889438254383,0.0155932278456689,0.344079785175538,29688.3681700898,92.9660398810542,29780.7511097936,857.069052516656,157.773791157864,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"198",198,11846.0300782432,0.0217526783153978,0.0298192668932611,0.014087599084675,0.323563628785933,29688.3899619295,92.9783566542476,29780.7575417568,857.069400356038,157.774132360262,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"199",199,11846.024281852,0.0196031823703147,0.0268726761693513,0.0127266103252663,0.304258553307519,29688.409938331,92.9899387948503,29780.763338148,857.069713823959,157.774440608686,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"200",200,11846.0190582207,0.0176660843255587,0.0242172435388065,0.0114964534701257,0.286094248883889,29688.4282580562,93.0008296928538,29780.7685617793,857.069996317247,157.774719070368,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"201",201,11846.0143507663,0.0159203992735764,0.0218242083782093,0.010384631981265,0.269004378813946,29688.4450654025,93.0110702128078,29780.7732692338,857.070250895868,157.774970609083,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"202",202,11846.0101084826,0.0143472148361555,0.0196676404984205,0.00937983143343789,0.252926356865894,29688.4604916305,93.0206988432268,29780.7775115174,857.070480318188,157.775197815471,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"203",203,11846.0062854031,0.0129294858419699,0.0177241726795931,0.00847181065221484,0.237801148215806,29688.4746561504,93.029751829137,29780.781334597,857.070687070059,157.775403032434,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"204",204,11846.0028402117,0.011651889613903,0.0159728039865698,0.00765132440448381,0.223573163067192,29688.4876673617,93.0382632455836,29780.7847797884,857.070873385822,157.77558837323,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"205",205,11845.9997355029,0.0105005553551719,0.0143945193145398,0.00690996958500469,0.210189851198494,29688.4996243435,93.0462652581349,29780.7878844972,857.071041288351,157.775755757163,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"206",206,11845.996937569,0.00946298397640331,0.0129721828565777,0.00624014313789504,0.197601668022176,29688.5106173043,93.0537881487481,29780.7906824311,857.071192600546,157.775906919445,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"207",207,11845.9944161017,0.00852793586865469,0.0116903880389629,0.00563498073841638,0.185761957219415,29688.520728243,93.0608603934962,29780.7932038983,857.071328961461,157.776043425451,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"208",208,11845.9921436083,0.00768521553009253,0.0105351593340819,0.00508823332756668,0.174626581267597,29688.5300323047,93.0675088976063,29780.7954763918,857.071451857898,157.776166699265,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"209",209,11845.9900957219,0.00692578719800005,0.00949410974361346,0.00459433771149671,0.164154312264373,29688.538596976,93.0737587551678,29780.7975242781,857.071562607607,157.77627800759,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"210",210,11845.9882502233,0.00624141125702902,0.00855594412269919,0.00414820538001795,0.154306075342551,29688.546484416,93.0796337246233,29780.7993697768,857.071662412204,157.776378508367,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"211",211,11845.9865870854,0.0056246609062314,0.00771048195264662,0.00374523363474115,0.145045054986503,29688.5537513187,93.0851561645136,29780.8010329147,857.071752354742,157.776469248279,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"212",212,11845.9850882922,0.00506885529625802,0.00694856477407334,0.00338126686116038,0.136336589673265,29688.5604493302,93.0903471009704,29780.8025317078,857.071833409522,157.776551171684,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"213",213,11845.9837376097,0.0045679743246345,0.00626193992066639,0.00305254775966316,0.128148032482277,29688.5666255792,93.0952263166784,29780.8038823904,857.071906454483,157.776625131877,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"214",214,11845.9825203964,0.00411658835128958,0.00564316453071224,0.00275567659830592,0.12044862773595,29688.5723231172,93.0998124292638,29780.8050996037,857.071972281432,157.776691900473,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"215",215,11845.9814234603,0.00370980537582268,0.00508553242249091,0.00248758022166966,0.113209412511339,29688.5775812556,93.1041229536649,29780.8061965398,857.07203160379,157.776752174537,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"216",216,11845.9804349185,0.00334321889587613,0.00458300286254318,0.00224548155787888,0.10640311659,29688.5824358963,93.1081743653539,29780.8071850815,857.072085064182,157.776806583596,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"217",217,11845.9795440601,0.00301285681286496,0.0041301310242398,0.00202686972882663,0.100004061976399,29688.5869198566,93.1119821637303,29780.8080759399,857.072133241855,157.776855696508,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"218",218,11845.9787412324,0.00271513959976712,0.00372200992599845,0.00182947512638773,0.0939880730772589,29688.5910631413,93.1155609285386,29780.8088787676,857.072176658826,157.776900027179,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"219",219,11845.9780177366,0.0024468415279849,0.00335421743317079,0.00165124640779657,0.0883323909016877,29688.5948931935,93.1189243736506,29780.8096022634,857.072215785525,157.776940039839,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"220",220,11845.9773657335,0.00220505544082402,0.00302276856744236,0.0014903296039098,0.0830155918531964,29688.5984351232,93.1220853978457,29780.8102542665,857.072251045898,157.776976153825,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"221",221,11845.9767781585,0.0019871615498572,0.00272407201858437,0.00134504926233028,0.0780175110167924,29688.601711915,93.1250561326611,29780.8108418415,857.072282821997,157.777008747901,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"222",222,11845.9762486451,0.00179079902053172,0.00245489124125366,0.00121389135326917,0.073319169683095,29688.6047446162,93.1278479874993,29780.811371355,857.072311458123,157.777038164165,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"223",223,11845.9757714558,0.00161384013967091,0.00221230973461471,0.00109548779831019,0.0689027069038705,29688.6075525075,93.1304716921326,29780.8118485442,857.072337264554,157.777064711583,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"224",224,11845.9753414203,0.00145436751613005,0.00199369909528013,0.000988602484345896,0.0647513148655034,29688.610153259,93.1329373367535,29780.8122785797,857.072360520906,157.777088669183,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"225",225,11845.9749538788,0.00131065322490472,0.00179669038039315,0.000892118542132019,0.0608491775272582,29688.6125630716,93.1352544099237,29780.8126661212,857.072381479183,157.77711028896,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"226",226,11845.9746046316,0.00118113984083431,0.00161914876032777,0.000805026883611348,0.0571814131539335,29688.6147968058,93.1374318340528,29780.8130153685,857.072400366501,157.777129798484,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"227",227,11845.9742898955,0.0010644243818596,0.00145915110667731,0.00072641624977044,0.0537340218356818,29688.6168680932,93.139477997728,29780.8133301045,857.072417387453,157.77714740317,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"228",228,11845.9740062604,0.000959242288676363,0.00131496375600008,0.000655463285549195,0.0504938316826474,29688.6187894498,93.1414007888222,29780.8136137396,857.072432726463,157.777163288541,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"229",229,11845.973750653,0.000864453875691418,0.00118502438020211,0.000591424248368262,0.0474484512947189,29688.6205723696,93.1432076236751,29780.813869347,857.072446549735,157.777177622106,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"230",230,11845.9735203109,0.000779034713254215,0.00106792875341947,0.000533629081078937,0.0445862428725958,29688.62222739,93.1449054637689,29780.8140996892,857.072459006659,157.777190554717,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"231",231,11845.9733127331,0.000702057389505458,0.000962405509202664,0.000481469872687388,0.0418962306778861,29688.6237642322,93.1465008713297,29780.814307267,857.072470232484,157.777202223181,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"232",232,11845.973125666,0.000632686183977143,0.000867308969130026,0.000434397621229649,0.0393680911120852,29688.6251918346,93.148000015622,29780.8144943341,857.072480349089,157.777212750999,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"233",233,11845.9729570832,0.000570169626401041,0.000781609022183564,0.000391917602503666,0.0369921249292396,29688.6265184057,93.1494086899781,29780.8146629169,857.07248946606,157.777222249417,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"234",234,11845.9728051466,0.000513826056747241,0.000704371240630116,0.000353580180622418,0.0347591751276805,29688.6277515394,93.1507323615142,29780.8148148535,857.072497682807,157.77723081951,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"235",235,11845.972668227,0.00046305133799055,0.000634767434355626,0.000318985889113233,0.032660709170536,29688.6288981373,93.1519761219022,29780.8149517731,857.072505087431,157.777238551033,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"236",236,11845.9725448388,0.00041729456919155,0.000572042409388449,0.000287769861358588,0.0306886540806377,29688.6299646135,93.1531447868276,29780.8150751612,857.072511760274,157.777245525943,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"237",237,11845.9724336431,0.000376059201239993,0.00051551548832754,0.000259602600513106,0.0288354181897631,29688.6309568784,93.1542428830445,29780.8151863569,857.072517773747,157.777251818227,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"238",238,11845.9723334354,0.000338898553373012,0.000464574338613531,0.000234187111227815,0.0270938674648844,29688.6318803745,93.1552746627389,29780.8152865647,857.072523192992,157.777257494551,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"239",239,11845.9722431301,0.000305410121971847,0.000418667190726729,0.000211255279862307,0.0254572943712285,29688.6327401205,93.156244122399,29780.8153768699,857.072528076707,157.777262615076,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"240",240,11845.9721617485,0.000275230887200575,0.00037729641193788,0.000190564867918145,0.0239193905075233,29688.6335407495,93.1571550193765,29780.8154582515,857.072532477832,157.777267234143,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"241",241,11845.9720884085,0.000248033771919032,0.000340013629763457,0.00017189723079555,0.0224742248768351,29688.634286537,93.1580108850218,29780.8155315915,857.072536444066,157.777271400781,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"242",242,11845.9720223157,0.000223524157717416,0.000306414966139177,0.000155055076884168,0.0211162218896917,29688.6349814303,93.1588150379729,29780.8155976844,857.072540018375,157.77727515922,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"243",243,11845.9719627538,0.000201436475886414,0.000276136377903984,0.000139860273296926,0.0198401393289061,29688.6356290763,93.1595705974602,29780.8156572462,857.072543239485,157.77727854938,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"244",244,11845.9719090776,0.000181531401358266,0.000248849787221326,0.00012615202338111,0.0186410487903409,29688.6362328454,93.1602804950993,29780.8157109225,857.0725461423,157.777281607288,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"245",245,11845.9718607054,0.000163593261445185,0.000224259536510593,0.000113785187348534,0.0175143170613814,29688.6367958535,93.160947486111,29780.8157592946,857.072548758271,157.777284365452,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"246",246,11845.9718171132,0.000147427688997071,0.000202099188268864,0.000102628760340523,0.0164555885639558,29688.6373209828,93.1615741598919,29780.8158028869,857.072551115743,157.777286853207,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"247",247,11845.9717778286,0.000132859527148943,0.000182128629709756,9.25645013599908e-05,0.0154607688359117,29688.6378109,93.1621629499513,29780.8158421715,857.07255324026,157.777289097022,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"248",248,11845.9717424259,0.000119730929216313,0.000164131472104597,8.3485692948544e-05,0.0145260089804214,29688.6382680739,93.1627161432591,29780.8158775742,857.072555154842,157.77729112078,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"249",249,11845.9717105215,0.000107899641080268,0.000147912716277472,7.52960211622017e-05,0.0136476910322208,29688.6386947901,93.1632358890363,29780.8159094786,857.072556880233,157.77729294603,"Malawi","Ntchisi","TA Chikho","115",41627.78762
