"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"65",65,4584.82908583045,244.098241658622,285.127426274532,35.7783329832203,10.5677065294347,4033.37051716727,5.70314055645219,4613.64536516953,137.568378319238,20.2110050034197,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"66",66,4509.45984517961,228.581600891849,269.380128634492,34.9475808161055,10.7783628223044,4140.22917939327,6.09775326235661,4689.01460582038,141.159038423978,21.0889021028233,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"67",67,4439.48963844012,213.544266424855,253.785763455017,34.023553432806,10.9551072555489,4241.17659566208,6.49952632955474,4758.98481255986,144.546607423731,21.944994619365,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"68",68,4354.52152851881,215.743582327507,241.486664275856,33.0333605921819,11.0980026950464,4336.68410721444,6.90720537614688,4843.95292248118,147.74782954206,22.7772244157775,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"69",69,4274.57618260245,213.110109407349,232.908137154426,32.0362014510911,11.2082351238553,4428.31602846373,7.31955679707821,4923.89826839753,150.817371764075,23.5846916030238,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"70",70,4198.63718778763,208.008571912926,225.766705467582,31.0622099232399,11.2880481875473,4516.97631482024,7.73541290081629,4999.83726321235,153.786723919535,24.3676654061153,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"71",71,4126.26739156707,201.580135127476,219.030607153175,30.1189086776783,11.3399621184974,4602.98375056,8.15369579608491,5072.20705943291,156.666922313431,25.126843477886,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"72",72,4057.28038543371,194.399139162471,212.25414794496,29.2044643072947,11.3663942634588,4686.39650035241,8.57341953568516,5141.19406556628,159.459911988452,25.8629760515004,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"73",73,3991.59148714006,186.774607764623,205.267119729434,28.313751132748,11.3695235671941,4767.16427834946,8.99368331646669,5206.88296385993,162.16387011056,26.576718926086,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"74",74,3929.15041956049,178.889494707442,198.028466389409,27.4410755089356,11.3512632418293,4845.20006963449,9.41366195738946,5269.3240314395,164.775711540708,27.2685900356785,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"75",75,3869.91171684161,170.864837192268,190.557019198937,26.581332271493,11.3132793589039,4920.41366980283,9.83259633393677,5328.56273415837,167.292257458462,27.9389718670591,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"76",76,3813.82247850889,162.789384643843,182.898248773759,25.7304335801994,11.2570261580442,4992.72709446403,10.2497848712216,5384.65197249109,169.710769589265,28.5881323843325,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"77",77,3760.81812915493,154.733298963786,175.108041983876,24.8854011620289,11.1837849886303,5062.08121832264,10.6645764240877,5437.65632184505,172.029177939907,29.2162519317347,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"78",78,3710.82183924896,146.754483145162,167.244673079137,24.0443077452685,11.0947007792716,5128.43808240292,11.0763645992579,5487.65261175102,174.246157554486,29.8234501025693,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"79",79,3663.74556977438,138.901629197687,159.364659181771,23.206154275357,10.9908142914344,5191.78104097545,11.4845833039005,5534.7288812256,176.361130263534,30.409810466018,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"80",80,3619.49179288383,131.215706828031,151.520677965769,22.370724993398,10.8730889958266,5252.11375592102,11.8887034121069,5578.98265811615,178.374226734046,30.9754018069543,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"81",81,3577.95541704008,123.730835124984,143.760491847587,21.5384404268914,10.7424328915647,5309.45860335023,12.2882303186482,5620.51903395991,180.286228517661,31.520295808819,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"82",82,3539.0256668324,116.474907403363,136.126435424377,20.7102198889742,10.5997153864874,5363.85480383922,12.6827022251568,5659.44878416758,182.098500970711,32.0445810360802,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"83",83,3502.58785102456,109.470117574726,128.655250529724,19.8873553391959,10.445780102238,5415.35640747046,13.0716889590734,5695.88659997542,183.812921548403,32.5483737423034,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"84",84,3468.52498178399,102.733469138279,121.378146256859,19.0713979367238,10.2814540839584,5464.03021060405,13.454791196117,5729.94946921599,185.431806120088,33.0318257651389,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"85",85,3436.71908330349,96.2772521783891,114.320978000554,18.2640670953488,10.1075535160398,5509.95387691531,13.831639990846,5761.75536769649,186.9578428132,33.49512944831,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"86",86,3407.05249421147,90.1095882144136,107.504534964091,17.4671608806456,9.92488786718716,5553.21388845627,14.201896405908,5791.42195678852,188.394020129228,33.9385211597852,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"87",87,3379.40886074568,84.2348929925448,100.944922158862,16.6824897580382,9.73426107360694,5593.90377294673,14.5652513245249,5819.06559025431,189.743565053897,34.3622821579014,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"88",88,3353.67398921619,78.6543520684899,94.6539665258003,15.9118202640736,9.53647146411625,5632.12242620912,14.9214252521898,5844.8004617838,191.009884662541,34.766738181168,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"89",89,3329.73652588058,73.3664025442438,88.6396102896524,15.1568309295277,9.33231051661382,5667.97260275998,15.2701680793889,5868.7379251194,192.196513759709,35.1522578035294,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"90",90,3307.48850899806,68.3671542895554,82.9063493699936,14.4190780382513,9.12256070379926,5701.55954080582,15.6112587945098,5890.98594200193,193.307067343427,35.5192497946485,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"91",91,3286.82579643887,63.6507745277387,77.4556715302361,13.6999703934724,8.90799279090866,5732.98974021768,15.9445051010784,5911.64865456112,194.345198502348,35.8681597704379,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"92",92,3267.64837101827,59.2098612517933,72.2864493373634,13.0007527779958,8.68936277783354,5762.36991090597,16.2697429307527,5930.82607998171,195.314562328053,36.1994663117112,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"93",93,3249.86055741376,55.035772448494,67.3953293103801,12.3224958537,8.46740868177546,5789.80605145797,16.5868358338972,5948.61389358622,196.21878442103,36.5136767163763,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"94",94,3233.37115522106,51.1188923853762,62.7770896536188,11.6660917405427,8.24284752110968,5815.40270018936,16.8956742889108,5965.10329577892,197.061435397637,36.8113228154582,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"95",95,3218.09351643783,47.448919058789,58.4250053542535,11.0322539915149,8.01637197593567,5839.26220938815,17.1961747935069,5980.38093456215,197.846006307821,37.0929560971173,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"96",96,3203.94553124042,44.0150667179256,54.3311099449841,10.4215229348588,7.7886478329166,5861.48429335996,17.4882789689166,5994.52891975956,198.575893480121,37.3591436368091,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"97",97,3190.84959471087,40.8062451621398,50.4864755728201,9.83427239606803,7.56031155024433,5882.16559908203,17.7719525258072,6007.62485628911,199.254384173836,37.6104639137454,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"98",98,3178.73253598498,37.8112300133346,46.8814650449288,9.27071851193038,7.33196809928569,5901.39934922953,18.0471841159888,6019.741915015,199.884644744095,37.8475027109217,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"99",99,3167.52550113397,35.0188025459975,43.5059242199699,8.73093144679285,7.10418919485815,5919.27511830571,18.3139841526822,6030.94894986601,200.46971339869,38.0708493506111,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"100",100,3157.16382044361,32.4178551329327,40.3493793780117,8.21484758332697,6.87751192133044,5935.87865302182,18.5723835189407,6041.31063055637,201.012494470471,38.2810931365686,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"101",101,3147.58686245021,29.9974775443365,37.4011891408264,7.722281819863,6.65243780497858,5951.29176993234,18.8224323074266,6050.88758854977,201.515755310836,38.4788202955072,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"102",102,3138.73786791197,27.7470344722029,34.6506643955442,7.25294072379686,6.42943221494826,5965.59231277564,19.0641985058756,6059.73658308801,201.982125231738,38.6646111553428,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"103",103,3130.56377600951,25.6562213751792,32.0871899992872,6.8064356984377,6.20892405932639,5978.85413724238,19.2977666158597,6067.91067499048,202.414095379414,38.8390375057683,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"104",104,3123.01504818317,23.7151030103876,29.7003150774461,6.38229545696601,5.99130588278857,5991.14714707182,19.523236317408,6075.45940281682,202.814020328219,39.0026604379405,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"105",105,3116.04548646564,21.9141485814952,27.4798195718071,5.97997828455152,5.77693422593827,6002.53736273775,19.7407211327939,6082.42896453434,203.184120773488,39.1560284444505,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"106",106,3109.61205472215,20.2442509323996,25.4157736995996,5.59888348048511,5.56613025354784,6013.0870108046,19.950347107201,6088.86239627784,203.526486902454,39.2996758167354,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"107",107,3103.67470227573,18.6967361298778,23.4985856263795,5.23836205185221,5.35918061351843,6022.85463278662,20.1522515160052,6094.79974872426,203.843082405338,39.4341213182145,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"108",108,3098.19618887429,17.2633712838131,21.7190312491346,4.89772675200597,5.15633848768779,6031.89521274511,20.3465816079386,6100.2782621257,204.135749103025,39.5598671099427,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"109",109,3093.14191529548,15.9363646911699,20.0682766858561,4.57626122861977,4.95782481090394,6040.26031489775,20.5334933901976,6105.33253570451,204.406211888968,39.6773979154554,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"110",110,3088.47976069021,14.7083589042056,18.5378955929544,4.27322825576761,4.76382962841414,6047.99822746733,20.7131504610969,6109.99469030978,204.656083856602,39.7871804043196,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"111",111,3084.1799249832,13.5724229264919,17.1198760278209,3.98787720788411,4.57451355724186,6055.1541134023,20.8857228950395,6114.29452601679,204.886871637897,39.8896627681356,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"112",112,3080.21477794372,12.5220417122949,15.8066213386347,3.71945072190939,4.39000932805669,6061.77016377225,21.0513861831184,6118.25967305627,205.09998080922,39.9852744710958,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"113",113,3076.55871618997,11.5511014361225,14.590948921075,3.46719051594088,4.21042338591198,6067.88575031922,21.2103202317411,6121.91573481002,205.296721244316,40.074426157522,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"114",114,3073.18802691133,10.6538741919364,13.4660838682627,3.23034249390638,4.03583752452238,6073.53757758888,21.3627084211449,6125.28642408866,205.478312432241,40.1575096942096,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"115",115,3070.08075842748,9.82500242387165,12.4256485250955,3.00816117727585,3.86631053482957,6078.75983318673,21.5087367247077,6128.39369257251,205.64588871202,40.2348983298581,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"116",116,3067.21659844174,9.05948143601964,11.463651217265,2.79991345381328,3.70187985309875,6083.58433370888,21.6485928891708,6131.25785255825,205.800504340707,40.3069469570264,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"117",117,3064.57675930221,8.35264159324518,10.5744731154982,2.60488173173753,3.5425631922205,6088.04066638957,21.7824656755003,6133.89769169778,205.943138398657,40.3739924598264,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"118",118,3062.14386978007,7.70013119919788,9.75285281537982,2.42236657188807,3.38836014267283,6092.1563263312,21.9105441595748,6136.33058121992,206.074699529471,40.436354132435,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"119",119,3059.90187372209,7.0978989721488,8.9938706817021,2.2516888113278,3.23925373392616,6095.95684798746,22.0330170913256,6138.5725772779,206.196030469932,40.4943341568853,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"120",120,3057.83593523018,6.54217652036741,8.29293300948004,2.0921912346123,3.09521194718409,6099.46593074746,22.1500723106928,6140.63851576981,206.307912366352,40.5482181282624,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"121",121,3055.93234975768,6.02946172952081,7.64575529738099,1.94323986291808,2.95618917142183,6102.70555896256,22.261896218497,6142.54210124231,206.411068890854,40.5982756160511,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"122",122,3054.17846110443,5.5565025692526,7.0483456165004,1.80422488874523,2.8221275978154,6105.69611592323,22.368673300007,6144.29598989556,206.506170141705,40.6447607529791,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"123",123,3052.56258426852,5.12028122052341,6.49698855700803,1.67456129175101,2.69295854587446,6108.45649141667,22.4705856996328,6145.91186673147,206.593836316176,40.6879128420067,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
