"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,2177.78869347589,2.43314161229978,3.07573162070542,0.785585868433467,1.62647334759561,4308.59761407086,17.4578640042092,4332.97641052411,142.88105993138,31.0834817182874,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"124",124,2177.0779274807,2.24478884561125,2.83816857497972,0.728518658039322,1.54798042067548,4309.81107390027,17.5166461197176,4333.6871765193,142.918581363637,31.1041730482821,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"125",125,2176.42228332784,2.07093300256642,2.61881045036421,0.675434124256285,1.47278439037485,4310.93227656434,17.5725821402525,4334.34282067216,142.953203769531,31.123359001065,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"126",126,2175.817503424,1.91047077139001,2.4162836976222,0.626073087824914,1.40078757270764,4311.96819306662,17.6257923798336,4334.947600576,142.985149450828,31.141144900938,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"127",127,2175.25965663419,1.76238097075638,2.22931524373271,0.58019105130497,1.33189152674744,4312.92527505413,17.6763935191377,4335.50544736582,143.014623905252,31.1576291846498,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"128",128,2174.74511293518,1.62571871641763,2.05672526093578,0.537557620775228,1.26599749303766,4313.80949338863,17.7244985850248,4336.01999106482,143.041817094414,31.1729038052593,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"129",129,2174.27052144591,1.4996098623374,1.89742125903016,0.497955935111685,1.20300676729516,4314.62637178418,17.7702169461412,4336.4945825541,143.06690454753,31.1870545984204,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"130",130,2173.83278939465,1.38324602111044,1.750391928997,0.461182083577502,1.14282104505413,4315.38101920477,17.8136543218356,4336.93231460535,143.090048423295,31.2001616420712,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"131",131,2173.42906176096,1.27587979236558,1.61470103579846,0.427044506893593,1.08534274446961,4316.07816135734,17.8549128021739,4337.33604223905,143.111398541007,31.2122996130074,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"132",132,2173.05670357237,1.1768202305464,1.48948238013835,0.395363413257442,1.03047527665195,4316.72216824688,17.8940908801511,4337.70840042763,143.131093280856,31.2235381115692,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"133",133,2172.71328309443,1.08542869359311,1.37393477483056,0.365970199285892,0.978123290249021,4317.3170804546,17.9312834930115,4338.05182090558,143.149260441682,31.2339419759447,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"134",134,2172.39655601903,1.00111504638828,1.26731713857953,0.338706874913716,0.928192888146966,4317.86663395965,17.966582073288,4338.36854798097,143.166018050182,31.2435715849888,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"135",135,2172.10445157321,0.923334065774982,1.16894438145518,0.313425520744918,0.880591807802058,4318.3742820463,18.0000746047182,4338.6606524268,143.181475073947,31.2524831329046,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"136",136,2171.83505896346,0.851582073228809,1.07818320015645,0.289987739295805,0.835229585214647,4318.84321675202,18.0318456866235,4338.93004503654,143.195732118875,31.2607289018448,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"137",137,2171.58661533728,0.785393908311585,0.994448332735611,0.268264140750006,0.792017688490996,4319.27638799051,18.0619766019198,4339.17848866272,143.208882050096,31.2683575102303,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"138",138,2171.3574940747,0.72433992414861,0.917198940067364,0.248133821286855,0.75086963703935,4319.6765222102,18.0905453925569,4339.40760992531,143.221010597087,31.2754141592355,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"139",139,2171.146194303,0.668023344836103,0.845935282746317,0.229483874462265,0.711701094937296,4320.04613916209,18.1176269379317,4339.61890969701,143.23219689671,31.2819408584643,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"140",140,2170.95133172169,0.616077916063699,0.780195818160658,0.212208945249026,0.674429941335343,4320.38756662479,18.1432930327207,4339.81377227832,143.242513969456,31.287976627683,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"141",141,2170.77162919028,0.56816545955905,0.719554243798134,0.196210763017867,0.638976335605732,4320.70295553552,18.1676124722141,4339.99347480972,143.252029208462,31.2935577059534,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"142",142,2170.60590857561,0.523973800918495,0.66361686457513,0.181397717852718,0.605262759551448,4320.99429314425,18.1906511372519,4340.1591954244,143.260804803938,31.2987177371575,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"143",143,2170.45308302365,0.48321478337999,0.612020102863383,0.167684447641922,0.573214048040383,4321.2634155126,18.2124720818281,4340.31202097636,143.268898146022,31.3034879484472,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"144",144,2170.312150069,0.445622445753963,0.564428315437258,0.154991457069723,0.542757406505116,4321.5120186875,18.2331356187427,4340.45295393101,143.276362184447,31.3078973122672,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"145",145,2170.18218513342,0.410951353677412,0.52053166964809,0.143244750045709,0.513822417636384,4321.74166926823,18.252699407341,4340.58291886658,143.283245768337,31.311972701092,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"146",146,2170.06233531641,0.378975002968725,0.480044109148841,0.132375470544693,0.486341039173901,4321.95381451826,18.2712185434978,4340.7027686836,143.289593971042,31.3157390370496,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"147",147,2169.95181393671,0.349484370381437,0.442701601015173,0.122319574706434,0.460247591296875,4322.14979127923,18.2887456466635,4340.81329006329,143.295448376012,31.3192194261862,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"148",148,2169.84989541327,0.322286576981597,0.408260461849209,0.1130175182261,0.435478736825736,4322.33083434594,18.3053309469164,4340.91520858674,143.300847345156,31.322435285553,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"149",149,2169.75591052475,0.297203664623167,0.376495786940491,0.104413961273599,0.411973454590556,4322.49808423658,18.321022371246,4341.00919347526,143.305826267563,31.3254064621627,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"150",150,2169.6692420467,0.274071441984285,0.347200027042095,0.0964574896123232,0.38967300678326,4322.65259435912,18.335865628758,4341.0958619533,143.310417788592,31.3281513441089,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"151",151,2169.58932072532,0.252738421309481,0.320181668604752,0.0891003522441222,0.368520901155478,4322.79533763685,18.3499042945179,4341.17578327468,143.314652021435,31.3306869642363,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"152",152,2169.51562157333,0.233064855269689,0.295264000427249,0.0822982162895021,0.348462849008857,4322.9272126142,18.3631798914791,4341.24948242668,143.318556741897,31.3330290963688,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"153",153,2169.44766044841,0.214921834338533,0.272283983951105,0.07600993588827,0.329446719438478,4323.04904910708,18.375731970901,4341.3174435516,143.322157568425,31.3351923452441,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"154",154,2169.38499070159,0.198190397179573,0.251091149387858,0.0701973217664938,0.311422487525923,4323.16161374675,18.3875981958008,4341.38011329842,143.325478138551,31.3371902355178,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"155",155,2169.32720048465,0.182760826163723,0.231546695735228,0.0648249525166986,0.29434218497299,4323.26561444289,18.3988144130671,4341.43790351535,143.32854025073,31.3390352840743,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"156",156,2169.27391003021,0.168531929438985,0.213522586131578,0.0598599822096287,0.278159846388568,4323.3617048968,18.4094147288183,4341.49119396979,143.331364007692,31.3407390734686,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"157",157,2169.22476908358,0.155410355863839,0.196900699509638,0.0552719558149607,0.262831452880706,4323.45048886904,18.4194315833154,4341.54033491643,143.333967951828,31.3423123219199,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"158",158,2169.17945463799,0.1433100014932,0.181572069960081,0.0510326437194338,0.248314875358535,4323.53252394998,18.4288958215055,4341.58564936202,143.336369184648,31.3437649456424,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"159",159,2169.1376687925,0.132151444151831,0.167436170093063,0.0471158834809348,0.234569816316863,4323.60832513077,18.4378367626923,4341.62743520751,143.338583479816,31.3451061181877,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"160",160,2169.0991368449,0.121861430705404,0.154400281322169,0.0434974365655596,0.221557752902488,4323.6783679877,18.4462822659023,4341.6659671551,143.340625383808,31.3463443238035,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"161",161,2169.06360549445,0.112372404656809,0.142378888574344,0.0401548523130212,0.209241878697506,4323.74309168698,18.4542587943265,4341.70149850555,143.342508310821,31.3474874079514,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"162",162,2169.03084112699,0.103622054926632,0.131293102592953,0.0370673368351188,0.197587044086331,4323.80290185517,18.4617914794009,4341.73426287302,143.344244633338,31.3485426257977,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"163",163,2169.00062830803,0.0955529104957711,0.121070160370723,0.0342156357221389,0.186559698669509,4323.85817310625,18.4689041804626,4341.76447569197,143.345845761743,31.3495166852872,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"164",164,2168.97276837107,0.0881119658047777,0.111642951426829,0.0315819234735365,0.176127833753164,4323.90925141163,18.4756195428409,4341.79233562893,143.347322218927,31.3504157876497,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"165",165,2168.94707811169,0.0812503373702008,0.102949575983976,0.0291497004060889,0.166260925428733,4323.95645629522,18.481959053905,4341.81802588832,143.348683709312,31.3512456650508,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"166",166,2168.92338858584,0.074922942175851,0.0949329435926091,0.0269036965441023,0.156929878453769,4324.00008285638,18.48794309702,4341.84171541417,143.349939182382,31.3520116155142,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"167",167,2168.90154400158,0.0690882017320541,0.0875404019664861,0.0248297822339994,0.148106971110204,4324.04040363797,18.4935910034135,4341.86355999843,143.351096891292,31.3527185352944,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"168",168,2168.88140070052,0.0637077733682797,0.0807233922511019,0.0229148854809612,0.139765801399272,4324.07767034522,18.4989211017638,4341.88370329949,143.352164446737,31.3533709487437,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"169",169,2168.86282621709,0.0587462994854735,0.0744371329912948,0.0211469148422739,0.131881234305967,4324.11211543539,18.5039507659022,4341.90227778292,143.353148866714,31.3539730360653,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"170",170,2168.84569835742,0.0541711610503688,0.0686403114308749,0.0195146832903111,0.124429347151791,4324.14395367627,18.5086964633881,4341.91940564259,143.354056625256,31.3545286606281,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"171",171,2168.8299044601,0.0499522819455616,0.0632948333799472,0.0180078466086645,0.117387382454798,4324.17338339901,18.5131737965051,4341.93519953991,143.354893691549,31.3550413910001,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"172",172,2168.81534064933,0.0460619302089723,0.0583655714671515,0.0166168408769668,0.110733698716551,4324.20058776474,18.5173975446561,4341.94976335067,143.355665569457,31.3555145232691,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"173",173,2168.80191112986,0.0424745290120414,0.0538201287444234,0.01533282298785,0.104447721564267,4324.22573596196,18.5213817058682,4341.96319287015,143.356377334836,31.355951102218,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"174",174,2168.78952756591,0.039166492161885,0.0496286283220176,0.0141476178758868,0.0985098978129039,4324.2489842628,18.5251395351224,4341.9755764341,143.357033668412,31.3563539400601,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"175",175,2168.77810849373,0.0361160678995618,0.0457635148917169,0.0130536683416983,0.0929016501500647,4324.27047702325,18.5286835817459,4341.98699550628,143.35763888688,31.3567256342178,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"176",176,2168.76757879843,0.0333031980765278,0.0421993796238892,0.0120439899889597,0.087605334676848,4324.29034757519,18.5320257240093,4341.99752520157,143.358196970601,31.3570685832391,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"177",177,2168.75786922155,0.0307093875784066,0.0389127932559048,0.0111121286809829,0.0826041990971498,4324.30871906704,18.5351772028019,4342.00723477846,143.358711589679,31.3573850018087,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"178",178,2168.74891589115,0.0283175797455346,0.0358821468227419,0.0102521197653286,0.0778823411859127,4324.32570526658,18.5381486547571,4342.01618810886,143.35918612884,31.3576769351091,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"179",179,2168.74065990886,0.0261120452345986,0.0330875132056767,0.00945845189568052,0.073424670178824,4324.34141126797,18.5409501426615,4342.02444409115,143.359623709301,31.35794627152,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"180",180,2168.73304696317,0.0240782789162779,0.0305105165294009,0.00872603307608347,0.0692168692136514,4324.35593415433,18.5435911847708,4342.03205703684,143.360027209255,31.3581947545253,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"181",181,2168.72602697193,0.0222029051761866,0.0281342107466162,0.0080501591591977,0.0652453591307006,4324.36936361105,18.5460807828028,4342.03907702808,143.360399282801,31.3584239937465,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"182",182,2168.71955375325,0.0204735897122091,0.02594296885342,0.0074264846492685,0.0614972636624562,4324.38178249126,18.5484274486129,4342.04555024675,143.360742377378,31.3586354751425,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"183",183,2168.71358472204,0.0188789583267845,0.0239223806127717,0.0068509956757336,0.0579603760060572,4324.39326733774,18.5506392295929,4342.05151927796,143.361058749837,31.3588305704382,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"184",184,2168.70808061128,0.0174085229619433,0.0220591579515843,0.00631998510423847,0.0546231268944494,4324.40388886307,18.552723732735,4342.05702338873,143.361350481208,31.3590105457986,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"185",185,2168.70300521455,0.0160526129168353,0.0203410480143421,0.00583002942903774,0.0514745539125813,4324.41371239359,18.55468814758,4342.06209878545,143.361619490341,31.3591765698671,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"186",186,2168.69832513395,0.014802307310444,0.0187567481968642,0.00537796605167807,0.0485042702804381,4324.42279830482,18.5565392693964,4342.06677886606,143.361867547256,31.3593297216579,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"187",187,2168.69400957783,0.0136493813151988,0.0172958375798924,0.00496087499118091,0.0457024385384365,4324.43120237121,18.5582835185351,4342.07109442218,143.362096283863,31.3594709969,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"188",188,2168.69003015651,0.0125862516563821,0.0159487078028361,0.00457606036138086,0.0430597433500624,4324.43897611996,18.5599269603533,4342.07507384349,143.362307204784,31.3596013144574,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"189",189,2168.68636068936,0.0116059248924251,0.0147064980500193,0.00422103281122315,0.0405673648973367,4324.44616716541,18.5614753245837,4342.07874331065,143.362501697574,31.3597215224061,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"190",190,2168.68297703491,0.0107019522354757,0.0135610374603292,0.00389349401782722,0.0382169543381955,4324.45281950398,18.5629340230564,4342.0821269651,143.362681041724,31.359832403395,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"191",191,2168.67985693026,0.00986838673491031,0.0125047907120917,0.00359132197978027,0.0360006098801658,4324.45897379355,18.5643081668895,4342.08524706975,143.362846417167,31.3599346797249,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"192",192,2168.6769798479,0.0090997448197258,0.0115308098598722,0.00331255785709594,0.0339108546616592,4324.46466760261,18.565602582287,4342.0881241521,143.362998911868,31.3600290178864,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"193",193,2168.67432686112,0.00839097046360654,0.0106326886743439,0.00305539357792536,0.0319406152381576,4324.46993564511,18.566821825821,4342.09077713889,143.363139528957,31.3601160328314,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"194",194,2168.67188051548,0.00773740101660602,0.00980451906201383,0.00281815998989312,0.0300832004336806,4324.47481000464,18.567970199384,4342.09322348453,143.363269193532,31.3601962920545,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"195",195,2168.66962471593,0.00713473686723966,0.00904085301946385,0.00259931638809598,0.02833228194411,4324.47932033203,18.569051763818,4342.09547928408,143.363388758651,31.3602703191926,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"196",196,2168.66754462105,0.00657901321015701,0.0083366668701178,0.00239744070514684,0.0266818756489193,4324.48349403053,18.5700703519882,4342.09755937896,143.36349901093,31.3603385973968,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"197",197,2168.66562654533,0.00606657407058656,0.00768732808425175,0.00221122043060418,0.0251263237786573,4324.48735642711,18.5710295812006,4342.09947745468,143.363600675722,31.3604015724513,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"198",198,2168.66385786919,0.005594048204807,0.00708856489590693,0.0020394442180812,0.0236602779328303,4324.49093093059,18.5719328649724,4342.10124613082,143.363694421888,31.3604596556524,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"199",199,2168.66222695603,0.00515832689764079,0.00653643827958341,0.00188099413308713,0.0222786829212209,4324.49423917756,18.5727834241838,4342.10287704398,143.363780866191,31.3605132264666,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"200",200,2168.66072307603,0.00475654368923256,0.00602731610138568,0.00173483852742991,0.0209767614638205,4324.4973011666,18.5735842975927,4342.10438092398,143.363860577335,31.3605626349717,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"201",201,2168.65933633578,0.00438605556743148,0.00555784931149229,0.00160002543834376,0.0197499996083217,4324.50013538248,18.5743383518166,4342.10576766423,143.363934079691,31.3606082041174,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"202",202,2168.65805760937,0.00404442451435223,0.00512494866638484,0.00147567611076992,0.0185941320105183,4324.50275891797,18.5750482913694,4342.10704639064,143.364001856957,31.3606502319405,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"203",203,2168.6568784831,0.0037294027805521,0.00472576599406592,0.00136097979531849,0.0175051296514692,4324.50518757168,18.5757166669952,4342.10822551691,143.364064355079,31.3606889933444,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"204",204,2168.65579119969,0.00343891797882376,0.00435767528279431,0.00125518848513034,0.0164791871985554,4324.50743594715,18.5763458842245,4342.10931280032,143.364121985216,31.3607247418971,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"205",205,2168.65478860545,0.00317105895917029,0.00401825487157817,0.00115761193512166,0.0155127107246291,4324.5095175464,18.5769382116611,4342.11031539456,143.36417512653,31.3607577115326,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"206",206,2168.65386410398,0.00292406343732255,0.00370527171932448,0.00106761327283098,0.0146023064788202,4324.51144485259,18.5774957885247,4342.11123989603,143.364224128653,31.360788118049,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"207",207,2168.65301161218,0.00269630628318257,0.00341666652705252,0.000984604840819005,0.0137447699991192,4324.51322940823,18.5780206319443,4342.11209238783,143.364269314005,31.3608161605267,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"208",208,2168.65222552115,0.00248628902786166,0.00315054053807425,0.000908044482922607,0.0129370761119056,4324.51488188506,18.578514643635,4342.11287847886,143.364310979877,31.3608420225948,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"209",209,2168.65150065942,0.00229263005345039,0.00290514306797808,0.000837432050826748,0.0121763692627452,4324.51641214981,18.5789796163346,4342.11360334059,143.364349400371,31.3608658736217,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"210",210,2168.65083225785,0.00211405524134843,0.00267885960087119,0.000772306068105022,0.0114599540596644,4324.51782932711,18.5794172400815,4342.11427174216,143.364384828269,31.3608878698515,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"211",211,2168.65021591869,0.00194938969509069,0.00247020136585257,0.00071224078749979,0.0107852866579825,4324.51914185489,18.5798291079144,4342.11488808132,143.364417496664,31.3609081554063,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"212",212,2168.6496475868,0.00179755002133914,0.00227779556061911,0.00065684343665887,0.0101499664995432,4324.52035753637,18.5802167213238,4342.11545641321,143.364447620495,31.360926863223,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"213",213,2168.64912352283,0.00165753721874815,0.00210037629367053,0.000605751671320858,0.0095517284701779,4324.52148358811,18.5805814954131,4342.11598047718,143.364475397957,31.3609441159203,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"214",214,2168.64864027874,0.00152843009742518,0.00193677626937217,0.000558631224620037,0.00898843546846344,4324.52252668443,18.580924763777,4342.11646372127,143.364501011811,31.3609600265981,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"215",215,2168.64819467503,0.0014093792107092,0.00178591911868452,0.000515173736967782,0.00845807136461176,4324.52349299844,18.5812477831112,4342.11690932498,143.364524630581,31.360974699575,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"216",216,2168.64778377986,0.00129960127760268,0.00164681230440877,0.000475094753498346,0.00795873433070265,4324.52438823991,18.5815517375693,4342.11732022015,143.364546409664,31.3609882310692,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"217",217,2168.64740488975,0.00119837402902527,0.00151854059241295,0.000438131875433456,0.00748863052403708,4324.52521769036,18.5818377428778,4342.11769911026,143.364566492354,31.3610007098263,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"218",218,2168.6470555118,0.00110503144882123,0.00140026003969446,0.000404043053686635,0.00704606810613642,4324.52598623533,18.582106850225,4342.11804848821,143.364585010786,31.3610122176987,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"219",219,2168.64673334728,0.00101895939652672,0.00129119243656601,0.000372605014319629,0.00662945158065691,4324.52669839436,18.5823600499328,4342.11837065273,143.364602086799,31.3610228301807,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"220",220,2168.64643627651,0.000939591569433025,0.00119062018373732,0.000343611805378028,0.00623727643426255,4324.52735834857,18.5825982749256,4342.1186677235,143.364617832745,31.3610326169013,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"221",221,2168.64616234492,0.00086640577229162,0.00109788157705499,0.000316873455644674,0.00586812406520016,4324.52796996621,18.5828224040057,4342.11894165509,143.364632352223,31.3610416420793,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"222",222,2168.64590975017,0.000798920482528935,0.00101236645316992,0.000292214737057105,0.00552065698498592,4324.52853682623,18.5830332649452,4342.11919424984,143.364645740765,31.3610499649434,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"223",223,2168.64567683031,0.000736691684965044,0.000933512171816683,0.00026947402274014,0.00519361427929606,4324.52906224013,18.5832316374065,4342.1194271697,143.364658086459,31.3610576401191,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"224",224,2168.64546205285,0.000679309948472709,0.000860799916822574,0.000248502233116302,0.00488580731479899,4324.52954927205,18.5834182556979,4342.11964194716,143.364669470534,31.3610647179865,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"225",225,2168.64526400465,0.000626397731515817,0.000793751283698724,0.000229161863485411,0.00459611567926686,4324.53000075742,18.5835938113753,4342.11983999536,143.364679967891,31.3610712450096,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"226",226,2168.64508138266,0.000577606900083852,0.00073192512979445,0.000211326086842458,0.00432348334290481,4324.53041932019,18.5837589556971,4342.12002261736,143.364689647598,31.3610772640403,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"227",227,2168.6449129853,0.00053261643669103,0.000674914672635933,0.000194877926004093,0.00406691502941482,4324.53080738869,18.5839143019417,4342.12019101471,143.364698573342,31.3610828145992,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"228",228,2168.64475770462,0.00049113032731297,0.000622344814898757,0.000179709489754976,0.00382547278585121,4324.53116721037,18.5840604275932,4342.12034629539,143.364706803849,31.3610879331341,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"229",229,2168.64461451893,0.000452875614760912,0.000573869675375507,0.000165721268147441,0.00359827274085105,4324.53150086537,18.5841978764044,4342.12048948108,143.364714393273,31.3610926532588,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"230",230,2168.64448248615,0.000417600602981923,0.000529170313124927,0.000152821482320671,0.00338448204133429,4324.53181027907,18.5843271603428,4342.12062151386,143.364721391548,31.3610970059732,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"231",231,2168.64436073756,0.000385073200315671,0.000487952630029221,0.00014092548462774,0.00318331595824959,4324.53209723375,18.5844487614259,4342.12074326245,143.36472784472,31.3611010198665,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"232",232,2168.64424847211,0.000355079392784813,0.000449945435457349,0.000129955205242517,0.00299403515240301,4324.53236337926,18.5845631334532,4342.1208555279,143.364733795247,31.3611047213043,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"233",233,2168.64414495115,0.000327421836374017,0.000414898661571243,0.000119838641631883,0.00281594309185432,4324.53261024298,18.5846707036387,4342.12095904886,143.36473928228,31.3611081346018,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"234",234,2168.64404949357,0.000301918558219215,0.00038258171856975,0.000110509387559539,0.00264838361279031,4324.53283923901,18.5847718741513,4342.12105450644,143.364744341922,31.3611112821825,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"235",235,2168.6439614713,0.000278401759940161,0.000352781978368756,0.000101906198823641,0.00249073861741187,4324.53305167659,18.5848670235658,4342.12114252871,143.364749007462,31.361114184726,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"236",236,2168.64388030521,0.000256716719758631,0.000325303382659927,9.39725945754e-05,0.00234242591102226,4324.53324876796,18.5849565082252,4342.1212236948,143.364753309596,31.3611168613022,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"237",237,2168.64380546135,0.000236720777266842,0.000299965156863205,8.66564886540789e-05,0.0022028971558578,4324.53343163555,18.5850406635268,4342.12129853866,143.364757276627,31.361119329496,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"238",238,2168.64373644715,0.000218282339131527,0.000276600550491248,7.9909828376888e-05,0.00207163582045346,4324.5336013191,18.5851198052104,4342.12136755286,143.364760934662,31.3611216055302,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"239",239,2168.64367280852,0.000201280082600919,0.000255055827328484,7.36883049401375e-05,0.00194815548447359,4324.53375878136,18.5851942304206,4342.12143119149,143.36476430777,31.3611237043623,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"240",240,2168.64361412677,0.000185602150105061,0.000235189245075198,6.79510606338141e-05,0.00183199810149945,4324.53390491388,18.5852642187951,4342.12148987324,143.364767418143,31.3611256397846,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"241",241,2168.64356001581,0.000171145388405618,0.000216870091527905,6.2660412176421e-05,0.00172273232165718,4324.53404054247,18.5853300335145,4342.1215439842,143.364770286245,31.361127424517,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
