"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,2494.09418209433,3.05711976282652,3.86762062058364,0.896408743128212,1.54825962047164,4950.82200580598,15.7696983526788,4974.96111290567,149.317331773108,28.2642060143467,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"125",125,2493.20203938323,2.81971308107774,3.56800826326476,0.831414051821029,1.4743737037677,4952.33430202785,15.8254444889921,4975.85325561677,149.360277447723,28.2847613961448,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"126",126,2492.37931588073,2.60062763860024,3.29140774919858,0.770930582519256,1.40351768984997,4953.73097449534,15.8785209637623,4976.67597911927,149.399895065275,28.3038239223933,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"127",127,2491.62063365905,2.39846674063718,3.03608141626742,0.714668507301634,1.33560869463381,4955.02079794942,15.9290380326898,4977.43466134095,149.43644041613,28.3214974966887,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"128",128,2490.92102779334,2.21193765465748,2.80041822996162,0.662353884097632,1.2705623546728,4956.21189221817,15.9771028650963,4978.13426720666,149.470149950976,28.337879314533,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"129",129,2490.27591495529,2.03984414741765,2.58292524043026,0.613728116329975,1.20829328045961,4957.31176976283,16.022819497242,4978.77938004471,149.501242205547,28.3530602375485,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"130",130,2489.68106522306,1.88107962410666,2.38221985188659,0.568547395585764,1.1487154569723,4958.32737864534,16.0662888030489,4979.37422977694,149.529919086179,28.3671251444257,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"131",131,2489.13257506877,1.73462081416113,2.19702194428216,0.526582120708286,1.09174261771686,4959.26514395657,16.1076084777938,4979.92271993123,149.556367108013,28.380153277339,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"132",132,2488.6268419675,1.59952163878049,2.02614652575514,0.487616293879621,1.03728858863824,4960.13100695115,16.1468730342898,4980.4284530325,149.580758563043,28.3922185793895,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"133",133,2488.16054193073,1.4749075802367,1.86849727916901,0.451446923251287,0.985267583540086,4960.93045989071,16.184173812362,4980.89475306927,149.603252558356,28.4033900060767,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"134",134,2487.73060786024,1.35997040925998,1.72306006797842,0.417883414837587,0.935594478049962,4961.66857977128,16.2195989983501,4981.32468713976,149.623996020171,28.4137318323046,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"135",135,2487.33420995766,1.25396339100051,1.58889698491093,0.386746976461185,0.888185046786195,4962.3500589886,16.2532336545841,4981.72108504234,149.643124605416,28.4233039394842,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"136",136,2486.96873774856,1.15619668485957,1.46514100047687,0.357870034749281,0.84295617237189,4962.97923360311,16.2851597558765,4982.08655725144,149.660763540939,28.4321620863698,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"137",137,2486.63178320799,1.06603316215966,1.35099073595174,0.331095658511924,0.799826030665093,4963.56010997093,16.3154562337835,4982.42351179201,149.677028413324,28.4403581692734,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"138",138,2486.32112525289,0.982884485574669,1.24570567271181,0.306276996699251,0.758714250865719,4964.09638931418,16.3441990270822,4982.73416974711,149.692025896661,28.4479404676868,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"139",139,2486.0347148623,0.906207307115441,1.14860154139954,0.283276712903128,0.719542058907426,4964.591491378,16.3714611393734,4983.0205801377,149.705854452471,28.4549538852606,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"140",140,2485.77066217021,0.835500009662246,1.05904623490506,0.261966466384962,0.682232389578413,4965.04857502961,16.3973126996461,4983.28463282979,149.718604938297,28.4614401645285,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"141",141,2485.52722442468,0.770299611393214,0.976456011272311,0.242226409934483,0.646709982462847,4965.47055753421,16.4218210260428,4983.52807057532,149.730361176642,28.4674380908761,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"142",142,2485.30279425876,0.710178720646561,0.900291799742081,0.223944684389469,0.612901466830819,4965.86013337467,16.445050694953,4983.75250074124,149.741200509933,28.4729836944844,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"143",143,2485.0958893041,0.654742895307687,0.830055839849321,0.207016948765873,0.580735424509886,4966.21979097539,16.4670636120738,4983.9594056959,149.75119429297,28.4781104335863,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"144",144,2484.90514245029,0.603628122538123,0.765288550958439,0.191345925830865,0.550142440258609,4966.55182842437,16.4879190857448,4984.15015254971,149.76040835543,28.4828493690809,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"145",145,2484.72929314296,0.556498518584306,0.705565764024279,0.176840980055232,0.521055137271911,4966.85836755716,16.5076738999454,4984.32600185704,149.768903415659,28.4872293237045,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"146",146,2484.56717902782,0.513044184165022,0.650495981480077,0.163417703328069,0.493408202624021,4967.14136751001,16.5263823905692,4984.48811597218,149.77673547855,28.4912770366926,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"147",147,2484.417728196,0.472979195334112,0.599717840019989,0.150997518565594,0.467138402000507,4967.40263732524,16.5440965228355,4984.637566804,149.78395620518,28.4950173096581,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"148",148,2484.2799522539,0.43603976053953,0.55289787680893,0.139507311880145,0.442184583412474,4967.64384724583,16.5608659676229,4984.7753427461,149.790613243567,28.4984731396237,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"149",149,2484.15293983992,0.40198252837006,0.509728397423511,0.1288790821814,0.418487672994037,4967.86653930096,16.5767381781541,4984.90235516008,149.796750538403,28.5016658447337,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"150",150,2484.03585063098,0.370583030825862,0.469925488222295,0.119049609647792,0.395990663181814,4968.07213711069,16.5917584664561,4985.01944436903,149.802408617665,28.5046151819677,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"151",151,2483.92790982554,0.341634217827931,0.433227211819495,0.109960141880104,0.37463859416253,4968.2619549295,16.6059700792706,4985.12738517447,149.807624856658,28.5073394571899,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"152",152,2483.82840304984,0.314945111435709,0.399391927129007,0.101556098182839,0.354378529424226,4968.43720601083,16.6194142731525,4985.22689195016,149.812433722006,28.509855627927,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"153",153,2483.73667171177,0.290339592128479,0.368196737731253,0.0937867949615953,0.335159526621242,4968.59901024922,16.6321303875688,4985.31862328823,149.81686699436,28.5121793980729,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"154",154,2483.65210855771,0.267655220272276,0.339436021046588,0.0866051772511379,0.316932602960588,4968.7484015013,16.6441559194657,4985.40318644229,149.820953981527,28.514325309601,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"155",155,2483.57415359162,0.246742150779636,0.312920076554239,0.0799675671341161,0.299650696458206,4968.88633432102,16.6555265964339,4985.48114140838,149.824721714332,28.5163068277724,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"156",156,2483.50229061728,0.227462225037879,0.288473964895833,0.0738334463745961,0.283268626197067,4969.01368967695,16.6662764432692,4985.55300438273,149.828195112698,28.5181364141562,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"157",157,2483.43604376341,0.209688047730252,0.265936349464155,0.0681652358442789,0.267743048690219,4969.13128070357,16.6764378512922,4985.61925123659,149.83139715261,28.5198256004298,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"158",158,2483.37497428164,0.19330213076165,0.24515843212892,0.062928088213694,0.253032411510179,4969.23985800942,16.6860416463259,4985.68032071837,149.834349020044,28.5213850571703,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"159",159,2483.31867767209,0.178196137744435,0.226002982458683,0.0580896988973337,0.239096905450418,4969.34011444963,16.6951171537238,4985.73661732791,149.837070249215,28.5228246561834,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"160",160,2483.26678099467,0.164270168748175,0.208343436460264,0.0536201268619486,0.225898415289158,4969.43268959585,16.7036922621182,4985.78851400533,149.839578851948,28.5241535292642,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"161",161,2483.21894047002,0.151432113851758,0.192063099218803,0.0494916319231389,0.213400470800457,4969.51817373058,16.7117934836059,4985.83635452998,149.84189143315,28.5253801211712,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"162",162,2483.17483917886,0.139597047106276,0.177054364986143,0.0456785175840113,0.201568195653206,4969.59711168178,16.7194460140306,4985.88045582114,149.844023301599,28.5265122406516,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"163",163,2483.13418492917,0.128686660826916,0.163217997092853,0.0421569833521775,0.190368255627399,4969.67000638224,16.7266737916972,4985.92111007084,149.845988572661,28.5275571081274,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"164",164,2483.09670835111,0.11862875122262,0.15046249278789,0.0389049905229083,0.179768807644768,4969.73732205385,16.7334995528627,4985.9585866489,149.847800260091,28.5285213987349,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"165",165,2483.06216111682,0.109356745261493,0.138703481400651,0.0359021359310444,0.16973944864512,4969.79948718619,16.7399448857484,4985.99313388318,149.84947036182,28.5294112827045,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"166",166,2483.03031429636,0.100809265447949,0.127863166161591,0.0331295341992871,0.16025116469612,4969.85689729042,16.7460302827239,4986.02498070365,149.851009939217,28.5302324628776,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"167",167,2483.00095684475,0.0929297226982564,0.117869816590474,0.03056970790941,0.151276280558316,4969.90991743687,16.7517751906232,4986.05433815525,149.852429190035,28.5309902095133,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"168",168,2482.97389420623,0.0856659428214305,0.108657297607153,0.0282064854084598,0.142788409871294,4969.95888459886,16.7571980592031,4986.08140079378,149.853737515728,28.5316893925695,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"169",169,2482.94894704222,0.078969829223395,0.100164636938659,0.026024906992081,0.134762406742228,4970.00410979073,16.762316387161,4986.10634795779,149.854943582813,28.5323345112522,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"170",170,2482.9259500153,0.0727970367686832,0.0923356148304763,0.0240111342432963,0.12717431644388,4970.04588011439,16.7671467680236,4986.12934498471,149.856055381535,28.532929722454,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"171",171,2482.90475067283,0.0671066720666809,0.0851183874441706,0.0221523660455678,0.120001327120531,4970.08446064035,16.7717049341488,4986.15054432718,149.857080279741,28.5334788670061,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"172",172,2482.88520850196,0.0618610422633848,0.0784651652792738,0.02043676689821,0.113221725930648,4970.12009600187,16.7760057957986,4986.17008649804,149.858025068486,28.5339854920151,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"173",173,2482.86719397986,0.0570254006172965,0.0723318916983132,0.0188533945177359,0.106814853423373,4970.15301199853,16.7800634813611,4986.18810102015,149.85889600788,28.5344528733803,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"174",174,2482.85058769869,0.0525677111211948,0.0666779476548711,0.0173921325211091,0.100761058868348,4970.18341707511,16.783891376032,4986.20470730131,149.859698869327,28.5348840366567,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"175",175,2482.83527958121,0.0484584399197986,0.0614658842799509,0.0160436296566924,0.0950416575909301,4970.21150364926,16.7875021580883,4986.2200154188,149.860438973402,28.5352817758406,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"176",176,2482.82116814668,0.0446703587429211,0.056661173981504,0.0147992425859141,0.0896388892046165,4970.23744935484,16.7909078339573,4986.23412685332,149.861121225289,28.535648671015,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"177",177,2482.80815985604,0.0411783680000397,0.052231989765511,0.0136509843880045,0.0845358782347904,4970.26141815277,16.7941197708031,4986.24713514396,149.861750146417,28.535987104179,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"178",178,2482.79616848443,0.0379593299010306,0.0481489911345436,0.0125914750980332,0.0797165947261712,4970.28356139596,16.7971487287453,4986.25912651557,149.862329904752,28.5362992744372,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"179",179,2482.78511453964,0.03499191312178,0.0443851261812612,0.011613895556005,0.0751658159249809,4970.30401881775,16.8000048918221,4986.27018046036,149.862864342895,28.5365872121381,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"180",180,2482.77492474246,0.0322564523569258,0.0409154563536045,0.0107119458101332,0.0708690901174231,4970.32291941607,16.8026978968327,4986.28037025755,149.863357003179,28.5368527915752,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"181",181,2482.76553154145,0.029734818584216,0.0377169913617153,0.009879806174991,0.0668127014709043,4970.34038227985,16.8052368611028,4986.28976345855,149.863811151111,28.5370977428668,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"182",182,2482.75687266503,0.0274102996646871,0.0347685363458641,0.00911210111821298,0.0629836361055627,4970.35651735273,16.807630409004,4986.29842233497,149.864229797015,28.5373236629545,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"183",183,2482.74889070909,0.0252674892165134,0.0320505523567465,0.00840386578493419,0.0593695494191047,4970.37142613689,16.8098866972428,4986.30640429092,149.864615715949,28.5375320257715,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"184",184,2482.7415327567,0.023292184521345,0.0295450272635306,0.0077505150055508,0.0559587346532975,4970.38520234289,16.8120134389647,4986.3137622433,149.864971466085,28.537724191644,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"185",185,2482.73475003177,0.0214712941327357,0.0272353575418467,0.00714781497632367,0.0527400930745999,4970.39793248208,16.8140179264201,4986.32054496823,149.865299405444,28.5379014158712,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"186",186,2482.72849756778,0.019792748863251,0.025106235862657,0.00659185602920118,0.0497031042707552,4970.40969643384,16.8159070533578,4986.32679743222,149.865601707902,28.5380648569594,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"187",187,2482.72273390375,0.0182454200202689,0.023143547957736,0.00607902752759541,0.0468377976985679,4970.42056796675,16.8176873362924,4986.33256109625,149.865880377883,28.5382155841999,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"188",188,2482.71742082705,0.0168190506967645,0.0213342848730139,0.00560599654888296,0.0441347274491274,4970.43061518019,16.819364933194,4986.33787417296,149.866137262787,28.5383545840962,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"189",189,2482.71252311474,0.0155041863747478,0.0196664550543954,0.00516968639947215,0.041584946286785,4970.43990094851,16.8209456626318,4986.34277188526,149.866374065494,28.5384827668352,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"190",190,2482.70800829543,0.0142921108007589,0.0181290035584899,0.00476725673117602,0.0391799807071553,4970.44848333075,16.8224350220259,4986.34728670458,149.86659235587,28.5386009722664,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"191",191,2482.70384643573,0.0131747889612549,0.016711739201346,0.0043960856699722,0.0369118075734981,4970.45641593825,16.8238382046069,4986.35144856427,149.866793581089,28.5387099752699,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"192",192,2482.70000994057,0.0121448135008752,0.0154052665884065,0.00405375303849829,0.0347728315454507,4970.46374827905,16.8251601157102,4986.35528505943,149.866979075287,28.5388104907897,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"193",193,2482.69647337485,0.0111953566212002,0.0142009257331318,0.00373802531631038,0.0327558641254903,4970.47052606556,16.8264053878037,4986.35882162516,149.867150068176,28.5389031783392,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"194",194,2482.69321329278,0.0103201244847233,0.0130907337891697,0.00344684122866539,0.0308541029573478,4970.47679150951,16.8275783952546,4986.36208170722,149.867307693302,28.5389886463163,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"195",195,2482.6902080797,0.00951331485205269,0.0120673311146926,0.00317829834304593,0.0290611119467712,4970.48258359562,16.82868326843,4986.36508692031,149.867452995683,28.5390674560127,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"196",196,2482.68743781057,0.00876957892258355,0.0111239333585241,0.00293064103428134,0.0273708027605217,4970.48793832661,16.8297239067385,4986.36785718943,149.867586938654,28.5391401252072,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"197",197,2482.68488411806,0.00808398596071864,0.0102542864971627,0.00270224924090128,0.0257774170284362,4970.49288895209,16.8307039911174,4986.37041088194,149.867710410242,28.5392071315221,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"198",198,2482.68253007066,0.00745199072137901,0.00945262525024353,0.00249162806519451,0.0242755093568309,4970.49746618006,16.8316269958901,4986.37276492935,149.867824229059,28.5392689155252,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"199",199,2482.68036006049,0.00686940324125221,0.00871363499473408,0.00229739816088804,0.0228599311411441,4970.50169837196,16.8324962000112,4986.37493493951,149.867929149721,28.5393258835934,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"200",200,2482.67835969989,0.0063323610480245,0.00803241658482425,0.00211828685405083,0.0215258151483934,4970.50561172275,16.8333146977277,4986.37693530011,149.868025867856,28.5393784105552,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"201",201,2482.6765157272,0.00583730396478228,0.00740445420443627,0.00195312004679282,0.0202685610284837,4970.50923042501,16.8340854085527,4986.37877927281,149.86811502465,28.5394268421006,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"202",202,2482.67481591663,0.00538094989789934,0.00682558472731877,0.00180081445083601,0.0190838210092195,4970.51257682621,16.834811087072,4986.38047908337,149.868197211208,28.5394714970886,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"203",203,2482.67324899563,0.00496027259924029,0.00629196960922516,0.00166037044342805,0.0179674863192211,4970.51567157319,16.8354943322111,4986.38204600437,149.868272972549,28.5395126696699,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"204",204,2482.67180457488,0.00457248293998577,0.0058000710302913,0.00153086601505835,0.0169156752659382,4970.51853373454,16.8361375953322,4986.38349042512,149.86834281099,28.5395506310827,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"205",205,2482.670473078,0.00421501003123333,0.00534662795227984,0.00141145067575292,0.0159247210278116,4970.52118092381,16.8367431885081,4986.38482192201,149.868407189544,28.5395856314609,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"206",206,2482.66924567673,0.00388548379267966,0.00492863410290726,0.00130133982800369,0.0149911600227606,4970.52362941315,16.8373132923719,4986.38604932328,149.868466535052,28.5396179015024,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"207",207,2482.66811423291,0.00358171941231474,0.00454331817743998,0.0011998097193914,0.0141117211073538,4970.5258942353,16.8378499633756,4986.38718076709,149.868521240991,28.5396476539643,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"208",208,2482.66707124416,0.0033017027704672,0.004188125336603,0.00110619271078756,0.0132833152044367,4970.52798927908,16.8383551407395,4986.38822375584,149.868571670101,28.5396750850643,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"209",209,2482.66610979535,0.00304357737663478,0.00386070074501374,0.00101987304274236,0.0125030257426998,4970.52992737491,16.8388306528353,4986.38918520465,149.868618156727,28.5397003757333,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"210",210,2482.66522351226,0.00280563194506971,0.00355887374124091,0.000940282783175765,0.0117680992664181,4970.53172037657,16.8392782234361,4986.39007148774,149.868661009061,28.5397236928143,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"211",211,2482.66440651849,0.00258628886413561,0.00328064317048176,0.000866898064223681,0.0110759364733291,4970.53337923728,16.8396994776635,4986.39088848151,149.868700511227,28.5397451901754,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"212",212,2482.66365339705,0.00238409383583315,0.00302416432368892,0.000799235709625593,0.0104240839300147,4970.53491407769,16.8400959474661,4986.39164160295,149.868736925137,28.5397650097057,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"213",213,2482.66295915445,0.00219770624813341,0.00278773671241101,0.000736850086789866,0.0098102261433338,4970.53633424952,16.8404690768482,4986.39233584556,149.868770492227,28.5397832822456,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"214",214,2482.66231918756,0.00202589030459384,0.00256979276915192,0.00067933019864574,0.00923217803462449,4970.53764839432,16.840820226819,4986.39297581244,149.868801435058,28.5398001284454,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"215",215,2482.66172925314,0.00186750681789147,0.00236888747455392,0.000626296999606211,0.00868787780597586,4970.53886449769,16.8411506800712,4986.39356574686,149.868829958793,28.5398156595575,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"216",216,2482.66118543967,0.001721505652025,0.00218368878429147,0.00057740091854749,0.00817538017905405,4970.53998993939,16.8414616454028,4986.39410956033,149.868856252554,28.5398299781666,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"217",217,2482.66068414145,0.00158691877310993,0.00201296878184329,0.000532319573455899,0.00769284998866486,4970.54103153954,16.841754261897,4986.39461085856,149.868880490678,28.5398431788645,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"218",218,2482.66022203463,0.00146285382786944,0.0018555955425499,0.000490755662162448,0.00723855611382223,4970.54199560135,16.8420296028712,4986.39507296537,149.868902833875,28.5398553488714,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"219",219,2482.65979605526,0.00134848822044143,0.00171052563825142,0.000452435015956241,0.00681086572977322,4970.54288795053,16.8422886796087,4986.39549894474,149.868923430287,28.5398665686095,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"220",220,2482.65940337889,0.00124306366509945,0.00157679721147011,0.000417104804000786,0.0064082388651296,4970.54371397168,16.8425324448833,4986.39589162111,149.868942416478,28.5398769122319,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"221",221,2482.65904140192,0.00114588116010314,0.00145352359692846,0.000384531876504131,0.00602922324897378,4970.54447864191,16.8427617962895,4986.39625359808,149.868959918333,28.539886448111,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"222",222,2482.65870772427,0.00105629634810072,0.00133988744973001,0.000354501235927604,0.00567244943345048,4970.54518656188,16.8429775793868,4986.39658727573,149.868976051897,28.539895239288,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"223",223,2482.65840013351,0.000973715246066788,0.00123513532386063,0.000326814626722114,0.00533662617798212,4970.54584198445,16.8431805906693,4986.3968948665,149.868990924143,28.5399033438882,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"224",224,2482.65811659016,0.000897590309634044,0.00113857267374852,0.000301289234299684,0.00502053608188642,4970.54644884117,16.8433715803696,4986.39717840984,149.869004633679,28.539910815504,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"225",225,2482.65785521421,0.000827416799987333,0.00104955925303634,0.000277756484672984,0.00472303145277271,4970.54701076669,16.8435512551062,4986.39743978579,149.869017271407,28.5399177035477,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"226",226,2482.65761427262,0.000762729437231275,0.000967504869925726,0.000256060937196557,0.00444303039865879,4970.54753112136,16.8437202803823,4986.39768072738,149.869028921119,28.5399240535775,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"227",227,2482.65739216783,0.000703099317561134,0.000891865471573468,0.000236059263218229,0.00417951313231593,4970.54801301205,16.8438792829445,4986.39790283218,149.869039660058,28.5399299075973,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"228",228,2482.65718742717,0.000648131068495838,0.000822139538312694,0.000217619303874299,0.00393151847689181,4970.54845931143,16.8440288530087,4986.39810757283,149.869049559428,28.539935304334,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"229",229,2482.65699869313,0.000597460226632554,0.000757864759587752,0.000200619200994594,0.0036981405623692,4970.54887267576,16.8441695463615,4986.39829630687,149.869058684866,28.539940279493,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"230",230,2482.65682471432,0.000550750822375229,0.000698614967238399,0.000184946595514793,0.00347852570291672,4970.54925556125,16.8443018863416,4986.39847028568,149.869067096879,28.5399448659933,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"231",231,2482.65666433716,0.000507693152278956,0.000643997310048298,0.000170497888092921,0.00327186944567001,4970.54961023934,16.8444263657106,4986.39863066284,149.869074851241,28.5399490941852,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"232",232,2482.65651649828,0.000468001724840503,0.000593649650067874,0.000157177557130509,0.00307741378193568,4970.54993881059,16.8445434484172,4986.39877850172,149.869081999368,28.5399529920501,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"233",233,2482.65638021745,0.000431413368114311,0.00054723816091664,0.000144897529805772,0.00289444451224793,4970.55024321772,16.8446535712617,4986.39891478255,149.869088588655,28.5399565853857,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"234",234,2482.65625459105,0.000397685485068045,0.000504455114096608,0.000133576601976446,0.00272228875713196,4970.55052525753,16.8447571454655,4986.39904040896,149.869094662792,28.5399598979759,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"235",235,2482.65613878611,0.00036659444458253,0.00046501683931175,0.000123139903152324,0.00256031260582971,4970.55078659194,16.844854558152,4986.39915621389,149.869100262053,28.539962951748,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"236",236,2482.65603203481,0.000337934098799877,0.000428661843531971,0.00011351840307883,0.00240791889562736,4970.55102875821,16.844946173743,4986.39926296519,149.869105423565,28.5399657669176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"237",237,2482.65593362933,0.000311514416588544,0.000395149076840976,0.000104648456696427,0.00226454511479366,4970.55125317834,16.8450323352749,4986.39936137068,149.869110181549,28.5399683621221,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"238",238,2482.65584291718,0.000287160223334333,0.000364256334498355,9.6471384481088e-05,0.00212966142249106,4970.55146116782,16.8451133656406,4986.39945208282,149.869114567555,28.5399707545437,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"239",239,2482.65575929691,0.000264710039392882,0.000335778783745783,8.89330854377927e-05,0.00200276877935619,4970.55165394364,16.8451895687598,4986.39953570309,149.869118610662,28.5399729600229,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"240",240,2482.65568221408,0.000244015009624528,0.000309527605435703,8.19836802164422e-05,0.00188339718276795,4970.55183263177,16.8452612306825,4986.39961278593,149.86912233768,28.5399749931636,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"241",241,2482.65561115758,0.000224937916363999,0.000285328742174675,7.55771819980144e-05,0.00177110400112828,4970.55199827396,16.8453286206291,4986.39968384243,149.869125773319,28.539976867429,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"242",242,2482.65554565627,0.000207352269504942,0.000263021744397469,6.96711929997483e-05,0.00166547240177209,4970.55215183415,16.8453919919712,4986.39974934373,149.86912894036,28.5399785952312,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"243",243,2482.65548527587,0.000191141467924435,0.000242458706394124,6.42266246159463e-05,0.00156610986740106,4970.55229420431,16.8454515831552,4986.39980972414,149.869131859802,28.5399801880128,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"244",244,2482.655429616,0.000176198026386398,0.000223503285617958,5.92074393505344e-05,0.00147264679620171,4970.55242620988,16.8455076185741,4986.39986538401,149.869134551002,28.5399816563227,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
