"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,20073.5627487246,15.3743549194438,11.143722028276,0.474228505315777,0.0502053552900057,22.8151194639662,0.00835100308529465,48.8659812753771,0.771575532654997,0.0643006107639435,"Malawi","Nsanje","TA Malemia","179",20123.42873
"19",19,20064.962932396,17.6373927174091,12.8692562195455,0.561967627569017,0.0607276369027179,27.3260538008959,0.0103996016710609,57.4657976039933,0.923962798656681,0.0782806231588141,"Malawi","Nsanje","TA Malemia","179",20123.42873
"20",20,20055.049110771,20.2731093600748,14.8290906874557,0.661390008465181,0.0730628288517323,32.5300955698585,0.0128707742462293,67.3796192289522,1.09971507806266,0.0947867881527939,"Malawi","Nsanje","TA Malemia","179",20123.42873
"21",21,20043.6373208517,23.3161510009996,17.0727273893729,0.774229706790186,0.0874292956154068,38.5250361634611,0.0158355920582072,78.7914091482973,1.30213094206864,0.114157427956124,"Malawi","Nsanje","TA Malemia","179",20123.42873
"22",22,20030.5099110505,26.8180277955251,19.6480001064203,0.902591263081436,0.104082665982884,45.4267432384111,0.0193738800513324,91.9188189494722,1.53512009012944,0.136782904032828,"Malawi","Nsanje","TA Malemia","179",20123.42873
"23",23,20015.4150212715,30.842264684656,22.6060163662367,1.04892016153578,0.123322729736614,53.3696090622681,0.023575724023027,107.013708728456,1.80321746800169,0.163115057639447,"Malawi","Nsanje","TA Malemia","179",20123.42873
"24",24,19998.0636080071,35.4630642597551,26.0036794649318,1.2160185560916,0.145499861200864,62.5083166219372,0.0285432289181001,124.365121992835,2.11164242221236,0.193676601113722,"Malawi","Nsanje","TA Malemia","179",20123.42873
"25",25,19978.1251729127,40.7654807712989,29.905240181321,1.40708272944109,0.171021747373237,73.0203391460479,0.0343925117941648,144.303557087276,2.46638282759867,0.229071209836352,"Malawi","Nsanje","TA Malemia","179",20123.42873
"26",26,19955.2226536094,46.8462052946472,34.3835438646161,1.62575239457962,0.2003608942686,85.1089579767933,0.0412559657123023,167.206076390617,2.87429677071324,0.269994849686831,"Malawi","Nsanje","TA Malemia","179",20123.42873
"27",27,19928.9266322411,53.8146526680084,39.5211843763027,1.87616869135633,0.234063121114424,99.0067440724141,0.0492848296426949,193.502097758839,3.34322988487927,0.317248608858592,"Malawi","Nsanje","TA Malemia","179",20123.42873
"28",28,19898.7491646061,61.7941306602408,45.4116310547648,2.16303719110873,0.27275686860239,114.979357612219,0.0586520069707524,223.679565393907,3.88214339816303,0.371752763331216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"29",29,19864.1368350732,70.9230970730622,52.1604300188339,2.49169992126276,0.317164097647271,133.32994843901,0.06955537697714,258.291894926793,4.50126240408592,0.434563264916797,"Malawi","Nsanje","TA Malemia","179",20123.42873
"30",30,19824.463434372,81.3563740472607,59.8863905125999,2.86821289113123,0.368112420589496,154.403984243756,0.0822215125969434,297.965295627934,5.21223850383809,0.506890147488949,"Malawi","Nsanje","TA Malemia","179",20123.42873
"31",31,19779.0226406945,93.2661651973018,68.7227225549504,3.29942531665555,0.426548073793848,178.59431845381,0.0969097089780201,343.40608930549,6.02832046416886,0.590117299190914,"Malawi","Nsanje","TA Malemia","179",20123.42873
"32",32,19727.0201546311,106.842889702753,78.8181865909391,3.79306721207495,0.493550967116798,206.346964149817,0.113916746218708,395.408575368919,6.96454857672413,0.685825550698247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"33",33,19667.5659252009,122.295676316509,90.338056485483,4.35783981779981,0.570351216073017,238.16729870842,0.13358225479523,454.862804799081,8.03796341417357,0.795818263431554,"Malawi","Nsanje","TA Malemia","179",20123.42873
"34",34,19599.6675598989,139.852243362699,103.464687059419,5.00349836286369,0.658345715103659,274.626101301329,0.156294299695683,522.76117010111,9.26780881802832,0.922147328015304,"Malawi","Nsanje","TA Malemia","179",20123.42873
"35",35,19522.2239636859,159.757921706094,118.397976755544,5.740937942438,0.759117368733451,316.366316447186,0.182496094045254,600.204766314041,10.6757591083474,1.06714372703923,"Malawi","Nsanje","TA Malemia","179",20123.42873
"36",36,19434.0209150779,182.2736593586,135.35513096022,6.58226672299334,0.874454643471081,364.109610019393,0.212693217388984,688.407814922066,12.2861390432547,1.23344927035017,"Malawi","Nsanje","TA Malemia","179",20123.42873
"37",37,19333.7288797822,207.672890144766,154.56945348312,7.54086663930955,1.00637162774334,418.662806736778,0.247461586103905,788.699850217821,14.1261394901218,1.4240501078606,"Malawi","Nsanje","TA Malemia","179",20123.42873
"38",38,19219.9044545807,236.236195043856,176.288412176805,8.63142434643288,1.15712824959466,480.923659412633,0.28745618993582,902.524275419257,16.2260100609968,1.64231169322731,"Malawi","Nsanje","TA Malemia","179",20123.42873
"39",39,19090.9964675959,268.243692976953,200.770380326675,9.86992505681172,1.32924971640632,551.885593777416,0.333420549846287,1031.43226240411,18.61921666553,1.89201418701463,"Malawi","Nsanje","TA Malemia","179",20123.42873
"40",40,18945.3576580635,303.965467231044,228.279151009128,11.2736051307057,1.5255437813912,632.641107913506,0.386196870733349,1177.07107193651,21.3425531910871,2.17738685947693,"Malawi","Nsanje","TA Malemia","179",20123.42873
"41",41,18781.2647482876,343.647942846428,259.076822080786,12.8608245842511,1.74911490242394,724.382540493064,0.446736805460241,1341.16398171241,24.4361635010298,2.50314041747389,"Malawi","Nsanje","TA Malemia","179",20123.42873
"42",42,18596.9471611442,387.497034288866,293.414334686858,14.6508583097846,2.00337341711832,828.399855562499,0.516112590647387,1525.48156885577,27.9434620004332,2.87449497511427,"Malawi","Nsanje","TA Malemia","179",20123.42873
"43",43,18390.6266729411,435.658257757607,331.518272656076,16.6635848736478,2.29203667938956,946.07437664177,0.595528450385265,1731.80205705888,31.9109166977336,3.29720043809537,"Malawi","Nsanje","TA Malemia","179",20123.42873
"44",44,18160.5698908124,488.191709710973,373.575825657199,18.9190259517792,2.61912095052034,1078.86682509101,0.68633182608069,1961.85883918756,36.3876387929107,3.77754734908516,"Malawi","Nsanje","TA Malemia","179",20123.42873
"45",45,17905.1532478417,545.045428479932,419.715077664262,21.4367491644745,2.98891912479024,1228.29928358583,0.790024138972135,2217.27548215826,41.4247665116295,4.32236277888237,"Malawi","Nsanje","TA Malemia","179",20123.42873
"46",46,17622.9416052258,606.024932058865,469.983537506433,24.2350889684469,3.40596260063425,1395.92933336228,0.908270277554473,2499.48712477421,47.0745837281224,4.93898821094187,"Malawi","Nsanje","TA Malemia","179",20123.42873
"47",47,17387.0710400727,608.800008281012,513.459097978886,27.2832941817925,3.87463696335369,1581.89774859413,1.0429039281097,2735.35768992727,53.3409318872171,5.63490422123138,"Malawi","Nsanje","TA Malemia","179",20123.42873
"48",48,17136.8581301642,622.441513971215,546.047946977998,30.4181609804247,4.39625869381041,1782.07084347651,1.19587573586686,2985.57059983582,60.0819201355357,6.41471969064672,"Malawi","Nsanje","TA Malemia","179",20123.42873
"49",49,16876.5564207579,640.023153986424,573.375215261025,33.5384818653813,4.96836938241332,1993.59798009261,1.36910865426306,3245.87230924211,67.1999814789744,7.27922186999042,"Malawi","Nsanje","TA Malemia","179",20123.42873
"50",50,16608.5169141779,658.366148128433,597.776101155747,36.599424464166,5.58685940054183,2215.01888360729,1.56439906587378,3513.91181582205,74.6453003656463,8.22733315818058,"Malawi","Nsanje","TA Malemia","179",20123.42873
"51",51,16334.3102623535,675.935845719401,620.13960317099,39.5793398233815,6.24704608028667,2445.43325430101,1.78337855139669,3788.11846764646,82.3873084339275,9.2571247537028,"Malawi","Nsanje","TA Malemia","179",20123.42873
"52",52,16055.2086166158,691.927437622316,640.720149936999,42.4653580061383,6.94409919296996,2684.13556681221,2.02750181358454,4067.22011338421,90.4021534056674,10.3662217505188,"Malawi","Nsanje","TA Malemia","179",20123.42873
"53",53,15772.3870219656,705.870495457163,659.497301726142,45.247255594579,7.67318715860539,2930.45542364274,2.2980444551374,4350.04170803436,98.6672253650688,11.551945596938,"Malawi","Nsanje","TA Malemia","179",20123.42873
"54",54,15487.0018531205,717.459069315721,676.337819079541,47.914971036698,8.4295085492933,3183.68940517873,2.59610371950865,4635.42687687948,107.158823569619,12.8113468493834,"Malawi","Nsanje","TA Malemia","179",20123.42873
"55",55,15200.2144848666,726.480712821143,691.0700388958,50.4577543044123,9.20828085914235,3443.07485878253,2.92259947034238,4922.21424513337,115.851261821294,14.1411955954585,"Malawi","Nsanje","TA Malemia","179",20123.42873
"56",56,14913.1912492531,732.786693785559,703.520921068592,52.8640269620909,10.0047187066221,3707.78284573599,3.27827448800804,5209.23748074686,124.716630050151,15.537960156806,"Malawi","Nsanje","TA Malemia","179",20123.42873
"57",57,14627.0920040312,736.28163515893,713.534201571939,55.1215963928087,10.8140143061661,3976.92158454485,3.6636939940655,5495.33672596876,133.724914523263,16.9977867580791,"Malawi","Nsanje","TA Malemia","179",20123.42873
"58",58,14343.0549126966,736.919015503765,720.981496754778,57.217996128803,11.6313272275514,4249.54473709667,4.07924459179681,5779.37381730336,142.844282549859,18.5164874980947,"Malawi","Nsanje","TA Malemia","179",20123.42873
"59",59,14062.1796585265,734.699503022333,725.768589030182,59.1408967876791,12.4517845744837,4524.66316503608,4.52513302273938,6060.24907147349,152.041484537893,20.089538429632,"Malawi","Nsanje","TA Malemia","179",20123.42873
"60",60,13785.5115690405,729.669225406687,727.839303061269,60.8785172305522,13.2704919070288,4801.25823820576,5.00138514816901,6336.91716095945,161.282307711362,21.7120887627571,"Malawi","Nsanje","TA Malemia","179",20123.42873
"61",61,13514.0267317464,721.917304050433,727.177556403471,62.4200351993775,14.0825545194192,5078.29670257195,5.50784550896667,6608.40199825362,170.532081707853,23.3789813997509,"Malawi","Nsanje","TA Malemia","179",20123.42873
"62",62,13248.6196557697,711.572501769901,723.807680570244,63.7559531225691,14.883107310402,5354.74565362152,6.04417783566413,6873.80907423029,179.7561864954,25.0847836663379,"Malawi","Nsanje","TA Malemia","179",20123.42873
"63",63,12990.0930789718,698.798632915972,717.793364236899,64.8784287263916,15.6673533469118,5629.58800489509,6.60986690694671,7132.3356510282,188.920575820841,26.8238290122365,"Malawi","Nsanje","TA Malemia","179",20123.42873
"64",64,12739.1513360986,683.789567458225,709.235560945974,65.7815197583401,16.4306037862994,5901.83592031922,7.20422163331129,7383.27739390136,197.992230615126,28.5902621381451,"Malawi","Nsanje","TA Malemia","179",20123.42873
"65",65,12496.3953374708,666.762855014404,698.269159968614,66.4614058430787,17.1683266074582,6170.54526498323,7.82638011239146,7626.03339252917,206.939645655611,30.3780962595085,"Malawi","Nsanje","TA Malemia","179",20123.42873
"66",66,12262.3210435472,647.953770946207,685.058690211308,66.9165104130992,17.876193338155,6434.8272053645,8.47531617952181,7860.10768645279,215.733218707477,32.1812708902302,"Malawi","Nsanje","TA Malemia","179",20123.42873
"67",67,12037.3199181713,627.609195219766,669.793073802995,67.14756455286,18.5501281881207,6693.85900173595,9.14984832902448,8085.10881182871,224.345611207562,33.993716033572,"Malawi","Nsanje","TA Malemia","179",20123.42873
"68",68,11754.6162422661,661.652748519975,662.704562536166,67.2014733222326,19.1866557562425,6948.21839703886,9.84865056038605,8367.81248773385,232.797307155778,35.8097181960864,"Malawi","Nsanje","TA Malemia","179",20123.42873
"69",69,11479.057615648,679.009930281511,665.63183208274,67.2355359299583,19.7854891785064,7202.13800762281,10.5703192564178,8643.37111435194,241.233323725991,37.6266214159801,"Malawi","Nsanje","TA Malemia","179",20123.42873
"70",70,11208.0492848226,687.078886102728,671.463797043236,67.3228979858108,20.3495753159356,7457.85078095448,11.3135077751242,8914.37944517732,249.729922995459,39.4450996221789,"Malawi","Nsanje","TA Malemia","179",20123.42873
"71",71,10941.1589199533,689.148467011337,676.934674972152,67.4696089956286,20.8825871680221,7715.75747418511,12.0769977144081,9181.26981004665,258.300629774203,41.2667693320189,"Malawi","Nsanje","TA Malemia","179",20123.42873
"72",72,10678.861896213,686.725081839187,680.529777432951,67.6539982705188,21.3877113939076,7975.41056499122,12.85969985915,9443.56683378693,266.930008008225,43.0929787709566,"Malawi","Nsanje","TA Malemia","179",20123.42873
"73",73,10421.9789673155,680.557206563793,681.552811330549,67.8444354925724,21.867216569564,8235.96746608799,13.6606266399964,9700.44976268447,275.589209861348,44.9243296442667,"Malawi","Nsanje","TA Malemia","179",20123.42873
"74",74,10171.4195719218,671.085092796145,679.709057405384,68.0074009245198,22.3223686058312,8496.40638246622,14.4788558800598,9951.00915807816,284.243371826788,46.7605313648824,"Malawi","Nsanje","TA Malemia","179",20123.42873
"75",75,9928.06108032128,658.637226474245,674.916080533895,68.1112127443061,22.7534975758857,8755.63613778246,15.3134945678941,10194.3676496787,292.855368335398,48.6004067350158,"Malawi","Nsanje","TA Malemia","179",20123.42873
"76",76,9692.69135909483,643.512473900884,667.216523987042,68.127743149344,23.1601276247761,9012.5568556183,16.1636466248018,10429.7373709051,301.387877022145,50.4419674516853,"Malawi","Nsanje","TA Malemia","179",20123.42873
"77",77,9465.98121431818,626.01204100906,656.734542504187,68.033212037531,23.5411309852171,9266.09820335591,17.0283857898857,10656.4475156818,309.804672989467,52.282522356496,"Malawi","Nsanje","TA Malemia","179",20123.42873
"78",78,9248.47316876651,606.447534555229,643.652649213084,67.8084879856132,23.894886803547,9515.24526830122,17.9067343747722,10873.9555612335,318.071498425577,54.1188004027182,"Malawi","Nsanje","TA Malemia","179",20123.42873
"79",79,9040.5789990444,585.139628189836,628.196218664045,67.4391440106145,24.2194327969811,9759.05765933766,18.7976479564335,11081.8497309556,326.156700203325,55.9470764762944,"Malawi","Nsanje","TA Malemia","179",20123.42873
"80",80,8842.583157017,562.412116725748,610.621779553537,66.9153406542795,24.5126092220673,9996.68372151172,19.7000053156225,11279.845572983,334.031700189495,57.7632983818635,"Malawi","Nsanje","TA Malemia","179",20123.42873
"81",81,8654.65015268166,538.584812747808,591.206698102911,66.2315900167212,24.7721896645273,10227.3706831094,20.6126036769075,11467.7785773183,341.671326941028,59.5632095984865,"Malawi","Nsanje","TA Malemia","179",20123.42873
"82",82,8476.83370895209,513.967050277481,570.240620462621,65.3864573272654,24.9959883332806,10450.4707462954,21.5341583518562,11645.5950210479,349.054010653463,61.3424559714175,"Malawi","Nsanje","TA Malemia","179",20123.42873
"83",83,8309.0886317771,488.851169221303,548.016551786851,64.3821623233847,25.1819662746161,10665.4449426351,22.4633059816352,11813.3400982229,356.161901017963,63.0966973993036,"Malawi","Nsanje","TA Malemia","179",20123.42873
"84",84,8151.2829752493,463.507852032658,524.823716921498,63.2241502890392,25.3283095561469,10871.8631143119,23.3986116393974,11971.1457547507,362.9808552432,64.8216980059158,"Malawi","Nsanje","TA Malemia","179",20123.42873
"85",85,8003.2108409467,438.182479021816,500.941171615572,61.9206202722498,25.4334951033239,11069.4015444819,24.3385785584034,12119.2178890533,369.500346652186,66.5134083962905,"Malawi","Nsanje","TA Malemia","179",20123.42873
"86",86,7864.6041228259,413.093056001877,476.632791914063,60.4820733691479,25.4963364006553,11257.8386902975,25.2816591908661,12257.8246071741,375.713310619944,68.168030023639,"Malawi","Nsanje","TA Malemia","179",20123.42873
"87",87,7735.14568776973,388.42890635854,452.142578097808,58.9207867112895,25.5160217576416,11437.0484797609,26.2262695440274,12387.2830422302,381.615907410636,69.782077652456,"Malawi","Nsanje","TA Malemia","179",20123.42873
"88",88,7614.47972113162,364.350646666081,427.692330872953,57.2503788925389,25.4921282822788,11606.9927214362,27.1708027182952,12507.9490088683,387.207257890052,71.3524161823904,"Malawi","Nsanje","TA Malemia","179",20123.42873
"89",89,7502.22159749775,340.991011934888,403.47983384554,55.4853797003686,25.4246272109391,11767.7126365262,28.11364328428,12620.2071325022,392.489150119358,72.8762902444344,"Malawi","Nsanje","TA Malemia","179",20123.42873
"90",90,7397.96711440766,318.456555843543,379.677314041655,53.6408219576836,25.31388022466,11919.3198615421,29.053181982625,12724.4616155923,397.465728897019,74.3513453283454,"Malawi","Nsanje","TA Malemia","179",20123.42873
"91",91,7301.30038560314,296.829241999171,356.431793232195,51.7318791611981,25.1606237054378,12061.986976466,29.987829832842,12821.1283443968,402.143170715117,75.7756358525645,"Malawi","Nsanje","TA Malemia","179",20123.42873
"92",92,7211.80091219563,276.16858716061,333.865926481346,49.77353518676,24.9659448682647,12195.9377920795,30.9160320278829,12910.6278178043,406.529351541017,77.1476247482305,"Malawi","Nsanje","TA Malemia","179",20123.42873
"93",93,7129.04882543791,256.514448538489,312.07858175708,47.7803411718704,24.7312525827977,12321.4390005953,31.8362799164961,12993.379904562,410.63356229418,78.4661745052909,"Malawi","Nsanje","TA Malemia","179",20123.42873
"94",94,7052.62966253539,237.889273726962,291.146684283214,45.7661906931616,24.4582436196737,12438.7915528918,32.747122249808,13069.7990674646,414.466215717145,79.7305324013788,"Malawi","Nsanje","TA Malemia","179",20123.42873
"95",95,6982.13843777432,220.300394514456,271.127315205787,43.744132308062,24.1488653023847,12548.3224094035,33.64717549146,13140.2902922256,418.038566679721,80.9403105556722,"Malawi","Nsanje","TA Malemia","179",20123.42873
"96",96,6917.18241762523,203.742599533373,252.059407518269,41.7262523390322,23.8052762547089,12650.3776444608,34.5351322685158,13205.2463123747,421.362479407361,82.0954609402038,"Malawi","Nsanje","TA Malemia","179",20123.42873
"97",97,6857.38340460133,188.200247164428,233.96591891908,39.7235839245939,23.4298071544837,12745.3159997756,35.4097684604544,13265.0453253986,424.450210375663,83.1962480988028,"Malawi","Nsanje","TA Malemia","179",20123.42873
"98",98,6802.37943954255,173.649147789227,216.856083452064,37.7460497928036,23.0249218481089,12833.5031387159,36.2699488592947,13320.0492904574,427.314215442892,84.2432198150506,"Malawi","Nsanje","TA Malemia","179",20123.42873
"99",99,6751.82583728522,160.05847078823,200.72725013866,35.8024438661969,22.59318009865,12915.3069164699,37.1146313530918,13370.6028927147,429.966991842915,85.237176921505,"Malawi","Nsanje","TA Malemia","179",20123.42873
"100",100,6705.39588562718,147.392314270602,185.566840178738,33.9004332546026,22.1372020260933,12991.0931847964,37.9428698463518,13417.0328443728,432.420938532499,86.179142669183,"Malawi","Nsanje","TA Malemia","179",20123.42873
"101",101,6662.7811771719,135.610996254925,171.354173477391,32.0465812668094,21.6596357897254,13061.2223501855,38.7538158536701,13459.6475528281,434.688242194373,87.0703330997655,"Malawi","Nsanje","TA Malemia","179",20123.42873
"102",102,6623.6916068321,124.672359388538,158.062065290557,30.2463923858869,21.163126248995,13126.0464608227,39.5467190312389,13498.7371231679,436.78078143865,87.9121266035653,"Malawi","Nsanje","TA Malemia","179",20123.42873
"103",103,6587.8551373697,114.532744479404,145.658285945226,28.5043679988896,20.6502883096826,13185.9069793784,40.3209265187055,13534.5735926303,438.710054139597,88.7060361548499,"Malawi","Nsanje","TA Malemia","179",20123.42873
"104",104,6555.01737696324,105.147728701826,134.106789278397,26.8240710804641,20.1236846735234,13241.1331980061,41.0758812964164,13567.4113530367,440.487126404233,89.4536842887377,"Malawi","Nsanje","TA Malemia","179",20123.42873
"105",105,6524.941046423,96.4729083964665,123.368828604896,25.2081975296128,19.585804393321,13292.040824685,41.811119967648,13597.487683577,442.122587430846,90.1567779130448,"Malawi","Nsanje","TA Malemia","179",20123.42873
"106",106,6497.40531850159,88.4644274420482,113.403924170882,23.6586521011193,19.0390456881945,13338.9310924204,42.5262696757621,13625.0234114984,443.626521910357,90.8170859201471,"Malawi","Nsanje","TA Malemia","179",20123.42873
"107",107,6472.20509590037,81.0793770413752,104.170701982195,22.1766254365015,18.485701747398,13382.0901834337,43.2210444584347,13650.2236340996,445.008492953612,91.4364188372798,"Malawi","Nsanje","TA Malemia","179",20123.42873
"108",108,6449.15021393916,74.2761831147619,95.6274976019057,20.7626719105838,17.9279494335362,13421.7889728539,43.8952411461435,13673.2785160608,446.277535684886,92.0166106070062,"Malawi","Nsanje","TA Malemia","179",20123.42873
"109",109,6428.06463936298,68.014843595303,87.7329191123258,19.4167846035116,17.3678406304548,13458.2829678086,44.5487348868173,13694.364090637,447.44215727282,92.5595023813807,"Malawi","Nsanje","TA Malemia","179",20123.42873
"110",110,6408.78567331524,62.2570643894084,80.4463418681568,18.1384662120704,16.8072961162127,13491.812413704,45.1814743949119,13713.6430566847,448.510342426546,93.0669283760649,"Malawi","Nsanje","TA Malemia","179",20123.42873
"111",111,6391.16311552341,56.9664310645012,73.7281861131415,16.926798946489,16.248101538057,13522.602619797,45.7934770174008,13731.2656144765,449.489566168643,93.5407035174261,"Malawi","Nsanje","TA Malemia","179",20123.42873
"112",112,6375.05846691616,52.1084739185185,67.5401869510331,15.7805083909951,15.6919054215896,13550.8643647127,46.3848236890066,13747.3702630838,450.386809114111,93.9826129368822,"Malawi","Nsanje","TA Malemia","179",20123.42873
"113",113,6360.34417052517,47.6506455384029,61.8456562224466,14.6980213763827,15.1402190052589,13576.7943635164,46.9556538158584,13762.0845594748,451.208574643611,94.3944031697655,"Malawi","Nsanje","TA Malemia","179",20123.42873
"114",114,6346.90283962902,43.5623682418051,56.6095570737724,13.6775216336747,14.5944173850653,13600.5758658183,47.5061602183639,13775.5258903709,451.960910378832,94.7777747643462,"Malawi","Nsanje","TA Malemia","179",20123.42873
"115",115,6334.62655400851,39.8150140185242,51.798573712671,12.7169977114516,14.0557420478852,13622.3792642406,48.0365842603394,13787.8021759915,452.649429796737,95.1343765938492,"Malawi","Nsanje","TA Malemia","179",20123.42873
"116",116,6323.4161744444,36.3818056510488,47.3812331391872,11.8142875531939,13.5253044696904,13642.3627139309,48.5472108115666,13799.0125555556,453.279334128098,95.4658009522159,"Malawi","Nsanje","TA Malemia","179",20123.42873
"117",117,6313.18068508657,33.237784719269,43.3278783026374,10.9671181778884,13.0040905884477,13660.6728095778,49.038363547364,13809.2480449134,453.855436034576,95.7735800933776,"Malawi","Nsanje","TA Malemia","179",20123.42873
"118",118,6303.83658597617,30.3597573013403,39.610633805979,10.1731402365669,12.4929658382613,13677.4452463559,49.5104004857769,13818.5921440238,454.382182611751,96.059183732836,"Malawi","Nsanje","TA Malemia","179",20123.42873
"119",119,6295.30729506949,27.7261784078233,36.2034118615191,9.42995926361334,11.9926812519871,13692.8054947816,49.9637093639466,13827.1214349305,454.863678772646,96.3240173462734,"Malawi","Nsanje","TA Malemia","179",20123.42873
"120",120,6287.52264352943,25.317089496647,33.0818435064241,8.73516017248842,11.5038791487394,13706.8694103235,50.3987038227559,13834.9060864705,455.303708264823,96.5694214173068,"Malawi","Nsanje","TA Malemia","179",20123.42873
"121",121,6280.4183469376,23.1140213834052,30.2232241343683,8.08633114527963,11.027099764955,13719.7438873364,50.8158192979615,13842.0103830624,455.705756153698,96.7966711333929,"Malawi","Nsanje","TA Malemia","179",20123.42873
"122",122,6273.93555793386,21.0999140077443,27.6064433242536,7.48108173250272,10.5627874897676,13731.5274359739,51.2155095379001,13848.4931720661,456.073028576821,97.006976743606,"Malawi","Nsanje","TA Malemia","179",20123.42873
"123",123,6268.02041418302,19.2590242804014,25.2119099360145,6.91705966537679,10.1112976420706,13742.3107812376,51.5982430555083,13854.4083158169,456.408473202891,97.2014843472362,"Malawi","Nsanje","TA Malemia","179",20123.42873
"124",124,6262.62363350998,17.5768400403697,23.0214743869607,6.39196396024452,9.67290306121843,13752.177415089,51.9644999521643,13859.80509649,456.714798023251,97.3812771236068,"Malawi","Nsanje","TA Malemia","179",20123.42873
"125",125,6257.70014060814,16.0400009477323,21.0183447032562,5.903555500073,9.24780056719977,13761.2041186682,52.3147690054102,13864.7285893918,456.994489076495,97.5473768767541,"Malawi","Nsanje","TA Malemia","179",20123.42873
"126",126,6253.20872747609,14.6362188042034,19.1870094521351,5.44966539406675,8.83611715952608,13769.4614466873,52.6495450266322,13869.2200025239,457.249826849987,97.7007457744713,"Malawi","Nsanje","TA Malemia","179",20123.42873
