"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,14622.5347061914,42.1500050488622,58.1756695378989,18.3393180002731,26.8615457885626,37301.3340327722,112.802172660824,37558.6627438086,1125.11497555312,217.755365819892,"Malawi","Machinga","TA Sitola","104",52182.19745
"129",129,14611.4140226202,37.892352697438,52.3237698898536,16.7831494747926,25.6523130101347,37324.3600573107,113.771784996859,37569.7834273798,1125.75263915968,218.186996851168,"Malawi","Machinga","TA Sitola","104",52182.19745
"130",130,14601.4198116254,34.0621588123509,47.0546713526388,15.3495723458951,24.4807375085686,37345.1330673515,114.697431003669,37579.7776383746,1126.32612465919,218.581881445791,"Malawi","Machinga","TA Sitola","104",52182.19745
"131",131,14592.4383762194,30.6169998474817,42.3114731529927,14.0301899048596,23.3473584613697,37363.8725402636,115.58051215035,37588.7590737807,1126.84183028187,218.942930471308,"Malawi","Machinga","TA Sitola","104",52182.19745
"132",132,14584.3674062159,27.5185850503094,38.0425832216286,12.8170044064502,22.2524870590476,37380.7769385356,116.422445511143,37596.8300437842,1127.30552866675,219.272853216673,"Malawi","Machinga","TA Sitola","104",52182.19745
"133",133,14577.1148584019,24.7323500708321,34.201293926812,11.7024252069036,21.1962299640972,37396.0256366614,117.224655768072,37604.0825915981,1127.72242544576,219.574167317395,"Malawi","Machinga","TA Sitola","104",52182.19745
"134",134,14570.5979678884,22.2271005710669,30.7453859472703,10.6792709167915,20.178510984833,37409.7806454583,117.988568233362,37610.5994821116,1128.09721154079,219.849208621278,"Malawi","Machinga","TA Sitola","104",52182.19745
"135",135,14564.7422835921,19.9747195782257,27.6366694900856,9.74076874870693,19.1990924474365,37422.1883138552,118.715602288244,37616.4551664079,1128.43411470319,220.100141457047,"Malawi","Machinga","TA Sitola","104",52182.19745
"136",136,14559.4808575876,17.9498583398632,24.8406517418861,8.8805477900387,18.2575944635154,37433.380774226,119.407165851117,37621.7165924124,1128.73694313587,220.328968540431,"Malawi","Machinga","TA Sitola","104",52182.19745
"137",137,14554.7534962488,16.1296728093071,22.326196629327,8.0926299573333,17.3535130081953,37443.4772908772,120.06465046987,37626.4439537512,1129.00912611976,220.537540747047,"Malawi","Machinga","TA Sitola","104",52182.19745
"138",138,14550.5060770565,14.493588844056,20.0652006723804,7.3714186412538,16.4862367610246,37452.5855009968,120.689427028002,37630.6913729435,1129.25375132242,220.727566686835,"Malawi","Machinga","TA Sitola","104",52182.19745
"139",139,14546.6899468945,13.0230761255225,18.03232063683,6.71168513691574,15.6550624522389,37460.8025166585,121.282842095542,37634.5075031055,1129.47359784111,220.900621875006,"Malawi","Machinga","TA Sitola","104",52182.19745
"140",140,14543.261370126,11.7014526972342,16.2047063543036,6.10855399071941,14.8592090512113,37468.2159429893,121.846214791298,37637.936079874,1129.6711666759,221.058157610531,"Malawi","Machinga","TA Sitola","104",52182.19745
"141",141,14540.1810410864,10.5137053308353,14.5617676361996,5.55748739903124,14.0978305493271,37474.9047838115,122.380834186666,37641.0164089136,1129.84870776865,221.201509365496,"Malawi","Machinga","TA Sitola","104",52182.19745
"142",142,14537.4136229974,9.44631917302378,13.0849507903518,5.05426844760246,13.3700281438736,37480.9403034078,122.887957039948,37643.7838270026,1130.00824568105,221.331905134817,"Malawi","Machinga","TA Sitola","104",52182.19745
"143",143,14534.9273534912,8.48713413986668,11.7575423873965,4.59498443039355,12.674860744946,37486.386768715,123.368806091243,37646.2700965088,1130.15160165029,221.450473057604,"Malawi","Machinga","TA Sitola","104",52182.19745
"144",144,14532.6936984709,7.62521509530187,10.5644983972463,4.17601058225345,12.0113542200836,37491.3021044847,123.824568749607,37648.5037515291,1130.28041301684,221.558248440088,"Malawi","Machinga","TA Sitola","104",52182.19745
"145",145,14530.6870115908,6.85072328450177,9.49227578355725,3.79399309743911,11.3785104362293,37495.7385398571,124.256395950406,37650.5104384092,1130.39615237194,221.656180863902,"Malawi","Machinga","TA Sitola","104",52182.19745
"146",146,14528.8842460248,6.15481111969396,8.52868448686475,3.44583280703299,10.7753148781665,37499.7431592415,124.665401441925,37652.3132039752,1130.50014382072,221.745140597251,"Malawi","Machinga","TA Sitola","104",52182.19745
"147",147,14527.2646919874,5.52952303069459,7.66275484813965,3.12866920974801,10.2007435157207,37503.3584060986,125.052661309782,37653.9327580126,1130.59357782603,221.825924657279,"Malawi","Machinga","TA Sitola","104",52182.19745
"148",148,14525.8097408343,4.96770435691331,6.88461952423269,2.83986498567252,9.65376888520398,37506.6225376758,125.419213738007,37655.3877091658,1130.67752457699,221.899262487197,"Malawi","Machinga","TA Sitola","104",52182.19745
"149",149,14524.5026717054,4.46292339965214,6.18540141528185,2.57699114905355,9.13336543613448,37509.5700379102,125.766058984322,37656.6947782947,1130.75294610476,221.965821261167,"Malawi","Machinga","TA Sitola","104",52182.19745
"150",150,14523.3284603575,4.00939884560353,5.5571153777633,2.33781278417819,8.63851420845122,37512.2319888876,126.09415953887,37657.8689896425,1130.82070715629,222.026210830134,"Malawi","Machinga","TA Sitola","104",52182.19745
"151",151,14522.2736081961,3.60193234062297,4.99258235922885,2.1202753740811,8.16820689666572,37514.636404389,126.404440444393,37658.9238418039,1130.8815849337,222.080988327806,"Malawi","Machinga","TA Sitola","104",52182.19745
"152",152,14521.3259868105,3.23585194498922,4.48534610123534,1.9224919410021,7.72144934692765,37516.8085340994,126.697789756029,37659.8714631895,1130.936277964,222.130662445835,"Malawi","Machinga","TA Sitola","104",52182.19745
"153",153,14520.4746989586,2.90695941475317,4.02960049733133,1.74273082075559,7.29726454419991,37518.7711366437,126.975059120708,37660.7227510414,1130.9854140398,222.175697401493,"Malawi","Machinga","TA Sitola","104",52182.19745
"154",154,14519.7099547064,2.61148011742229,3.62012773825169,1.57940404879716,6.89469513861025,37520.5447237926,127.237064457947,37661.4874952937,1131.02955730169,222.216516616126,"Malawi","Machinga","TA Sitola","104",52182.19745
"155",155,14519.0229583022,2.34602223063624,3.25223662915294,1.43105656524905,6.51280554646478,37522.147784,127.484586726271,37662.1744916978,1131.0692147142,222.253506113173,"Malawi","Machinga","TA Sitola","104",52182.19745
"156",156,14518.4058070428,2.10753872862964,2.92170881635624,1.29635604512439,6.15068367490019,37523.5969829321,127.718372760111,37662.7916429572,1131.10484186033,222.287017659096,"Malawi","Machinga","TA Sitola","104",52182.19745
"157",157,14517.8514016865,1.89328999243804,2.62475474946275,1.17408328072695,5.80744231131911,37524.9073418155,127.939136164104,37663.3460483135,1131.13684807806,222.317371666218,"Malawi","Machinga","TA Sitola","104",52182.19745
"158",158,14517.3533641947,1.70081446167911,2.35796812553988,1.06312333091506,5.4822202016728,37526.0924014318,128.147558253717,37663.8440858053,1131.16560118083,222.344859862825,"Malawi","Machinga","TA Sitola","104",52182.19745
"159",159,14516.9059634385,1.52790129540724,2.1182854903377,0.962457178443785,5.17418286904465,37527.1643706909,128.344289037438,37664.2914865616,1131.19143172353,222.369747773889,"Malawi","Machinga","TA Sitola","104",52182.19745
"160",160,14516.5040522225,1.37256293704693,1.90295619492965,0.871154106588401,4.88252316899921,37528.1342531745,128.529948195534,37664.6933977776,1131.21463662047,222.39227693277,"Malawi","Machinga","TA Sitola","104",52182.19745
"161",161,14516.1430067475,1.23301371205294,1.70950846879311,0.788364496232875,4.60646165900539,37529.0119688127,128.70512610378,37665.0544432526,1131.23548262546,222.412666983072,"Malawi","Machinga","TA Sitola","104",52182.19745
"162",162,14515.818672146,1.10764995896819,1.53571946870249,0.713313092370643,4.34524678085388,37529.8064636804,128.870384872666,37665.378777854,1131.25420946407,222.431117619709,"Malawi","Machinga","TA Sitola","104",52182.19745
"163",163,14515.5273160133,0.995030080979368,1.37959268390185,0.645292834320696,4.098154860771,37530.5258041513,129.02625937547,37665.6701339868,1131.2710325072,222.447810328804,"Malawi","Machinga","TA Sitola","104",52182.19745
"164",164,14515.2655856581,0.893858808769226,1.23933450038187,0.583659231725107,3.86448997788504,37531.1772635573,129.173258265905,37665.931864342,1131.28614523163,222.462909978315,"Malawi","Machinga","TA Sitola","104",52182.19745
"165",165,14515.0304688547,0.80297290277203,1.11333250789398,0.527825071226435,3.64358371032603,37531.7674019468,129.311865006288,37666.1669811454,1131.29972147987,222.476566304098,"Malawi","Machinga","TA Sitola","104",52182.19745
"166",166,14514.8192596486,0.721327028946325,1.0001382509462,0.477255544343123,3.43479477471149,37532.3021358765,129.442538875981,37666.3781903514,1131.31191742954,222.488915255952,"Malawi","Machinga","TA Sitola","104",52182.19745
"167",167,14514.6295272807,0.647981834812186,0.898450622460153,0.431463780018389,3.23750857670729,37532.7868019408,129.565715964504,37666.5679227194,1131.32287338367,222.500080228822,"Malawi","Machinga","TA Sitola","104",52182.19745
"168",168,14514.459088557,0.582093898922223,0.807100533859512,0.390006822727953,3.05113669941469,37533.2262133616,129.681810126552,37666.7383614431,1131.33271536288,222.510173167357,"Malawi","Machinga","TA Sitola","104",52182.19745
"169",169,14514.3059813914,0.522905140183653,0.725037192285061,0.352481614403578,2.87511628953159,37533.6247143831,129.791213989167,37666.8914686087,1131.34155663035,222.519295656481,"Malawi","Machinga","TA Sitola","104",52182.19745
"170",170,14514.1684429744,0.469734237451009,0.651316610491777,0.318521602898841,2.70890942571076,37533.9862252835,129.894299865602,37667.0290070257,1131.34949895035,222.527539836287,"Malawi","Machinga","TA Sitola","104",52182.19745
"171",171,14514.0448903673,0.421969510553249,0.585090876570955,0.287793696329232,2.55200245474537,37534.3142824628,129.991420631774,37667.1525596328,1131.35663370724,222.534989221422,"Malawi","Machinga","TA Sitola","104",52182.19745
"172",172,14513.9339015269,0.379061440568046,0.525598176750818,0.259995220305927,2.40390527863,37534.6120777284,130.082910628515,37667.2635484732,1131.36304299968,222.541719515033,"Malawi","Machinga","TA Sitola","104",52182.19745
"173",173,14513.8341989502,0.340516184259007,0.472154229545865,0.23485121216037,2.26415061502042,37534.882492286,130.16908652284,37667.3632510499,1131.36880058402,222.54779932672,"Malawi","Machinga","TA Sitola","104",52182.19745
"174",174,14513.7446349471,0.305890203302483,0.424144098973718,0.212111974353429,2.13229324180238,37535.128127397,130.250248137545,37667.452815053,1131.37397272381,222.553290821042,"Malawi","Machinga","TA Sitola","104",52182.19745
"175",175,14513.6641784046,0.274785039638731,0.381015232206202,0.191550809492754,2.0079092358514,37535.3513320251,130.32667925315,37667.5332715955,1131.3786189534,222.558250313384,"Malawi","Machinga","TA Sitola","104",52182.19745
"176",176,14513.5919033924,0.246842697464357,0.342271583286036,0.172962017374007,1.89059522458515,37535.5542267255,130.398648359466,37667.6055466077,1131.38279273537,222.562728793386,"Malawi","Machinga","TA Sitola","104",52182.19745
"177",177,14513.5269780345,0.221741614502754,0.307467391197845,0.156158956076141,1.77996760159558,37535.738726983,130.466409419163,37667.6704719656,1131.3865421027,222.566772432748,"Malawi","Machinga","TA Sitola","104",52182.19745
"178",178,14513.4686549327,0.199192961759247,0.276202056933134,0.140972318842086,1.6756617607523,37535.9065633841,130.53020258494,37667.7287950674,1131.38991021137,222.570423032989,"Malawi","Machinga","TA Sitola","104",52182.19745
"179",179,14513.4162627263,0.178937189568718,0.248115819836736,0.127248570801623,1.5773313422255,37536.0592994679,130.590254883436,37667.7811872738,1131.39293582751,222.573718428852,"Malawi","Machinga","TA Sitola","104",52182.19745
"180",180,14513.3691983225,0.160741132727684,0.222885492356619,0.114848516954467,1.48464748613111,37536.1983481745,130.64678087489,37667.8282516776,1131.39565377579,222.576692858279,"Malawi","Machinga","TA Sitola","104",52182.19745
"181",181,14513.32691993,0.144395387601904,0.200220661606597,0.103645995096047,1.39729809808598,37536.3249866418,130.699983285846,37667.8705300701,1131.39809534157,222.579377298685,"Malawi","Machinga","TA Sitola","104",52182.19745
"182",182,14513.2889408629,0.129711810428941,0.179860479395414,0.0935266798814403,1.31498712960283,37536.4403694228,130.750053615002,37667.9085091371,1131.40028862853,222.581799772628,"Malawi","Machinga","TA Sitola","104",52182.19745
"183",183,14513.2548239333,0.116521366621754,0.161570643247002,0.0843869958934398,1.23743387485257,37536.5455404734,130.797172712764,37667.9426260668,1131.40225888238,222.583985625344,"Malawi","Machinga","TA Sitola","104",52182.19745
"184",184,14513.2241764986,0.104672279594461,0.145140681650706,0.0761331492014944,1.16437230013559,37536.6414437676,130.841511323305,37667.9732735015,1131.40402877673,222.585957771534,"Malawi","Machinga","TA Sitola","104",52182.19745
"185",185,14513.1966456913,0.0940281390977144,0.130381446723426,0.0686801717343653,1.09555034135565,37536.728933567,130.883230642821,37668.0008043088,1131.40561868852,222.587736937569,"Malawi","Machinga","TA Sitola","104",52182.19745
"186",186,14513.1719144841,0.0844663691726827,0.11712301770647,0.0619511235850798,1.03072927121326,37536.8087829217,130.922482812614,37668.025535516,1131.40704692519,222.589341863129,"Malawi","Machinga","TA Sitola","104",52182.19745
"187",187,14513.1496982067,0.0758769226255625,0.105212794657769,0.0558763820508509,0.969683095907454,37536.8816912164,130.959411381632,37668.0477517933,1131.40832992578,222.590789480645,"Malawi","Machinga","TA Sitola","104",52182.19745
"188",188,14513.1297411303,0.0681609372580523,0.0945136915986421,0.0503929349798635,0.912197936111538,37536.9482915924,130.994151777342,37668.0677088698,1131.40948245812,222.592095093136,"Malawi","Machinga","TA Sitola","104",52182.19745
"189",189,14513.1118135179,0.0612295826568792,0.0849025698253625,0.0454437604843905,0.858071439807229,37537.0091573848,131.026831744609,37668.0856364822,1131.41051778913,222.593272529752,"Malawi","Machinga","TA Sitola","104",52182.19745
"190",190,14513.095708983,0.055003074393745,0.0762687869503599,0.0409772692056844,0.807112219428071,37537.0648079062,131.057571760874,37668.1017410171,1131.41144783734,222.594334285514,"Malawi","Machinga","TA Sitola","104",52182.19745
"191",191,14513.0812421073,0.049409734863962,0.0685129390397395,0.0369467919644947,0.759139309900048,37537.115713685,131.086485431962,37668.1162078928,1131.41228331046,222.595291649179,"Malawi","Machinga","TA Sitola","104",52182.19745
"192",192,14513.0682463846,0.0443851782072711,0.0615457785615989,0.0333101311222701,0.713981663020631,37537.1623010077,131.113679856827,37668.1292036155,1131.41303382408,222.596154814875,"Malawi","Machinga","TA Sitola","104",52182.19745
"193",193,14513.0565722246,0.0398715702666874,0.0552871135552106,0.0300291270829918,0.671477635299625,37537.2049563352,131.139255993992,37668.1408777755,1131.41370801695,222.596932990058,"Malawi","Machinga","TA Sitola","104",52182.19745
"194",194,14513.046085232,0.0358169594037413,0.0496648889235163,0.0270692765555607,0.631474508916022,37537.2440301336,131.163309000557,37668.151364768,1131.41431365033,222.597634490174,"Malawi","Machinga","TA Sitola","104",52182.19745
"195",195,14513.0366646833,0.0321746670765167,0.044614390590489,0.0243993892128562,0.593828036490383,37537.279840282,131.185928551349,37668.1607853168,1131.41485769598,222.59826682352,"Malawi","Machinga","TA Sitola","104",52182.19745
"196",196,14513.0282021309,0.028902762110881,0.0400774839094794,0.0219912740294529,0.558402003269688,37537.3126752023,131.207199143461,37668.1692478692,1131.41534641673,222.598836768806,"Malawi","Machinga","TA Sitola","104",52182.19745
"197",197,14513.020600153,0.02596358318882,0.0360019373280545,0.0198194546846554,0.525067808470335,37537.3427966782,131.227200385135,37668.1768498471,1131.4157854387,222.599350445359,"Malawi","Machinga","TA Sitola","104",52182.19745
"198",198,14513.0137712363,0.0233232948102914,0.0323408359619366,0.0178609111067654,0.493704065538716,37537.3704423868,131.246007269517,37668.1836787638,1131.41617981579,222.599813376666,"Malawi","Machinga","TA Sitola","104",52182.19745
"199",199,14513.0076367677,0.0209515004391594,0.0290520379686425,0.0160948455450512,0.464196220767311,37537.3958281936,131.263690433992,37668.1898132324,1131.41653408794,222.600230547851,"Malawi","Machinga","TA Sitola","104",52182.19745
"200",200,14513.0021261452,0.0188209053041501,0.0260976916569239,0.0145024750209206,0.436436197471841,37537.4191501848,131.280316400541,37668.1953238549,1131.41685233243,222.600606456617,"Malawi","Machinga","TA Sitola","104",52182.19745
"201",201,14512.9971759192,0.016906978396095,0.0234437810091393,0.0130668277718704,0.410322030384361,37537.4405866421,131.29594782122,37668.2002740809,1131.41713821351,222.600945163047,"Malawi","Machinga","TA Sitola","104",52182.19745
"202",202,14512.9927290841,0.0151876781978624,0.0210597465479301,0.01177257424532,0.385757543582145,37537.4602996805,131.310643692876,37668.204720916,1131.41739502329,222.601250330906,"Malawi","Machinga","TA Sitola","104",52182.19745
"203",203,14512.9887344532,0.0136432154247175,0.0189181456689611,0.0106058770773926,0.362652049050169,37537.4784367027,131.324459556913,37668.2087155469,1131.41762571783,222.601525264258,"Malawi","Machinga","TA Sitola","104",52182.19745
"204",204,14512.9851460441,0.0122558120414771,0.0169943265127561,0.00955424234898469,0.340920040165598,37537.495131833,131.337447701838,37668.212303956,1131.41783295265,222.60177294372,"Malawi","Machinga","TA Sitola","104",52182.19745
"205",205,14512.9819225474,0.0110094952317237,0.0152661441538894,0.00860638986066702,0.320480906731319,37537.5105071663,131.349657350296,37668.2155274527,1131.41801911339,222.60199605801,"Malawi","Machinga","TA Sitola","104",52182.19745
"206",206,14512.9790268531,0.00988991808208818,0.0137137023527566,0.00775213686162182,0.30125866591934,37537.524673889,131.361134834764,37668.218423147,1131.41818634319,222.602197032218,"Malawi","Machinga","TA Sitola","104",52182.19745
"207",207,14512.9764256215,0.00888419112810846,0.0123191266316846,0.00698229166335342,0.283181706163362,37537.5377332988,131.371923764131,37668.2210243786,1131.41833656745,222.602378053602,"Malawi","Machinga","TA Sitola","104",52182.19745
"208",208,14512.9740889131,0.00798073736108399,0.0110663674108245,0.00628856094146834,0.266182551595138,37537.5497776934,131.382065176166,37668.223361087,1131.4184715152,222.602541094035,"Malawi","Machinga","TA Sitola","104",52182.19745
"209",209,14512.9719898304,0.00716915746969364,0.00994100430059253,0.00566346028213945,0.250197625683751,37537.560891232,131.391597689987,37668.2254601697,1131.41859273979,222.602687931679,"Malawi","Machinga","TA Sitola","104",52182.19745
"210",210,14512.9701042081,0.00644010932594287,0.00893008108350724,0.00510023579486747,0.235167032950703,37537.5711506865,131.400557646243,37668.227345792,1131.4187016368,222.602820169916,"Malawi","Machinga","TA Sitola","104",52182.19745
"211",211,14512.9684103393,0.0057851996804119,0.00802196077803115,0.0045927939227858,0.2210343537887,37537.5806261142,131.408979238362,37668.2290396609,1131.41879945982,222.602939254283,"Malawi","Machinga","TA Sitola","104",52182.19745
"212",212,14512.966888724,0.00519688901838111,0.00720618949155344,0.00413563742697537,0.207746448911032,37537.5893814739,131.416894637228,37668.2305612761,1131.41888733499,222.603046487912,"Malawi","Machinga","TA Sitola","104",52182.19745
"213",213,14512.9655218454,0.00466840516531927,0.0064733755044358,0.00372380749866199,0.195253274112514,37537.5974751834,131.424334108883,37668.2319281547,1131.41896627394,222.603143045471,"Malawi","Machinga","TA Sitola","104",52182.19745
"214",214,14512.964293968,0.00419366411638088,0.00581508285852167,0.00335283139665007,0.183507704946162,37537.6049606232,131.431326125564,37668.2331560322,1131.41903718541,222.603229985754,"Malawi","Machinga","TA Sitola","104",52182.19745
"215",215,14512.9631909563,0.00376720042521177,0.00522373365109079,0.00301867516645584,0.172465370836462,37537.6118865932,131.437897470445,37668.2342590438,1131.41910088572,222.603308263042,"Malawi","Machinga","TA Sitola","104",52182.19745
"216",216,14512.9622001159,0.00338410613952601,0.00469252178513272,0.00271770179671396,0.162084501503546,37537.6182977186,131.44407333432,37668.2352498842,1131.41915810801,222.603378737149,"Malawi","Machinga","TA Sitola","104",52182.19745
"217",217,14512.9613100381,0.00303997030108219,0.00421533084864134,0.00244663031795465,0.152325770284563,37537.6242348462,131.449877413988,37668.2361399621,1131.41920951113,222.603442183228,"Malawi","Machinga","TA Sitola","104",52182.19745
"218",218,14512.9605104728,0.00273082973628498,0.00378666578136375,0.00220250194677068,0.143152157253252,37537.6297353746,131.455331997917,37668.2369395273,1131.41925568704,222.603499299876,"Malawi","Machinga","TA Sitola","104",52182.19745
"219",219,14512.9597922164,0.00245312613051281,0.00340159215570091,0.00198265010726052,0.134528822007828,37537.6348335476,131.460458045668,37668.2376577837,1131.41929716727,222.60355071631,"Malawi","Machinga","TA Sitola","104",52182.19745
"220",220,14512.959147001,0.00220366280894603,0.00305567737163852,0.0017846707488242,0.126422974756405,37537.6395607451,131.465275268257,37668.2383029991,1131.41933442928,222.603596999467,"Malawi","Machinga","TA Sitola","104",52182.19745
"221",221,14512.9585673989,0.00197956780876974,0.00274493945399888,0.00160639655427102,0.118803757415271,37537.6439457379,131.469802202058,37668.2388826013,1131.41936790204,222.603638660156,"Malawi","Machinga","TA Sitola","104",52182.19745
"222",222,14512.9580467374,0.00177826141315654,0.00246580092171953,0.0014458738697005,0.111642132023054,37537.6480149164,131.474056277997,37668.2394032627,1131.41939797091,222.603676158571,"Malawi","Machinga","TA Sitola","104",52182.19745
"223",223,14512.957579022,0.00159742594412899,0.00221504786643508,0.00130134164449995,0.104910775016562,37537.6517925005,131.47805388699,37668.2398709781,1131.41942498207,222.603709909307,"Malawi","Machinga","TA Sitola","104",52182.19745
"224",224,14512.9571588694,0.00143497984292925,0.00198979434154918,0.00117121313249485,0.0985839805562227,37537.6553007232,131.481810439645,37668.2402911308,1131.41944924643,222.603740285721,"Malawi","Machinga","TA Sitola","104",52182.19745
"225",225,14512.9567814431,0.00128905324796443,0.00178744743496872,0.00105405825026656,0.0926375639031409,37537.6585600083,131.485340425843,37668.240668557,1131.41947104328,222.603767624131,"Malawi","Machinga","TA Sitola","104",52182.19745
"226",226,14512.956442398,0.00115796626198428,0.00160567750152423,0.000948588114444435,0.0870487721496656,37537.6615891284,131.488657469658,37668.2410076021,1131.41949062357,222.603792227492,"Malawi","Machinga","TA Sitola","104",52182.19745
"227",227,14512.9561378388,0.00104021273853659,0.00144239623918104,0.000853643618796583,0.0817962276887314,37537.6644053166,131.491774364368,37668.2413121614,1131.41950821226,222.603814368117,"Malawi","Machinga","TA Sitola","104",52182.19745
"228",228,14512.9558642569,0.000934436146209551,0.00129572269724187,0.000768177696731856,0.0768597926972222,37537.6670244588,131.49470315502,37668.2415857432,1131.41952401197,222.603834291878,"Malawi","Machinga","TA Sitola","104",52182.19745
"229",229,14512.9556184956,0.000839415973791848,0.0011639643411941,0.000691245473236407,0.0722205089220025,37537.6694611943,131.497455175395,37668.2418315045,1131.419538205,222.603852220546,"Malawi","Machinga","TA Sitola","104",52182.19745
"230",230,14512.955397725,0.000754058138746551,0.00104560408874878,0.000621997437905588,0.067860562833265,37537.671728983,131.500041069554,37668.2420522751,1131.41955095479,222.603868353415,"Malawi","Machinga","TA Sitola","104",52182.19745
"231",231,14512.9551993918,0.000677375390493888,0.000939273043440099,0.000559664952215287,0.0637631575481215,37537.6738402678,131.502470869545,37668.2422506083,1131.41956240879,222.603882870723,"Malawi","Machinga","TA Sitola","104",52182.19745
"232",232,14512.9550212262,0.000608490152160523,0.000843754310391489,0.000503562623223556,0.0599125850637589,37537.6758064293,131.504753952402,37668.2424287739,1131.41957269808,222.60389593311,"Malawi","Machinga","TA Sitola","104",52182.19745
"233",233,14512.9548611818,0.00054661126034077,0.000757950815782343,0.000453070946374308,0.05629404874536,37537.677637989,131.506899147452,37668.2425888183,1131.41958194085,222.603907685714,"Malawi","Machinga","TA Sitola","104",52182.19745
"234",234,14512.954717413,0.000491025053527312,0.000680872987254835,0.000407629716255194,0.0528936081937695,37537.6793446813,131.508914769821,37668.2427325871,1131.41959024369,222.603918259726,"Malawi","Machinga","TA Sitola","104",52182.19745
"235",235,14512.9545882643,0.00044109151553568,0.000611633356199306,0.000366735159674332,0.0496981622843751,37537.6809354826,131.510808630853,37668.2428617358,1131.41959770219,222.603927773071,"Malawi","Machinga","TA Sitola","104",52182.19745
"236",236,14512.9544722494,0.000396236004347425,0.000549435092029915,0.000329933787817522,0.046695395002753,37537.6824186797,131.51258807098,37668.2429777507,1131.4196044022,222.603936331859,"Malawi","Machinga","TA Sitola","104",52182.19745
"237",237,14512.9543680326,0.000355942034320361,0.000493562025551203,0.000296817000554193,0.043873724636122,37537.6838019312,131.514259990491,37668.2430819675,1131.41961042086,222.603944031661,"Malawi","Machinga","TA Sitola","104",52182.19745
"238",238,14512.9542744137,0.000319745577322898,0.000443370721728351,0.000267016792627635,0.0412222614122978,37537.6850923167,131.515830875167,37668.2431755864,1131.41961582747,222.603950958516,"Malawi","Machinga","TA Sitola","104",52182.19745
"239",239,14512.954190315,0.000287229989861104,0.000398283437101168,0.00024020192400543,0.0387307681636609,37537.6862963815,131.517306820059,37668.2432596851,1131.41962068428,222.60395718984,"Malawi","Machinga","TA Sitola","104",52182.19745
"240",240,14512.9541147684,0.000258020980502755,0.000357781173534005,0.000216074126625418,0.0363896204908459,37537.6874201813,131.518693553552,37668.2433352317,1131.41962504719,222.603962795316,"Malawi","Machinga","TA Sitola","104",52182.19745
"241",241,14512.9540469044,0.000231782292710783,0.000321397669858687,0.000194364820524497,0.0341897701939455,37537.6884693212,131.519996459436,37668.2434030957,1131.41962896643,222.603967837669,"Malawi","Machinga","TA Sitola","104",52182.19745
"242",242,14512.9539859416,0.000208211873590205,0.00028871407698242,0.000174832191183501,0.0321227111954363,37537.6894489917,131.521220597445,37668.2434640585,1131.41963248711,222.60397237335,"Malawi","Machinga","TA Sitola","104",52182.19745
"243",243,14512.9539311782,0.000187038379038001,0.000259354146071556,0.000157258528778367,0.0301804473028902,37537.6903640008,131.522370722679,37668.2435188219,1131.41963564977,222.60397645317,"Malawi","Machinga","TA Sitola","104",52182.19745
"244",244,14512.9538819838,0.000168018058590096,0.000232979889842459,0.000141447835042576,0.0283554618643609,37537.6912188047,131.523451303867,37668.2435680163,1131.41963849081,222.603980122852,"Malawi","Machinga","TA Sitola","104",52182.19745
"245",245,14512.9538377921,0.000150931955801126,0.000209287683228347,0.000127223665950677,0.0266406892060024,37537.6920175349,131.524466540541,37668.243612208,1131.41964104294,222.603983423547,"Malawi","Machinga","TA Sitola","104",52182.19745
"246",246,14512.9537980943,0.000135583374358805,0.000188004785470699,0.00011442718699633,0.0250294877506657,37537.6927640234,131.525420379198,37668.2436519058,1131.41964333553,222.603986392285,"Malawi","Machinga","TA Sitola","104",52182.19745
"247",247,14512.9537624335,0.000121795619462722,0.000168886192726416,0.000102915421810486,0.0235156147216028,37537.693461826,131.526316528483,37668.2436875666,1131.41964539499,222.60398906239,"Malawi","Machinga","TA Sitola","104",52182.19745
"248",248,14512.9537303991,0.0001094099717084,0.000151711806469658,9.25596742917707e-05,0.0220932023390943,37537.6941142436,131.52715847348,37668.243719601,1131.41964724502,222.603991463846,"Malawi","Machinga","TA Sitola","104",52182.19745
"249",249,14512.9537016224,9.82838467122315e-05,0.000136283918035185,8.32441065369546e-05,0.0207567354235723,37537.6947243412,131.527949489137,37668.2437483777,1131.41964890691,222.603993623634,"Malawi","Machinga","TA Sitola","104",52182.19745
"250",250,14512.953675772,8.82891577797618e-05,0.000122424926946293,7.48644582790497e-05,0.0195010303235141,37537.6952949662,131.528692652903,37668.2437742281,1131.41965039981,222.603995566032,"Malawi","Machinga","TA Sitola","104",52182.19745
"251",251,14512.9536525504,7.93108510997575e-05,0.000109975282903618,6.73268935633259e-05,0.0183212150910475,37537.6958287649,131.529390856597,37668.2437974497,1131.41965174088,222.603997312883,"Malawi","Machinga","TA Sitola","104",52182.19745
"252",252,14512.9536316903,7.12455680134661e-05,9.87916674076112e-05,6.05469612649603e-05,0.0172127108325829,37537.6963281971,131.53004681757,37668.2438183098,1131.41965294558,222.60399888384,"Malawi","Machinga","TA Sitola","104",52182.19745
"253",253,14512.9536129514,6.40004575151046e-05,8.87453406118118e-05,5.44486592745916e-05,0.0161712141658273,37537.6967955507,131.53066308921,37668.2438370487,1131.41965402778,222.604000296584,"Malawi","Machinga","TA Sitola","104",52182.19745
