"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,22261.0703215763,98.2692782815806,138.074467011618,45.8246883933241,54.9934505801458,59639.582990153,171.382274003888,60147.1271484236,1884.13572035334,345.195995864652,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"127",127,22235.6935397361,87.8840745834979,123.570719450781,41.9244015780088,52.6588298621248,59694.0970727112,173.368832078181,60172.5039302638,1885.71650226071,346.225224838006,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"128",128,22213.0089747587,78.5877167266955,110.570020791412,38.3263766253391,50.380422524722,59743.0537133521,175.270245220888,60195.1884952412,1887.13110678425,347.166490811967,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"129",129,22192.7324517896,70.2678389055586,98.9208045084623,35.0112850848258,48.1614742185429,59787.014963878,177.088651614923,60215.4650182103,1888.39677107278,348.026660034001,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"130",130,22174.6092356367,62.8232245651631,88.4858426490526,31.9604436175095,46.0046060124895,59826.4878223201,178.826295198815,60233.5882343632,1889.52900488808,348.812153246442,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"131",131,22158.4113765933,56.1629128716622,79.1411535680224,29.1558797298479,43.9118621747249,59861.9287787209,180.485506341391,60249.7860934066,1890.54173652507,349.528960743776,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"132",132,22143.9349960155,50.205190812393,70.7749313544728,26.5803892000371,41.8847618030582,59893.7485191167,182.068681697711,60264.2624739844,1891.44746354113,350.182659892983,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"133",133,22130.9976496136,44.8766411265779,63.2864287938734,24.2175858149107,39.9243500242097,59922.3165497581,183.578264868652,60277.1998203864,1892.25740074702,350.778433583559,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"134",134,22119.4361173656,40.1113924576747,56.5849046828887,22.0519225919705,38.0312454820335,59947.965157423,185.016729996717,60288.7613526343,1892.98160639769,351.321089938441,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"135",135,22109.1044079021,35.8503578047789,50.5887232876244,20.0687011696182,36.2056853861771,59970.9930275727,186.386566876903,60299.0930620979,1893.62909722165,351.815082150809,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"136",136,22099.8719644363,32.0405342616339,45.2245290919846,18.2540703844959,34.4475678639163,59991.6685362815,187.690267680087,60308.3255055636,1894.20795281684,352.264528354567,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"137",137,22091.6220307495,28.6344360158101,40.4263951093079,16.59501685597,32.7564917026238,60010.2327843936,188.930315173056,60316.5754392504,1894.72541165362,352.673231419714,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"138",138,22084.2502080343,25.5895214364168,36.1351248409158,15.0793467306767,31.1317933399547,60026.9023032542,190.109172363379,60323.9472619656,1895.18795642947,353.04469840814,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"139",139,22077.6631674006,22.8676611933013,32.2976344451328,13.6956611456466,29.572581177877,60041.8714911817,191.229273455594,60330.5343025993,1895.60139071541,353.382159573721,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"140",140,22071.7774661441,20.4347303948178,28.8662872444573,12.4333297030224,28.0777671416468,60055.3148733451,192.293016026772,60336.4200038558,1895.97090993803,353.688586672128,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"141",141,22066.5185091402,18.2601875641078,25.7983642281678,11.2824589031306,26.6460957124085,60067.3891001332,193.302754318642,60341.6789608597,1896.30116393456,353.966710634945,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"142",142,22061.819628746,16.3166711491248,23.0556178009474,10.2338575772844,25.2761704972515,60078.2347306773,194.260793551953,60346.377841254,1896.59631261163,354.219038512211,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"143",143,22057.6212295241,14.5797123916212,20.603759957428,9.27900345168181,23.9664783116077,60087.9779011821,195.169385181345,60350.5762404759,1896.86007796843,354.447869519858,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"144",144,22053.8700418077,13.0274306799187,18.4120653601324,8.41000732783533,22.7154110601577,60096.7317907687,196.030722995427,60354.3274281922,1897.09578963428,354.655310316858,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"145",145,22050.5184678026,11.640225695622,16.4530610661492,7.61957599359726,21.5212855214695,60104.5979139386,196.846939981879,60357.6790021973,1897.30642487187,354.843289481526,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"146",146,22047.523963979,10.4005795107447,14.7021354407928,6.90097804760995,20.3823610192036,60111.6673461131,197.6201058894,60360.6735060209,1897.49464652294,355.013571054358,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"147",147,22044.8485044942,9.2928403240079,13.1372406017243,6.24800895826563,19.2968552713114,60118.0217949445,198.352225405814,60363.3489655057,1897.66283604171,355.167767302197,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"148",148,22042.4581161485,8.30298369535692,11.7386843494071,5.65495537705918,18.2629586383718,60123.73453491,199.045236881176,60365.7393538514,1897.81312217209,355.307350804415,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"149",149,22040.3224483504,7.41848399334509,10.4888426712952,5.11656470072573,17.2788461140953,60128.8712725973,199.701011572756,60367.8750216496,1897.94740755573,355.433665164923,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"150",150,22038.4143537206,6.62815303859734,9.37191422441899,4.62801109190287,16.3426892452052,60133.4909954238,200.321353255346,60369.7831162793,1898.06739471699,355.547936272206,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"151",151,22036.7095963557,5.9219688386313,8.37380793311634,4.18486635847394,15.4526648558159,60137.6465673531,200.90799830503,60371.4878736442,1898.17460415849,355.65128116553,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"152",152,22035.1865162807,5.29098365740823,7.48190709066008,3.78307148759469,14.606963745705,60141.3854117052,201.462616032562,60373.0109537192,1898.27039522334,355.744717297733,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"153",153,22033.8257570502,4.72720016024787,6.6849266360421,3.41890876289387,13.8037979989009,60144.7500700527,201.986809338927,60374.3717129497,1898.35598304514,355.829170953883,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"154",154,22032.6100259152,4.22346552954754,5.97278372466242,3.08897600125231,13.0414071009387,60147.7786961115,202.482115616805,60375.5874440847,1898.43245349062,355.905484894977,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"155",155,22031.5238672143,3.77338975478001,5.33645651306062,2.79016223041449,12.3180632450414,60150.5055231603,202.950007881913,60376.6736027856,1898.50077729684,355.974425579839,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"156",156,22030.5534746255,3.37126059172729,4.76788424247801,2.51962530311152,11.6320755973886,60152.9612536032,203.391896036389,60377.6439953744,1898.56182179221,356.036689569674,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"157",157,22029.6865119981,3.01197375837457,4.25986019837091,2.27477044616132,10.9817939836964,60155.1734313032,203.809128312016,60378.5109580019,1898.61636209253,356.092909658481,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"158",158,22028.9119570593,2.690967579636,3.80594257221069,2.05323031428632,10.3656118205181,60157.166767819,204.202992834907,60379.2855129406,1898.6650908748,356.143660453829,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"159",159,22028.2199639008,2.40416601289555,3.40037532039719,1.85284680252869,9.78196840773494,60158.9634303127,204.574719242835,60379.9775060992,1898.70862698244,356.189463407988,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"160",160,22027.6017288561,2.14792441563787,3.03800949112585,1.67165271233423,9.22935084773024,60160.5833231607,204.92548051623,60380.5957411438,1898.74752382289,356.230791837544,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"161",161,22027.0493927706,1.91898872130956,2.71424705197971,1.50785748184933,8.70629506567479,60162.0442942713,205.256394637184,60381.1480772294,1898.78227549153,356.268074752882,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"162",162,22026.5559322647,1.71444989510367,2.42497848042238,1.35983133073262,8.21138686861476,60163.3623646823,205.568526477957,60381.6415377352,1898.81332358619,356.301701115087,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"163",163,22026.1150720279,1.53170886172228,2.16653065505842,1.22609183540179,7.74326238448301,60164.5519145949,205.862889640362,60382.082397972,1898.84106270718,356.332023389609,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"164",164,22025.7212055813,1.36844354076997,1.93562100524508,1.10529131501912,7.30060820816693,60165.6258520298,206.140448319541,60382.4762644186,1898.86584542769,356.35936084826,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"165",165,22025.3693240518,1.22257854321872,1.72931691816284,0.996205172162204,6.88216128471101,60166.5957648683,206.402119161543,60382.8281459482,1898.88798676343,356.384002597872,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"166",166,22025.0549522725,1.09225982577699,1.54499744064407,0.897721209340858,6.48670852971199,60167.4720576048,206.648773117058,60383.1425177274,1898.9077681836,356.406210339625,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"167",167,22024.7740919186,0.975831070906745,1.38032023178133,0.808829771998947,6.11308624540116,60168.2640734859,206.881237275282,60383.4233780814,1898.92544118134,356.426220890425,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"168",168,22024.5231710306,0.871811832307788,1.23319309342816,0.728614671097506,5.76017935689303,60168.9802033424,207.100296673137,60383.6742989693,1898.94123044373,356.444248482718,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"169",169,22024.2989982515,0.778879628607608,1.10174622830258,0.656244903965394,5.42692049551546,60169.6279844184,207.306696073532,60383.8984717484,1898.95533672652,356.460486858951,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"170",170,22024.0987222382,0.695853192501041,0.984308490420588,0.590967040342521,5.11228895769338,60170.2141883733,207.501141707349,60384.0987477617,1898.96793940429,356.475111180179,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"171",171,22023.919795797,0.621676552125991,0.879387504846378,0.532098218133487,4.81530956221124,60170.7448993906,207.684302974957,60384.2776742029,1898.97919872417,356.488279764507,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"172",172,22023.7599431524,0.555406445783915,0.78564957033948,0.479019786303228,4.53505142293453,60171.225585518,207.856814104099,60384.4375268475,1898.98925786294,356.500135667115,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"173",173,22023.6171309468,0.496200503720157,0.70190251228906,0.431171474010448,4.27062665762055,60171.6611621443,208.019275761177,60384.5803390532,1898.99824475001,356.510808117481,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"174",174,22023.4895427184,0.443305536752954,0.627081898190424,0.388046011443552,4.02118904507085,60172.0560481713,208.172256618739,60384.7079272816,1899.00627367186,356.52041383075,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"175",175,22023.3755558567,0.39604885454136,0.56023669112187,0.3491843611628,3.78593267185729,60172.4142167204,208.316294844162,60384.8219141433,1899.01344672095,356.529058175268,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"176",176,22023.2737200155,0.353829684507015,0.500516256158444,0.314171109960931,3.56409047977415,60172.7392428349,208.451899619016,60384.9237499844,1899.01985515307,356.536836292777,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"177",177,22023.182739833,0.316110909365219,0.447161349625687,0.282630555970053,3.3549329132311,60173.0343419464,208.579552492284,60385.0147301669,1899.02558047401,356.543834037221,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"178",178,22023.101458494,0.282412743728988,0.399494008372476,0.254223075375087,3.15776651808968,60173.302406435,208.699708725385,60385.096011506,1899.03069547335,356.550128851125,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"179",179,22023.0288420205,0.252306820049989,0.356907755529328,0.228641615515991,2.97193248976911,60173.5460406505,208.812798648074,60385.1686279795,1899.03526521243,356.555790609643,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"180",180,22022.9639667002,0.225410272577473,0.318860944582837,0.205608684551094,2.79680529613669,60173.7675892086,208.919228893229,60385.2335032998,1899.03934781515,356.560882334324,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"181",181,22022.9060075057,0.201380911553609,0.284870002753155,0.184873606992547,2.63179132110463,60173.9691630687,209.019383583011,60385.2914624942,1899.04299519637,356.565460845247,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"182",182,22022.8542269208,0.179913089657616,0.254502387517007,0.166209889211981,2.47632744788547,60174.1526647291,209.113625535645,60385.3432430791,1899.04625376484,356.569577387716,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"183",183,22022.8079663439,0.160733782416449,0.22737190696978,0.14941306801502,2.32987981187859,60174.3198077863,209.202297300465,60385.3895036561,1899.04916496395,356.573278137796,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"184",184,22022.7666373419,0.143599009052207,0.203133549174074,0.13429854476786,2.19194246953436,60174.4721368402,209.28572224523,60385.430832658,1899.05176582198,356.57660471234,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"185",185,22022.7297142474,0.128290882523246,0.181479025067512,0.120699723275501,2.06203615032844,60174.61104442,209.364205551312,60385.4677557525,1899.05408941784,356.579594606116,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"186",186,22022.6967274109,0.114614678219631,0.162132948901296,0.1084662618818,1.93970701668578,60174.7377864963,209.438035186943,60385.500742589,1899.05616530556,356.582281599737,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"187",187,22022.6672570055,0.102396338693374,0.144849133846363,0.0974624661792373,1.82452543697868,60174.8534967653,209.507482853303,60385.5302129944,1899.05801990411,356.584696134673,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"188",188,22022.6409282568,0.0914805196130836,0.129407772832455,0.08756602001557,1.71608492565451,60174.9591977205,209.572804784444,60385.5565417431,1899.05967679754,356.5868656079,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"189",189,22022.6174062656,0.0817283550224391,0.115612492499221,0.0786665954725737,1.61400096960375,60175.055812691,209.634242630663,60385.5800637343,1899.0611570607,356.588814694084,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"190",190,22022.5963918189,0.0730157877411265,0.103287830270635,0.0706647172759621,1.51790996794778,60175.144175638,209.692024239785,60385.6010781811,1899.06247952284,356.590565608316,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"191",191,22022.5776175784,0.0652320134744799,0.0922769761041313,0.0634707115540908,1.42746819358945,60175.2250401131,209.746364413596,60385.6198524215,1899.06366100742,356.592138348545,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"192",192,22022.5608446944,0.0582779967160304,0.082439867199312,0.0570037505314826,1.34235080402937,60175.2990872654,209.797465621593,60385.6366253055,1899.06471654517,356.593550914978,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"193",193,22022.545859882,0.0520652928483042,0.0736514400387872,0.0511910266924798,1.26225091884127,60175.3669327816,209.845518657762,60385.6516101179,1899.06565955811,356.594819499698,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"194",194,22022.5324725234,0.0465148910248437,0.0657998869467228,0.0459669294365849,1.1868786637444,60175.4291337887,209.890703316648,60385.6649974765,1899.06650204184,356.595958675511,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"195",195,22022.5205123188,0.0415561907411721,0.0587853286399128,0.0412723549924896,1.11596030852331,60175.4861945028,209.933188995377,60385.6769576811,1899.06725471336,356.596981553284,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"196",196,22022.5098271318,0.0371261046394596,0.0525185544115238,0.0370540719156801,1.04923743123126,60175.5385714332,209.973135272645,60385.6876428681,1899.06792714667,356.597899926555,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"197",197,22022.5002810382,0.0331682840243822,0.0469198436922849,0.0332641456588247,0.98646611760702,60175.5866781117,210.010692458944,60385.6971889617,1899.06852789557,356.59872440264,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"198",198,22022.4917526033,0.0296323882945578,0.0419179724959366,0.0298594180494156,0.927416196547188,60175.6308893034,210.046002117798,60385.7057173966,1899.06906460202,356.599464520733,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"199",199,22022.4841333419,0.0264734336549846,0.037449323015609,0.0268010369597244,0.871870510650506,60175.6715447942,210.079197559464,60385.713336658,1899.06954409307,356.600128858418,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"200",200,22022.477326332,0.0236512363920526,0.0334570525303452,0.0240540323211595,0.819624220766282,60175.7089528175,210.110404308326,60385.7201436679,1899.06997246811,356.600725127674,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"201",201,22022.4712450192,0.0211299156633666,0.0298903940894665,0.0215869443686209,0.770484164272081,60175.7433930309,210.139740531437,60385.7262249807,1899.07035517409,356.601260258801,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"202",202,22022.4658120061,0.0188773795265725,0.0267039586616507,0.0193714420543538,0.724268163673574,60175.7751195522,210.167317497606,60385.7316579938,1899.0706970817,356.601740486385,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"203",203,22022.4609581622,0.0168649661086795,0.0238572026021649,0.0173820409485569,0.680804475708182,60175.8043632121,210.193239940222,60385.7365118377,1899.0710025414,356.602171412788,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"204",204,22022.4566217594,0.0150670864569741,0.0213139197723663,0.015595826174175,0.639931229115073,60175.8313337529,210.217606426047,60385.7408482405,1899.07127543781,356.602558070391,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"205",205,22022.4527476372,0.0134608679048678,0.0190417624172656,0.0139921820711811,0.601495859740239,60175.8562219659,210.240509724628,60385.7447223627,1899.07151924225,356.602904982218,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"206",206,22022.4492865144,0.0120258778507376,0.0170118282675832,0.0125525678343149,0.565354601412163,60175.8792014715,210.262037138642,60385.7481834855,1899.07173705604,356.603216212205,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"207",207,22022.4461943596,0.0107438644829687,0.0151982897600553,0.0112603100989687,0.531371995381228,60175.9004303596,210.282270821007,60385.7512756403,1899.07193165013,356.603495411583,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"208",208,22022.4434318333,0.00959851590278281,0.013578076356282,0.0101004160127758,0.499420428177002,60175.9200526577,210.301288072416,60385.7540381666,1899.07210550022,356.603745860577,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"209",209,22022.4409638063,0.00857526554398561,0.0121305871547915,0.00905941202965953,0.469379707202688,60175.9381996084,210.319161613224,60385.7565061936,1899.07226081702,356.603970504359,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"210",210,22022.4387588837,0.00766109915823397,0.0108374069483343,0.00812518350497956,0.441136624382435,60175.9549909399,210.335959862242,60385.7587111162,1899.07239957627,356.604171988807,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"211",211,22022.4367890166,0.00684438800379325,0.00968208507853629,0.00728684116605076,0.41458456843904,60175.9705359174,210.351747183233,60385.7606809833,1899.07252354311,356.604352690153,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"212",212,22022.4350292171,0.00611477067500476,0.00864996769495219,0.00653462464082763,0.389623310337187,60175.9849340851,210.366584024304,60385.7624407828,1899.07263429008,356.604514736476,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"213",213,22022.4334570485,0.00546294533345326,0.00772789534330868,0.00585972151587542,0.366158238941236,60175.9982767573,210.380527392924,60385.7640129514,1899.07273322915,356.604660047699,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"214",214,22022.4320524672,0.00488060247882999,0.0069041118880578,0.00525421393992632,0.34410028517469,60176.0106474114,210.393630907736,60385.7654175327,1899.07282162168,356.604790347489,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"215",215,22022.4307976121,0.00436033649015549,0.00616814231115106,0.00471100477107858,0.323365694468398,60176.0221222671,210.405944942598,60385.7666723878,1899.07290059172,356.604907179606,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"216",216,22022.4296764122,0.00389548407757298,0.00551056127872517,0.00422367513156364,0.303875336141497,60176.0327714781,210.417517052972,60385.7677935877,1899.07297115062,356.605011939295,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"217",217,22022.4286747694,0.00348020036232995,0.00492310007195403,0.00378655764999839,0.285555409906991,60176.0426584132,210.428391549292,60385.7687952305,1899.07303418561,356.605105857368,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"218",218,22022.4277799225,0.00310919455746018,0.00439827433982804,0.0033944994367162,0.26833604876033,60176.0518417075,210.438610352763,60385.7696900774,1899.07309049976,356.60519005223,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"219",219,22022.426980468,0.00277773858324999,0.00392939604172574,0.00304287178763721,0.252151506729478,60176.0603751354,210.448212883269,60385.7704895319,1899.07314081072,356.605265527813,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"220",220,22022.4262662396,0.00248161758676799,0.00351050264694795,0.00272752588584123,0.236939960665588,60176.0683079713,210.457236182174,60385.7712037603,1899.07318575826,356.605333183314,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"221",221,22022.4256281556,0.00221706628570427,0.0031362676806572,0.00244473674628526,0.222643248567288,60176.0756854508,210.465715074143,60385.7718418443,1899.07322591391,356.605393825528,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"222",222,22022.4250580948,0.00198071750571187,0.00280192816619516,0.00219115705632195,0.2092066387741,60176.0825491541,210.473682309431,60385.7724119051,1899.07326178876,356.605448178978,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"223",223,22022.4245488034,0.00176956389428298,0.00250322979872286,0.00196378232574516,0.196578646237571,60176.0889372973,210.481168676897,60385.7729211965,1899.07329383929,356.605496893565,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"224",224,22022.4240938048,0.00158092027048611,0.00223637398057918,0.00175991677438389,0.184710846321505,60176.0948850194,210.488203118385,60385.7733761951,1899.07332247309,356.605540552033,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"225",225,22022.4236873111,0.00141238689634725,0.00199796626838238,0.00157714000218804,0.173557688077043,60176.1004246642,210.494812843307,60385.7737826888,1899.07334805439,356.60557967728,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"226",226,22022.4233241516,0.00126181993390007,0.00178497391369016,0.00141327953702612,0.16307632798379,60176.1055860165,210.501023430373,60385.7741458483,1899.07337090861,356.605614738355,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"227",227,22022.4229997065,0.00112730415129187,0.00159468746297097,0.00126638562904282,0.153226471465056,60176.1103965202,210.50685892444,60385.7744702934,1899.07339132647,356.605646155971,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"228",228,22022.4227098488,0.0010071283372662,0.00142468645906563,0.00113470851192915,0.14397022323079,60176.1148814767,210.512341927828,60385.7747601511,1899.07340956768,356.605674307469,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"229",229,22022.4224508913,0.000899763798991045,0.00127280836539351,0.00101667803412734,0.135271946243329,60176.1190642259,210.51749368623,60385.7750191087,1899.0734258643,356.605699531261,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"230",230,22022.4222195398,0.000803844860630352,0.00113712110654372,0.000910885317213105,0.127098128763137,60176.1229663105,210.522334169595,60385.7752504601,1899.07344042363,356.605722130833,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"231",231,22022.4220128514,0.000718151296307532,0.0010158987676771,0.000816066275968589,0.11941725906107,60176.1266076248,210.526882148238,60385.7754571485,1899.07345343086,356.605742378331,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"232",232,22022.421828197,0.00064159303638905,0.000907599319686006,0.000731086823976909,0.112199707365142,60176.1300065519,210.531155264456,60385.7756418029,1899.07346505146,356.605760517781,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"233",233,22022.4216632276,0.000573196286942041,0.000810845022327746,0.000654929574175225,0.105417614640877,60176.1331800868,210.53517009992,60385.7758067723,1899.07347543325,356.605776767986,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"234",234,22022.4215158447,0.00051209092504718,0.000724405206598124,0.0005866818852136,0.0990447878235715,60176.1361439503,210.538942239083,60385.7759541552,1899.0734847083,356.605791325119,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"235",235,22022.4213841735,0.000457499646629057,0.000647180313865015,0.000525525137190475,0.0930566011399613,60176.1389126913,210.542486328828,60385.7760858264,1899.07349299458,356.605804365054,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"236",236,22022.421266539,0.000408728097929533,0.00057818788155848,0.000470725093877301,0.0874299031773487,60176.141499782,210.545816134586,60385.7762034609,1899.07350039751,356.605816045459,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"237",237,22022.4211614449,0.00036515580576789,0.000516550381144111,0.000421623239048334,0.0821429293756296,60176.143917703,210.548944593124,60385.776308555,1899.07350701125,356.605826507671,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"238",238,22022.4210675544,0.00032622848584368,0.000461483770954051,0.000377629009759979,0.0771752196339929,60176.1461780224,210.551883862197,60385.7764024455,1899.07351291994,356.605835878385,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"239",239,22022.420983673,0.000291451045140115,0.000412287447397761,0.000338212818361421,0.0725075407421601,60176.1482914676,210.554645367251,60385.7764863269,1899.07351819873,356.605844271159,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"240",240,22022.4209087337,0.000260381030717106,0.000368335691212834,0.000302899777694959,0.0681218133611908,60176.150267991,210.557239845346,60385.7765612662,1899.07352291478,356.605851787777,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"241",241,22022.4208417833,0.000232623183160989,0.000329069450873937,0.000271264080894808,0.0640010432926667,60176.1521168301,210.559677386463,60385.7766282166,1899.07352712808,356.605858519461,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"242",242,22022.4207819702,0.000207824496299611,0.000293989107119419,0.000242923953748414,0.060129256790892,60176.153846563,210.561967472351,60385.7766880297,1899.07353089222,356.605864547964,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"243",243,22022.4207285333,0.000185669461042545,0.000262648493357825,0.000217537112790942,0.0564914396859004,60176.1554651587,210.564119013061,60385.7767414666,1899.07353425508,356.605869946552,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"244",244,22022.4206807932,0.000165876210272195,0.000234648996140299,0.00019479670143865,0.0530734800965781,60176.1569800234,210.566140381288,60385.7767892067,1899.07353725945,356.605874780878,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"245",245,22022.4206381422,0.000148193032597029,0.000209634298636195,0.000174427625129854,0.049862114218582,60176.1583980436,210.568039444864,60385.7768318577,1899.07353994354,356.605879109776,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"246",246,22022.420600038,0.000132394932089215,0.000187286178379548,0.000156183264715685,0.0468448756985801,60176.1597256247,210.569823597063,60385.7768699619,1899.0735423415,356.605882985969,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"247",247,22022.4205659958,0.000118280946183292,0.000167320536229417,0.000139842655933883,0.0440100495644873,60176.1609687261,210.571499784176,60385.7769040041,1899.07354448383,356.605886456674,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"248",248,22022.4205355828,0.000105671585834198,0.000149483333623492,0.000125207694169727,0.0413466250855847,60176.1621328957,210.573074533701,60385.7769344171,1899.07354639778,356.605889564209,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"249",249,22022.4205084119,9.44064695400027e-05,0.000133547634879646,0.000112100818367778,0.0388442542808101,60176.1632232996,210.574553979141,60385.776961588,1899.07354810768,356.605892346489,"Malawi","Thyolo","TA Mphuka","85",82409.19747
