"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,28151.1679904408,23.3626989311649,17.0983437950537,0.58247710527779,0.0354540105963612,38.8073838063356,0.00629191077772275,78.8926495592061,0.97945260467967,0.0462899898659136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"22",22,28138.0028194312,26.8813673142476,19.6830165256463,0.67916638644756,0.0422115476921381,45.764360601594,0.00769819319884428,92.0578205688265,1.15486335359193,0.0554694378407136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"23",23,28122.8568460558,30.9281950136268,22.6537366528036,0.789434974601543,0.0500204480502631,53.773038466147,0.00936838894376942,107.203793944173,1.3567675673727,0.0661547627235127,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"24",24,28105.4365002943,35.579328731366,26.0685153721721,0.915414888209578,0.0590237642443213,62.9905137684062,0.0113431813464829,124.624139705745,1.58912492789709,0.0785590822523986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"25",25,28085.4052722363,40.922384391394,29.9930850306982,1.05954288639505,0.0693881402373293,73.5972984507043,0.0136688642822016,144.655367763711,1.85648503785931,0.0929287680740563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"26",26,28062.3780896136,47.0574528469025,34.5022557101486,1.22460065768749,0.0813069854795848,85.8005359251203,0.0163982610380145,167.682550386376,2.1640684012258,0.109548202328014,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"27",27,28035.9150545446,54.098403264069,39.6812005615965,1.41376091421327,0.0950039920590378,99.8376249824817,0.0195917410203479,194.14558545544,2.51785769607888,0.128745045778774,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"28",28,28005.5142425635,62.1744328334107,45.6268201902011,1.63064118713222,0.110737240238908,115.980447582291,0.0233184032166402,224.546397436491,2.9247042574765,0.150896381520634,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"29",29,27970.6037547486,71.4317561792314,52.4491774744414,1.87936389924081,0.128803855421484,134.540126425856,0.027657417202806,259.456885251394,3.3924478932744,0.176435681435304,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"30",30,27930.5332947347,82.0353054722547,60.2729894931683,2.1646206507223,0.149545121506936,155.872185028728,0.0326994988895948,299.52734526527,3.93004681707484,0.205860461092957,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"31",31,27884.5646817648,94.1705228769672,69.2392709750042,2.49174555098714,0.173352461838511,180.382517721157,0.0385486492750213,345.495958235229,4.54772795198327,0.239741255190816,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"32",32,27831.8617405536,108.045137667238,79.5069916090639,2.86679470359173,0.200674125274871,208.533977223517,0.0453241177093035,398.198899446395,5.25715275041027,0.27873168477614,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"33",33,27771.4802651414,123.890692792296,91.2546270069224,3.29662713825771,0.232022263527326,240.85324314185,0.0531625157912223,458.580374858644,6.07159004113133,0.323579175152738,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"34",34,27702.3570292943,141.9638317521,104.68186371923,3.78899508636389,0.267981226791273,277.938718582484,0.0622203387857608,527.703610705754,7.00611468655039,0.375137593918121,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"35",35,27623.2991325809,162.547167391912,120.011006481093,4.35263534677871,0.309216418100525,320.468805053025,0.0726767281793863,606.761507419089,8.07781568327457,0.434380863012721,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"36",36,27532.9736241823,185.949595656371,137.488029173621,4.99736363769439,0.356483996446496,369.210806748736,0.0847366048035945,697.087015817672,9.3060200006243,0.502418057729599,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"37",37,27429.8985588473,212.505335276438,157.383353366697,5.73416194583159,0.410641185450161,425.02995526152,0.0986341167745309,800.162081152711,10.7125192592751,0.58050965345572,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"38",38,27312.4355408912,242.57192443412,179.991809511105,6.57526278787503,0.472657274919234,488.898808580418,0.114636520361723,917.625099108799,12.3218056582962,0.670085210892422,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"39",39,27178.7853335891,276.526319619192,205.631666818557,7.53421790560426,0.543625052331974,561.906428547457,0.133048467810024,1051.27530641095,14.161302033312,0.772762192060605,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"40",40,27026.9876965629,314.758731564197,234.642389623954,8.6259440474356,0.624772254800974,645.266889275101,0.154216671631609,1203.07294343712,16.2615747369369,0.890365445145659,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"41",41,26854.9269049117,357.663606473366,267.380667203023,9.86673651107521,0.717472832916147,740.326717057824,0.178535010132878,1375.13373508834,18.6565191837922,1.02494726111988,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"42",42,26660.3449816538,405.627066177027,304.214205683322,11.2742353262627,0.823257429501544,848.570443687869,0.20645004225351,1569.71565834623,21.383497348128,1.17880735019939,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"43",43,26440.8645924036,459.010264855788,345.512863580363,12.8673282554468,0.943822230817303,971.623301843581,0.238466830386743,1789.19604759638,24.4834026704196,1.35451172115395,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"44",44,26194.024318022,518.127648607428,391.636524046549,14.6659688817163,1.08103545219575,1111.2499898608,0.275155129290666,2036.03632197798,28.0006251714443,1.55490982553577,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"45",45,25917.3282643862,583.220496324516,442.918753681113,16.690889762779,1.2369401344853,1269.34813997917,0.317155731796273,2312.73237561386,31.9828823102787,1.78314828275279,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"46",46,25608.3110972184,654.425595025758,499.64677135445,18.9631933938043,1.41375162320584,1447.9350447624,0.365186622040526,2621.74954278166,36.4808792082135,2.04267895637144,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"47",47,25347.1529400625,662.863545742242,550.000867524369,21.4647999013251,1.61370303323046,1647.54473561483,0.420048121516219,2882.90769993751,41.5075070766087,2.33711328136681,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"48",48,25067.0907365867,684.142096054187,589.439969244892,24.0678914033793,1.83774726528844,1863.99959613291,0.482603312675266,3162.96990341333,46.9558671483509,2.66889056599799,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"49",49,24772.3877778374,710.704435785413,624.10729635655,26.694570767732,2.085222946196,2094.52761850562,0.55371780110939,3457.67286216262,52.7551749181161,3.03884018998266,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"50",50,24465.2099072096,739.099327537705,656.558833411062,29.3126341152157,2.35478082181509,2337.89093831523,0.634218589430591,3764.85073279046,58.8738698353181,3.44703716972249,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"51",51,24146.8818611431,767.654845967973,687.773378760545,31.9084364293225,2.64485099166258,2593.47238784165,0.724878865759482,4083.17877885691,65.2962631778986,3.89324319552491,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"52",52,23818.4319276287,795.46983724943,718.031270269837,34.4751046348022,2.95382300768264,2860.87226340325,0.826413806275181,4411.62871237127,72.0122336352655,4.37707950149307,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"53",53,23480.8256137693,821.979183086976,747.299832885325,37.0074728698862,3.28010276695605,3139.72895425079,0.939480370764662,4749.23502623069,79.0126474636229,4.89808340612873,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"54",54,23135.0631617375,846.767804295218,775.404959139038,39.4999572355483,3.62211827791519,3429.63796122297,1.064678091803,5094.99747826249,86.2872943410645,5.45571543767968,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"55",55,22782.2160308049,869.493527973281,802.109228139675,41.9457373748338,3.97830557014837,3730.11526048195,1.2025496552143,5447.8446091951,93.8239566847006,6.04934624361862,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"56",56,22423.4352853911,889.857403741451,827.149452930587,44.3365250353033,4.3470887228008,4040.58130334423,1.35358083450982,5806.62535460887,101.608005971577,6.67823650613292,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"57",57,22059.9468644606,907.594612903613,850.257122949773,46.6625953560746,4.72685929951828,4360.35438585214,1.51819917832373,6170.11377553943,109.622238277347,7.34151411655969,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"58",58,21693.037734191,922.473703207295,871.170537338671,48.9129927879869,5.11596019733487,4688.65293866188,1.69677361583076,6537.02290580899,117.846935859359,8.03815734472039,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"59",59,21324.0397877422,934.299785957576,889.643360363998,51.0757732456807,5.51267339850356,5024.59964680698,1.88961248509012,6906.02085225782,126.259975150275,8.76697919514979,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"60",60,20954.3118885548,942.918473902683,905.45249323598,53.1382803839331,5.91521077565313,5367.22733264287,2.09696050408427,7275.7487514452,134.836979445036,9.52661299575128,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"61",61,20585.2204740073,948.221022022344,918.404563919617,55.0874483477376,6.32170888289169,5715.48642846287,2.31899435726553,7644.84016599272,143.551511796319,10.3154995880156,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"62",62,20218.1173385558,950.144799988644,928.341222159483,56.9101823965894,6.73023224353293,6068.2610419759,2.55582268006922,8011.94330144422,152.375483605102,11.1318905880757,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"63",63,19854.3203586945,948.675209288344,935.143127346401,58.5936774393866,7.13877990920276,6424.38200415314,2.80748316899172,8375.74028130547,161.279486723055,11.9738499687662,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"64",64,19495.0943988317,943.847660449464,938.732009404862,60.1257541339926,7.54529511319303,6782.64158252562,3.07393954119435,8734.96624116833,170.233167432949,12.8392584767827,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"65",65,19141.6346599273,935.744115450922,939.074373763084,61.4951629106272,7.94767985768744,7141.80956802228,3.35508006808867,9088.42598007268,179.205633911714,13.7258256944369,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"66",66,18795.0514548532,924.491146826014,936.181254651053,62.6918794534741,8.34381293822762,7500.65037489089,3.65071638712793,9435.00918514678,188.165888737861,14.6311060177794,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"67",67,18456.3579330943,910.256174492913,930.107402162222,63.7073562011587,8.73156986129076,7857.93962093918,3.96058324900925,9773.70270690577,197.083247468234,15.5525181388081,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"68",68,18023.6520391748,978.642696650561,936.26654547467,64.5850340260178,9.10903566837666,8214.5209495989,4.28433940672196,10206.4086008253,205.979688593072,16.4875594006805,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"69",69,17594.3334996833,1022.55808281736,957.715330968372,65.496280859179,9.47610870374325,8576.85973508324,4.62160188483201,10635.7271403167,215.020051950985,17.4354685842865,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"70",70,17164.5807656705,1052.85210318972,983.846364395326,66.5197442145838,9.83458367655559,8948.45505582049,4.97202303289071,11065.4798743296,224.293241611576,18.3974416723965,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"71",71,16734.1233264807,1074.03895014977,1009.68697571308,67.6588002671346,10.1866469061091,9330.03060969216,5.3353307910848,11495.9373135193,233.817365117554,19.3751964407107,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"72",72,16304.2358780156,1087.94257483514,1032.77588450141,68.8847560615731,10.534138528598,9720.97608056956,5.71132748810446,11925.8247619844,243.576590742915,20.3702325943063,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"73",73,15876.8390243378,1095.28405985422,1051.8058280487,70.1561214989905,10.8782756381201,10119.997459253,6.09987136914144,12353.2216156622,253.537772361302,21.3835230960118,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"74",74,15454.0787037823,1096.37461864796,1066.0361611208,71.4274120571217,11.2195800271202,10525.4233120954,6.50085226929209,12775.9819362177,263.658273191246,22.4154000113901,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"75",75,15038.1141743163,1091.41907788593,1075.03878912626,72.6533917031305,11.557897591719,10935.3631428479,6.91416652880598,13191.9464656837,273.890004639744,23.4655307129076,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"76",76,14631.0015839692,1080.6447802537,1078.58956363304,73.7912786758508,11.8924599345275,11347.8012799842,7.33969354951956,13599.0590560308,284.181814133392,24.5329391080493,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"77",77,14234.6237085326,1064.35193203255,1076.62011429521,74.8020428891714,12.2219661675912,11760.6636011288,7.77727495410804,13995.4369314675,294.481176245758,25.6160515501601,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"78",78,13850.645622756,1042.92657892262,1069.19420146614,75.6512471570604,12.5446746496426,12171.871618187,8.226696861606,14379.4150172441,304.735558866753,26.7127580504563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"79",79,13480.48789341,1016.83489335911,1056.49248949717,76.3096190341777,12.8584991915377,12579.3895699001,8.68767560794207,14749.5727465901,314.893609186749,27.8204838912522,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"80",80,13125.3128405399,986.608806594683,1038.79842692589,76.7534297126682,13.1611056256593,12981.2661835657,9.15984703558217,15104.7477994602,324.90620257171,28.9362677499009,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"81",81,12786.0217430505,952.826907745713,1016.48296798453,76.9646975124809,13.4500083175133,13375.6715561937,9.64275919556433,15444.0388969496,334.727365935005,30.0568456417767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"82",82,12463.2606037768,916.095250835609,989.98899592771,76.9312238747101,13.7226563042245,13760.9260406067,10.1358686742939,15766.8000362232,344.314998189668,31.1787307327475,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"83",83,12157.4335069006,877.026308365467,959.813063842576,76.6464836791364,13.9765230781415,14135.5262146072,10.6385395269659,16072.6271330995,353.631514782992,32.2983012859119,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"84",84,11868.7214626007,836.22162737,926.48735413188,76.1093547380281,14.209181842824,14498.1616136042,11.1500457123261,16361.3391773993,362.64425853346,33.411880110751,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"85",85,11597.105145016,794.256453404496,890.561861885939,75.3237224035432,14.4183734879834,14847.7255078252,11.6695759769054,16632.955494984,371.325759317408,34.5158109497367,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"86",86,11342.3894327274,751.667323549003,852.58876392991,74.297986499936,14.6020622401735,15183.3188302456,12.1962408079838,16887.6712072726,379.653820943544,35.6065261034729,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"87",87,11104.2310323403,708.942092231342,813.106617702898,73.0444493602116,14.7584854132793,15504.2488810799,12.7290818721131,17125.8296076598,387.611475242913,36.6806124362846,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"88",88,10882.1633707965,666.514698930849,772.628640559055,71.5786959272247,14.8861848546345,15810.0219665563,13.2670823754156,17347.8972692035,395.186784861995,37.7348606649231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"89",89,10675.6208270775,624.761889677759,731.633536584541,69.9189426849786,14.9840292618588,16100.3322363375,13.8091783759034,17554.4398129226,402.372550655549,38.7663071575729,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"90",90,10483.9623305328,584.00208384707,690.557545280382,68.0853746072368,15.0512284099849,16375.0478063159,14.3542710067009,17746.0983094672,409.165951174174,39.7722692119089,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"91",91,10306.4920743568,544.497087789968,649.789387674493,66.0995097165452,15.0873353829824,16634.1940060931,14.9012389860886,17923.5685656432,415.568111126088,40.7503688315184,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"92",92,10142.4780758368,506.454664085558,609.668067737403,63.98359949867,15.0922403851941,16877.9350414872,15.4489509692358,18087.5825641632,421.583631146873,41.6985478095915,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"93",93,9991.16811233876,470.032565293761,570.482245090303,61.7600918614224,15.0661566938371,17106.5551911856,15.9962775363741,18238.8925276613,427.220107347076,42.6150743275505,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"94",94,9851.80306140134,435.343693939663,532.470779159344,59.4511641414212,15.0096003503791,17320.4402384326,16.5421025752506,18378.2575785987,432.487658267247,43.4985422493776,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"95",95,9723.6282217215,402.460947315331,495.825419420808,57.0783141339645,14.9233650818315,17520.0590385054,17.0853338212364,18506.4324182785,437.398456507718,44.3478641951688,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"96",96,9605.90238638734,371.422439821434,460.69416121295,54.6620275866798,14.8084934632056,17705.9462190996,17.6249124288063,18624.1582536127,441.96629028093,45.162259187669,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"97",97,9497.90468951207,342.237131780783,427.184550461525,52.2215299299182,14.6662456536313,17878.6866712667,18.1598213954229,18732.1559504879,446.206171443346,45.9412358960707,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"98",98,9398.94026536343,314.889545364023,395.368428884574,49.7745838459304,14.4980663798398,18038.9006571529,18.6890930092994,18831.1203746366,450.133959919122,46.6845724460945,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"99",99,9308.34410900473,289.344068687452,365.286421180649,47.3373612582978,14.3055530169081,18187.2313120795,19.2118147724819,18921.7165309953,453.766049435392,47.3922947015132,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"100",100,9225.4836084694,265.54950585995,336.951841510354,44.9243752053452,14.0904231615835,18324.3337514322,19.7271343611863,19004.5770315306,457.119094570823,48.0646523802087,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"101",101,9149.76041171837,243.442647399869,310.355253827493,42.5484440181604,13.854483085119,18450.8651363962,20.2342635548474,19080.3002282817,460.209762419846,48.7020942736464,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"102",102,9080.61123978324,222.9512519315,285.468554489376,40.2207037140813,13.5995989794784,18567.4768102578,20.7324808445063,19149.4494002168,463.054536922494,49.3052439852669,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"103",103,9017.50793485067,203.997087708485,262.248451094724,37.9506588447873,13.3276690292811,18674.8077053125,21.221133159557,19212.5527051493,465.669555708957,49.8748749762476,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"104",104,8959.95705029976,186.498056262544,240.639779497798,35.7462528836609,13.0405995557039,18773.4792650072,21.6996364933473,19270.1035897003,468.070485140627,50.4118877868188,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"105",105,8907.49907490341,170.370126835559,220.578388221498,33.6139558747589,12.7402831916354,18864.0913351315,22.1674758416352,19322.5615650966,470.272419883747,50.9172881054276,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"106",106,8859.70727252339,155.528923957188,201.993679734056,31.5588711451682,12.4285793550904,18947.2191089622,22.6242043229226,19370.3533674766,472.289809172787,51.3921657271842,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"107",107,8816.1863869973,141.890917173091,184.810748384829,29.5848441548977,12.1072981671025,19023.4110033946,23.0694417281964,19413.8742530027,474.136406323348,51.8376759741063,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"108",108,8776.57102727809,129.374508300081,168.952351909806,27.6945888350395,11.7781852572392,19093.1871060586,23.50287236118,19453.4896127219,475.825232866729,52.2550207810988,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"109",109,8740.52413751709,117.900656059166,154.340145231376,25.8897977685406,11.4429122155413,19157.0387486385,23.9242425698316,19489.5365024829,477.368570389827,52.6454348966191,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"110",110,8707.73533745343,107.393460078485,140.896123227741,24.1712627177673,11.1030664584503,19215.4280322116,24.3333578525583,19522.3253025466,478.777951415105,53.0101707649032,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"111",111,8677.91930068188,97.7805070046696,128.543564183378,22.5389839258106,10.7601447807634,19268.7880596631,24.7300797603847,19552.1413393181,480.064167651467,53.3504867428114,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"112",112,8650.81397051499,88.9932024992529,117.207737923565,20.9922863800388,10.4155481483286,19317.5235722339,25.11432229992,19579.246669485,481.237288474843,53.6676356976832,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"113",113,8626.17907105633,80.9668396641567,106.816524459019,19.5299129449584,10.070578892956,19362.0116643777,25.4860486048943,19603.8815689437,482.306680845739,53.9628564699427,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"114",114,8603.79456082632,73.6406184670401,97.3008593296507,18.1501173708955,9.72643922820942,19402.6027774583,25.8452673196182,19626.2660791737,483.281036175518,54.2373661604547,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"115",115,8583.45906091947,66.9576917773661,88.5949813135351,16.8507552501499,9.38423079584235,19439.6218910902,26.1920288534328,19646.6015790805,484.168402073424,54.4923532263451,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"116",116,8564.9884569163,60.8650720419778,80.6366201612067,15.6293598694626,9.04495579568589,19473.369753434,26.5264217813865,19665.0721830837,484.976214729007,54.7289724121043,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"117",117,8548.21459795928,55.3134879677079,73.3671278813234,14.483209979699,8.70951890301268,19504.1241279585,26.8485693505315,19681.8460420407,485.711331524999,54.9483406500683,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"118",118,8532.98391847556,50.2572711498538,66.7314505759302,13.4093972479493,8.37873026475158,19532.1412465568,27.1586257291856,19697.0767215244,486.380068788375,55.1515335970809,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"119",119,8519.15637138814,45.6541814628376,60.6781153883269,12.4048750184252,8.05330874194294,19557.6570150679,27.4567729324604,19710.9042686119,486.98823295,55.339583582069,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"120",120,8506.60426403181,41.4652200460421,55.1591591204411,11.4665091347235,7.73388595405221,19580.8883842877,27.7432174252158,19723.4563759682,487.541155878021,55.5134777999384,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"121",121,8495.21125687387,37.6544622837673,50.1300034326316,10.5911179109215,7.42101051783541,19602.0346018518,28.018187129161,19734.8493831261,488.043726997523,55.6741573960425,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"122",122,8484.87138822667,34.1888544659604,45.549332392764,9.77550843058036,7.11515274630879,19621.2784753129,28.2819284248415,19745.1892517733,488.500425608359,55.8225170019519,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"123",123,8475.48818720347,31.0380373997559,41.3789272841201,9.01650642655963,6.81670946190936,19638.7875688241,28.534703400098,19754.5724527965,488.915351403301,55.9594048098875,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
