"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7055.73729806924,19.3806766675944,25.5798613339631,7.41107054959386,10.5660751735501,15848.2813123163,55.4569258896936,15965.6759219308,529.944361403684,104.389588244735,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"126",126,7050.35583325892,17.6466450971096,23.3017397965828,6.8338698807154,10.0981678698797,15858.338391448,55.838572648751,15971.0573867411,530.257022114473,104.567361153456,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"127",127,7045.45751843599,16.0663810624101,21.2238277230712,6.29832499991173,9.64515174791972,15867.5188074741,56.2032085565369,15975.955701564,530.541819575866,104.731245829936,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"128",128,7040.99922411814,14.6264861636608,19.3289911039995,5.80184382228489,9.20710107270338,15875.8981884067,56.5513853125069,15980.4139958819,530.801205577958,104.882249919129,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"129",129,7036.94162766857,13.3146893575786,17.6014813745323,5.34194128692908,8.78402416068277,15883.5458000308,56.8836561208735,15984.4715923314,531.03742156535,105.021317663196,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"130",130,7033.24889236952,12.1197605915033,16.0268405092288,4.91624279590373,8.37586985872692,15890.5250404464,57.2005734287314,15988.1643276305,531.252515352481,105.149332553803,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"131",131,7029.8883470035,11.0314217035084,14.5918035303776,4.52248631770447,7.98253423911357,15896.8939404926,57.5026867131291,15991.5248729965,531.44835799915,105.26712028322,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"132",132,7026.83021886045,10.0402748708382,13.2842098292782,4.15852286930301,7.60386633726167,15902.705586521,57.7905407118292,15994.5830011395,531.626658030372,105.375451488808,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"133",133,7024.04739014908,9.13773523880919,12.0929204469063,3.82231586748885,7.23967354800683,15908.0085108921,58.0646738575737,15997.3658298509,531.78897453974,105.475044500341,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"134",134,7021.51515849918,8.31595795145354,11.0077413436543,3.51193990115342,6.8897269971048,15912.8470785297,58.325616777753,15999.8980615008,531.936730143615,105.566568173212,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"135",135,7019.21102362422,7.56777876564542,10.0193464215137,3.22557852843276,6.55376642250607,15917.2618351939,58.573891043753,16002.2021963758,532.071222620709,105.650644653816,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"136",136,7017.11449250757,6.88666002686804,9.11920463610004,2.96152149598272,6.23150468143926,15921.2898285523,58.8100080997638,16004.2987274924,532.193635620532,105.727852074365,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"137",137,7015.20690311066,6.26663404251801,8.29952043433445,2.71816139606287,5.92263192043387,15924.9649007537,59.034468342259,16006.2063168893,532.305048398438,105.79872716555,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"138",138,7013.47126741227,5.70225665562097,7.55317496817346,2.49399010310219,5.62681927925343,15928.3179511997,59.2477603818913,16007.9419525877,532.406444541895,105.863767711729,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"139",139,7011.89211666279,5.18856393940968,6.87366454633779,2.2875949127466,5.34372251417863,15931.3771970464,59.4503603780742,16009.5211033372,532.498720611093,105.923435048434,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"140",140,7010.45536754848,4.72102929068009,6.25505192651514,2.09765438179825,5.0729851838577,15934.1684001354,59.6427315332222,16010.9578524515,532.582693642909,105.978156392571,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"141",141,7009.14820210892,4.29552561610319,5.69192105952257,1.92293416353691,4.81424148680331,15936.7150718593,59.8253237058017,16012.2650178911,532.659107912702,106.028327025258,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"142",142,7007.95894850797,3.90829087458046,5.17932826513898,1.76228260786481,4.56711901466348,15939.0386776313,59.9985730984161,16013.454271492,532.728641674756,106.074312517394,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"143",143,7006.87698499175,3.55589743941823,4.7127652862886,1.6146266549873,4.33124096565815,15941.1588025844,60.1629020774808,16014.5362350082,532.791912608459,106.116450638018,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"144",144,7005.89264435335,3.23522198131489,4.28812171379187,1.47896757296733,4.10622830614807,15943.093317032,60.3187190404292,16015.5205756467,532.849483251234,106.155053291209,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"145",145,7004.99712857866,2.94341947210917,3.90165009218045,1.35437679874976,3.89170164911332,15944.8585250379,60.466418371278,16016.4160914213,532.901865866194,106.190408319396,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"146",146,7004.18243168382,2.67789851365036,3.5499352346799,1.23999189113559,3.68728291643593,15946.4692993034,60.6063804568168,16017.2307883162,532.949526852947,106.222781193021,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"147",147,7003.4412643316,2.43629781401372,3.22986337921115,1.13501235843291,3.49259690536995,15947.939213448,60.7389717633505,16017.9719556684,532.992891066291,106.252416706852,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"148",148,7002.76699660861,2.21646827423541,2.93859856866159,1.03869618314699,3.30727241193182,15949.2806429822,60.8645449712062,16018.6462233914,533.032345103235,106.279540330933,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"149",149,7002.15359475711,2.01645255573252,2.67355706666635,0.950355945252595,3.13094345409315,15950.5048770821,60.9834391390318,16019.2596252429,533.068240940488,106.304359711739,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"150",150,7001.59556828715,1.83446841469051,2.4323853596628,0.869355340078328,2.96325021778189,15951.622212465,61.0959799156422,16019.8176517129,533.100898981685,106.327065976589,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"151",151,7001.08792129855,1.66889350482221,2.21293964645953,0.795105818125518,2.80383987469554,15952.6420400723,61.2024797850705,16020.3252987014,533.130610866115,106.34783496604,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"152",152,7000.62610809446,1.51825076832032,2.01326778495239,0.727063381309926,2.65236727775867,15953.5729243565,61.3032383366353,16020.7871119055,533.15764203324,106.366828386253,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"153",153,7000.20599272317,1.38119557295619,1.83159229492218,0.664725545938801,2.50849553604107,15954.4226757668,61.3985425601135,16021.2072272768,533.182234063197,106.384194883291,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"154",154,6999.82381197878,1.25650423275556,1.66629445432786,0.607628478814007,2.37189648395869,15955.1984172117,61.4886671596269,16021.5894080212,533.204606819723,106.400071043363,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"155",155,6999.47614202008,1.14306284713028,1.51590070051672,0.555344271560089,2.24225105492055,15955.9066442226,61.5738748831558,16021.9370779799,533.224960385335,106.414582323952,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"156",156,6999.15986782794,1.03985748937905,1.37906973530224,0.507478383103436,2.11924956827319,15956.5532801318,61.6544168642176,16022.2533521721,533.243476833693,106.427843918817,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"157",157,6998.87215510524,0.945965601817973,1.25458019456394,0.463667233800931,2.0025919379844,15957.1437269512,61.7305329753358,16022.5410648948,533.260321861706,106.439961564688,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"158",158,6998.61042511007,0.860547494804393,1.14132037244219,0.423575940301584,1.89198781584567,15957.6829110829,61.802452183583,16022.8027948899,533.275646252172,106.451032285985,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"159",159,6998.37233254687,0.782839077143885,1.03827896151213,0.386896269209997,1.78715666214949,15958.1753235808,61.8703929023033,16023.0408874531,533.289587159825,106.461145060548,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"160",160,6998.15574327453,0.712145093132323,0.94453513029105,0.35334457340494,1.6878277810847,15958.6250607805,61.9345633670698,16023.2574767255,533.302269408673,106.470381491087,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"161",161,6997.95871566333,0.647832918660525,0.85925075166622,0.322659967667199,1.59374029336055,15959.0358584098,61.995161995495,16023.4545043367,533.313806577689,106.478816386544,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"162",162,6997.77948339096,0.589326769557868,0.781663283013662,0.294602602644021,1.50464307048072,15959.4111231351,62.052377748258,16023.633736609,533.324302003178,106.486518307164,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"163",163,6997.61643953597,0.536102786363535,0.711078728953811,0.268952063928319,1.42029463372174,15959.7539617637,62.1063904873533,16023.796780464,533.333849706058,106.493550069564,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"164",164,6997.46812219627,0.487684389102751,0.646865469811619,0.245505876525472,1.34046302128763,15960.0672077167,62.1573713302463,16023.9450978037,533.342535230561,106.49996921306,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"165",165,6997.33320147,0.443637883121841,0.588448855198794,0.224078109351696,1.26492562890089,15960.3534450548,62.2054829985702,16024.08001853,533.350436403777,106.505828430194,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"166",166,6997.21046751877,0.403568668330032,0.535306000792232,0.204498085776864,1.19346902732976,15960.6150305385,62.2508801605089,16024.2027524812,533.357624032316,106.511175963511,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"167",167,6997.09882002821,0.367117884561865,0.486961195904004,0.186609222646151,1.12588876754455,15960.8541131454,62.2937097557145,16024.3143999718,533.364162517627,106.516055960423,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"168",168,6996.99725743629,0.333958809920624,0.44298137792281,0.170267810978013,1.0619891459944,15961.0726540666,62.3341113523038,16024.4159625637,533.370110485031,106.520508842458,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"169",169,6996.90486873733,0.303794214880262,0.40297258965941,0.155342071917998,1.00158298661877,15961.2724419559,62.3722174437184,16024.5083512627,533.3755212625,106.52457158951,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"170",170,6996.82082546118,0.276353813895533,0.366576467970043,0.141711223152518,0.944491403698507,15961.4551078756,62.4081537544797,16024.5923945388,533.380443349327,106.528278019973,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"171",171,6996.74437384928,0.251391653257967,0.333466942856529,0.129264552973159,0.890543550421918,15961.6221398991,62.4420395521337,16024.6688461507,533.384920873346,106.531659067066,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"172",172,6996.67482820911,0.228683954046551,0.30334736911942,0.117900616463676,0.839576365541054,15961.7748955479,62.4739879377836,16024.7383917909,533.388993979399,106.534743017017,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"173",173,6996.61156472975,0.208027160163729,0.275947799495066,0.107526482987646,0.791434315048405,15961.9146133822,62.5041061303342,16024.8016552703,533.392699190905,106.537555731635,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"174",174,6996.55401590755,0.189236063428775,0.251022640991297,0.0980570409856295,0.745969134951122,15962.042423473,62.5324957391128,16024.8592040925,533.396069735818,106.540120852308,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"175",175,6996.50166566008,0.172142197457043,0.228348561636827,0.0894143808930475,0.703039579280187,15962.1593566012,62.5592530194254,16024.9115543399,533.399135832384,106.542459980375,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"176",176,6996.45404441793,0.156592302376916,0.207722308802965,0.0815271761254348,0.662511152314992,15962.2663535046,62.5844691378275,16024.9591755821,533.401924976223,106.544592858135,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"177",177,6996.41072500752,0.142446954901421,0.188958960058732,0.0743301484623114,0.624255854882395,15962.3642726605,62.6082304136509,16025.0024949925,533.404462181185,106.546537523774,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"178",178,6996.3713188495,0.129579298514149,0.171890312352208,0.0677635685638139,0.58815193139244,15962.4538974859,62.6306185537686,16025.0419011505,533.406770201767,106.548310455578,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"179",179,6996.3354724575,0.117873937961735,0.156363333758752,0.0617727960661235,0.554083620285174,15962.5359429758,62.6517108785981,16025.0777475425,533.408869737972,106.549926704741,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"180",180,6996.30286426903,0.107225906822956,0.142238793349519,0.0563078558852049,0.521940908781527,15962.6110617271,62.6715805389924,16025.110355731,533.410779620764,106.551400017058,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"181",181,6996.2732017713,0.0975397056605193,0.12939004373335,0.0513230478622936,0.491619292705728,15962.6798494146,62.6902967241595,16025.1400182287,533.412516980266,106.552742944509,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"182",182,6996.24621887314,0.0887284582105807,0.117701871695643,0.0467765889354237,0.463019541776646,15962.7428498054,62.7079248608095,16025.1670011269,533.41409739958,106.553966947473,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"183",183,6996.22167358542,0.0807131640930532,0.107069486063143,0.0426302940299535,0.436047477863627,15962.8005591946,62.7245267979358,16025.1915464146,533.41553505055,106.555082485604,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"184",184,6996.1993456459,0.0734219088609882,0.0973975057649374,0.0388492444070236,0.410613732334706,15962.8534309569,62.7401610058207,16025.2138743541,533.416842832794,106.55609911186,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"185",185,6996.17903471475,0.0667892788653203,0.0885991758234363,0.035401533684661,0.386633545330073,15962.9018790144,62.7548827371438,16025.2341852853,533.418032479336,106.557025544345,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"186",186,6996.16055861041,0.0607557940697304,0.0805955958364673,0.0322580181655099,0.364026559618437,15962.9462812314,62.7687441905063,16025.2526613896,533.419114659882,106.557869736821,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"187",187,6996.14375158534,0.0552673353524256,0.0733149841179536,0.0293920704541906,0.342716610786583,15962.9869827385,62.7817946754586,16025.2694684147,533.420099081765,106.558638948091,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"188",188,6996.12846286317,0.0502746687866297,0.0666920431324758,0.0267793682127596,0.322631532725301,15963.0242987614,62.7940807625306,16025.2847571368,533.420994575592,106.559339801318,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"189",189,6996.11455527954,0.0457330106156736,0.0606673627615012,0.0243976972662195,0.303702967849265,15963.0585172539,62.8056464280534,16025.2986647205,533.42180917482,106.559978339251,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"190",190,6996.10190405375,0.0416016173406659,0.0551868978180984,0.0222267711290454,0.28586618557749,15963.0899012831,62.8165331912545,16025.3113159463,533.422550187678,106.560560074651,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"191",191,6996.09039571312,0.0378434331165985,0.0502015039288023,0.0202480720113518,0.269059912715786,15963.1186911244,62.8267802407272,16025.3228242869,533.423224260157,106.561090034635,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"192",192,6996.07992701481,0.0344247470373768,0.0456664617152536,0.0184446916742171,0.253226157702803,15963.1451063625,62.8364245645614,16025.3332929852,533.423837439131,106.561572805084,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"193",193,6996.07040403939,0.0313148927974963,0.0415410888649615,0.0168011953372413,0.238310051113199,15963.1693476655,62.8455010669565,16025.3428159606,533.424395225444,106.562012568432,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"194",194,6996.06174135364,0.0284859711835317,0.0377883818814815,0.0153034952095695,0.224259690961183,15963.1915984267,62.854042680382,16025.3514786464,533.424902622935,106.562413138728,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"195",195,6996.05386124128,0.0259126042960367,0.0343746777374463,0.0139387344106412,0.211025994088382,15963.2120262757,62.8620804724447,16025.3593587587,533.425364183481,106.562777993822,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"196",196,6996.04669300602,0.0235717079180705,0.0312693522117612,0.0126951806914022,0.198562553856867,15963.2307844519,62.8696437473727,16025.366526994,533.425784047816,106.563110304756,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"197",197,6996.04017233872,0.0214422813920769,0.0284445493819083,0.0115621290729051,0.1868255040073,15963.2480130551,62.8767601423587,16025.3730476613,533.426165982591,106.563412962612,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"198",198,6996.03424073967,0.0195052210802448,0.0258749294179871,0.0105298129153006,0.175773388508169,15963.2638401894,62.8834557189853,16025.3789792603,533.426513414205,106.563688603044,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"199",199,6996.02884500879,0.0177431551596162,0.0235374465717121,0.00958932495949577,0.165367041012865,15963.2783829762,62.8897550473241,16025.3843749912,533.426829458662,106.563939628009,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"200",200,6996.02393672285,0.0161402707160295,0.0214111250297097,0.00873253566291411,0.155569455254094,15963.2917485947,62.8956812958015,16025.3892832771,533.427116952191,106.564168228206,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"201",201,6996.01947183874,0.014682184836584,0.0194768864652278,0.00795203097844541,0.146345680354678,15963.3040350754,62.9012563031686,16025.3937481613,533.427378474475,106.564376400141,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"202",202,6996.0154103058,0.0133558191989852,0.0177173809793619,0.00724105136286688,0.137662714703633,15963.3153320768,62.906500651112,16025.3978096942,533.42761637136,106.564565962852,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"203",203,6996.01171568637,0.0121492746637286,0.0161168243017416,0.00659343173308105,0.129489398962638,15963.3257216468,62.9114337372093,16025.4015043136,533.427832777074,106.564738574342,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"204",204,6996.00835483417,0.0110517266033332,0.0146608581326528,0.00600355029098554,0.121796319004831,15963.3352788712,62.9160738405671,16025.4048651658,533.42802963307,106.564895745566,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"205",205,6996.0052975957,0.0100533285969437,0.0133364196151295,0.00546628092801143,0.114555712339075,15963.344072478,62.9204381848167,16025.4079224043,533.42820870551,106.565038853435,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"206",206,6996.00251653991,0.00914512279507418,0.0121316256445595,0.00497694976740103,0.107741379638021,15963.3521653848,62.924542997409,16025.4107034601,533.428371601095,106.565169152658,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"207",207,6995.99998672164,0.008318962531837,0.0110356705198721,0.0045312970187303,0.101328603246695,15963.3596151811,62.9284035639228,16025.4132332784,533.428519780929,106.56528778613,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"208",208,6995.99768544483,0.00756743633489892,0.0100387220619509,0.00412543883813992,0.0952940634021461,15963.3664746108,62.9320342837266,16025.4155345552,533.428654574379,106.565395795327,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"209",209,6995.99559206308,0.00688380211120124,0.0091318359449736,0.00375583487470135,0.0896157632717583,15963.3727919812,62.9354487194982,16025.4176279369,533.428777190761,106.565494129118,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"210",210,6995.99368783898,0.00626194061778435,0.00830689530119856,0.00341926552671955,0.0842729878704501,15963.3786114465,62.9386596251667,16025.419532161,533.428888727579,106.565583649956,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"211",211,6995.99195566019,0.00569626354343447,0.00755648700964546,0.00311278503385152,0.0792461560863556,15963.3839736072,62.9416790408788,16025.4212643398,533.428990187149,106.565665146572,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"212",212,6995.99037995807,0.00518168687175951,0.00687386645436675,0.0028337083744191,0.0745168032940908,15963.3889156715,62.9445183053864,16025.4228400419,533.429082481373,106.565739337546,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"213",213,6995.98894659823,0.0047135947579791,0.00625291054734671,0.00257959330345924,0.0700675393339497,15963.3934716801,62.9471880837615,16025.4242734018,533.429166438145,106.565806876172,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"214",214,6995.98764264914,0.00428776412718485,0.00568801730428452,0.00234820174133141,0.0658819128159868,15963.3976730011,62.949698453763,16025.4255773509,533.429242814903,106.565868360883,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"215",215,6995.98645651525,0.00390040828558797,0.00517416338354728,0.00213752282298106,0.0619445488840577,15963.4015480206,62.952058820765,16025.4267634847,533.429312290834,106.565924329086,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"216",216,6995.98537754618,0.00354804918855354,0.00470673490421337,0.00194570699705031,0.0582408794807728,15963.4051229956,62.9542780876758,16025.4278424538,533.429375489764,106.565975274903,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"217",217,6995.98439604917,0.00322752147160581,0.00428153287310143,0.00177106836845788,0.0547571738674972,15963.4084220177,62.9563646365353,16025.4288239508,533.429432979429,106.566021648555,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"218",218,6995.98350321988,0.00293594992501867,0.00389474314192806,0.00161207310637065,0.0514805020751157,15963.4114671599,62.9583263519662,16025.4297167801,533.429485275527,106.566063859488,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"219",219,6995.98269105045,0.00267071945378899,0.00354289658776403,0.00146732405907879,0.0483986832293,15963.414278672,62.9601706541699,16025.4305289495,533.429532847103,106.566102280525,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"220",220,6995.981952252,0.00242944971942146,0.00322283557362312,0.00133554770216965,0.0455002396767306,15963.4168751472,62.9619045281193,16025.431267748,533.429576121092,106.566137251375,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"221",221,6995.98128019494,0.00220997571122019,0.00293168807578979,0.00121558407805304,0.0427743601778518,15963.4192736501,62.9635345469147,16025.4319398051,533.42961548581,106.566169081347,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"222",222,6995.9806688508,0.00201032873278927,0.00266684245751657,0.0011063769510024,0.0402108628647406,15963.4214898429,62.965066895244,16025.4325511492,533.429651294364,106.566198051994,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"223",223,6995.98011273491,0.00182871764280708,0.00242592268621463,0.00100696410339105,0.037800157988337,15963.4235381097,62.9665073929444,16025.4331072651,533.429683868011,106.566224419722,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"224",224,6995.97960685799,0.00166351309474171,0.00220676733225232,0.0009164691149267,0.0355332145357956,15963.4254316619,62.967861516039,16025.433613142,533.429713498988,106.566248418002,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"225",225,6995.97914668129,0.00151323288949117,0.00200741012304024,0.000834093722536979,0.0334015282328602,15963.4271826369,62.9691344168628,16025.4340733187,533.429740453146,106.566270259417,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"226",226,6995.97872807586,0.00137652862488614,0.00182606233236541,0.000759110864634073,0.0313970914684748,15963.4288021879,62.9703309429426,16025.4344919241,533.429764972331,106.566290137533,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"227",227,6995.97834728686,0.00125217408328066,0.00166109732142595,0.000690858588417163,0.029512365799816,15963.4303005631,62.9714556542147,16025.4348727131,533.429787276476,106.566308228529,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"228",228,6995.97800089808,0.00113905363474091,0.00151103510794319,0.000628733958989615,0.0277402538008576,15963.4316871848,62.9725128406295,16025.4352191019,533.429807565681,106.566324692831,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"229",229,6995.97768580179,0.00103615239733,0.00137452937939463,0.00057218789677592,0.0260740740665537,15963.4329707167,62.9735065377437,16025.4355341982,533.429826021976,106.566339676499,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"230",230,6995.97739917107,0.000942547172056314,0.00125035546605532,0.00052072040118905,0.0245075373188633,15963.434159127,62.9744405415995,16025.4358208289,533.429842810943,106.566353312499,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"231",231,6995.97713843436,0.000857398167947393,0.00113739932014157,0.000473876175349366,0.0230347237783175,15963.4352597454,62.9753184227918,16025.4360815657,533.429858083208,106.566365721881,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"232",232,6995.9769012524,0.00077994145987308,0.00103464753584654,0.000431240642726484,0.0216500618109396,15963.4362793164,62.9761435397193,16025.4363187476,533.429871975789,106.566377014839,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"233",233,6995.9766854973,0.000709482129195391,0.000941178265045114,0.000392436316572598,0.0203483077757851,15963.4372240471,62.9769190510706,16025.4365345027,533.429884613324,106.566387291686,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"234",234,6995.97648923335,0.000645388038850854,0.000856152933867042,0.000357119492099998,0.019124527009589,15963.4380996516,62.9776479275857,16025.4367307667,533.429896109194,106.566396643736,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"235",235,6995.97631070025,0.000587084327428843,0.00077880894266917,0.000324977320976751,0.017974076428317,15963.4389113899,62.9783329628025,16025.4369092998,533.429906566506,106.566405154089,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"236",236,6995.97614829575,0.000534047744390006,0.000708452168462336,0.000295724799381406,0.0168925860266695,15963.439664109,62.9789767844668,16025.4370717043,533.429916079109,106.566412898429,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"237",237,6995.97600056254,0.000485802371186835,0.000644451272771768,0.000269102482552253,0.015875944162176,15963.4403622736,62.9795818635919,16025.4372194375,533.429924732364,106.56641994564,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"238",238,6995.97586617539,0.000441915437264621,0.000586232149705853,0.000244874249969181,0.0149202827651845,15963.4410099964,62.9801505235526,16025.4373538246,533.429932603893,106.566426358401,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"239",239,6995.97574392865,0.000401993207267007,0.000533272487093683,0.000222825110756764,0.0140219625197436,15963.4416110688,62.9806849491908,16025.4374760714,533.429939764315,106.566432193769,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"240",240,6995.97563272558,0.000365677512298418,0.000485097150082112,0.000202759342551958,0.0131775596209431,15963.4421689859,62.9811871949362,16025.4375872744,533.429946277871,106.566437503679,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"241",241,6995.97553156848,0.000332642544779565,0.000441273925424417,0.000184498771936059,0.0123838531825881,15963.4426869706,62.9816591925206,16025.4376884315,533.429952202999,106.5664423354,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"242",242,6995.97543954983,0.000302591924839708,0.000401409649325601,0.000167881203014294,0.0116378133462236,15963.4431679958,62.9821027582533,16025.4377804502,533.429957592856,106.566446731954,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"243",243,6995.97535584406,0.000275256048506367,0.000365146675651338,0.000152758988891449,0.0109365900779834,15963.4436148043,62.9825195998685,16025.437864156,533.429962495798,106.566450732499,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"244",244,6995.97527970018,0.000250389671147317,0.000332159662772761,0.000138997729358394,0.0102775026091188,15963.4440299272,62.9829113229718,16025.4379402998,533.429966955814,106.566454372672,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"245",245,6995.97521043508,0.000227769699085714,0.000302152665576068,0.00012647508473743,0.00965802948671526,15963.4444157009,62.9832794371071,16025.4380095649,533.429971012915,106.566457684906,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"246",246,6995.97514742732,0.000207193192792408,0.000274856474240059,0.000115079696002264,0.00907579919978492,15963.4447742826,62.9836253614681,16025.4380725727,533.429974703502,106.566460698722,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
