"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"44",44,111444.330621514,582.055911177414,429.311067478531,18.8805042051312,2.12483651162394,1158.33703036026,0.540628752498975,2190.24997848545,35.5402622780635,3.04022813867079,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"45",45,111120.321443557,666.337642479604,492.107395819393,21.6789629563045,2.44417021645857,1332.06616461418,0.62482035663897,2514.25915644258,40.8697554150457,3.50211491553712,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"46",46,110750.210177974,762.132672786132,563.68472838772,24.8803384508815,2.81044599016583,1531.14058968122,0.721646730104949,2884.37042202622,46.976626839821,4.03233692987321,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"47",47,110429.916368145,785.601585948936,630.360114725681,28.4810991674489,3.22998648003458,1757.15848766757,0.832957865249147,3204.66423185493,53.9091565579412,4.64034923267663,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"48",48,110078.259421086,827.462115629042,686.700189879057,32.317546957068,3.70663548958585,2006.17388708371,0.960803875603367,3556.32117891408,61.5437312403804,5.33346687599672,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"49",49,109698.767704322,879.017687652148,740.20813972603,36.2967111626033,4.24092698757419,2275.9421210078,1.10730914198046,3935.81289567814,69.8100169860323,6.11582082634254,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"50",50,109292.248832345,936.547731872305,794.168989965982,40.3916551810257,4.83214810012028,2566.11665259246,1.27458994261834,4342.33176765452,78.6968063556647,6.990281488324,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"51",51,108858.339778408,998.465360730351,850.040986847137,44.6028592356103,5.47938470746803,2877.18749948829,1.46473058317787,4776.24082159204,88.2189093022985,7.95946388476449,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"52",52,108396.180884805,1064.09140502093,908.484524821642,48.9416097288365,6.18192857626648,3210.02046232251,1.67978472488596,5238.39971519508,98.4027858392916,9.02613703779244,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"53",53,107904.71421552,1133.12297233174,969.805233589893,53.4228321197777,6.93941293963981,3565.65414748312,1.92178601596047,5729.86638448015,109.280220507627,10.1933775500205,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"54",54,107382.819943907,1205.40289849959,1034.14291948209,58.0620049877941,7.75183239896267,3945.20823949299,2.19276123126514,6251.76065609271,120.885467410999,11.4646117543612,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"55",55,106829.385696514,1280.81691049374,1101.55141663663,62.8737662836273,8.61952006628982,4349.83854651778,2.4947434878029,6805.19490348588,133.253853830474,12.8436152329056,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"56",56,106243.344612872,1359.24823569788,1172.03178606994,67.8713303633666,9.54309279330762,4780.71175876028,2.82978344310513,7391.23598712789,146.421001028049,14.3344770069675,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"57",57,105623.703787512,1440.55542149607,1245.54350225516,73.0661317147819,10.5234038032244,5238.98839419391,3.19995902419431,8010.87681248735,160.422298675159,15.9415686420359,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"58",58,104969.566605752,1524.56115485908,1322.00816900829,78.4676340718518,11.5614835251254,5725.8081701186,3.60738266485807,8665.01399424781,175.292456902833,17.6694973362689,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"59",59,104280.158484432,1611.04373609645,1401.30776312242,84.0830693827175,12.6584908515109,6242.27484807316,4.0542080420095,9354.42211556827,191.065040674296,19.5230685840253,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"60",60,103554.84705298,1699.73359124057,1483.28333807865,89.9173138739093,13.8156462110968,6789.44102464175,4.54263297390516,10079.7335470199,207.772005994037,21.5072241559224,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"61",61,102793.1628289,1790.31065450685,1567.73258429136,95.9727234624626,15.0341742774552,7368.29273427052,5.07490029127283,10841.4177710999,225.443229458936,23.6269862824689,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"62",62,101994.822841823,1882.40201088647,1654.40621880077,102.248911324421,16.3152484785286,7979.73207142391,5.65329726231996,11639.7577581764,244.10597641657,25.8874011900039,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"63",63,101159.751935611,1975.58054242619,1743.00640251726,108.742552685611,17.6599305772828,8624.55908349017,6.28015269209337,12474.8286643886,263.784347758594,28.2934737699913,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"64",64,100288.104134796,2069.36512433883,1833.1849029709,115.447182958187,19.0691082484029,9303.45231517891,6.9578315083933,13346.4764652036,284.498685758054,30.8500959885953,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"65",65,99380.2807560934,2163.22256705427,1924.54191342227,122.353023821834,20.5434357878893,10016.9501765665,7.68872725362696,14254.2998439064,306.265005589536,33.5619748834961,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"66",66,98436.9471432443,2256.56993463844,2016.62666983045,129.446809046547,22.0832741011123,10765.4315166976,8.475252441405,15197.6334567556,329.094402825363,36.433556223751,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"67",67,97459.0458673614,2348.7800804846,2108.93853083292,136.711638599177,23.688628442353,11549.0960275599,9.31982671945283,16175.5347326384,352.992456540457,39.4689422067985,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"68",68,96128.7321966497,2704.99728410404,2247.8442192504,144.312147165109,25.3601731622792,12374.1097095685,10.2248700996237,17505.8484033501,378.149950402652,42.6729047430045,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"69",69,94713.0219896275,3019.23022645189,2447.72611868245,152.906680103018,27.1085608303998,13264.394047505,11.1929767994079,18921.5586103722,405.307673459961,46.0604889262459,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"70",70,93189.2347672639,3323.24041676886,2681.89431717995,162.874054540558,28.9559964466275,14237.1536766248,12.2273711750092,20445.3458327358,434.99603785963,49.6593592305345,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"71",71,91547.3043231909,3628.42364634859,2938.41182025795,174.351971786766,30.928658077853,15302.8279923552,13.33218798252,22087.2762768089,467.534558433115,53.5026946843069,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"72",72,89783.5876456155,3937.30217212587,3211.09763329197,187.368996803691,33.0528171520048,16468.6587974118,14.5125375989129,23850.9929543843,503.143177404973,57.6254195965494,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"73",73,87898.4983730907,4248.2604347543,3495.77036356222,201.896237487196,35.3530885233805,17740.0276293542,15.7744732277548,25736.0822269091,541.984050153504,62.0623980949034,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"74",74,85895.6714045823,4557.53654852533,3788.66961231724,217.86588902164,37.8515039013789,19120.8607305333,17.1249111184852,27738.9091954175,584.174271933118,66.847372469824,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"75",75,83781.7069759116,4860.11102324224,4085.80534175341,235.176232448702,40.5668794879585,20613.6426239525,18.5715232032829,29852.8736240882,629.786415088666,72.0121490249752,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"76",76,81566.0817169559,5150.18103940867,4382.71543961986,253.691544276947,43.5142650692843,22219.2739863751,20.1226082939207,32068.4988830439,678.844224733196,77.5858290796229,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"77",77,79261.0475983979,5421.49659458441,4674.4256089236,273.240577060521,46.7044025408172,23936.8788758623,21.7869426301486,34373.5330016019,731.316745504395,83.5940144425182,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"78",78,76881.4340325562,5667.67039287845,4955.52236457132,293.615490629808,50.1431892564539,25763.6215186476,23.5736114598925,36753.1465674436,787.112749414422,90.0579855929325,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"79",79,74444.320242391,5882.49739387806,5220.3038269445,314.572136866291,53.8311613321304,27694.5640183895,25.4918201982284,39190.2603576088,846.076437114779,96.9938652389784,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"80",80,71968.5746312503,6060.28231317822,5462.98504671984,335.83229197236,57.7630380748753,29722.5925902858,27.5506885182783,41666.0059687495,907.985263246245,104.411814101739,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"81",81,69474.2738931129,6196.1637762819,5677.94192922206,357.088078763119,61.9273629328018,31838.4265323146,29.7590273724105,44160.306706887,972.550322345109,112.315294317961,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"82",82,66982.0413447322,6286.39439193572,5859.97915780575,378.008698875104,66.3062932670026,34030.7256067847,32.1251065992579,46652.5392552676,1039.4197728285,120.700465724569,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"83",83,64512.3522758786,6328.56519830085,6004.58632693774,398.249179666573,70.8755783062683,36286.2956207151,34.6564201945809,49122.2283241212,1108.18528519465,129.555766370436,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"84",84,62084.8393331473,6321.75557652941,6108.16996499598,417.460944606039,75.6047474616226,38590.3905823149,37.3594509444142,51549.7412668525,1178.39146051839,138.861702308191,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"85",85,59717.6735059776,6266.56494765058,6168.25375706515,435.303217199328,80.4575335246661,40927.0881904988,40.2394480835783,53916.9070940222,1249.54749044869,148.590894324346,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"86",86,57427.0357986957,6165.06755179918,6183.59256253733,451.455134009956,85.3925307175253,43279.7367972494,43.3002249906254,56207.5448013041,1321.14099913779,158.708393446706,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"87",87,55226.7325862803,6020.65409314652,6154.23168093607,465.627097672987,90.3640767325669,45631.4270801524,46.5439850789122,58407.8480137196,1392.65261418989,169.172268183151,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"88",88,53127.9534103947,5837.80926797571,6081.47746959761,477.571094721447,95.3233192068352,47965.4748542533,49.9711838500887,60506.6271896051,1463.57084861005,179.934437425296,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"89",89,51139.1783250782,5621.83699719039,5967.79577699365,487.089082513042,100.219425038711,50265.8805598804,53.5804333053753,62495.4022749216,1533.4062276061,190.941717914496,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"90",90,49266.2230988919,5378.5539413435,5816.65821256597,494.038841186604,105.00087845219,52517.737175633,57.3684519266097,64368.357501108,1601.70378954894,202.137037614123,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"91",91,47512.3928771489,5114.00099374209,5632.32578458297,498.337349945077,109.616795616372,54707.5767344065,61.3300645578362,66122.1877228509,1668.05366497245,213.460750128563,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"92",92,45878.7270684856,4834.16283897036,5419.62737734315,499.961066540398,114.018207405149,56823.6257919728,65.4582492823136,67755.8535315142,1732.09882023017,224.851996834964,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"93",93,44364.2943425245,4544.74023054266,5183.71960164394,498.94380695135,118.159239427819,58855.9791486563,69.7442302531957,69270.2862574754,1793.54026478706,236.250044094601,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"94",94,42966.5143938689,4250.97583392608,4929.85486338952,495.372390047399,121.998143541291,60796.6873635769,74.1776116496582,70668.066206131,1852.13959122591,247.595541579344,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"95",95,41681.4898857205,3957.52115604655,4663.1888979491,489.380173646627,125.498156925683,62639.7557835346,78.7465461766531,71953.0907142793,1907.71878224211,258.831666650737,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"96",96,40504.316565665,3668.37136217046,4388.60426055498,481.139652545243,128.628143631745,64381.0826836289,83.4379318034435,73130.2640343348,1960.1581496141,269.905099024758,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"97",97,39429.3704330984,3386.83701474848,4110.58265101434,470.854129041848,131.363026917698,66018.3357170568,88.2376281221144,74205.2101669014,2009.39238128309,280.76681944649,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"98",98,38450.5614181409,3115.55049571993,3833.12001158851,458.749097527371,133.684012149615,67550.7848803982,93.1306844751341,75184.0191818589,2055.40526403155,291.372718855685,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"99",99,37561.5430551482,2856.51331752717,3559.66435146049,445.064150779821,135.578598297697,68979.1155537397,98.1015730466508,76073.0375448516,2098.22381547537,301.684004552794,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"100",100,36755.8905051648,2611.14815570328,3293.10320562232,430.045138302955,137.040424363258,70305.2187522754,103.134418567781,76878.690094835,2137.91173214128,311.667435562537,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"101",101,36027.2391938894,2380.36931326403,3035.77007769535,413.93732612433,138.068958099442,71531.9825113079,108.213219619258,77607.3414061104,2174.56289684668,321.295386063866,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"102",102,35369.3891061137,2164.66178711554,2789.46671095674,396.979669298029,138.669059242353,72663.0922109671,113.322056306312,78265.1914938861,2208.29518468664,330.545760255819,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"103",103,34776.3856226052,1964.14893491679,2555.51410543308,379.399881675047,138.850461770138,73702.8363139325,118.445279666949,78858.1949773946,2239.24445309646,339.401795322365,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"104",104,34242.5718645934,1778.66670156297,2334.79960413504,361.410860285809,138.627185078022,74655.9367033139,123.567681030625,79392.0087354064,2267.55931097494,347.851759365242,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"105",105,33762.6232651953,1607.82775857236,2127.83366195039,343.208037373083,138.016913429692,75527.3963243335,128.674639145354,79871.9573348045,2293.39643534749,355.888579970689,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"106",106,33331.5677936726,1451.07422529535,1934.81243691379,324.967589214073,137.040369178236,76322.3659423399,133.752243385821,80303.0128063272,2316.91648874858,363.509426046136,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"107",107,32944.7910129012,1307.72997134466,1755.66765460385,306.845660857441,135.720695419175,77046.0382110602,138.787393813219,80689.7895870986,2338.28088942714,370.715259894387,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"108",108,32598.0351365801,1177.03867090061,1590.1235237154,288.978073456688,134.082858062424,77703.554456687,143.767880597442,81036.5454634197,2357.64897907656,377.510373763077,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"109",109,32287.3889110887,1058.19839559181,1437.74210608106,271.4807578454,132.153086700008,78299.9349019318,148.682440760929,81347.1916889111,2375.17591898106,383.901926790975,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"110",110,32009.2741049914,950.38704524215,1297.96503425846,254.45053650412,129.95837518103,78840.0247090967,153.520794725889,81625.3064950084,2391.01107434462,389.899507464635,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"111",111,31760.4280035314,852.783651105756,1170.14964845409,237.966280763344,127.526016866977,79328.453332854,158.27366642418,81874.1525964684,2405.29681138524,395.514702923726,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"112",112,31537.8843218743,764.583793223594,1053.59876056328,222.090271289222,124.883207483403,79769.6074590593,162.932786506696,82096.6962781255,2418.16771131601,400.760707246836,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"113",113,31338.9534084779,685.010871448495,947.585113378587,206.869672158788,122.056705296499,80167.6139467977,167.49088244183,82295.6271915219,2429.75009039547,405.651964862774,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"114",114,31161.2013724994,613.324403590742,851.372367791951,192.338132311761,119.072529133685,80526.330137721,171.941656951141,82473.3792275004,2440.16174651985,410.203832058484,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"115",115,31002.429701745,548.825299804603,764.229694733644,178.517365959757,115.955728088749,80849.3430543058,176.279755362232,82632.1508982548,2449.51197475765,414.432291406123,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"116",116,30860.6563361215,490.858765342472,685.44296994783,165.418648132855,112.730200788368,81139.9729528267,180.500726840037,82773.9242638783,2457.90171280862,418.353705386475,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"117",117,30734.0969676873,438.815236816494,614.325444234772,153.044284713874,109.418542385022,81401.2791448183,184.600979344009,82900.4836323125,2465.42375467147,421.984587115456,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"118",118,30621.1470703599,392.130897150445,550.222841456412,141.389009714139,106.041943238256,81636.0711090915,188.577728989077,83013.4335296398,2472.16312286977,425.341413283437,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"119",119,30520.3650972391,350.287203138187,492.5168967321,130.441274914112,102.620119613329,81846.9210617862,192.428946576659,83114.2155027606,2478.19748223339,428.440464320304,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"120",120,30430.4578615578,312.808433312615,440.628886217942,120.184346422683,99.1712794946659,82036.1764894319,196.153303562082,83204.122738442,2483.59754779069,431.297698721042,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"121",121,30350.2661132159,279.259934516282,394.020211015252,110.597364039508,95.7121101551501,82205.9747512152,199.750115842458,83284.3144867839,2488.42755445815,433.928645436762,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"122",122,30278.7510345704,249.246213002006,352.191866897491,101.656294063351,92.2577880052667,82358.2581164534,203.219287007832,83355.8295654294,2492.74573728458,436.348317636784,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"123",123,30214.9826162606,222.408032072648,314.684167425133,93.3347091887966,88.8220105126116,82494.7878110471,206.561253492804,83419.5979837392,2496.60477735757,438.571151758984,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
