"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,61105.7202646388,31.0438492355759,22.7179296991943,1.05258348072704,0.120496051096944,53.5017144102592,0.0230024843516552,107.459575361205,1.80837899894397,0.159344211144412,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"24",24,61088.2070186694,35.7359135536276,26.1557711647908,1.22094887118358,0.142210766655036,62.6901229797285,0.0278539945263071,124.972821330512,2.11860420800726,0.189252487052572,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"25",25,61068.050604627,41.1338801609767,30.1113773384577,1.41371105801653,0.167218459541139,73.2694796680585,0.0335686879322886,145.129235372983,2.47575993533926,0.223911542837735,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"26",26,61044.8550835312,47.3424824900535,34.6622294187954,1.63465492177249,0.195990685537426,85.4491220037178,0.040276948901205,168.324756468778,2.88691218084815,0.264013136209155,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"27",27,61018.1661397012,54.4817313754205,39.8970433277578,1.88811298125082,0.229073934092015,99.4696107405043,0.0481279397816261,195.013700298807,3.36018042799147,0.310355672134234,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"28",28,60987.4626499007,62.6889684202937,45.9174259961085,2.1790467046125,0.267100291591976,115.607356064724,0.0572926219752749,225.717190099306,3.90489373276289,0.363859968242918,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"29",29,60952.1473811901,72.1211393470787,52.8396549563538,2.51313665714522,0.310799360540667,134.179761379374,0.0679671093843599,261.032458809877,4.53176426909863,0.425586837534966,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"30",30,60911.5365900428,82.9573050552226,60.7966492776773,2.896883619364,0.361011791949834,155.551023751873,0.0803764611045252,301.643249957191,5.25308301496959,0.496757026129852,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"31",31,60864.8476296933,95.4015840479247,69.9402972026396,3.33772959332853,0.41870567012285,180.1391145223,0.0947792703400864,348.332210306656,6.08295523424458,0.578775348122171,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"32",32,60811.1860892188,109.686157778293,80.4438191955124,3.84418415635097,0.484993879379735,208.423123240469,0.111472531159088,401.993750781165,7.03754818911044,0.673256271613596,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"33",33,60749.5309952775,126.07462149741,92.5044743728668,4.42597079365667,0.561154487639576,240.951826193375,0.130797377499195,463.648844722447,8.13538012812203,0.782053994718779,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"34",34,60678.7183485186,144.86554092492,106.346578259153,5.09419055662242,0.648654037443449,278.353382026679,0.153145676582212,534.4614914814,9.39764723459807,0.907296871995159,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"35",35,60597.4232512525,166.396220581126,122.224637111625,5.86150213037764,0.749173515581222,321.346087961407,0.178967447308272,615.756588747426,10.8485862979961,1.05142591275841,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"36",36,60504.1404010683,191.046588818421,140.426691315352,6.74232083360421,0.864637667217792,370.750420962545,0.20877933448559,709.039438931626,12.5158806388418,1.21723840706424,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"37",37,60397.1632355983,219.24289992332,161.277918154842,7.75303364065824,0.997247876109904,427.502330583873,0.243174222859183,816.016604401663,14.4311081009741,1.40793704275082,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"38",38,60274.5617665515,251.461371902353,185.144193952697,8.91223307689719,1.1495187581464,492.667923619133,0.282832139201391,938.618073448428,16.6302358480093,1.62718491117098,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"39",39,60134.1594860721,288.231482306339,212.435519931758,10.2409675655049,1.32431866961438,567.459532869465,0.328532585212104,1079.02035392789,19.1541616410948,1.87916684409905,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"40",40,59973.5101544928,330.138171392594,243.609443522708,11.7629996055898,1.52491438913794,653.252988157687,0.381168439458222,1239.66968550717,22.0492953132515,2.1686575742105,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"41",41,59789.8749451519,377.82302322042,279.173890386475,13.5050724813328,1.75501981217787,751.606127352491,0.441761595159551,1423.30489484806,25.3681817121248,2.50109683973806,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"42",42,59580.2011519913,431.983890977094,319.688932682728,15.4971777783578,2.01884854352655,864.278357476382,0.511480550540504,1632.97868800863,29.1701585799603,2.88267168474888,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"43",43,59341.104532668,493.371583194889,365.76779172705,17.772798862132,2.32116923320115,993.250304653507,0.591659661193229,1872.07530733197,33.5220167216614,3.32040430973805,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"44",44,59068.8561285693,562.783516730108,418.075773355295,20.3691354452963,2.66736478879125,1140.74410007941,0.683821031740147,2144.32371143064,38.4986807907395,3.82224825610481,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"45",45,58759.3771211751,641.052890519981,477.326637531689,23.3272719188074,3.06349288111242,1309.2427274029,0.789698570379673,2453.80271882487,44.1838572993765,4.39718953675902,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"46",46,58408.2444225118,729.032578080999,544.276465081427,26.6922581308817,3.51634293021329,1501.50651038262,0.911262881955328,2804.9354174881,50.6705850990868,5.05534566323633,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"47",47,58106.539612115,747.529274181267,605.793676624381,30.4532602037854,4.03309294481571,1718.78017633347,1.05074759718193,3106.64022788491,57.9999694434028,5.80766695172632,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"48",48,57777.6512087466,782.53027471493,656.700524507753,34.4326816505636,4.61777664734543,1957.03676545926,1.2106082735309,3435.52863125338,66.0332168762661,6.66233423712301,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"49",49,57425.4622204752,825.639398127515,704.04713971267,38.5268784629356,5.27030487709631,2213.84053278356,1.39336556096888,3787.71761952475,74.6864523431827,7.62351540382157,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"50",50,57051.3643794597,873.153136096025,750.85221724321,42.7007647786776,5.98895667920443,2488.51888493996,1.60150080317852,4161.81546054026,83.9363042045724,8.69368015893368,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"51",51,56655.7224118593,923.378596367978,798.374170555489,46.9472994336045,6.77163528716946,2781.14830410756,1.83742238885344,4557.45742814065,93.7850785716922,9.87479918658721,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"52",52,56238.5146922216,975.473256089161,847.093016763774,51.2699430703425,7.61635026008563,3092.10911933351,2.10346226150726,4974.66514777839,104.245475312298,11.1688203906853,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"53",53,55799.617840058,1028.94326517034,897.133944224516,55.6750601306136,8.52136781473827,3421.88647933227,2.40188326951239,5413.56199994199,115.333761970566,12.5778316402484,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"54",54,55338.9382035917,1083.42533546063,948.450513922693,60.1685977766515,9.48522105131167,3770.97707908073,2.73488911625312,5874.24163640827,127.066580897154,14.1040877996172,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"55",55,54856.4761499524,1138.59300341373,1000.90276692209,64.7546332526699,10.5066616672203,4139.84199133178,3.1046334600529,6356.70369004753,139.459340477183,15.7499778108602,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"56",56,54352.3615478319,1194.1157102429,1054.29136579151,69.4347045778161,11.5845894618078,4528.87869535398,3.51322674002647,6860.81829216804,152.525266131501,17.5179657264359,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"57",57,53826.8763665362,1249.64255007744,1108.37153088528,74.2074845086305,12.717973268789,4938.40119474386,3.96273997977376,7386.30347346377,166.274729718639,19.4105180655718,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"58",58,53280.4677714414,1304.79663359662,1162.86051192,79.068651702815,13.9057715270222,5368.6252935323,4.45520627979138,7932.71206855855,180.714755907903,21.4300269055228,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"59",59,52713.7568406351,1359.17534269443,1217.44131601765,84.0108377417359,15.1468575678007,5819.65602608679,4.9926192564535,8499.42299936486,195.848602322678,23.5787325325072,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"60",60,52127.5472931858,1412.35256163085,1271.76565373816,89.0235605291393,16.439944954724,6291.47389778855,5.57692817274461,9085.63254681416,211.675299808378,25.8586405580283,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"61",61,51522.8336913093,1463.88277849402,1325.45608516889,94.093153984555,17.7835156472205,6783.92058578264,6.21002961333641,9690.34614869066,228.18917470632,28.2714360227014,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"62",62,50900.7969470487,1513.30806910494,1378.11112305795,99.2029056284445,19.1757529727465,7296.69128353087,6.89375865633391,10312.3828929513,245.37959779571,30.8184014586959,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"63",63,50262.79786132,1560.16490342862,1429.3111152132,104.333191384365,20.6144880479544,7829.3284025395,7.62987806632199,10950.38197868,263.230778392772,33.5003450593867,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"64",64,49610.3731544048,1603.99309945246,1478.62231828078,109.461570137702,22.0971442688999,8381.21249148197,8.42006197334909,11602.8066855952,281.721464876764,36.3175176055183,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"65",65,48945.2234799662,1644.34401776362,1525.60352055372,114.562999726095,23.6206956444453,8951.55924445052,9.26588189531183,12267.9563600337,300.824851080209,39.2695471922609,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"66",66,48269.1971360251,1680.78979081744,1569.8153508323,119.610111598266,25.1816259994435,9539.41703740267,10.1687873247215,12943.9827039748,320.508501930615,42.3553656460054,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"67",67,47584.271029638,1712.93290476524,1610.82692720489,124.573542499503,26.7759075003466,10143.6694397783,11.1300886136376,13628.9088103619,340.734446177878,45.573158144883,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"68",68,46675.5011413346,1920.99882655779,1680.30958843277,129.561876582329,28.3999309485889,10767.257531958,12.1509441858605,14537.6786986653,361.603428600138,48.9212719152303,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"69",69,45735.5908840401,2088.93872102262,1786.36660593204,135.046735511446,30.0585611475084,11424.9458262338,13.232506112423,15477.5889559599,383.619374168106,52.4065174563021,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"70",70,44753.9455608804,2238.03952806237,1908.657068538,141.267142599938,31.7660774126648,12126.1281595265,14.3763029800723,16459.2342791195,407.101280171703,56.0457556649203,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"71",71,43728.5179797727,2375.86517051617,2037.49334311387,148.265102852868,33.5391209515857,12874.9146710026,15.5844517900851,17484.6618602272,432.187041969875,59.8592030843533,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"72",72,42661.47255348,2504.13889171202,2167.57518588139,155.992496648131,35.3930944944253,13672.7479483432,16.8596694407818,18551.70728652,458.923361515439,63.8668509274236,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"73",73,41557.3350133008,2622.10511219406,2295.36697492683,164.355888207378,37.3405937509935,14519.4710636659,18.2051939539062,19655.8448266991,487.302484949444,68.0867634952908,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"74",74,40422.1508524946,2728.00278851163,2418.02522845637,173.235408352465,39.3906982156417,15413.7501980255,19.6246659437439,20791.0289875054,517.276772029204,72.5341687993217,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"75",75,39263.0327147693,2819.75698328984,2532.98557204589,182.493225664482,41.5486304636851,16353.240722472,21.1219912947247,21950.1471252306,548.764451243361,77.2208859381087,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"76",76,38087.8488834433,2895.33530775509,2637.84046440588,191.978039927507,43.815594248317,17334.660354924,22.7011952957942,23125.3309565566,581.652176855289,82.1549168465896,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"77",77,36904.9488634271,2952.96216056663,2730.3408749202,201.528487969667,46.1887180313813,18353.8444627283,24.3662723566915,24308.2309765729,615.796963042284,87.3401360174486,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"78",78,35722.8943940127,2991.25834460413,2808.45417974404,210.976556777345,48.661089671144,19405.8142408086,26.1210343819562,25490.2854459872,651.028546928006,92.7760691125979,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"79",79,34550.1999727714,3009.33334007807,2870.43620483059,220.151316456509,51.2218760963122,20484.8681631161,27.9689666508657,26662.9798672285,687.152534692474,98.4577692374339,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"80",80,33395.0724503844,3006.84245384024,2914.90718956819,228.88324524254,53.8565427065912,21584.7048749019,29.9130833560358,27818.1073896155,723.954610015446,104.375792365157,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"81",81,32265.1805996207,2984.00349421722,2940.9138823611,237.008782092084,56.5471708942179,22698.5701136082,31.955797206456,28947.9992403793,761.205548169799,110.516294635041,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"82",82,31167.4542325049,2941.58049682926,2947.97062668854,244.375083024338,59.2728842588132,23819.4277167108,34.0987999832537,30045.725607495,798.667037152103,116.861256841738,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"83",83,30107.9380783585,2880.83634624645,2936.07601734114,250.84430732767,62.0103400837414,24940.1317843091,36.3429663333417,31105.2417616414,836.0975243733,123.388813431808,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"84",84,29091.6823747041,2803.45501369764,2905.70822700277,256.297773334052,64.7343332987738,26053.6138488105,38.6882691521066,32121.4974652958,873.258559292929,130.073713558906,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"85",85,28122.692464612,2711.45131425101,2857.78908367035,260.639206066862,67.4184362173813,27153.0556110831,41.1337240991875,33090.4873753879,909.920630984434,136.887867115554,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"86",86,27203.9241046829,2607.0681821657,2793.62975698723,263.797130643018,70.0356771099222,28232.0476318907,43.6773565204753,34009.255735317,945.86851514649,143.800967441948,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"87",87,26337.3226824119,2492.66879600624,2714.86402254666,265.726165364626,72.5592240349642,29284.7227557202,46.3161939152958,34875.857157588,980.905750375681,150.781162435347,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"88",88,25523.8952692035,2370.63842573052,2623.36254663056,266.407346708973,74.9630651850645,30305.8669025324,49.0462840089216,35689.2845707965,1014.85833491843,157.795765417943,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"89",89,24763.8056975699,2243.29885136991,2521.15182490932,265.847343093607,77.2226035997411,31290.9907833273,51.8627361302156,36449.3741424301,1047.57709271521,164.811919731205,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"90",90,24056.489410953,2112.83160469153,2410.3312140772,264.076737241438,79.3152239345995,32236.3758638448,54.759785257428,37156.690429047,1078.93915708756,171.797273669911,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"91",91,23400.765832591,1981.22916737812,2292.99603699653,261.147736145514,81.2207347489689,33139.0894611226,57.7308710171863,37812.4140074089,1108.84841137241,178.720556188646,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"92",92,22794.9634062148,1850.25347233676,2171.16858100596,257.131027003866,82.9217593505484,33996.9728553491,60.7687387389157,38418.2164337851,1137.23500820085,185.552138414028,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"93",93,22237.0300989513,1721.41714539047,2046.7465018582,252.112409822176,84.40398369965,34808.6041529428,63.8655473353993,38976.1497410487,1164.05404213627,192.264463744979,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"94",94,21724.6333980621,1595.97943992396,1921.46221498021,246.189351347399,85.6563037718575,35573.2461480051,67.012983909277,39488.5464419378,1189.28372063714,198.832388770634,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"95",95,21255.2541427264,1474.95027560954,1796.85405882044,239.467418041328,86.6708911148959,36290.7806683785,70.2023853088655,39957.9256972735,1212.92308170959,205.233454118945,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"96",96,20826.2648860908,1359.10505495501,1674.25167093274,232.056882501992,87.4431567211374,36961.6333298525,73.4248589458264,40386.9149539091,1234.98939678924,211.448052374286,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"97",97,20434.9953413484,1249.00581542808,1554.7703531789,224.069653345242,87.9716348198355,37586.6956411706,76.6714007089334,40778.1844986515,1255.51549398771,217.459511010471,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"98",98,20078.7856135172,1145.02520368632,1439.31612584819,215.616533367315,88.2577978307855,38167.2455584449,79.9330073052436,41134.3942264827,1274.54703846766,223.25409707383,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"99",99,19755.0281917349,1047.37226269063,1328.59657478957,206.804902060643,88.3058205333205,38704.871307497,83.2007806939347,41458.1516482651,1292.139932949,228.82095772717,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"100",100,19461.1994821434,956.119089974331,1223.13572043664,197.736854884727,88.1223026123707,39201.4003668284,86.466023120112,41751.9803578565,1308.35790224607,234.152003295394,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"101",101,19194.8832778519,871.225093555035,1123.29354885297,188.507732434525,87.7159677329208,39658.8338982478,89.7203213248305,42018.2965621481,1323.27026966801,239.241748559565,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"102",102,18953.7868437938,792.559724026161,1029.28674858635,179.205064941528,87.0973476963556,40079.2884914232,92.9556195326043,42259.3929962061,1336.94998809392,244.087120179529,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"103",103,18735.7502932945,719.92366565787,941.208574859598,169.907934334863,86.2784630566341,40464.9466287394,96.1642800571235,42477.4295467054,1349.47197263123,248.68723966514,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"104",104,18538.7521629999,653.066139651574,859.049555003409,160.686595047525,85.2725162491322,40818.0137385867,99.3391324617144,42674.4276770001,1360.91165968573,253.043199530634,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"105",105,18360.9107867729,591.700518028908,782.716923689242,151.602402829206,84.0935870355554,41140.6821091925,102.473512451674,42852.269053227,1371.34380276999,257.157824423563,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"106",106,18200.4826664326,535.516955039506,712.051579804647,142.707975710906,82.7563588179591,41435.1030157538,105.561288440596,43012.6971735674,1380.84154814246,261.035442305828,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"107",107,18055.8589512552,484.19297261114,646.843967114056,134.047514608041,81.2758605754088,41703.3636942069,108.596879629223,43157.3208887447,1389.47567619619,264.681656923143,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"108",108,17925.559913805,437.40222950913,586.848027780913,125.6572953137,79.6672285447591,41947.4698803289,111.575264717538,43287.6199261949,1397.31403285406,268.103124199376,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"109",109,17808.2287291941,394.820358050598,531.791761378437,117.566226787089,77.9455196906887,42169.3352642357,114.491980663339,43404.9511108058,1404.42119317081,271.307363609992,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"110",110,17702.6246968059,356.130511224925,481.387766242921,109.796459134371,76.125527177115,42370.7717617932,117.343117621593,43510.5551431941,1410.85815352599,274.30256510669,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"111",111,17607.615803747,321.026977849696,435.341055897768,102.364050315103,74.2216337908896,42553.485012382,120.125306017513,43605.564036253,1416.68219954313,277.097420709251,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"112",112,17522.1712503158,289.217817110341,393.355468201025,95.2796367045812,72.2476892585874,42719.0722794067,122.835699002982,43691.0085896842,1421.94685421145,279.700972193524,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"113",113,17445.3541029066,260.426578799602,355.138809897765,88.5490820098963,70.2169132529454,42869.0224022624,125.471950870806,43767.8257370933,1426.70189383144,282.122477642397,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"114",114,17376.3140429559,234.393357869336,320.406710649679,82.1741130582804,68.1418195318944,43004.7176036627,128.032192272187,43836.865797044,1430.99342545997,284.371293730412,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"115",115,17314.2804073947,210.875300315003,288.885473761419,76.1529180747534,66.034160842043,43127.4365765879,130.515003024147,43898.8994326052,1434.86400602803,286.456774702572,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"116",116,17258.5555843813,189.646612168494,260.314170968653,70.4807022213658,63.9048920000714,43238.3584950669,132.919383193193,43954.6242556186,1438.35279113249,288.388186619866,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"117",117,17208.5087564289,170.498299527617,234.445967249216,65.1501998384789,61.7641486775723,43338.5677451382,135.244723140031,44004.671083571,1441.49570669136,290.174635553582,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"118",118,17163.5700317523,153.237683125032,211.048867226807,60.1521392873404,59.6212399832116,43429.0591055981,137.490773027187,44049.6098082476,1444.32563434083,291.825008669868,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"119",119,17123.2250064092,137.687673040557,189.906113363829,55.4756576497033,57.4846527996478,43510.7431244618,139.657612275185,44089.9548335907,1446.87260203204,293.347926982166,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"120",120,17087.0097036746,123.685982483341,170.816165392803,51.1086700676073,55.3620658092932,43584.4516332051,141.745619367203,44126.1701363253,1449.16397801515,294.751708381021,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"121",121,17054.505893075,111.084296673455,153.592381564934,47.0381947329563,53.2603714776546,43650.9432601485,143.755442327439,44158.6739469249,1451.22466361429,296.044339759279,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"122",122,17025.3368136727,99.7473302083206,138.062607986288,43.2506330265817,51.1857045525538,43710.9087804421,145.687970111422,44187.8430263272,1453.07727936292,297.23345719332,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"123",123,16999.163250382,89.5519250177759,124.068566640697,39.7320106423118,49.1434753313704,43764.9763067359,147.544305249862,44214.0165896179,1454.74234478136,298.326333009375,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"124",124,16975.6798715652,80.386181621442,111.465088109852,36.4681871574775,47.1384071229754,43813.7163670501,149.325737372925,44237.4999684347,1456.23845354952,299.329868531449,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"125",125,16954.6120556266,72.1485602693217,100.119432162439,33.4450218600809,45.1745750811372,43857.6464758738,151.03371912659,44258.5677843733,1457.58243060342,300.25059224064,"Malawi","Thyolo","STA Mbawela","75",61214.17984
