"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,11747.6538593668,30.7363574290805,41.9125199739457,12.314387451129,16.7734112194205,28986.1868005477,78.0744940120488,29164.9979706333,846.854558581981,149.188201880081,"Malawi","Neno","TA Mlauli","190",40913.65183
"129",129,11739.4304179026,27.7267696789586,37.8247572915547,11.286174751226,16.0125124902265,29002.6926775218,78.678520363764,29173.2214120975,847.300519011535,149.45173531568,"Malawi","Neno","TA Mlauli","190",40913.65183
"130",130,11732.0143894809,25.0100415257238,34.1317755248693,10.3379154598036,15.2763262005091,29017.6264205531,79.2549612551717,29180.6374405192,847.70296114712,149.693196091497,"Malawi","Neno","TA Mlauli","190",40913.65183
"131",131,11725.326774479,22.5580149046978,30.7961699442959,9.46416593976072,14.5650272361822,29031.1369466038,79.804730892361,29187.3250555211,848.066092938165,149.914309592229,"Malawi","Neno","TA Mlauli","190",40913.65183
"132",132,11719.2962729517,20.3451855385716,27.7839477724946,8.65974625499765,13.8786645043548,29043.3592652463,80.3287477315917,29193.3555570484,848.393721647808,150.116682432082,"Malawi","Neno","TA Mlauli","190",40913.65183
"133",133,11713.8585146319,18.348441650087,25.0642479794093,7.91974477965341,13.2171747476651,29054.4157763392,80.8279298720819,29198.7933153681,848.689292028036,150.301808455244,"Malawi","Neno","TA Mlauli","190",40913.65183
"134",134,11708.9553960988,16.5468652061861,22.6090588274607,7.23951781650218,12.5803951016537,29064.4174057473,81.3031912022244,29203.6964339013,848.955919620682,150.471074757224,"Malawi","Neno","TA Mlauli","190",40913.65183
"135",135,11704.5344751677,14.9215332579928,20.3929683545,6.6146867553056,11.9680749507774,29073.4646535721,81.7554379417246,29208.1173548324,849.19642143125,150.625767676309,"Malawi","Neno","TA Mlauli","190",40913.65183
"136",136,11700.5484291282,13.4553213173002,18.3929542062892,6.04113295312603,11.3798869245941,29081.6485398626,82.1855656079558,29212.1034008719,849.413343539582,150.767078644671,"Malawi","Neno","TA Mlauli","190",40913.65183
"137",137,11696.9545736594,12.13275093418,16.5881668800175,5.51499128137868,10.8154367775288,29089.051453988,82.594456479541,29215.6972563407,849.608985849476,150.896109766349,"Malawi","Neno","TA Mlauli","190",40913.65183
"138",138,11693.7143892072,10.9398331564571,14.9597194022944,5.03264224064891,10.2742732700617,29095.7479955433,82.9829771800627,29218.9374407929,849.785426553691,151.013879600403,"Malawi","Neno","TA Mlauli","190",40913.65183
"139",139,11690.7931267903,9.86392297121697,13.4905232140458,4.59070260685834,9.75589672297533,29101.8056809149,83.3519767798029,29221.8587032098,849.944542622253,151.121328495694,"Malawi","Neno","TA Mlauli","190",40913.65183
"140",140,11688.1594476471,8.89359733611398,12.1651236738992,4.18601587585326,9.25976681647964,29107.2855934617,83.7022851889319,29224.492382353,850.088028630164,151.219323664851,"Malawi","Neno","TA Mlauli","190",40913.65183
"141",141,11685.7850693977,8.01853632999254,10.9695348132685,3.81564148525642,8.78531028333832,29112.2430259757,84.034711714815,29226.8667606024,850.217415326456,151.308664430583,"Malawi","Neno","TA Mlauli","190",40913.65183
"142",142,11683.6444942354,7.22942258444241,9.89111966751599,3.47684477757296,8.3319269406391,29116.7279777214,84.3500440731554,29229.0073357647,850.334083956739,151.390086580337,"Malawi","Neno","TA Mlauli","190",40913.65183
"143",143,11681.7147244434,6.51784297712581,8.91845646804304,3.16708606633731,7.8989959173946,29120.7856766742,84.6490474535474,29230.9371055567,850.439281300442,151.464267009078,"Malawi","Neno","TA Mlauli","190",40913.65183
"144",144,11679.9750206769,5.87620323026267,8.04122525541651,2.88400992886501,7.48588096112741,29124.4570260768,84.9324638707318,29232.6768093232,850.534132493145,151.531827925592,"Malawi","Neno","TA Mlauli","190",40913.65183
"145",145,11678.4066817837,5.2976485544794,7.25010506444691,2.62543462410809,7.09193523858094,29127.7790130509,85.2010116838722,29234.2451482164,850.619652738264,151.593340837897,"Malawi","Neno","TA Mlauli","190",40913.65183
"146",146,11676.992834087,4.77598931006451,6.53667293455797,2.38934117295278,6.71650586070327,29130.7851013708,85.4553852639613,29235.6589959131,850.696758544147,151.649330514133,"Malawi","Neno","TA Mlauli","190",40913.65183
"147",147,11675.7182724847,4.30564415144044,5.89332762662352,2.17386407078252,6.35893722742079,29133.5055295425,85.6962548966294,29236.9335575154,850.766276224805,151.70027816251,"Malawi","Neno","TA Mlauli","190",40913.65183
"148",148,11674.5692839879,3.88157542923063,5.31320609220578,1.97728094516205,6.01857469803435,29135.9676421435,85.9242667040199,29238.0825460122,850.828951348145,151.746624969198,"Malawi","Neno","TA Mlauli","190",40913.65183
"149",149,11673.5335037488,3.49923803204818,4.79011309153523,1.7980032330488,5.69476747024964,29138.1961616799,86.1400427445473,29239.1183262513,850.885456464549,151.78877514655,"Malawi","Neno","TA Mlauli","190",40913.65183
"150",150,11672.5997831323,3.15453236569364,4.31845646011242,1.63456712584423,5.38687113887832,29140.213438571,86.3441812063208,29240.0520468678,850.936398200034,151.82709881985,"Malawi","Neno","TA Mlauli","190",40913.65183
"151",151,11671.7580704482,2.84375977278757,3.89319032773788,1.48562494287067,5.09424992008896,29142.0396779065,86.5372566818763,29240.8937595518,850.982323678362,151.861934717509,"Malawi","Neno","TA Mlauli","190",40913.65183
"152",152,11670.999303186,2.56358401670105,3.50976176875627,1.3499369417695,4.81627855232611,29143.6931450114,86.7198205230746,29241.6525268141,851.02372633195,151.893592673899,"Malawi","Neno","TA Mlauli","190",40913.65183
"153",153,11670.3153104984,2.31099667107727,3.16406205488456,1.22636358332314,4.55234391127924,29145.1903520219,86.8924012591516,29242.3365195016,851.061051166767,151.92235595333,"Malawi","Neno","TA Mlauli","190",40913.65183
"154",154,11669.6987260634,2.08328396345624,2.85238515887237,1.1138581750399,4.30184636462667,29146.5462252049,87.0555050697316,29242.9531039366,851.094699471783,151.948483407034,"Malawi","Neno","TA Mlauli","190",40913.65183
"155",155,11669.1429088636,1.87799832062758,2.57138818148767,1.01145998588291,4.06420088980196,29147.7742574554,87.2096163032866,29243.5089211365,851.125033105092,151.972211470237,"Malawi","Neno","TA Mlauli","190",40913.65183
"156",156,11668.6418714861,1.69293323540131,2.31805479086518,0.918287797525009,3.83883797840083,29148.8866466789,87.3551980328783,29244.0099585139,851.152378376766,151.993756009109,"Malawi","Neno","TA Mlauli","190",40913.65183
"157",157,11668.1902163318,1.52609850538116,2.08966500971664,0.833533801649104,3.6252043523042,29149.8944193577,87.4926926415582,29244.4616136683,851.177029505896,152.01331402973,"Malawi","Neno","TA Mlauli","190",40913.65183
"158",158,11667.7830775194,1.37569921727272,1.88376607910778,0.756457932510172,3.42276350787714,29150.8075433129,87.622522430989,29244.8687524806,851.199251771469,152.031065254512,"Malawi","Neno","TA Mlauli","190",40913.65183
"159",159,11667.4160681211,1.24011766292271,1.69814492300719,0.686382602474941,3.23099610751919,29151.6350303357,87.7450902473339,29245.2357618789,851.219284376161,152.047173575264,"Malawi","Neno","TA Mlauli","190",40913.65183
"160",160,11667.0852335114,1.11789481126151,1.53080630036031,0.622687733709277,3.04940023915215,29152.3850272852,87.8607801189515,29245.5665964887,851.237342979529,152.061788394211,"Malawi","Neno","TA Mlauli","190",40913.65183
"161",161,11666.7870088196,1.0077147277955,1.37995151402357,0.56480617010186,2.87749155567178,29153.0648993114,87.9699579014446,29245.8648211805,851.253622009751,152.075045857455,"Malawi","Neno","TA Mlauli","190",40913.65183
"162",162,11666.5181798836,0.908391645137542,1.24395746259349,0.512219427403473,2.71480330692977,29153.6813063439,88.0729719305004,29246.1336501165,851.268296786322,152.087069994174,"Malawi","Neno","TA Mlauli","190",40913.65183
"163",163,11666.2758491268,0.81885617052566,1.12136080864907,0.464453715001287,2.56088628899391,29154.2402702234,88.1701536667161,29246.3759808732,851.28152537561,152.097973759515,"Malawi","Neno","TA Mlauli","190",40913.65183
"164",164,11666.0574056703,0.738143972380288,1.01084331517752,0.421076392438639,2.41530870543483,29154.747233622,88.261818322288,29246.5944243298,851.293450216986,152.107859958746,"Malawi","Neno","TA Mlauli","190",40913.65183
"165",165,11665.860495109,0.665385986468188,0.911215354397747,0.381692440197735,2.27765596893559,29155.2071196177,88.3482655233591,29246.791334891,851.30419976769,152.116822172211,"Malawi","Neno","TA Mlauli","190",40913.65183
"166",166,11665.6829949575,0.599798763633996,0.821404190146692,0.34594137252082,2.14753043700687,29155.6243803471,88.429779932152,29246.9688350426,851.313889839606,152.124945546186,"Malawi","Neno","TA Mlauli","190",40913.65183
"167",167,11665.5229922801,0.540675663721915,0.740443304271531,0.313494366406449,2.02455110497707,29156.0030414216,88.5066318590056,29247.12883772,851.322624817414,152.132307523888,"Malawi","Neno","TA Mlauli","190",40913.65183
"168",168,11665.37876211,0.487379662962948,0.667460783989388,0.284051527425641,1.90835324326337,29156.3467447841,88.5790778883534,29247.2730678901,851.330498834169,152.138978544409,"Malawi","Neno","TA Mlauli","190",40913.65183
"169",169,11665.2487497723,0.439336699599429,0.601670565761263,0.257339537031948,1.79858802258421,29156.6587839536,88.6473614492081,29247.4030802278,851.337596734413,152.145022635472,"Malawi","Neno","TA Mlauli","190",40913.65183
"170",170,11665.1315538311,0.396029050952692,0.542364186398005,0.233109332110423,1.69492209695342,29156.9421380989,88.7117134035718,29247.5202761689,851.343995003439,152.150497994373,"Malawi","Neno","TA Mlauli","190",40913.65183
"171",171,11665.0259110121,0.356990101381626,0.488902858862932,0.211134051633111,1.59703717035242,29157.1995022008,88.7723526049937,29247.625918988,851.349762589141,152.155457501972,"Malawi","Neno","TA Mlauli","190",40913.65183
"172",172,11664.9306826248,0.321799263755794,0.4407107005397,0.191207125729947,1.50462954570192,29157.4333142956,88.8294864439405,29247.7211473753,851.354961642149,152.159949196613,"Malawi","Neno","TA Mlauli","190",40913.65183
"173",173,11664.8448418524,0.290077172446314,0.397268442269109,0.173140451108285,1.41740964530039,29157.6457810407,88.8833113959244,29247.8069881477,851.359648208865,152.164016724192,"Malawi","Neno","TA Mlauli","190",40913.65183
"174",174,11664.7674631632,0.261481917146232,0.358107946895172,0.156762853466873,1.33510154953184,29157.8388990534,88.9340135164177,29247.8843668368,851.363872808844,152.167699716245,"Malawi","Neno","TA Mlauli","190",40913.65183
"175",175,11664.6977125071,0.235705383711392,0.322807303188612,0.141918633747796,1.25744252779494,29158.0144747175,88.9817689270179,29247.9541174929,851.367680969486,152.171034145411,"Malawi","Neno","TA Mlauli","190",40913.65183
"176",176,11664.6348379402,0.212469719320484,0.290986169004891,0.128466157519262,1.18418254897142,29158.1741431584,89.0267443066682,29248.0169920599,851.371113737372,152.174052669018,"Malawi","Neno","TA Mlauli","190",40913.65183
"177",177,11664.578161627,0.19152449440568,0.262301618873361,0.116276635626251,1.11508380441569,29158.3193844723,89.0690973474245,29248.0736683731,851.374208114549,152.176784925054,"Malawi","Neno","TA Mlauli","190",40913.65183
"178",178,11664.5270724734,0.172643953295195,0.236444453210585,0.105232977770913,1.04992022908861,29158.4515387132,89.1089772000051,29248.1247575266,851.376997460432,152.179257808955,"Malawi","Neno","TA Mlauli","190",40913.65183
"179",179,11664.4810197199,0.155624560086001,0.213136050552339,0.0952287750444479,0.988477041968429,29158.5718189637,89.1465248888645,29248.1708102802,851.37951184136,152.181495717986,"Malawi","Neno","TA Mlauli","190",40913.65183
"180",180,11664.4395069625,0.14028288161133,0.192125256430416,0.0861673510636755,0.930550282902974,29158.6813235458,89.1818737196733,29248.2123230375,851.381778356799,152.183520779177,"Malawi","Neno","TA Mlauli","190",40913.65183
"181",181,11664.4020866389,0.126453568702715,0.173185578814366,0.0779608703337139,0.875946348784942,29158.7810473161,89.2151496785004,29248.2497433612,851.383821440272,152.185353062519,"Malawi","Neno","TA Mlauli","190",40913.65183
"182",182,11664.3683553144,0.113987538065952,0.156112883851156,0.0705295554344359,0.824481552632065,29158.8718913543,89.2464718014082,29248.2834746857,851.385663116532,152.187010766875,"Malawi","Neno","TA Mlauli","190",40913.65183
"183",183,11664.3379493289,0.102750393815811,0.140723165220195,0.063800964507209,0.775981689849683,29158.9546719264,89.2759525313956,29248.3138806712,851.387323239176,152.188510391623,"Malawi","Neno","TA Mlauli","190",40913.65183
"184",184,11664.3105408608,0.0926210092595789,0.126850519109163,0.0577093308281182,0.730281615318308,29159.0301286048,89.3036980600065,29248.3412891393,851.388819705435,152.189866893113,"Malawi","Neno","TA Mlauli","190",40913.65183
"185",185,11664.2858344084,0.0834901882342307,0.114345403993947,0.0521949587504616,0.687224832402403,29159.0989315548,89.329808653572,29248.3659955917,851.390168648207,152.191093826982,"Malawi","Neno","TA Mlauli","190",40913.65183
"186",186,11664.2635636059,0.0752594877657159,0.103073031707784,0.0472036737164398,0.646663094523342,29159.1616881421,89.35437896442,29248.3882663942,851.391384609854,152.192203477546,"Malawi","Neno","TA Mlauli","190",40913.65183
"187",187,11664.2434883642,0.0678401886755977,0.0929118946301465,0.042686325248302,0.608456022571744,29159.2189488794,89.3774983252937,29248.4083416359,851.392480698253,152.193206974539,"Malawi","Neno","TA Mlauli","190",40913.65183
"188",188,11664.2253922696,0.0611523195422042,0.0837524649900701,0.0385983263263647,0.572470730201805,29159.2712128556,89.399251033804,29248.4264377305,851.393468728794,152.194114400849,"Malawi","Neno","TA Mlauli","190",40913.65183
"189",189,11664.209080144,0.0551237464077113,0.0754959700295769,0.0348992172551675,0.538581447934954,29159.3189328404,89.4197166340717,29248.4427498561,851.394359357537,152.194934894284,"Malawi","Neno","TA Mlauli","190",40913.65183
"190",190,11664.1943761059,0.0496894737220464,0.0680533933742824,0.0315523161960927,0.506669198634424,29159.3625193562,89.4389701560695,29248.4574538942,851.395162187084,152.195676728972,"Malawi","Neno","TA Mlauli","190",40913.65183
"191",191,11664.1811216446,0.0447909251802692,0.0613445087720508,0.0285243684969053,0.476621461986612,29159.4023447295,89.4570823614914,29248.4707083555,851.395885871681,152.196347396839,"Malawi","Neno","TA Mlauli","190",40913.65183
"192",192,11664.1691738571,0.0403752841783793,0.0552969961141853,0.0257852222323758,0.448331846851833,29159.4387468123,89.4741199812869,29248.4826561429,851.396538213479,152.196953682819,"Malawi","Neno","TA Mlauli","190",40913.65183
"193",193,11664.1584039269,0.0363949472641978,0.0498456561998587,0.0233075464915805,0.421699785912566,29159.4720322032,89.49014593415,29248.4934260732,851.397126245575,152.197501730062,"Malawi","Neno","TA Mlauli","190",40913.65183
"194",194,11664.1486957225,0.0328070003640272,0.0449317078833274,0.0210665683943491,0.396630238496561,29159.5024792249,89.5052195375226,29248.5031342776,851.397656308505,152.197997100617,"Malawi","Neno","TA Mlauli","190",40913.65183
"195",195,11664.1399445783,0.0295727578902768,0.0405021812065272,0.0190398415127579,0.373033414514238,29159.5303405249,89.5193967017946,29248.5118854218,851.398134116824,152.198444828739,"Malawi","Neno","TA Mlauli","190",40913.65183
"196",196,11664.1320561593,0.0266573557728772,0.0365093307377133,0.0172070306237789,0.350824504209496,29159.5558455006,89.5327301188671,29248.5197738408,851.398564821064,152.198849470437,"Malawi","Neno","TA Mlauli","190",40913.65183
"197",197,11664.124945384,0.0240293543831315,0.0329100895254231,0.0155497044111148,0.329923398178034,29159.5792026143,89.5452694552835,29248.526884616,851.398953066541,152.199215151051,"Malawi","Neno","TA Mlauli","190",40913.65183
"198",198,11664.1185357418,0.0216604763102825,0.0296657333506197,0.0140512048913433,0.310254561939978,29159.6006008379,89.5570614438783,29248.5332942583,851.399303030643,152.199545595257,"Malawi","Neno","TA Mlauli","190",40913.65183
"199",199,11664.1127581199,0.0195251777898453,0.0267412828805397,0.0126964148778567,0.291746618549534,29159.6202122249,89.5681501611344,29248.5390718801,851.399618486827,152.199844180077,"Malawi","Neno","TA Mlauli","190",40913.65183
"200",200,11664.107550105,0.0176003939894404,0.0241051459826391,0.0114716205429542,0.274332136991857,29159.6381934271,89.5785771704605,29248.5442798951,851.399902842803,152.200113966277,"Malawi","Neno","TA Mlauli","190",40913.65183
"201",201,11664.1028555101,0.0158653601158906,0.0217288831962629,0.010364419050425,0.2579475263532,29159.6546867042,89.5883815970436,29248.54897449,851.400159166314,152.200357719484,"Malawi","Neno","TA Mlauli","190",40913.65183
"202",202,11664.0986235557,0.0143013084611772,0.0195867931055933,0.00936355257474142,0.24253269793174,29159.669821743,89.5976003492862,29248.5532064443,851.400390229876,152.200577947861,"Malawi","Neno","TA Mlauli","190",40913.65183
"203",203,11664.09480865,0.0128913893151249,0.0176557991123573,0.00845886801446833,0.228031088287736,29159.6837160946,89.6062681107265,29248.5570213501,851.40059852277,152.200776911447,"Malawi","Neno","TA Mlauli","190",40913.65183
"204",204,11664.0913699103,0.0116204938315484,0.0159152078642911,0.00764122080402684,0.21438950264734,29159.6964762193,89.6144174452605,29248.5604600898,851.400786277146,152.200956644023,"Malawi","Neno","TA Mlauli","190",40913.65183
"205",205,11664.0882701963,0.0104748955732309,0.0143462204604914,0.00690227336938696,0.20155759701503,29159.7081996881,89.622079129311,29248.5635598038,851.400955520852,152.201118998584,"Malawi","Neno","TA Mlauli","190",40913.65183
"206",206,11664.0854760627,0.00944223387359103,0.0129319083976099,0.0062344870121111,0.189487921643136,29159.7189752591,89.6292821273205,29248.5663539373,851.401108079967,152.201265649243,"Malawi","Neno","TA Mlauli","190",40913.65183
"207",207,11664.0829573914,0.00851137781673663,0.0116570267388322,0.00563104598800464,0.178135763099377,29159.7288837,89.6360536949948,29248.5688726087,851.401245598936,152.201398108402,"Malawi","Neno","TA Mlauli","190",40913.65183
"208",208,11664.0806870294,0.00767229225219327,0.0105078317358852,0.00508578252339432,0.167458976379395,29159.7379985995,89.6424194882765,29248.5711429707,851.401369560288,152.201517743682,"Malawi","Neno","TA Mlauli","190",40913.65183
"209",209,11664.0786404883,0.00691592664792332,0.00947192830368047,0.0045931137392583,0.157417837017936,29159.7463870472,89.648403658924,29248.5731895118,851.40148130108,152.201625792139,"Malawi","Neno","TA Mlauli","190",40913.65183
"210",210,11664.0767957012,0.00623412568477886,0.00853814681593313,0.00414799051973975,0.147974915261819,29159.7541101851,89.6540289354886,29248.5750342989,851.401582026152,152.201723371774,"Malawi","Neno","TA Mlauli","190",40913.65183
"211",211,11664.0751327811,0.00561953946557981,0.00769642111506826,0.00374584639137902,0.139094947105732,29159.7612237587,89.6593167061349,29248.5766972189,851.401672821331,152.201811493031,"Malawi","Neno","TA Mlauli","190",40913.65183
"212",212,11664.0736337988,0.00506554157327488,0.00693767612774744,0.00338255039093434,0.130744710043638,29159.767778625,89.6642870981447,29248.5781962013,851.401754665546,152.20189106939,"Malawi","Neno","TA Mlauli","190",40913.65183
"213",213,11664.0722825925,0.00456615910016128,0.00625373117077703,0.00305436635201979,0.122892909253772,29159.7738211913,89.6689590504119,29248.5795474076,851.401828441221,152.201962926502,"Malawi","Neno","TA Mlauli","190",40913.65183
"214",214,11664.0710645938,0.00411600785720601,0.00563721219682385,0.00275791543104999,0.115510069011812,29159.7793938193,89.6733503824199,29248.5807654063,851.401894943783,152.20202781059,"Malawi","Neno","TA Mlauli","190",40913.65183
"215",215,11664.0699666707,0.00371023430777772,0.00508147225556918,0.00249014216349149,0.108568429839447,29159.7845351914,89.6774778593666,29248.5818633294,851.401954890242,152.202086396046,"Malawi","Neno","TA Mlauli","190",40913.65183
"216",216,11664.0689769856,0.00334446363481761,0.0045805193723711,0.00224828374760195,0.102041851189767,29159.789280643,89.6813572535966,29248.5828530145,851.402008926928,152.202139292311,"Malawi","Neno","TA Mlauli","190",40913.65183
"217",217,11664.0680848678,0.00301475221533738,0.00412895240099858,0.00202984218493784,0.0959057193897894,29159.7936624635,89.68500340255,29248.5837451323,851.402057636452,152.202187050096,"Malawi","Neno","TA Mlauli","190",40913.65183
"218",218,11664.0672806988,0.00271754503423829,0.00372190284935522,0.0018325590535531,0.0901368605560476,29159.7977101703,89.6884302634309,29248.5845493013,851.402101543986,152.202230167016,"Malawi","Neno","TA Mlauli","190",40913.65183
"219",219,11664.0665558082,0.00244963778778215,0.00335498188333545,0.00165439270118076,0.0847134583283539,29159.8014507565,89.6916509647141,29248.5852741919,851.402141122931,152.202269092679,"Malawi","Neno","TA Mlauli","190",40913.65183
"220",220,11664.0659023794,0.00220814169649436,0.00302423294206252,0.00149349735539661,0.0796149753419631,29159.8049089181,89.6946778551915,29248.5859276206,851.402176800069,152.202304233343,"Malawi","Neno","TA Mlauli","190",40913.65183
"221",221,11664.0653133677,0.00199045295191636,0.00272609024860159,0.0013482048304875,0.0748220813419309,29159.8081072542,89.6975225487588,29248.5865166324,851.402208960048,152.202335955986,"Malawi","Neno","TA Mlauli","190",40913.65183
"222",222,11664.0647824234,0.00179422491200353,0.0024573398423793,0.00121700755878552,0.0703165836729389,29159.811066453,89.7001959676277,29248.5870475766,851.402237949549,152.202364592087,"Malawi","Neno","TA Mlauli","190",40913.65183
"223",223,11664.0643038201,0.00161734123327393,0.00221508299761395,0.00109854234110806,0.066081356511797,29159.8138054707,89.7027083861815,29248.58752618,851.402264081242,152.202390441236,"Malawi","Neno","TA Mlauli","190",40913.65183
"224",224,11664.0638724079,0.00145789859769502,0.00199671309908053,0.000991580054955365,0.0621003063041483,29159.8163416414,89.7050694527046,29248.5879575921,851.402287636304,152.202413773424,"Malawi","Neno","TA Mlauli","190",40913.65183
"225",225,11664.0634835351,0.00131417774706831,0.00179987555118136,0.000895007715551949,0.0583582721680877,29159.8186908813,89.7072882504514,29248.588346465,851.402308868722,152.202434833021,"Malawi","Neno","TA Mlauli","190",40913.65183
"226",226,11664.0631330008,0.00118462615863165,0.0016224439401878,0.000807817823551358,0.0548409739148874,29159.8208678078,89.7093733296873,29248.5886969993,851.402328007864,152.202453841138,"Malawi","Neno","TA Mlauli","190",40913.65183
"227",227,11664.0628170231,0.00106784615746812,0.00146250403186521,0.000729101173519725,0.0515349842710601,29159.8228858163,89.711332725009,29248.5890129769,851.402345260213,152.202470997224,"Malawi","Neno","TA Mlauli","190",40913.65183
"228",228,11664.0625321844,0.000962574545578565,0.00131832582877674,0.000658034171808919,0.0484276499811534,29159.8247572276,89.7131740035175,29248.5892978157,851.402360812383,152.202486481869,"Malawi","Neno","TA Mlauli","190",40913.65183
"229",229,11664.0622754158,0.000867677201025454,0.00118835605160003,0.000593875605271988,0.045507093270779,29159.8264933177,89.7149042643817,29248.5895545843,851.402374831923,152.202500457531,"Malawi","Neno","TA Mlauli","190",40913.65183
"230",230,11664.0620439658,0.000782137162065916,0.00107120186623696,0.000535959265522381,0.0427621738346718,29159.8281043999,89.716530162213,29248.5897860343,851.402387469074,152.202513070163,"Malawi","Neno","TA Mlauli","190",40913.65183
"231",231,11664.0618353345,0.000705030532190427,0.00096559793502834,0.000483678756917202,0.0401823719467339,29159.8296000085,89.7180579779628,29248.5899946656,851.402398860326,152.20252445257,"Malawi","Neno","TA Mlauli","190",40913.65183
"232",232,11664.0616472708,0.000635525345923589,0.000870404816277226,0.000436486829041152,0.0377577963919646,29159.8309889016,89.7194936143335,29248.5901827293,851.402409128587,152.202534724553,"Malawi","Neno","TA Mlauli","190",40913.65183
"233",233,11664.0614777475,0.000572872401335383,0.000784596403749693,0.000393889623041145,0.0354791477351918,29159.8322791282,89.7208426181857,29248.5903522526,851.402418384542,152.202543994184,"Malawi","Neno","TA Mlauli","190",40913.65183
"234",234,11664.0613249372,0.00051639625639146,0.000707247629383696,0.000355441009121328,0.0333376797094181,29159.8334780943,89.7221102040409,29248.5905050629,851.402426727974,152.202552359055,"Malawi","Neno","TA Mlauli","190",40913.65183
"235",235,11664.0611871914,0.000465487746168744,0.000637524198152645,0.000320737846047738,0.0313251654341449,29159.8345926188,89.7233012746164,29248.5906428087,851.402434248879,152.202559907323,"Malawi","Neno","TA Mlauli","190",40913.65183
"236",236,11664.0610630251,0.000419597953143386,0.000574674310999953,0.000289416148657519,0.0294338688652064,29159.8356289795,89.7244204381572,29248.590766975,851.40244102835,152.202566718553,"Malawi","Neno","TA Mlauli","190",40913.65183
"237",237,11664.0609510996,0.000378232175499856,0.0005180204367718,0.000261147261124875,0.0276565156308397,29159.8365929588,89.725472026128,29248.5908789005,851.402447139471,152.202572864562,"Malawi","Neno","TA Mlauli","190",40913.65183
"238",238,11664.0608502083,0.000340944411587201,0.000466951747493744,0.000235634338158764,0.0259862650943124,29159.8374898861,89.7264601101436,29248.5909797918,851.402452648132,152.202578410196,"Malawi","Neno","TA Mlauli","190",40913.65183
"239",239,11664.0607592632,0.000307332637664579,0.000420917626995865,0.00021260931655325,0.0244166849487998,29159.838324675,89.7273885173401,29248.5910707369,851.402457613725,152.202583413993,"Malawi","Neno","TA Mlauli","190",40913.65183
"240",240,11664.0606772839,0.0002770344588442,0.000379421747746519,0.000191830133233859,0.0229417270834354,29159.8391018578,89.7282608449664,29248.5911527162,851.402462089788,152.202587928797,"Malawi","Neno","TA Mlauli","190",40913.65183
"241",241,11664.0606033864,0.000249723202668321,0.000342016714395775,0.000173078211413721,0.0215557048403705,29159.8398256165,89.7290804741192,29248.5912266136,851.402466124582,152.202592002308,"Malawi","Neno","TA Mlauli","190",40913.65183
"242",242,11664.0605367741,0.000225104409449706,0.000308299228649081,0.000156156190837667,0.0202532716008626,29159.8404998118,89.7298505826632,29248.591293226,851.402469761608,152.202595677586,"Malawi","Neno","TA Mlauli","190",40913.65183
"243",243,11664.0604767287,0.000202912644522374,0.000277905756313904,0.000140885874438332,0.0190294006193909,29159.841128009,89.7305741573875,29248.5913532713,851.402473040081,152.202598993497,"Malawi","Neno","TA Mlauli","190",40913.65183
"244",244,11664.0604226029,0.000182908637026335,0.00025050860723889,0.000127106373670303,0.0178793660380638,29159.8417135021,89.7312540054397,29248.5914073972,851.402475995348,152.20260198512,"Malawi","Neno","TA Mlauli","190",40913.65183
"245",245,11664.060373813,0.000164876712144901,0.000225812385875009,0.000114672432911496,0.0167987250130419,29159.8422593354,89.7318927650813,29248.5914561871,851.402478659271,152.202604684119,"Malawi","Neno","TA Mlauli","190",40913.65183
"246",246,11664.0603298331,0.000148622454047788,0.000203550822339863,0.000103452914818909,0.0157833008893771,29159.8427683241,89.7324929158044,29248.591500167,851.402481060574,152.202607119072,"Malawi","Neno","TA Mlauli","190",40913.65183
"247",247,11664.0602901888,0.000133970608271827,0.000183483903604019,9.33294321238757e-05,0.0148291673640537,29159.8432430721,89.7330567878456,29248.5915398113,851.402483225146,152.20260931577,"Malawi","Neno","TA Mlauli","190",40913.65183
"248",248,11664.0602544529,0.000120763205587588,0.000165395267339093,8.41951119393704e-05,0.0139326335803568,29159.8436859889,89.7335865711351,29248.5915755472,851.402485176325,152.202611297491,"Malawi","Neno","TA Mlauli","190",40913.65183
"249",249,11664.06022224,0.000108857847842726,0.0001490898841692,7.59534787802449e-05,0.0130902300999069,29159.8440993051,89.7340843237119,29248.5916077601,851.402486935148,152.202613085242,"Malawi","Neno","TA Mlauli","190",40913.65183
"250",250,11664.0601932027,9.8126169021168e-05,0.000134391959888955,6.8517445709737e-05,0.0122986957016088,29159.8444850864,89.7345519796373,29248.5916367974,851.402488520579,152.202614697982,"Malawi","Neno","TA Mlauli","190",40913.65183
"251",251,11664.0601670281,8.84524659285861e-05,0.000121143019957755,6.18084035385094e-05,0.0115549649596278,29159.8448452467,89.7349913564373,29248.591662972,851.402489949711,152.202616152818,"Malawi","Neno","TA Mlauli","190",40913.65183
"252",252,11664.0601434339,7.97324407713016e-05,0.000109200214469677,5.57553974712027e-05,0.0108561565552444,29159.8451815595,89.7354041621,29248.5916865662,851.402491237953,152.202617465191,"Malawi","Neno","TA Mlauli","190",40913.65183
"253",253,11664.0601221657,7.18720707261998e-05,9.84347860779421e-05,5.02943835191121e-05,0.0101995622799117,29159.8454956692,89.7357920016556,29248.5917078344,851.402492399195,152.202618649031,"Malawi","Neno","TA Mlauli","190",40913.65183
