"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,8449.25536902817,25.526120378946,34.0672553221012,8.16655360810523,7.81289714752618,19632.2024422865,36.5627422286854,19743.3380109719,522.662942013705,70.3723117996573,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"126",126,8442.25834486924,23.1664310684257,30.9333637432916,7.5184005818318,7.46939574603068,19645.4056175291,36.841826462151,19750.3350351308,522.9945884995,70.5063278167144,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"127",127,8435.91046009612,21.02297025834,28.0839373795568,6.91773740488705,7.13636514358979,19657.4133555893,37.108554128282,19756.682919904,523.295704990484,70.6296723559497,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"128",128,8430.15180449152,19.0762576553354,25.4938314141663,6.36159021249402,6.81393316801512,19668.3326529274,37.3633101311032,19762.4415755085,523.569067074696,70.7431318218847,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"129",129,8424.92794602201,17.3085126705064,23.1400013644666,5.84710331901202,6.50217149797814,19678.2611620759,37.6064830501651,19767.6654339781,523.817203987829,70.8474427587822,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"130",130,8420.1894467677,15.7035169864711,21.0013526590158,5.37154463653315,6.20110103924275,19687.2879547074,37.8384632037005,19772.4039332324,524.042419109163,70.9432939129093,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"131",131,8415.89139427794,14.2464732786974,19.0585971090705,4.93230975978621,5.91069726746596,19695.4942675084,38.0596407987221,19776.7019857221,524.24680996696,71.031328410127,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"132",132,8411.99300457926,12.9238996115946,17.2941072509083,4.52692336557793,5.63089498754877,19702.9541457917,38.2704044135058,19780.6003754208,524.43228545069,71.1121459187467,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"133",133,8408.45723078875,11.7235151445638,15.6917773741642,4.15303941747449,5.36159315579685,19709.7350845881,38.4711395312304,19784.1361492113,524.600582927623,71.1863049627254,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"134",134,8405.25044455718,10.6341345804772,14.2369187467283,3.80843988765552,5.10265897359239,19715.8985558822,38.6622273721935,19787.3429354429,524.753282285573,71.2543250172417,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"135",135,8402.34212409529,9.64557980963336,12.9161371151147,3.49103276894894,4.8539319081028,19721.5005304904,38.8440438125647,19790.2512559048,524.891819814897,71.3166886793735,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"136",136,8399.70455882996,8.74859222051251,11.7172181090601,3.19884927113516,4.61522756917694,19726.5919756013,39.0169583989082,19792.8888211701,525.017501421359,71.3738438588285,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"137",137,8397.31259961841,7.93474880168898,10.6290371113582,2.93004006640206,4.38634111284204,19731.2192797306,39.18133355872,19795.2807803817,525.131513879107,71.4262058306574,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"138",138,8395.14342529035,7.19639087389574,9.64146544448555,2.68287130511359,4.1670504043445,19735.4246527657,39.3375239162133,19797.4499547097,525.234935412554,71.4741592275929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"139",139,8393.17632079341,6.52655651206914,8.74527924862579,2.45572004818242,3.95711904430408,19739.2465086569,39.4858756965699,19799.4170592067,525.328745800739,71.5180600468695,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"140",140,8391.39249429196,5.91891891677865,7.93208869350555,2.24706970236638,3.75629890194259,19742.7197832139,39.6267262795806,19801.2008857081,525.413834749542,71.558237419723,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"141",141,8389.7748951852,5.36772973020302,7.19426177953783,2.05550510951834,3.56433260782063,19745.8762517841,39.7604038036513,19802.8184848149,525.491010251877,71.5949954265768,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"142",142,8388.30805675936,4.8677677616552,6.52485963208031,1.87970764031896,3.380955715038,19748.7448056166,39.8872268750535,19804.2853232407,525.561005845002,71.6286147607644,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"143",143,8386.97794420151,4.41428948073402,5.91757310407468,1.71845003925575,3.20589876677084,19751.3517200738,40.007504333892,19805.6154357986,525.62448764381,71.6593543956341,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"144",144,8385.77182598464,4.00298767534252,5.36666783153923,1.5705915347992,3.03888902047862,19753.7208828386,40.1215351146526,19806.8215540154,525.682060312331,71.6874530701515,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"145",145,8384.67815605775,3.62995238311613,4.86693449784931,1.43507303254007,2.87965200553364,19755.8740038646,40.2296081586591,19807.9152239423,525.734272549693,71.7131306967407,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"146",146,8383.68646048268,3.2916332388964,4.41364066774398,1.31091222960916,2.7279129917765,19757.8308180203,40.3320023691057,19808.9069195174,525.781622378721,71.7365897528996,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"147",147,8382.78723907674,2.98480778521313,4.00248753977788,1.19719897436056,2.58339822377294,19759.6092617717,40.4289866284713,19809.8061409233,525.824561747202,71.7580165452538,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"148",148,8381.97187528345,2.70655129616825,3.62957114425747,1.09309075935889,2.4458360195348,19761.2256356429,40.5208198543792,19810.6215047166,525.863500752448,71.777582403853,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"149",149,8381.23255438661,2.45420905471285,3.29134721034194,0.997808379057722,2.31495772995623,19762.6947521464,40.607751092991,19811.3608256135,525.898811481776,71.7954448014068,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"150",150,8380.56218885803,2.22537230417275,2.98459760795998,0.910631790913873,2.19049856881068,19764.0300712247,40.6900196455058,19812.031191142,525.930831524199,71.8117483997231,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"151",151,8379.95435090368,2.01785550800351,2.70640086249915,0.830896148204258,2.07219832580052,19765.2438230293,40.7678552225822,19812.6390290964,525.959867148116,71.8266260269764,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"152",152,8379.4032114353,1.82967524795004,2.45410586103962,0.757988014741333,1.95980197263093,19766.3471193456,40.8414781228515,19813.1901685648,525.986196180149,71.8401995892206,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"153",153,8378.90348414174,1.65903230775704,2.22530619831041,0.691341807777331,1.85306017064052,19767.3500559421,40.9110994317804,19813.6898958583,526.01007064701,71.8525809182761,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"154",154,8378.45037505255,1.50429464211445,2.0178178209061,0.630436415255709,1.75172969053417,19768.2618051413,40.9769212374306,19814.1430049475,526.031719160458,71.8638725606317,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"155",155,8378.03953703893,1.36398126156677,1.82965953288368,0.574791988494605,1.65557375276917,19769.0906995653,41.0391368600714,19814.5538429611,526.051349070863,71.8741685107005,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"156",156,8377.66702790978,1.23674893491046,1.6590334185792,0.523966954148915,1.56436229480294,19769.8443093943,41.0979310935731,19814.9263520903,526.069148452716,71.8835548910962,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"157",157,8377.32927243044,1.12137946106027,1.50430772254888,0.477555180172637,1.47787217655543,19770.5295125734,41.1534804558499,19815.2641075696,526.085287905602,71.8921105866063,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"158",158,8377.02302935598,1.01676761825847,1.36400294978954,0.435183378090897,1.39588732146741,19771.1525559373,41.2059534391364,19815.5703506441,526.099922118565,71.8999078134781,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"159",159,8376.74535971341,0.921911073131529,1.23677694442128,0.396508613731919,1.31819881451431,19771.7191140687,41.2555107721085,19815.8480202867,526.113191376376,71.9070126659254,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"160",160,8376.49359806462,0.835900961940907,1.12141161963577,0.361215968913064,1.24460495416378,19772.2343427452,41.3023056855965,19816.0997819355,526.125222924981,71.9134856227242,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"161",161,8376.26532757728,0.757912782204541,1.01680235788666,0.329016394838855,1.17491125925998,19772.7029254537,41.3464841749057,19816.3280524228,526.136132156695,71.9193820029333,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"162",162,8376.05835683264,0.68719867383967,0.921947371771154,0.299644711022053,1.10893044349875,19773.1291167044,41.3881852628939,19816.5350231674,526.146023713428,71.9247523904977,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"163",163,8375.87069868501,0.623080607018465,0.835937764315184,0.272857746741178,1.04648235923504,19773.5167815759,41.4275412618137,19816.7226813151,526.154992492791,71.9296430260727,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"164",164,8375.70055133147,0.564943653273629,0.757949244969973,0.248432600339942,0.987393915113339,19773.8694312222,41.4646780326511,19816.8928286686,526.163124549345,71.9340961683868,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"165",165,8375.54628106885,0.512230052312681,0.687234375570108,0.226165028541687,0.931498970938527,19774.1902552629,41.4997152409778,19817.0470989312,526.170497915851,71.93815042688,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"166",166,8375.40640674716,0.46443417062885,0.623115261066298,0.205867980283819,0.878638215091043,19774.4821510208,41.5327666050146,19817.1869732529,526.177183343988,71.9418410635584,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"167",167,8375.27958519188,0.421097449868268,0.564977012352762,0.187370174721096,0.828659020973238,19774.7477510015,41.5639401487455,19817.3137948082,526.183244999116,71.9452002825235,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"168",168,8375.16459816074,0.381803858615156,0.512261919550313,0.170514799812501,0.78141528962858,19774.9894475241,41.5933384476401,19817.4287818393,526.188741082073,71.9482574930259,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"169",169,8375.06034138635,0.346176294724562,0.464464327293675,0.155158405652935,0.736767289688148,19775.2094134439,41.6210588524349,19817.5330386137,526.193724351696,71.9510395323052,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"170",170,8374.96581370667,0.313872868698109,0.421125695285377,0.141169789728685,0.694581483593508,19775.4096227348,41.6471937212547,19817.6275662934,526.198242643266,71.9535708889756,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"171",171,8374.88010729752,0.284583475538018,0.381830245036845,0.128428968233055,0.654730344939863,19775.591869023,41.671830645847,19817.7132727026,526.20233933446,71.9558739074604,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"172",172,8374.8023990114,0.258026951151144,0.3462008995339,0.11682625609927,0.617092171796235,19775.7577820428,41.6950526672672,19817.7909809887,526.206053758624,71.9579689703525,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"173",173,8374.7319424196,0.233948361428486,0.313895648636561,0.106261405619176,0.581550896584188,19775.908842782,41.7169384862133,19817.8614375805,526.209421584563,71.959874668179,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"174",174,8374.66806087696,0.212116524041833,0.284604495235651,0.0966428353215529,0.547995898632837,19776.0463967092,41.737562660684,19817.9253191231,526.212475147558,71.9616079501521,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"175",175,8374.61014089863,0.192321836879115,0.258046341868032,0.0878868961771773,0.516321809874959,19776.1716664132,41.7569958034746,19817.9832391014,526.215243765556,71.9631842677839,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"176",176,8374.55762615632,0.174374264886627,0.233966211977675,0.0799171938968015,0.486428320049717,19776.2857630798,41.7753047731156,19818.0357538438,526.217754025807,71.9646177067887,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"177",177,8374.51001224274,0.158101467936823,0.212132942146137,0.0726639806609931,0.458219986474839,19776.3896965264,41.7925528536619,19818.0833677573,526.220030034867,71.9659211044757,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"178",178,8374.46684182329,0.14334716916847,0.192336942028006,0.0660635921454407,0.431606044720269,19776.4843844999,41.8087999288564,19818.1265381768,526.222093650121,71.9671061584205,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"179",179,8374.42770022667,0.129969695283929,0.174388132067179,0.060057930504412,0.406500221602434,19776.5706611444,41.8241026495908,19818.1656797734,526.223964690381,71.9681835259874,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"180",180,8374.39221147887,0.117840582498675,0.158114169187434,0.0545939881041612,0.382820551297843,19776.6492846355,41.8385145945936,19818.2011685212,526.225661125313,71.9691629153817,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"181",181,8374.36003469619,0.106843337694803,0.143358803492337,0.0496234112161967,0.360489195069414,19776.720944132,41.8520864244425,19818.2333453039,526.227199247733,71.9700531688946,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"182",182,8374.33086084373,0.0968723632270191,0.129980362973044,0.0451021060714856,0.339432267474822,19776.7862660296,41.8648660270077,19818.2625191563,526.228593828461,71.9708623379666,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"183",183,8374.30440968732,0.0878319027901048,0.117850371382254,0.0409898615174346,0.319579659991583,19776.8458198547,41.8768986623394,19818.2889703128,526.229858261931,71.9715977547176,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"184",184,8374.28042706535,0.0796350965609772,0.106852312208846,0.0372500073433263,0.300864870708363,19776.900123548,41.8882270999378,19818.3129529347,526.231004696543,71.9722660965092,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"185",185,8374.25868260401,0.0722032185735756,0.096880564698216,0.0338491264160284,0.283224850058093,19776.9496478957,41.8988917406522,19818.3346973961,526.232044143821,71.9728734402497,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"186",186,8374.2389674473,0.0654648982731131,0.0878393672020345,0.0307567661044319,0.266599841241363,19776.9948209383,41.9089307416857,19818.3544125528,526.232986586883,71.973425316701,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"187",187,8374.22109221411,0.0593554105906456,0.079641893581179,0.0279451749301367,0.250933225393081,19777.0360319455,41.9183801359421,19818.372287786,526.233841078052,71.9739267598511,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"188",188,8374.20488519306,0.0538160737477845,0.0722094117108101,0.0253890688634094,0.236171374614299,19777.0736349346,41.9272739434999,19818.388494807,526.234615825122,71.974382350679,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"189",189,8374.19019068166,0.048793680909443,0.0654705235412061,0.0230654139203321,0.222263509105634,19777.1079519121,41.9356442788339,19818.4031893184,526.235318270724,71.9747962577459,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"190",190,8374.17686753506,0.0442399903370379,0.0593605141577168,0.0209532334263394,0.209161563397376,19777.1392757137,41.9435214499488,19818.416512465,526.235955161678,71.9751722730445,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"191",191,8374.16478778601,0.040111265738237,0.0538207075228063,0.0190334251947722,0.196820053059351,19777.1678727064,41.9509340561669,19818.4285922141,526.236532614948,71.9755138460254,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"192",192,8374.15383539306,0.0363678523887965,0.0487978890276679,0.0172885938688722,0.18519594622843,19777.1939852441,41.9579090813992,19818.439544607,526.237056177465,71.9758241147122,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"193",193,8374.14390514549,0.0329737918620593,0.0442438146516711,0.0157029018495332,0.174248543030141,19777.2178338225,41.9644719807176,19818.4494748546,526.237530878466,71.9761059332503,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"194",194,8374.13490165199,0.0298964799292627,0.0401147440255452,0.0142619317647604,0.16393935905119,19777.23961907,41.9706467633173,19818.4584783481,526.237961277827,71.9763618973291,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"195",195,8374.12673842202,0.0271063582411135,0.0363710137518897,0.0129525608040828,0.154232013580307,19777.2595235603,41.9764560713903,19818.4666415781,526.23835150997,71.976594367376,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"196",196,8374.11933703717,0.0245766257973354,0.0329766629286534,0.0117628457945925,0.145092122632882,19777.2777134507,41.9819212549994,19818.4740429629,526.238705323468,71.9768054896927,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"197",197,8374.1126263982,0.0222829809755405,0.0298990886862895,0.0106819183925407,0.136487196651105,19777.294339974,41.9870624431232,19818.4807536019,526.239026117036,71.9769972157133,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"198",198,8374.1065420497,0.0202033947886678,0.0271087325444458,0.00969989081212697,0.128386544101361,19777.309540778,41.9918986101143,19818.4868379504,526.239316971806,71.9771713193137,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"199",199,8374.10102554389,0.018317891565496,0.0245787906164585,0.00880776604234918,0.120761175635895,19777.323441191,41.9964476413207,19818.4923544562,526.239580681741,71.9773294132518,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"200",200,8374.09602387093,0.0166083527250841,0.0222849540350654,0.00799735695227752,0.113583713484126,19777.3361553573,42.0007263946849,19818.4973561292,526.239819780859,71.977472963956,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"201",201,8374.09148898289,0.0150583564070874,0.0202051883233217,0.00726121844137404,0.106828311167965,19777.3477871879,42.0047507549093,19818.5018910172,526.240036565994,71.9776033039185,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"202",202,8374.08737732009,0.0136530150428644,0.0183195168337127,0.00659257957745849,0.100470571259905,19777.3584313085,42.0085356887569,19818.50600268,526.240233119432,71.9777216440736,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"203",203,8374.08364938459,0.012378828122963,0.0166098266361918,0.00598528199440136,0.0944874670125823,19777.3681739143,42.0120952974093,19818.5097306155,526.240411329299,71.9778290850129,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"204",204,8374.08026936404,0.0112235555880568,0.0150596940892125,0.00543372543571241,0.0888572692991177,19777.3770935267,42.015442864957,19818.5131106361,526.240572907543,71.9779266268923,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"205",205,8374.07720478521,0.0101760991372309,0.0136542263136313,0.00493281725894341,0.0835594764350742,19777.3852616909,42.0185909047746,19818.5161752149,526.240719406491,71.9780151786043,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"206",206,8374.07442621091,0.00922639687507417,0.0123799239254254,0.004477927880913,0.0785747493991587,19777.392743589,42.0215512021018,19818.5189537892,526.240852233341,71.9780955658541,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"207",207,8374.07190695239,0.00836532665535255,0.0112245475676833,0.0040648485867492,0.0738848480133293,19777.399598621,42.024334855814,19818.5214730477,526.240972663909,71.9781685388102,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"208",208,8374.06962280479,0.00758461604640808,0.0101769961922401,0.00368975241610222,0.0694725685770646,19777.405880943,42.0269523190097,19818.5237571953,526.241081855272,71.9782347791844,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"209",209,8374.0675518625,0.00687677778748387,0.00922722384051621,0.00334916687236749,0.0653217075976635,19777.4116398384,42.0294134230954,19818.5258281376,526.241180854597,71.9782949051719,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"210",210,8374.06567423055,0.00623501167984745,0.00836610679574643,0.00303993050653947,0.0614169737735775,19777.416920313,42.0317274338004,19818.5277057695,526.241270612935,71.9783494792765,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"211",211,8374.06397183508,0.00565314043070948,0.00758535598791631,0.00275916451245883,0.057743935824958,19777.4217634836,42.033903084662,19818.529408165,526.241351994284,71.9783990134352,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"212",212,8374.06242831436,0.00512557179904401,0.00687746768090675,0.00250425651490109,0.0542890018221844,19777.4262067971,42.0359485908194,19818.5309516857,526.241425780796,71.9784439719481,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"213",213,8374.06102879044,0.00464722049817792,0.0062356187874309,0.00227282576836285,0.0510393385801585,19777.4302845062,42.0378716997783,19818.5323512096,526.241492683691,71.9784847777313,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"214",214,8374.05975985009,0.00421350196404649,0.00565365783022339,0.00206272084864578,0.0479828918150664,19777.4340276976,42.0396796798875,19818.53362015,526.241553344175,71.9785218127578,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"215",215,8374.0586093552,0.00382026752152298,0.00512601805941197,0.00187199061995184,0.0451083173049884,19777.4374646877,42.0413793636175,19818.5347706449,526.241608342494,71.9785554232678,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"216",216,8374.05756623621,0.00346373365756056,0.00464762283078876,0.00169885235473624,0.0424048952476435,19777.4406214588,42.0429772009517,19818.5358137639,526.241658207816,71.97858592548,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"217",217,8374.05662046784,0.00314047376713249,0.00421387440910989,0.00154168812656468,0.0398625314887875,19777.4435217054,42.0444792590499,19818.5367595322,526.24170341939,71.9786136062437,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"218",218,8374.05576296671,0.00284738322856149,0.00382060700211755,0.00139902910134043,0.0374717208809353,19777.4461870478,42.0458912453099,19818.5376170334,526.241744411434,71.9786387258571,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"219",219,8374.05498549522,0.00258164647369683,0.0034640427108869,0.00126954068851626,0.035223510447111,19777.4486372341,42.0472185304507,19818.5383945049,526.241781577739,71.9786615207261,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"220",220,8374.05428058221,0.00234070988452644,0.00314075514729136,0.00115201023985406,0.0331094676519384,19777.4508903066,42.0484661683434,19818.5390994179,526.241815275457,71.9786822055664,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"221",221,8374.05364145594,0.0021222589314299,0.0028476386620363,0.00104533662935432,0.0311216524333286,19777.452962744,42.0496389134459,19818.5397385441,526.241845828302,71.9787009752666,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"222",222,8374.05306197731,0.00192419529593302,0.00258187775292669,0.000948519845959278,0.0292525886731169,19777.4548696026,42.050741238564,19818.5403180228,526.241873529749,71.9787180067481,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"223",223,8374.05253657956,0.00174461627901097,0.00234091942803496,0.000860651575365305,0.027495237233509,19777.4566246444,42.0517773515936,19818.5408434205,526.24189864591,71.978733460648,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"224",224,8374.05206021544,0.00158179676191422,0.00212244890120176,0.000780906902884842,0.0258429710561127,19777.4582404501,42.0527512109395,19818.5413197846,526.241921418065,71.9787474827991,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"225",225,8374.05162830831,0.0014341724793618,0.00192436724302049,0.000708536634945932,0.0242895513776646,19777.4597285238,42.0536665402164,19818.5417516918,526.241942064994,71.9787602056002,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"226",226,8374.05123670939,0.00130032537623551,0.00174477175309832,0.000642860546418021,0.0228291059309869,19777.4610993854,42.0545268416924,19818.5421432907,526.241960785028,71.978771749219,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"227",227,8374.05088165724,0.00117896981932882,0.00158193736728067,0.000583260989205518,0.0214561075911133,19777.4623626576,42.0553354094354,19818.5424983428,526.241977757976,71.9787822227313,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"228",228,8374.05055974108,0.0010689400210946,0.00143429981791608,0.0005291770670427,0.0201653541596623,19777.4635271462,42.0560953417337,19818.542820259,526.241993146889,71.9787917251576,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"229",229,8374.05026786841,0.000969178976235744,0.00130044083773911,0.000480099498814891,0.0189519497517256,19777.4646009101,42.0568095525088,19818.5431121317,526.2420070996,71.9788003463774,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"230",230,8374.05000323537,0.000878728332246274,0.00117907451895608,0.000435565890434154,0.0178112870678434,19777.4655913267,42.0574807821676,19818.5433767647,526.242019750146,71.97880816797,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"231",231,8374.04976329976,0.000796719182061345,0.00106903495349185,0.000395156433474883,0.0167390306489115,19777.4665051512,42.0581116078363,19818.5436167003,526.242031220053,71.9788152639786,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"232",232,8374.04954575665,0.000722363704851765,0.000969265052397243,0.00035848999766857,0.0157311010792248,19777.4673485706,42.0587044529983,19818.5438342434,526.242041619508,71.978821701605,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"233",233,8374.0493485162,0.000654947604919601,0.000878806383726098,0.000325220580609867,0.014783660086392,19777.4681272526,42.059261596571,19818.5440314839,526.242051048411,71.9788275418394,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"234",234,8374.04916968391,0.000593823347050787,0.000796790080908427,0.000295034124702976,0.0138930966812425,19777.4688463906,42.0597851813365,19818.5442103162,526.24205959733,71.978832840026,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"235",235,8374.04900754185,0.000538403749269023,0.000722428266322111,0.000267645501950819,0.0130560135452209,19777.4695107449,42.06027722221,19818.5443724582,526.242067348387,71.978837646397,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"236",236,8374.0488605319,0.000488156255207636,0.000655006363207726,0.000242795809159045,0.0122692143234784,19777.4701246815,42.0607396139466,19818.5445194682,526.242074376067,71.9788420065528,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"237",237,8374.04872724182,0.000442598164932524,0.000593876681670135,0.000220250108047976,0.0115296925189684,19777.4706922029,42.0611741378663,19818.5446527582,526.242080747881,71.9788459618621,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"238",238,8374.04860639129,0.000401291868614378,0.00053845203946392,0.000199795170181314,0.0108346201840833,19777.4712169808,42.0615824686964,19818.5447736088,526.242086525033,71.9788495498618,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"239",239,8374.04849681936,0.000363840556197984,0.000488200003884368,0.000181237439843854,0.0101813372699959,19777.4717023844,42.0619661810073,19818.5448831807,526.242091763022,71.9788528046169,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"240",240,8374.04839747342,0.000329884451181411,0.00044263782293462,0.00016440123923564,0.00956734181537166,19777.4721515062,42.0623267551323,19818.5449825267,526.242096512167,71.9788557570393,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"241",241,8374.04830739901,0.000299097323840127,0.00040132776154387,0.000149127109592852,0.00899028059643837,19777.4725671855,42.0626655828035,19818.5450726011,526.242100818095,71.9788584351804,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"242",242,8374.04822573089,0.000271183437867836,0.000363873007536386,0.000135270354055363,0.00844794058023948,19777.4729520295,42.0629839722978,19818.5451542692,526.242104722167,71.978860864489,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"243",243,8374.04815168462,0.000245874672878604,0.000329913796487353,0.000122699659585864,0.00793824056998193,19777.4733084333,42.0632831534621,19818.5452283155,526.242108261884,71.9788630680553,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"244",244,8374.04808454887,0.000222927902244577,0.000299123898822789,0.000111295842249179,0.00745922331363007,19777.4736385978,42.0635642824548,19818.5452954512,526.242111471249,71.978865066832,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"245",245,8374.04802367871,0.000202122686815492,0.000271207532660903,0.000100950742024715,0.00700904825598547,19777.473944546,42.0638284460963,19818.5453563214,526.242114381093,71.9788668798304,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
