"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,217539.864707579,15.4319081024109,11.1747630369264,0.458852959738456,0.044795437598411,22.8686437477757,0.00742913679784428,48.9863924212477,0.74631352844726,0.0573661973888492,"Malawi","Balaka","TA Msamala","220",217589.8511
"19",19,217531.21744508,17.7163536816414,12.9122209300363,0.543937805262818,0.0541951905162101,27.3976947111387,0.00925260146009618,57.6336549200555,0.893961482576173,0.0698514145912974,"Malawi","Balaka","TA Msamala","220",217589.8511
"20",20,217521.238765098,20.3812357097502,14.8882656264762,0.640430376724679,0.0652192667620373,32.6257312252014,0.0114526965395519,67.6123349014541,1.06435006074039,0.0845982472639531,"Malawi","Balaka","TA Msamala","220",217589.8511
"21",21,217509.738659184,23.4637874746938,17.1539280694095,0.750049355987801,0.0780652861232975,38.6525176540373,0.0140929752554059,79.112440815507,1.26072708125749,0.101911852889938,"Malawi","Balaka","TA Msamala","220",217589.8511
"22",22,217496.491359149,27.0190229012481,19.7590499849538,0.874886551845635,0.0929651306184829,45.5965713813006,0.0172449004165605,92.3597408503832,1.48695224207849,0.122145034912278,"Malawi","Balaka","TA Msamala","220",217589.8511
"23",23,217481.234153424,31.1151298088315,22.7574267207736,1.01738303907091,0.110191478460516,53.595826293707,0.0209892349173687,107.616946575761,1.74751779139692,0.14570712953964,"Malawi","Balaka","TA Msamala","220",217589.8511
"24",24,217463.663517536,35.8325362319359,26.2095217039661,1.18035118702954,0.130063975012585,62.8096917056626,0.0254176603792462,125.187582463986,2.04761520325288,0.173072915587641,"Malawi","Balaka","TA Msamala","220",217589.8511
"25",25,217443.429668876,41.2645511876024,30.1843330436594,1.36701936072417,0.152955885219426,73.4219370122449,0.0306346340307412,145.421431123481,2.39322895825547,0.204792408916254,"Malawi","Balaka","TA Msamala","220",217589.8511
"26",26,217420.129843445,47.5188318315308,34.7610195052435,1.58109174574924,0.17930166780649,85.6442522814817,0.0367595233476291,168.721256555159,2.79125242230378,0.241502048629755,"Malawi","Balaka","TA Msamala","220",217589.8511
"27",27,217393.300657115,54.7192697486976,40.0305232525791,1.82681774879901,0.209605432805672,99.7202977318513,0.0439289701073953,195.55044288484,3.24961967239578,0.28393715479276,"Malawi","Balaka","TA Msamala","220",217589.8511
"28",28,217362.408997147,63.0083373853304,46.097400116486,2.10907535255493,0.24445100963237,115.930539311907,0.0522996765447053,226.442102852455,3.77746292624935,0.332946710929979,"Malawi","Balaka","TA Msamala","220",217589.8511
"29",29,217326.841543268,72.549830336934,53.0818711976495,2.43346727228769,0.284513580177118,134.597822751698,0.0620515925560068,262.009556731302,4.38529401638795,0.389510390151333,"Malawi","Balaka","TA Msamala","220",217589.8511
"30",30,217285.893188847,83.531883965063,61.1220891522039,2.80642714667469,0.330572634849989,156.093546815988,0.0733914375045762,302.957911152284,5.08520536480674,0.454757470403521,"Malawi","Balaka","TA Msamala","220",217589.8511
"31",31,217238.753313035,96.1705483615364,70.3768085401582,3.23534554830302,0.383527419941789,180.845000215015,0.0865568795499232,350.097786964504,5.89110883640868,0.529989353628042,"Malawi","Balaka","TA Msamala","220",217589.8511
"32",32,217184.48978252,110.713949149972,81.0284775248738,3.72871699455175,0.444415051036492,209.343937341262,0.101821418253032,404.361317479949,6.81901491542157,0.616705940975686,"Malawi","Balaka","TA Msamala","220",217589.8511
"33",33,217122.032074369,127.446642727915,93.2864955310304,4.29629518213281,0.514429784485094,242.155662840656,0.119499564977742,466.819025631197,7.88732843350814,0.716633669979966,"Malawi","Balaka","TA Msamala","220",217589.8511
"34",34,217050.150567539,146.694909013342,107.391224871709,4.9492835778658,0.594946806903457,279.930214951197,0.139953239391757,538.700532460409,9.11721260514103,0.831760127503229,"Malawi","Balaka","TA Msamala","220",217589.8511
"35",35,216967.433594031,168.832601416686,123.618387879684,5.70054724697271,0.687548791630423,323.414821722093,0.16359891127748,621.417505968343,10.5329944851588,0.964372690773478,"Malawi","Balaka","TA Msamala","220",217589.8511
"36",36,216872.261355109,194.287747458656,142.28403333401,6.56485430597239,0.79405632140546,373.468137674231,0.19091579656734,716.589744890842,12.1626283632354,1.11710281848229,"Malawi","Balaka","TA Msamala","220",217589.8511
"37",37,216762.776315747,223.549895267267,163.750213681012,7.55915030107924,0.91656281484498,431.076506905869,0.222455283133121,826.074784253205,14.0382250793774,1.29297692653449,"Malawi","Balaka","TA Msamala","220",217589.8511
"38",38,216636.849748996,257.178346220581,188.431328520306,8.70286963478188,1.05747437914534,497.372480522697,0.258851726005294,952.001351003516,16.1966546842166,1.49547450722174,"Malawi","Balaka","TA Msamala","220",217589.8511
"39",39,216492.04398684,295.811370358148,216.801169129735,10.0182889317625,1.21955525070558,573.655894670083,0.300834818860992,1096.80711315929,18.6802324047729,1.7285945035026,"Malawi","Balaka","TA Msamala","220",217589.8511
"40",40,216325.570119456,340.176221608538,249.400869707547,11.530924148895,1.40597959674634,661.417741723627,0.349243758091751,1263.28098054345,21.5374954283978,1.99693107748301,"Malawi","Balaka","TA Msamala","220",217589.8511
"41",41,216134.240714475,391.100077539482,286.847713007019,13.2699771009068,1.62039039505454,762.367184034761,0.405043447118314,1454.61038552434,24.824081869976,2.30575990930185,"Malawi","Balaka","TA Msamala","220",217589.8511
"42",42,215914.417115616,449.522082881073,329.844651252427,15.2688380637002,1.8669661396666,878.462103026311,0.469343021028583,1674.43398438421,28.6037247064219,2.66113624814823,"Malawi","Balaka","TA Msamala","220",217589.8511
"43",43,215661.951317705,516.506009345199,379.190819192688,17.5656437197149,2.15049636884545,1011.94339667442,0.543416993613315,1926.89978229448,32.9493674968575,3.07000622290242,"Malawi","Balaka","TA Msamala","220",217589.8511
"44",44,215372.122321463,593.253356649492,435.792986202828,20.2038934538761,2.47646690860508,1165.37334595507,0.628729366945177,2216.72877853682,37.9444122571889,3.54033288121114,"Malawi","Balaka","TA Msamala","220",217589.8511
"45",45,215039.566725654,681.117207305701,500.677396622336,23.2331326276173,2.85115552605127,1341.6785211794,0.726961085132067,2549.28437434623,43.6841148313865,4.08123829701912,"Malawi","Balaka","TA Msamala","220",217589.8511
"46",46,214658.204206282,781.615659874241,575.002285689923,26.7096992413185,3.28173939826332,1544.19746819219,0.840041321906179,2930.64689371784,50.2771353657086,4.70316398083245,"Malawi","Balaka","TA Msamala","220",217589.8511
"47",47,214326.800938619,808.154062198065,644.770006748459,30.6341139781276,3.77600928056809,1774.74578982475,0.970179351142434,3262.05016138111,57.781766287546,5.4176389757426,"Malawi","Balaka","TA Msamala","220",217589.8511
"48",48,213961.42318339,854.276116145968,704.405396856519,34.8320664043945,4.33888826378563,2029.45561540472,1.11983353392639,3627.42791660931,66.0692111270805,6.23374613803436,"Malawi","Balaka","TA Msamala","220",217589.8511
"49",49,213565.330321761,911.133291724873,761.694760006553,39.2064080160312,4.97143312585017,2306.22332026173,1.29156510403231,4023.52077823907,75.0693336067122,7.15687608083974,"Malawi","Balaka","TA Msamala","220",217589.8511
"50",50,213138.904113292,975.029701449423,820.101274315971,43.7323512302649,5.67329480243735,2604.92242228966,1.48794261977751,4449.94698670753,84.7773758349527,8.19102596881,"Malawi","Balaka","TA Msamala","220",217589.8511
"51",51,212681.245412887,1044.48624479463,881.227735088748,48.4155416300687,6.44397083529542,2926.32067818719,1.71151657626544,4907.60568711219,95.218091274701,9.34000900810563,"Malawi","Balaka","TA Msamala","220",217589.8511
"52",52,212190.862771934,1118.9763247309,945.875698534106,53.2741008169875,7.28330077080035,3271.61407886,1.96482435299777,5397.98832806579,106.430311976613,10.6079582167509,"Malawi","Balaka","TA Msamala","220",217589.8511
"53",53,211665.971495723,1198.37984254584,1014.50090408441,58.330958354638,8.19164049537386,3642.22585211104,2.25040668577595,5922.87960427707,118.460293778483,11.9995286319733,"Malawi","Balaka","TA Msamala","220",217589.8511
"54",54,211104.625446302,1282.74685187522,1087.40792265301,63.6106041749163,9.16990238624286,4039.71954487837,2.57082772996534,6484.22565369772,131.358840022605,13.5199714097894,"Malawi","Balaka","TA Msamala","220",217589.8511
"55",55,210504.778187942,1372.19318327411,1164.8330752397,69.1377072922982,10.2195427640235,4465.76070752349,2.9286959642612,7084.07291205788,145.180034638629,15.1751566486186,"Malawi","Balaka","TA Msamala","220",217589.8511
"56",56,209864.315814629,1466.85371218914,1246.97866165605,74.9365511735437,11.3425147932223,4922.09716345688,3.32668210172193,7724.53528537056,159.980593366778,16.9715565968449,"Malawi","Balaka","TA Msamala","220",217589.8511
"57",57,209181.075068845,1566.86044485614,1334.02466656234,81.0307638510808,12.5412388560015,5410.55137838307,3.76753864651392,8407.77603115515,175.819611236846,18.9162491183327,"Malawi","Balaka","TA Msamala","220",217589.8511
"58",58,208452.861513713,1672.32900449055,1426.13373598154,87.4431719693896,13.8185459362407,5933.01101361567,4.25411429376473,9135.98958628716,192.758255010109,21.0168854423195,"Malawi","Balaka","TA Msamala","220",217589.8511
"59",59,207677.464450002,1783.35088807244,1523.44936166507,94.195682371565,15.1776399236905,6491.42370796462,4.78937000061315,9911.386649998,210.859592139621,23.2816796612155,"Malawi","Balaka","TA Msamala","220",217589.8511
"60",60,206852.674666352,1899.98744983415,1626.09399801327,101.309188796015,16.6220388669966,7087.78737051353,5.37638762362819,10736.1764336476,230.188276324102,25.7193645989075,"Malawi","Balaka","TA Msamala","220",217589.8511
"61",61,205976.303136554,2022.26166184327,1734.16362292572,108.803354127063,18.1555534497461,7724.14538167447,6.01838942591825,11612.5479634462,250.810387303617,28.3392032945685,"Malawi","Balaka","TA Msamala","220",217589.8511
"62",62,205046.204259309,2150.1528379637,1847.72394425952,116.696461075633,19.7822193711174,8402.57263571836,6.71874230239128,12542.6468406907,272.792978527445,31.150928532823,"Malawi","Balaka","TA Msamala","220",217589.8511
"63",63,204060.29866755,2283.59184754117,1966.80478639578,125.005224372659,21.5062456568133,9125.16336472527,7.48096375785349,13528.5524324495,296.203681023263,34.1647012701543,"Malawi","Balaka","TA Msamala","220",217589.8511
"64",64,203016.600838359,2422.45289668404,2091.39487041887,133.744498187536,23.3319698332463,9894.01729696375,8.30872955320097,14572.2502616406,321.110251026747,37.391078747126,"Malawi","Balaka","TA Msamala","220",217589.8511
"65",65,201913.24776222,2566.54696901006,2221.43652501846,142.926987710862,25.2638023371317,10711.2231764557,9.20587724741358,15675.6033377796,347.580033034795,40.8409648913435,"Malawi","Balaka","TA Msamala","220",217589.8511
"66",66,200748.531847857,2715.61653055088,2356.81800797159,152.562924040933,27.3061615513239,11578.8392201306,10.1764078975938,16840.3192521429,375.679323572902,44.5255482299067,"Malawi","Balaka","TA Msamala","220",217589.8511
"67",67,199520.932175706,2869.33048992093,2497.36828438734,162.659707737244,29.4634121950047,12498.8725445743,11.2244854788507,18067.9189242937,405.472701104625,48.4562392979915,"Malawi","Balaka","TA Msamala","220",217589.8511
"68",68,197819.616911957,3368.75936830715,2702.80990944799,173.471778536779,31.7413947456223,13481.0972933726,12.3544436326384,19769.2341880428,437.280616861916,52.6462114795759,"Malawi","Balaka","TA Msamala","220",217589.8511
"69",69,195969.22556781,3833.84642241003,2994.58492218529,185.936877853042,34.1613138456125,14558.5249324954,13.5710634005116,21619.6255321899,472.187606708658,57.1247593643626,"Malawi","Balaka","TA Msamala","220",217589.8511
"70",70,193930.039686817,4307.96467012824,3342.52698050794,200.652749850961,36.7627268528722,15757.024005445,14.8802803981307,23658.8114131831,511.039963905446,61.9414838995246,"Malawi","Balaka","TA Msamala","220",217589.8511
"71",71,191677.013468506,4808.77409828698,3735.011989668,217.923970733736,39.5931464230919,17095.2447645986,16.2896617833521,25911.8376314938,554.444511418126,67.156702044442,"Malawi","Balaka","TA Msamala","220",217589.8511
"72",72,189191.851573165,5342.81425618329,4167.64209274757,237.934482906726,42.702890216775,18589.0972135673,17.8085912135569,28396.9995268352,602.916896349329,72.8366094419603,"Malawi","Balaka","TA Msamala","220",217589.8511
"73",73,186460.198536624,5911.30312247397,4638.5175503809,260.813407443343,46.1429316661719,20253.4272241421,19.448327269627,31128.6525633761,656.937128029411,79.0512300438852,"Malawi","Balaka","TA Msamala","220",217589.8511
"74",74,183470.948828914,6512.37511198741,5146.17594115422,286.656631904635,49.9638529471969,22102.5087265695,21.2220065229496,34117.9022710859,716.965945209892,85.8733742725441,"Malawi","Balaka","TA Msamala","220",217589.8511
"75",75,180216.456287341,7141.87477201875,5688.62740243834,315.529440530447,54.2151231102791,24150.0034590656,23.1446154951482,37372.3948126586,783.443591232655,93.3778697050095,"Malawi","Balaka","TA Msamala","220",217589.8511
"76",76,176693.121581426,7793.59739943622,6262.83844696957,347.460703642723,58.944363026565,26408.655669365,25.232936134145,40895.7295185742,856.779857787933,101.640733759952,"Malawi","Balaka","TA Msamala","220",217589.8511
"77",77,172902.103596245,8459.34881803855,6864.42474006422,382.433181026588,64.1964666569971,28889.8388358465,27.5054621213843,44686.7475037543,937.339275364616,110.738153351103,"Malawi","Balaka","TA Msamala","220",217589.8511
"78",78,168850.019754766,9129.00445500311,7487.45517197806,420.372042825899,70.0125070416665,31603.0048904738,29.9822779113742,48738.8313452339,1025.42312646052,120.745186200759,"Malawi","Balaka","TA Msamala","220",217589.8511
"79",79,164549.52014926,9790.65145669121,8124.35255547611,461.133118091966,76.4284301780531,34555.0804963716,32.6848939307402,53039.3309507397,1121.24975183825,131.734175860177,"Malawi","Balaka","TA Msamala","220",217589.8511
"80",80,160019.644512928,10430.8626423438,8765.888116972,504.49211721199,83.4735810647624,37749.854095266,35.6360342136915,57569.2065870722,1224.93458635397,143.772918413637,"Malawi","Balaka","TA Msamala","220",217589.8511
"81",81,155285.910699604,11035.1295057499,9401.29119729424,550.135309020658,91.1690155695504,41187.3560154181,38.8593573430542,62302.9404003954,1336.47001073711,156.922502153898,"Malawi","Balaka","TA Msamala","220",217589.8511
"82",82,150380.041435394,11588.4359272176,10018.4988206587,597.653528544251,99.5257638732074,44863.3165056034,42.3791187085274,67208.8096646057,1455.70779377838,171.234999537026,"Malawi","Balaka","TA Msamala","220",217589.8511
"83",83,145339.312052615,12075.9729538301,10604.5177927523,646.540620316378,108.543112972897,48768.7447969587,46.2197705541281,72249.5390473845,1582.34553810942,186.751072930467,"Malawi","Balaka","TA Msamala","220",217589.8511
"84",84,140205.531072675,12483.9297691392,11145.921654105,696.196863034086,118.206998698229,52889.6592448319,50.405497516707,77383.3200273251,1715.91810911618,203.497580718998,"Malawi","Balaka","TA Msamala","220",217589.8511
"85",85,135023.702334894,12800.2950910215,11629.4435381087,745.938264058462,128.488663667648,57207.0235069468,54.9597013027789,82565.1487651058,1855.79583506017,221.485363288516,"Malawi","Balaka","TA Msamala","220",217589.8511
"86",86,129840.413683093,13015.6258515469,12042.6341084028,795.012256646795,139.343664001293,61696.9171045708,59.9044317386332,87748.4374169072,2001.19040283923,240.707287025111,"Malawi","Balaka","TA Msamala","220",217589.8511
"87",87,124702.084136708,13123.6683084103,12374.5408099193,842.619539688001,150.711409501309,66330.9671095713,65.2597862020065,92886.7669632922,2151.16930135042,261.136768280383,"Malawi","Balaka","TA Msamala","220",217589.8511
"88",88,119653.349662514,13121.6897469336,12616.308079686,887.939707996512,162.515356231415,71077.0052048693,71.0433417686793,97935.5014374854,2304.67760195791,282.727005092587,"Malawi","Balaka","TA Msamala","220",217589.8511
"89",89,114735.440622748,13010.6992990854,12761.6647320365,930.161452664027,174.663808639548,75899.9516231387,77.2695616874568,102853.410477252,2460.56714575367,305.410775012185,"Malawi","Balaka","TA Msamala","220",217589.8511
"90",90,109984.88935555,12795.3231155716,12807.2654664793,968.513799602712,187.051435434458,80762.8586621658,83.9492651954055,107603.961744449,2617.63088267568,329.101053858694,"Malawi","Balaka","TA Msamala","220",217589.8511
"91",91,105432.599038494,12483.3863355517,12752.8990512504,1002.29562297579,199.561439432334,85628.0204523664,91.0891599291554,112156.252061506,2774.63929329375,353.692394365682,"Malawi","Balaka","TA Msamala","220",217589.8511
"92",92,101103.248967762,12085.4031594028,12601.3736810175,1030.9039646892,212.068301547892,90458.1615549368,98.6914706433338,116485.602132237,2930.37931026951,379.063041930439,"Malawi","Balaka","TA Msamala","220",217589.8511
"93",93,97015.1023646881,11613.8611871702,12358.3051539252,1053.85619748732,224.440941797867,95217.531582392,106.753672539032,120573.748735312,3083.69006004906,405.07764438553,"Malawi","Balaka","TA Msamala","220",217589.8511
"94",94,93180.1803661097,11082.4197585265,12031.7522573037,1070.80542841511,236.546207175261,99872.878733441,115.268349028608,124408.67073389,3233.49453796067,431.590499198458,"Malawi","Balaka","TA Msamala","220",217589.8511
"95",95,89604.6594007753,10505.2312537402,11631.6302436858,1081.55075115364,248.252370688774,104394.303898015,124.223181940718,127984.191699224,3378.82731109701,458.449035937121,"Malawi","Balaka","TA Msamala","220",217589.8511
"96",96,86289.5393209075,9896.1965938846,11169.2016684118,1086.03736536961,259.432641896904,108755.842442381,133.601067148391,131299.311779092,3518.8532092747,485.497522456912,"Malawi","Balaka","TA Msamala","220",217589.8511
"97",97,83231.3851826265,9268.44361333258,10656.4503779433,1084.35167211526,269.968316881852,112935.871577722,143.380359378372,134357.465917373,3652.88028061601,512.580629113768,"Malawi","Balaka","TA Msamala","220",217589.8511
"98",98,80423.1373449773,8633.89460107117,10105.5289519632,1076.70984771588,279.75158261184,116917.29355069,153.535220970701,137165.713755022,3780.3653751629,539.546823258718,"Malawi","Balaka","TA Msamala","220",217589.8511
"99",99,77854.921899618,8002.98302252434,9528.26761008716,1063.44134937856,288.687817095018,120687.513329207,164.036072090095,139733.929200382,3900.91299384794,566.251431189449,"Malawi","Balaka","TA Msamala","220",217589.8511
"100",100,75514.7902958096,7384.50962616712,8935.77939036005,1044.96971399564,296.697273242499,124238.25469666,174.850103765379,142074.06080419,4014.26887516179,592.559190121665,"Malawi","Balaka","TA Msamala","220",217589.8511
"101",101,73389.3973700457,6785.60886169525,8338.15270148615,1021.79120899292,303.716217063119,127565.242886325,185.941854391892,144199.453729954,4120.30923763919,618.346361877166,"Malawi","Balaka","TA Msamala","220",217589.8511
"102",102,71464.5786446681,6211.80578374814,7744.25671463961,994.453064638895,309.697445931989,130667.785630652,197.273815721443,146124.272455332,4219.02674739643,643.502276541249,"Malawi","Balaka","TA Msamala","220",217589.8511
"103",103,69725.8205705849,5667.13903395086,7161.63648928246,963.532867732516,314.61026193145,133548.304836148,208.807040369674,147863.030529415,4310.51492929534,667.930333760139,"Malawi","Balaka","TA Msamala","220",217589.8511
"104",104,68158.6400121546,5154.32334493446,6596.48845585902,929.619458470425,318.439967504411,136211.838116363,220.501744714085,149430.211087845,4394.95164852329,691.548518551364,"Malawi","Balaka","TA Msamala","220",217589.8511
"105",105,66748.8747311888,4674.93525819518,6053.69934731166,893.296156411588,321.186953742215,138665.540766498,232.317886652342,150839.976368811,4472.5826668125,714.289467210032,"Malawi","Balaka","TA Msamala","220",217589.8511
"106",106,65482.8943811077,4229.60136117357,5536.93276611468,855.126854365824,322.86547899684,140918.214559665,244.215698576015,152105.956718892,4543.70613507731,736.100147759967,"Malawi","Balaka","TA Msamala","220",217589.8511
"107",107,64347.7475220481,3818.17819807201,5048.74672103,815.644939389376,323.502233816529,142979.875316825,256.156168818375,153241.103577952,4608.65840554132,756.94123954181,"Malawi","Balaka","TA Msamala","220",217589.8511
"108",108,63331.2585857391,3439.92578418487,4590.73049623716,775.344703633152,323.134717150324,144861.355332338,268.101480717094,154257.592514261,4667.8010286066,776.786252350662,"Malawi","Balaka","TA Msamala","220",217589.8511
"109",109,62422.0787128478,3093.65195407373,4163.64968820997,734.675730804956,321.809575299786,146573.970063297,280.015375466809,155166.772387152,4721.50989247712,795.620479366596,"Malawi","Balaka","TA Msamala","220",217589.8511
"110",110,61609.7054471827,2777.84141010831,3767.58648787736,694.039466908964,319.580926641792,148129.233902764,291.863458516933,155979.145652817,4770.16599707795,813.439840329786,"Malawi","Balaka","TA Msamala","220",217589.8511
"111",111,60884.4779412498,2490.76495721245,3402.07326571445,653.78777079262,316.508715935383,149538.625002104,303.613446991358,156704.37315875,4814.14785595052,830.249654503478,"Malawi","Balaka","TA Msamala","220",217589.8511
"112",112,60237.5546965416,2230.56981919767,3066.21958822754,614.223032812181,312.657120875843,150813.39147935,315.235362994437,157351.296403458,4853.8252692452,846.063374318977,"Malawi","Balaka","TA Msamala","220",217589.8511
"113",113,59660.8768034344,1995.34205787988,2758.81522498011,575.599996506603,308.093171575608,151964.422195386,326.701650236778,157927.974296565,4889.55521652057,860.901402197769,"Malawi","Balaka","TA Msamala","220",217589.8511
"114",114,59147.1264683524,1783.16454320019,2478.42251522241,538.12808452648,302.885448621726,153002.136780774,337.987259302622,158441.724631647,4921.67838165449,874.78993288895,"Malawi","Balaka","TA Msamala","220",217589.8511
"115",115,58689.6793376804,1592.1599194967,2223.45498150212,501.974543121103,297.102920926214,153936.409711895,349.069685378581,158899.171762319,4950.51679373119,887.759855159982,"Malawi","Balaka","TA Msamala","220",217589.8511
"116",116,58282.5551086052,1420.51584304518,1992.24541635691,467.268122297099,290.813940590247,154776.523706267,359.928962838196,159306.295991395,4976.37242457197,899.845737497447,"Malawi","Balaka","TA Msamala","220",217589.8511
"117",117,57920.3668792865,1266.50718990578,1783.09511253392,434.102956688042,284.085402250654,155531.145933244,370.547626090466,159668.484220713,4999.52652514551,911.084921205801,"Malawi","Balaka","TA Msamala","220",217589.8511
"118",118,57598.2710651099,1128.5108774446,1594.31173080298,402.542572171266,276.982040480617,156208.322171527,380.910642463159,159990.58003489,5020.23954239385,921.51670424065,"Malawi","Balaka","TA Msamala","220",217589.8511
"119",119,57311.9211976135,1005.0098675183,1424.24464428388,372.623678933827,269.565869648611,156815.480520309,391.005321692538,160276.929902386,5038.7513380077,931.181627916269,"Malawi","Balaka","TA Msamala","220",217589.8511
"120",120,57057.422188153,894.597644898524,1271.30536564337,344.359950593202,261.895747000614,157359.448996856,400.821206855142,160531.428911847,5055.28185337202,940.120855434689,"Malawi","Balaka","TA Msamala","220",217589.8511
"121",121,56831.287052634,795.980080317537,1133.98021209414,317.745612462123,254.02704730572,157846.481143506,410.34995168012,160757.564047366,5070.03202721781,948.375638932881,"Malawi","Balaka","TA Msamala","220",217589.8511
"122",122,56630.3987436321,707.969428004031,1010.84521219972,292.758590265925,246.011447157294,158282.282491901,419.585186839999,160958.452356368,5083.18472975531,955.986877535996,"Malawi","Balaka","TA Msamala","220",217589.8511
"123",123,56451.9731641361,629.481044579022,900.570649457257,269.363510677028,237.896789857395,158672.043560878,428.52238041553,161136.877935864,5094.90590302718,962.994746135908,"Malawi","Balaka","TA Msamala","220",217589.8511
"124",124,56293.5256461363,559.53048498226,801.919726759807,247.514361475902,229.727031083287,159020.47515113,437.158698432273,161295.325453864,5105.34576629336,969.438405073239,"Malawi","Balaka","TA Msamala","220",217589.8511
"125",125,56152.8407828537,497.224337842417,713.752864080011,227.156828600483,221.542243571491,159331.84118469,445.492858362008,161436.010317146,5114.63993438843,975.355756932762,"Malawi","Balaka","TA Msamala","220",217589.8511
"126",126,56027.9443736374,441.754288781494,635.024881899636,208.230371666413,213.378678883872,159609.99351872,453.524986411133,161560.906726362,5122.91059269644,980.783266828787,"Malawi","Balaka","TA Msamala","220",217589.8511
"127",127,55917.0776697823,392.392547510633,564.778708194603,190.670052871533,205.268869761477,159858.40677268,461.256479198942,161671.773430217,5130.26766611588,985.755830706341,"Malawi","Balaka","TA Msamala","220",217589.8511
"128",128,55818.6749194856,348.483717543585,502.143159324264,174.408038560656,197.241770536047,160080.209627364,468.689867185208,161770.176180514,5136.80986622362,990.30668466002,"Malawi","Balaka","TA Msamala","220",217589.8511
"129",129,55731.3431242271,309.438682449696,446.327902390107,159.374869249193,189.32291935826,160278.21491512,475.828687205787,161857.507975773,5142.62569344749,994.467351481136,"Malawi","Balaka","TA Msamala","220",217589.8511
