"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,36295.0770732503,214.199542187913,305.549941987817,100.982811710276,105.280828973389,101335.487388183,266.404013707132,102326.90452675,3174.37684891329,557.040366446715,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"127",127,36240.7657918131,190.726613802182,272.324464462586,92.366808200503,101.023159446479,101455.569151317,270.20561095848,102381.215808187,3177.83812941067,559.229325827644,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"128",128,36192.4345474715,169.802298400167,242.653298477442,84.4094771558061,96.8416039495269,101562.988717984,273.851656562051,102429.547052529,3180.92266333392,561.230619652499,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"129",129,36149.4283773392,151.15490002728,216.168530744283,77.0713231860749,92.7455745968967,101659.067758385,277.345135721699,102472.553222661,3183.67081542389,563.058722250337,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"130",130,36111.1630009399,134.540543509291,192.537628261838,70.3135734426044,88.7430572170811,101744.994445304,280.689351325826,102510.81859906,3186.11877593651,564.727220383794,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"131",131,36077.1175974152,119.740618678705,171.460685499951,64.0984571650808,84.8407141437168,101821.835651883,283.887875214399,102544.864002585,3188.29895137103,566.24883340025,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"132",132,36046.8284373138,106.559495313818,152.667766837369,58.389416495251,81.043985038045,101890.547995116,286.944503885605,102575.153162686,3190.24031714172,567.635438943018,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"133",133,36019.8823392259,94.8220502306729,135.916204786343,53.1513139341457,77.3571928588798,101951.989286081,289.863212882802,102602.099260774,3191.96878294645,568.898101572153,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"134",134,35995.9113164687,84.3716652247039,120.988142329361,48.3505491697832,73.7836439113956,102006.928164885,292.648118011258,102626.070283532,3193.50749873703,570.047107045794,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"135",135,35974.5876642986,75.0684483646381,107.688091648807,43.9551453781331,70.3257243267656,102056.053086328,295.303439655307,102647.393935702,3194.87713947863,571.091998289973,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"136",136,35955.6196177983,66.7874345986044,95.8409146676817,39.9347987016983,66.9849917440944,102099.980371868,297.833470621793,102666.361982202,3196.09615960866,572.041612550459,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"137",137,35938.7474530608,59.4170374958104,85.2898574061562,36.2608976711534,63.7622627571517,102139.261544409,300.242547199957,102683.234146939,3197.18102416514,572.904119763769,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"138",138,35923.7399586451,52.8577467426147,75.8946000801764,32.906523709231,60.6576948493862,102174.390052585,302.535023388159,102698.241641355,3198.14642021666,573.687060786667,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"139",139,35910.3913561307,47.0207831833362,67.5297216574553,29.8464263203634,57.6708633346284,102205.807201339,304.715248035015,102711.59024387,3199.00544269036,574.397385573519,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"140",140,35898.5185286037,41.8269461878492,60.0832162939294,27.0569851198197,54.8008329329633,102233.907546151,306.787544710762,102723.463071396,3199.76976298422,575.041490618672,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"141",141,35887.9585004268,37.2056936280663,53.4549782430396,24.5161640362519,52.0462238777771,102259.043845656,308.756194132597,102734.023099573,3200.44978347468,575.625255260937,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"142",142,35878.5662584773,33.0941483034057,47.5556709974227,22.2034507587124,49.4052730601656,102281.531379483,310.625418920255,102743.415341523,3201.05477169016,576.154076976988,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"143",143,35870.2127945155,29.4362446132032,42.3056500376902,20.0997912205836,46.8758900649812,102301.651859037,312.399370511516,102751.768805485,3201.59298154542,576.632905229135,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"144",144,35862.7833063363,26.18209617099,37.6338006976945,18.1875241027722,44.4557081735278,102319.657046458,314.082118061248,102759.198293664,3202.07176538272,577.066273643373,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"145",145,35856.1756610512,23.2872682953114,33.4767241860808,16.4503069954667,42.1421309382734,102335.771869407,315.677639126385,102765.805938949,3202.49766995027,577.458330787964,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"146",146,35850.2990193851,20.7121440033097,29.7779810515682,14.8730420338817,39.9323743202857,102350.197227222,317.18981198417,102771.682580615,3202.87652265367,577.812869284404,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"147",147,35845.0725505677,18.4215033060545,26.4872014869405,13.4418062952484,37.8235044817073,102363.112624428,318.622409434768,102776.909049433,3203.21351248385,578.133353090545,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"148",148,35840.4243455662,16.3839927286592,23.5595040907126,12.1437772215355,35.8124720369292,102374.678414455,319.979093900732,102781.557254434,3203.51325856583,578.422943441619,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"149",149,35836.29048077,14.5716572753304,20.955001410371,10.9671616699166,33.896141770441,102385.037743291,321.26341381337,102785.69111923,3203.77986936347,578.684522440188,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"150",150,35832.6140431051,12.9596564450998,18.6380748558376,9.90112687462605,32.0713211195418,102394.318576793,322.478800806934,102789.367556895,3204.01700453925,578.920716780854,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"151",151,35829.3444331291,11.5258838062978,16.5770324239808,8.93573584048833,30.3347824553394,102402.635164129,323.628568215592,102792.637166871,3204.2279192175,579.133917482473,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"152",152,35826.4366579953,10.2506422638949,14.7436976763518,8.0618819144447,28.683284746625,102410.089525304,324.715910099444,102795.544942005,3204.41550897067,579.326299900371,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"153",153,35823.8506830872,9.11643202627769,13.1129440045043,7.27122933830987,27.1135920901079,102416.772818363,325.743901090397,102798.130916913,3204.58235116808,579.499841995226,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"154",154,35821.5509052433,8.10766607350842,11.6624277924188,6.55615422273784,25.6224896403928,102422.766460128,326.715496899968,102800.430694757,3204.73073859253,579.656341124163,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"155",155,35819.5056566672,7.2104804120531,10.372257101328,5.90969104225885,24.2067972977247,102428.143182124,327.633535355982,102802.475943333,3204.86271115495,579.797429486485,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"156",156,35817.6867740779,6.41254499282972,9.22472742147127,5.32548179497878,22.8633813942912,102432.967952427,328.500737891569,102804.294825922,3204.98008346317,579.924588334989,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"157",157,35816.0692123936,5.70288699244826,8.20409117567334,4.79772748055856,21.5891647506644,102437.298805762,329.319711445448,102805.912387607,3205.08446956421,580.039161254834,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"158",158,35814.6306857514,5.07174335808397,7.29632605933417,4.32114200266533,20.3811353159004,102441.187616759,330.092950753542,102807.350914249,3205.17730595808,580.142366689694,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"159",159,35813.351380057,4.5104325680309,6.48895923176976,3.89091205137055,19.2363525633897,102444.680722692,330.822840836351,102808.630219943,3205.25987004068,580.235308555623,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"160",160,35812.2136764182,4.01123111304274,5.77089793969501,3.50265760955089,18.1519532381991,102447.819523953,331.511659728621,102809.767923582,3205.33329785962,580.318986617272,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"161",161,35811.2019027615,3.56726950507082,5.1322701597253,3.15239530599652,17.1251558865645,102450.641024951,332.16158143053,102810.779697239,3205.39860007003,580.394306021923,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"162",162,35810.3021215374,3.17243780912177,4.56429372636306,2.83650493811122,16.1532641643598,102453.178298832,332.774678993221,102811.679478463,3205.45667557999,580.462085840298,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"163",163,35809.5019377237,2.82129984791955,4.05915814518247,2.55169830733872,15.2336693363658,102455.460908944,333.352927695505,102812.479662277,3205.50832389716,580.523066952783,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"164",164,35808.7903275237,2.50902207572535,3.60991355421279,2.29499064920221,14.3638519139105,102457.515285974,333.898208309685,102813.191272477,3205.55425614986,580.577919225154,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"165",165,35808.1574870269,2.23130551621931,3.21037774801533,2.06367408088444,13.5413826239507,102459.365062595,334.412310409058,102813.824112973,3205.59510482697,580.627248086411,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"166",166,35807.5946979667,1.98432499987033,2.85505399734213,1.85529317612097,12.7639227504493,102461.031371409,334.896935700927,102814.386902034,3205.6314324206,580.671600522177,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"167",167,35807.0942063923,1.76467981965584,2.53905111738343,1.66762265424294,12.0292239374163,102462.533114717,335.35370136253,102814.887393608,3205.6637392399,580.711470534696,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"168",168,35806.6491163254,1.56934570517638,2.25801813182739,1.49864674967018,11.3351275402483,102463.887202187,335.78414336075,102815.332483675,3205.69247026147,580.747304123638,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"169",169,35806.2532958979,1.39563132826528,2.00808766463358,1.34654030810296,10.6795635730709,102465.108761488,336.189719739733,102815.728304102,3205.71802117716,580.779503808479,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"170",170,35805.9012911721,1.24114451497673,1.78581777455889,1.2096515591525,10.060549337284,102466.211331777,336.571813864568,102816.080308828,3205.74074394832,580.808432757574,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"171",171,35805.5882519362,1.10375774510002,1.5881472554337,1.08648626481754,9.47618775669226,102467.207031433,336.931737608522,102816.393348064,3205.7609515889,580.834418528104,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"172",172,35805.3098653353,0.981577620647897,1.41235530753714,0.975693203565064,8.92466549061622,102468.106708568,337.270734474553,102816.671734665,3205.77892244426,580.857756472549,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"173",173,35805.0622953022,0.87292167516516,1.25602003728806,0.876051052255017,8.40425084998573,102468.920078439,337.58998264371,102816.919304698,3205.79490409682,580.878712824159,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"174",174,35804.8421305601,0.776293179403877,1.1169881058299,0.786456261076159,7.91329156849562,102469.655842381,337.890597943824,102817.13946944,3205.80911671922,580.897527502329,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"175",175,35804.6463377089,0.690360269136542,0.993345473229901,0.70591204408907,7.45021245271853,102470.321795317,338.173636735348,102817.335262291,3205.82175610007,580.914416656423,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"176",176,35804.472218689,0.613939713976101,0.883388167757586,0.633518450791129,7.01351294707609,102470.92492333,338.440098701724,102817.509381311,3205.83299638776,580.929574962565,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"177",177,35804.3173740385,0.545978363151026,0.785601566039656,0.568463074096478,6.60176460919071,102471.471488764,338.690929584651,102817.664225962,3205.84299246063,580.943177737369,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"178",178,35804.1796704074,0.485539720550496,0.698639086533451,0.510012984564301,6.21360862675737,102471.96710544,338.927023734477,102817.801929593,3205.85188202285,580.955382779687,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"179",179,35804.0572104306,0.431791478071527,0.621302442594219,0.457507096201923,5.84775323424991,102472.416808661,339.149226657286,102817.92438957,3205.85978754813,580.966332106583,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"180",180,35803.9483067021,0.383992914281023,0.552526412144972,0.410349202496477,5.50297112668676,102472.825116179,339.358337463804,102818.033293298,3205.86681795908,580.976153519886,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"181",181,35803.8514585268,0.341485439729314,0.491363428018079,0.368001832922789,5.17809692179722,102473.196082668,339.555111182936,102818.130141473,3205.87307012728,580.984961991563,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"182",182,35803.7653313622,0.303683434108534,0.436970750906944,0.329980620764746,4.87202464523944,102473.533348198,339.740260988507,102818.216268638,3205.87863019998,580.992860924989,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"183",183,35803.6887384406,0.270065981740955,0.388599075142638,0.295849157712226,4.5837052338974,102473.840181763,339.914460348281,102818.29286156,3205.88357478607,580.999943302474,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"184",184,35803.6206243372,0.240169906696618,0.345581913917622,0.265214357025307,4.31214408923235,102474.11952032,340.078345075699,102818.360975663,3205.88797201655,581.00629271789,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"185",185,35803.5600506066,0.213583342881742,0.307326662860304,0.23772228034472,4.05639870396227,102474.374003129,340.232515274537,102818.421549394,3205.8918824715,581.011984301043,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"186",186,35803.5061825768,0.189939935857542,0.273306267550424,0.213054247894452,3.8155762831469,102474.60600344,340.377537248619,102818.475417424,3205.89536003247,581.017085577183,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"187",187,35803.4582775393,0.168913732322858,0.243051698315604,0.190923305901078,3.58883141334836,102474.817656976,340.513945335342,102818.523322461,3205.89845264464,581.021657245406,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"188",188,35803.4156755575,0.150215099526324,0.216146194116255,0.171071391311492,3.37536400587761,102475.010884267,340.642243485012,102818.565924443,3205.90120291019,581.02575380008,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"189",189,35803.3777896145,0.133586374907331,0.192219070963301,0.153266296895621,3.17441705426491,102475.187414613,340.7629069756,102818.603810386,3205.90364872413,581.029424196155,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"190",190,35803.3440976333,0.118798426461302,0.170940621255546,0.137299155096725,2.98527457794825,102475.348805637,340.876383949347,102818.637502367,3205.90582378942,581.032712398567,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"191",191,35803.3141353468,0.105647497056702,0.152017639512223,0.122982141522627,2.80725962476342,102475.496460865,340.983096885338,102818.667464653,3205.90775807719,581.035657881882,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"192",192,35803.2874898843,0.0939523551430096,0.135189407486927,0.110146384603835,2.63973234621803,102475.63164562,341.083444002191,102818.694110116,3205.90947824074,581.038296084199,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"193",193,35803.2637940727,0.0835518533027026,0.120224036363258,0.098640086672717,2.48208814409034,102475.755501216,341.177800591148,102818.717805928,3205.91100798338,581.040658814369,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"194",194,35803.242721382,0.0743026888373304,0.106915296992965,0.0883268234744882,2.33375589059195,102475.869057636,341.266520282277,102818.738878618,3205.91236838471,581.042774619335,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"195",195,35803.22398144,0.0660773944901837,0.0950798278542872,0.0790840093167857,2.19419622089709,102475.973244861,341.349936246364,102818.75761856,3205.91357819016,581.044669114797,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"196",196,35803.2073160107,0.0587626325536378,0.0845545369073145,0.0708015150566577,2.0628998969685,102476.068903073,341.428362335227,102818.77428399,3205.91465407061,581.046365282752,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"197",197,35803.1924954267,0.0522576137528573,0.0751943642382486,0.0633804143256373,1.93938623289212,102476.156791779,341.502094168924,102818.789104574,3205.91561085266,581.04788374047,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"198",198,35803.1793154323,0.0464726735413881,0.0668703265048163,0.056731855995352,1.82320160024073,102476.237597952,341.571410159437,102818.802284568,3205.91646172244,581.049242981794,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"199",199,35803.1675944689,0.0413281208232257,0.059467762695337,0.0507760902511994,1.71391804418782,102476.311943064,341.636572449578,102818.814005531,3205.91721840083,581.050459585423,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"200",200,35803.157171024,0.0367530760677873,0.0528846584105402,0.0454415038509328,1.61113185980062,102476.380390004,341.697827873958,102818.824428976,3205.91789131463,581.051548420786,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"201",201,35803.1479014604,0.0326844910976085,0.0470303025877004,0.0406638113812637,1.51446230779603,102476.443448809,341.755408817724,102818.83369854,3205.91848973664,581.052522820017,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"202",202,35803.1396580447,0.0290662973670027,0.0418240286878962,0.0363853180569744,1.42355037919209,102476.501581895,341.80953403745,102818.841941956,3205.91902191301,581.05339473464,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"203",203,35803.1323271803,0.0258486403831581,0.0371940887177965,0.0325542515009126,1.33805761600452,102476.555208783,341.860409440186,102818.84927282,3205.91949517722,581.054174877362,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"204",204,35803.1258078469,0.0229871807880153,0.0330766824718247,0.0291241604714482,1.2576649894302,102476.60471032,341.908228820021,102818.855792153,3205.91991605088,581.054872849297,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"205",205,35803.1200102088,0.0204424848478897,0.0294150763248654,0.0260533740161204,1.18207183345001,102476.650432468,341.953174554363,102818.861589791,3205.92029033357,581.055497254288,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"206",206,35803.1148543733,0.0181794880962779,0.0261588112902361,0.0233045150139982,1.11099483177207,102476.692689719,341.995418261892,102818.866745627,3205.92062318295,581.056055801598,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"207",207,35803.1102693228,0.0161670208896282,0.0232630342055487,0.0208440746135169,1.0441670843055,102476.731768057,342.035121405917,102818.871330677,3205.92091918375,581.056555395531,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"208",208,35803.106191844,0.0143773355115054,0.0206878239722962,0.0186419814059159,0.981337113306277,102476.767927968,342.072435933897,102818.875408156,3205.92118241687,581.057002226058,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"209",209,35803.10256573,0.0127857625264375,0.0183976815060847,0.0166712771997977,0.922268059463724,102476.801406698,342.107504791664,102818.87903427,3205.92141651089,581.05740183691,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"210",210,35803.0993410265,0.0113703775613061,0.016361055933593,0.0149078062638932,0.866736877323687,102476.83242042,342.140462436302,102818.882258974,3205.92162469074,581.057759190723,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"211",211,35803.0964732987,0.0101116752219403,0.0145498858583365,0.0133299116956616,0.814533526059265,102476.861166352,342.171435350865,102818.885126702,3205.92180982503,581.058078732646,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"212",212,35803.0939230287,0.00899231090846436,0.0129392127076651,0.0119181828162377,0.765460239048194,102476.88782452,342.200542506259,102818.887676972,3205.92197446494,581.058364443179,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"213",213,35803.0916550716,0.00799686028829313,0.0115068384557849,0.010655223823245,0.719330824393527,102476.912559379,342.22789580222,102818.889944929,3205.92212087936,581.058619886468,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"214",214,35803.0896381701,0.00711160253757417,0.0102330235855251,0.00952544566244373,0.675970006073938,102476.935521271,342.253600481418,102818.89196183,3205.92225108617,581.058848253701,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"215",215,35803.0878445406,0.00632434260137328,0.00910022112197741,0.00851488712218084,0.635212820686802,102476.956847681,342.277755507189,102818.89375546,3205.92236687903,581.059052400384,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"216",216,35803.0862494674,0.00562423337927986,0.00809282025747488,0.00761103804238028,0.596904000628819,102476.976664491,342.300453948968,102818.895350533,3205.92246985353,581.059234883128,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"217",217,35803.0848309698,0.00500162680538459,0.00719693915027498,0.0068026918298127,0.560897423862061,102476.995087024,342.321783324819,102818.89676903,3205.92256142869,581.059397990274,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"218",218,35803.0835695011,0.00444794292834168,0.00640023309756804,0.00607981135212562,0.527055588561086,102477.012220995,342.341825927654,102818.898030499,3205.92264286641,581.059543769727,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"219",219,35803.0824476779,0.0039555523626941,0.00569172277557818,0.00543340772132496,0.495249115102446,102477.02816339,342.360659133733,102818.899152322,3205.92271528891,581.059674054086,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"220",220,35803.0814500413,0.003517669914829,0.00506164483423069,0.00485543162690533,0.465356275777733,102477.043003243,342.378355693255,102818.900149959,3205.9227796942,581.05979048314,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"221",221,35803.0805628439,0.00312826122477271,0.00450131715825852,0.00433867584751516,0.437262550720979,102477.056822347,342.394984004118,102818.901037156,3205.92283696977,581.059894524024,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"222",222,35803.0797738599,0.00278196035509512,0.0040030181472194,0.00387668780596903,0.410860208712997,102477.069695895,342.410608369777,102818.90182614,3205.92288790489,581.059987489295,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"223",223,35803.0790722217,0.00247399742186867,0.00355988402322527,0.00346369330917106,0.386047923150366,102477.081693046,342.425289234987,102818.902527779,3205.92293320116,581.060070552661,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"224",224,35803.0784482558,0.00220012633118136,0.00316580557174761,0.00309451953520703,0.362730365361689,102477.092877492,342.439083434991,102818.903151744,3205.92297348306,581.060144764863,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"225",225,35803.0778933612,0.00195657193199108,0.00281535045895299,0.00276453727103791,0.340817877993898,102477.103307906,342.452044395134,102818.903706639,3205.92300930588,581.06021106557,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"226",226,35803.0773998933,0.00173997912169414,0.0025036905828044,0.00246960568839942,0.320226149487759,102477.113038352,342.46422232953,102818.904200107,3205.92304116311,581.060270294734,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"227",227,35803.0769610525,0.00154736311603581,0.00222653162621121,0.00220601843552449,0.300875887535487,102477.122118707,342.475664440161,102818.904638948,3205.92306949373,581.060323203681,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"228",228,35803.0765707915,0.00137606968690657,0.0019800542497712,0.00197045897144311,0.282692526405501,102477.130595004,342.486415094874,102818.905029209,3205.92309468815,581.060370464279,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"229",229,35803.0762237324,0.00122373858508867,0.00176086181655855,0.00175995992298969,0.265605949192468,102477.138509762,342.496515996092,102818.905376268,3205.92311709355,581.060412677277,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"230",230,35803.0759150928,0.00108827049914508,0.00156593410927008,0.00157186647544468,0.249550225497981,102477.145902271,342.506006339926,102818.905684907,3205.92313701867,581.060450379809,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"231",231,35803.0756406198,0.000967798703114345,0.00139258500382781,0.00140380368830785,0.234463364308574,102477.152808863,342.514922965853,102818.905959381,3205.92315473806,581.060484052086,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"232",232,35803.0753965308,0.000860663265229509,0.00123842551730625,0.00125364715150263,0.220287081127269,102477.159263155,342.523300497583,102818.906203469,3205.92317049593,581.060514123407,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"233",233,35803.0751794626,0.000765387688470438,0.00110133158506502,0.00111949669080435,0.206966578613159,102477.165296267,342.53117147558,102818.906420538,3205.92318450939,581.060540977525,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"234",234,35803.0749864239,0.000680659072898637,0.000979414064268974,0.000999652844918307,0.194450339963785,102477.170937028,342.538566481742,102818.906613576,3205.92319697155,581.06056495746,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"235",235,35803.0748147546,0.000605310039042707,0.000870992677734869,0.000892595780172152,0.182689934327147,102477.176212156,342.545514256694,102818.906785246,3205.92320805416,581.060586369803,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"236",236,35803.0746620891,0.000538302118125329,0.000774573613368568,0.00079696638924261,0.171639833565622,102477.181146425,342.552041810104,102818.906937911,3205.92321790992,581.060605488564,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"237",237,35803.0745263238,0.000478711912963035,0.000688828261826833,0.000711549395179846,0.161257239727923,102477.185762823,342.558174524465,102818.907073676,3205.92322667464,581.060622558623,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"238",238,35803.0744055877,0.000425718461282663,0.000612574782063433,0.00063525821134677,0.151501922623026,102477.190082686,342.563936252692,102818.907194413,3205.92323446911,581.060637798811,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"239",239,35803.074298217,0.000378591368448157,0.000544762613435723,0.000567121365268438,0.142336066921118,102477.194125831,342.569349409916,102818.907301783,3205.92324140073,581.060651404669,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"240",240,35803.0742027324,0.000336681170132488,0.000484457383880913,0.000506270374617484,0.133724128235283,102477.197910671,342.574435059804,102818.907397268,3205.92324756501,581.06066355092,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"241",241,35803.0741178178,0.000299410491089626,0.000430827774841955,0.000451928841147691,0.125632696953063,102477.201454322,342.579212996175,102818.907482182,3205.92325304692,581.060674393679,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"242",242,35803.074042303,0.000266265582715312,0.000383134752693033,0.000403402694118597,0.118030370871998,102477.204772704,342.583701819261,102818.907557697,3205.923257922,581.060684072437,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"243",243,35803.0739751477,0.000236789749348055,0.00034072148285795,0.000360071837051594,0.110887639297976,102477.207880625,342.587919005068,102818.907624853,3205.9232622574,581.060692711755,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"244",244,35803.0739154266,0.000210576931002696,0.00030300338160871,0.000321381918582341,0.104176764934231,102477.21079187,342.591880976,102818.907684574,3205.92326611287,581.060700422936,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"245",245,35803.0738623166,0.000187265927603829,0.000269460646782994,0.000286837487791164,0.097871679165471,102477.213519277,342.595603163434,102818.907737684,3205.92326954153,581.060707305408,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"246",246,35803.073815088,0.000166536316792425,0.000239632413498259,0.000255996955421232,0.0919479199999523,102477.216074782,342.599100044917,102818.907784912,3205.92327259051,581.060713447747,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"247",247,35803.0737730885,0.00014810187193294,0.000213106773699813,0.00022846393360392,0.0863824426555779,102477.218469539,342.602385256897,102818.907826912,3205.92327530191,581.060718929427,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"248",248,35803.0737357379,0.000131707979405131,0.000189517264525569,0.00020388411590439,0.0811535861365144,102477.220713952,342.605471614801,102818.907864262,3205.92327771318,581.060723821454,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"249",249,35803.0737025218,0.000117128778833011,0.000168538942018424,0.000181941735918733,0.0762410168457914,102477.222817705,342.608371146716,102818.907897478,3205.92327985754,581.060728187079,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"250",250,35803.0736729794,0.00010416201612064,0.000149880813623926,0.000162352793910723,0.0716255570934063,102477.224789873,342.611095195319,102818.907927021,3205.92328176474,581.060732083168,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
