"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"40",40,73197.2400663781,332.576646183893,245.020488605164,11.2165121631295,1.26546813627438,656.029509190064,0.314599343302575,1245.42322362183,21.0065038434075,1.7991130073094,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"41",41,73011.7456320004,381.039924374408,281.039576950347,12.885108527538,1.45692043574914,755.131455265982,0.364672445506247,1430.91765799953,24.1790929914426,2.07550271919986,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"42",42,72799.6276771026,436.220403988653,322.151969732587,14.7955850494987,1.67659310647563,868.768752999245,0.422308020925637,1643.03561289738,27.8169296149724,2.39294078539359,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"43",43,72557.3243616026,498.940514893438,369.013995261441,16.9811003176921,1.92852848128904,998.986170711267,0.488618732256048,1885.33892839738,31.9854391942334,2.75735691310585,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"44",44,72280.878236204,570.088938610473,422.346425600888,19.4787432237462,2.21730634131492,1148.08876400174,0.564876017797834,2161.78505379596,36.7583676278165,3.17548758385673,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"45",45,71965.918058733,650.614807890866,482.934015523184,22.3298001478881,2.54810108014057,1318.66597600056,0.652530624258369,2476.7452312669,42.2185490059669,3.65496804678216,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"46",46,71607.6479083075,741.516407769299,551.623044735462,25.5799803634214,2.92674286718477,1513.61596997696,0.753235980150207,2835.01538169247,48.4586795843222,4.20443312955634,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"47",47,71298.9725828594,761.853755403062,615.071966466957,29.221418507355,3.35943650686538,1734.31525937753,0.868870878799253,3143.69070714057,55.5219997804421,4.83327457402549,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"48",48,70961.5767139511,799.385469835973,668.003887279519,33.0845621574851,3.84978012318572,1976.76137034378,1.00150630884992,3481.08657604879,63.2776525608987,5.54860345643391,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"49",49,70599.2219973211,845.598407092281,717.635640670727,37.0714138487664,4.39793317771678,2238.58462169541,1.15327619389124,3843.44129267879,71.6482050536672,6.35419894514061,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"50",50,70213.0995997694,896.774146238146,767.081639476712,41.1504651797666,5.00271741089527,2519.22843112715,1.32629079786287,4229.56369023053,80.6152157658943,7.25246235425882,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"51",51,69803.324980646,951.249542566666,817.669250984547,45.3175422710139,5.6626775401425,2818.91668607461,1.52260991691665,4639.33830935389,90.1856044521405,8.24543236798124,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"52",52,69369.5925360333,1008.23090618654,869.938580304094,49.5788743348944,6.37649043041239,3138.20166124942,1.74424146128108,5073.07075396664,100.376934122813,9.3351918055899,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"53",53,68911.4665526265,1067.28101889478,924.072901981549,53.9437692511957,7.14309500015993,3477.76280298719,1.99314925849985,5531.19673737338,111.210865538238,10.5240107638102,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"54",54,68428.5161806713,1128.09575138498,980.083863641318,58.4214152684276,7.96170415130399,3838.31311172339,2.27126315918667,6014.14710932861,122.710117107364,11.8143756888445,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"55",55,67920.3825139328,1190.40712815747,1037.88982328708,63.0194735786384,8.8317674969122,4220.55209502872,2.58048851830543,6522.28077606713,134.896942158406,13.2089681868514,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"56",56,67386.8187917166,1253.93936986381,1097.34908186899,67.7433858199369,9.75291549906694,4625.1370313809,2.92271385065493,7055.84449828335,147.792203126737,14.7106221475672,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"57",57,66827.7136437645,1318.39119765067,1158.27328372734,72.5960888442165,10.7248928968227,5052.66436661771,3.29981649872949,7614.94964623548,161.414776382832,16.3222667864754,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"58",58,66243.1111713449,1383.42756441809,1220.43252936402,77.5778026205282,11.747495120008,5503.6530616265,3.7136655059101,8199.55211865505,175.781020647742,18.0468679323109,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"59",59,65633.2262830131,1448.677237781,1283.55748706414,82.6859070543942,12.8205029172149,5978.52974981332,4.16612235678762,8809.43700698686,190.904304919755,19.8873639108368,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"60",60,64998.4640695881,1513.73156349657,1347.339103327,87.9147364021028,13.9436204809491,6477.61115771227,4.65903899296654,9444.19922041185,206.7944478778,21.8466003042652,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"61",61,64339.4282727918,1578.1476961689,1411.43052002824,93.2555576900644,15.1164074068604,7001.09058198373,5.194253930383,10103.2350172082,223.457290213947,23.9272553244176,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"62",62,63656.9261545387,1641.45269013282,1475.44993008372,98.6965660781233,16.3382211311857,7549.02614154458,5.77358649084314,10785.7371354613,240.894323521331,26.1317724653098,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"63",63,62951.9783295245,1703.14833869083,1538.98155789102,104.222791371603,17.6081599134925,8121.3252853246,6.3988272839035,11490.6849604755,259.102198687427,28.4622873406113,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"64",64,62225.8197066354,1762.71776250421,1601.57968129489,109.816128754878,18.9250076321329,8717.73327506358,7.07172811489627,12216.8435833646,278.072363075941,30.9205553604031,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"65",65,61479.8980135327,1819.63238078621,1662.77395323522,115.455385755682,20.2871839527254,9337.8223832717,7.79398946571697,12962.7652764673,297.790720772876,33.5078806637181,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"66",66,60715.8675971292,1873.36103682753,1722.07482974768,121.116400137405,21.6926987743405,9980.98348123203,8.56724615183511,13726.7956928708,318.237370203849,36.2250462351683,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"67",67,59935.5755093827,1923.38325383606,1778.98014317715,126.772215487989,23.1391125661267,10646.4200039943,9.39305155565271,14507.0877806173,339.386418360449,39.0722474971191,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"68",68,58891.3259260738,2177.06698871196,1869.83642335722,132.545388028049,24.6244030757097,11337.9912931681,10.2728675851756,15551.3373639262,361.362911174038,42.0499419853007,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"69",69,57800.7254839159,2388.79796960616,2004.56840518951,138.957026989605,26.1546224344041,12073.2515810939,11.2082007705248,16641.9378060841,384.734796754906,45.1667373102088,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"70",70,56650.0394079711,2583.00136118775,2160.53708261056,146.282242936875,27.7449251037114,12863.8573006439,12.2009695460431,17792.6238820288,409.877357495739,48.4410421125705,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"71",71,55435.494157868,2768.22897851288,2327.08028241974,154.586160442173,29.412998080918,13715.6070001755,13.2537125007038,19007.1691321319,436.975395004686,51.8948495174953,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"72",72,54158.3323714534,2946.2177184686,2498.36520434475,163.837335444787,31.1756919903804,14631.3653572362,14.3696110619263,20284.3309185466,466.118524705698,55.5504067035953,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"73",73,52822.7644339765,3115.72012184925,2670.4050057492,173.954224131377,33.0475202276959,15612.2195565312,15.5524275347227,21619.8988560235,497.338905792621,59.4286089449291,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"74",74,51435.0832754763,3274.17348073966,2839.83577434616,184.823890278452,35.0399271120943,16657.9005380226,16.8064040247208,23007.5800145237,530.62503319841,63.5480963097287,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"75",75,50003.2170384922,3418.48514665272,3003.44467401213,196.309596220652,37.1608717123462,17766.9098219705,18.136140939481,24439.4462515078,565.92594244876,67.9246313919519,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"76",76,48536.4232752308,3545.45348338915,3158.03065452494,208.254285773577,39.4145532669237,18936.5405741451,19.5464636695131,25906.2400147692,603.151967859138,72.570598586687,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"77",77,47044.9986463739,3652.04476314752,3300.41403335328,220.483097180787,41.8012137614773,20162.879256447,21.0422797359911,27397.6646436261,642.174862616834,77.4945643518368,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"78",78,45539.9689600724,3735.5972045972,3427.52045673762,232.806103964662,44.3170118419278,21440.825121873,22.6284309131967,28902.6943299276,682.828488559272,82.7009002812104,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"79",79,44032.7457579818,3793.98828953458,3536.49467759503,245.02194695764,46.9539730222467,22764.1491037604,24.3095411482952,30409.9175320181,724.910773503145,88.1894753434501,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"80",80,42534.7667114076,3825.76023441972,3624.82603298368,256.922396067826,49.7000363068977,24125.5980142331,26.0898645811834,31907.8965785924,768.187123878341,93.9554447053701,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"81",81,41057.1429870089,3830.20417204757,3690.46375354217,268.297687332434,52.5392048170393,25517.0423456142,27.9731396377039,33385.5203029911,812.395234652321,99.9891528611133,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"82",82,39610.3170257147,3807.39823869473,3731.92115212787,278.942639281416,55.4518203406526,26929.6699689506,29.9624448900065,34832.3462642853,857.25136921628,106.276163682791,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"83",83,38203.7758288256,3758.19366254806,3748.34465100663,288.662940384114,58.4149593466513,28354.2111754082,32.0600724807207,36238.8874611744,902.457633428771,112.797441728036,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"84",84,36845.827323816,3684.15741875839,3739.54568456354,297.281246129912,61.4029358342605,29781.1812622367,34.2674186612137,37596.835966184,947.709798613562,119.529669412908,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"85",85,35543.438966813,3587.47112663881,3706.00486277539,304.642787454253,64.3879180990685,31201.1327365966,36.5848916228922,38899.224323187,992.705415408851,126.44570743511,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"86",86,34302.1527371193,3470.80330056067,3648.83368870233,310.62014774064,67.3406135812788,32604.9009578676,39.0118444282119,40140.5105528807,1037.15169834545,133.515165855244,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"87",87,33126.0716196948,3337.16663790547,3569.69999523828,315.116841398277,70.2310097371849,33983.8306501614,41.5465358645284,41316.5916703051,1080.77277459239,140.705078565912,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"88",88,32017.9074461796,3189.76326328445,3470.73990846415,318.069427944673,73.0291336398867,35329.9679935272,44.1861169601064,42424.7558438204,1123.31580699474,147.980640019974,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"89",89,30979.0770123562,3031.84534383806,3354.44092422936,319.448349741005,75.7057960634473,36636.2192171271,46.9266466447615,43463.5862776437,1164.55602534507,155.305975879349,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"90",90,30009.8361533027,2866.58668058288,3223.52408667059,319.257246860589,78.2332936902417,37896.4626952607,49.7631336323352,44432.8271366973,1204.30024894954,162.644916266278,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"91",91,29109.4369573519,2696.976007788,3080.82719966525,317.53098491821,80.5860409726307,39105.6164962091,52.6896030949489,45333.2263326481,1242.38896820101,169.961740722415,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"92",92,28276.2926150279,2525.74073810428,2929.19240313524,314.332698139543,82.7411010092296,40259.6645494546,55.6991851291577,46166.370674972,1278.69709302066,177.221859147422,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"93",93,27508.143781937,2355.29051978504,2771.37351065575,309.749945649578,84.6786141377389,41355.6426980489,58.7842197860038,46934.519508063,1313.13341082712,184.392418550945,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"94",94,26802.2187126424,2187.68890315898,2609.954886541,303.89029137383,86.3821107014208,42391.5920064704,61.9363791119914,47640.4445773576,1345.63899485857,191.442822833314,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"95",95,26155.3711808076,2024.64436601336,2447.29653279515,296.876862454214,87.8386912513813,43366.48886648,65.1467901983061,48287.2921091924,1376.18487895911,198.345121712312,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"96",96,25564.2125315632,1867.51983359673,2285.48937305133,288.843554804487,89.0391139080582,44280.1527095479,68.4061735282868,48878.4507584367,1404.76901551385,205.074332759078,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"97",97,25025.2187152805,1717.35321331852,2126.33559236688,279.930614757298,89.9777576050803,45133.1424205273,71.704976144432,49417.4445747194,1431.41288626369,211.608630528937,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"98",98,24534.8200116422,1574.88621353298,1971.34327782046,270.280546746355,90.6524982440085,45926.6472391289,75.0335028851411,49907.8432783578,1456.15794743712,217.929445328847,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"99",99,24089.4716993534,1440.60107475846,1821.72971973757,260.034580041642,91.0645082618392,46662.3796671989,78.3820406481629,50353.1915906466,1479.06215281457,224.021473569045,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"100",100,23685.7125520333,1314.75698300333,1678.43957210045,249.329493697055,91.217982883608,47342.4657272708,81.7409790114796,50756.9507379667,1500.1964024352,229.872608621029,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"101",101,23320.2038453744,1197.42620716655,1542.16613324262,238.295286923137,91.1198401975852,47969.3510657654,85.1009113303251,51122.4594446256,1519.64151407044,235.473812380406,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"102",102,22989.7602603065,1088.53078050433,1413.37730950149,227.053222860979,90.779376737588,48545.7096086892,88.4527313998971,51452.9030296935,1537.4852850576,240.818934815097,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"103",103,22691.3697198022,987.872408481053,1292.34575578173,215.714479460354,90.2079197140127,49074.3652939483,91.7877128123144,51751.2935701978,1553.81998326319,245.904500807053,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"104",104,22422.2055903785,895.16322123229,1179.17763534981,204.379245692022,89.4184590181522,49558.2215585332,95.0975797960522,52020.4576996215,1568.74009469564,250.729462319255,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"105",105,22179.6315997374,810.049071411652,1073.84179307986,193.136330491902,88.4252969552418,50000.204637525,98.3745607989222,52263.0316902626,1582.34052103878,255.294939019868,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"106",106,21961.2020350493,732.129562223625,976.195949372841,182.063098346479,87.243723362188,50403.2174926049,101.611429040696,52481.4612549507,1594.71512168412,259.603962188097,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"107",107,21764.6584171383,660.977730955245,886.00951754767,171.22567430698,85.8896971790506,50770.1007181483,104.801534724532,52678.0048728617,1605.95548331823,263.661210924886,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"108",108,21587.9236519506,596.152410736739,802.986700143912,160.679399508693,84.3795596014267,51103.6027440187,107.93882403993,52854.7396380493,1616.14998994593,267.472757539416,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"109",109,21429.0941247781,537.20913345973,726.785350736856,150.469447116146,82.7297791847155,51406.3576064028,111.017848321665,53013.5691652219,1625.38313634371,271.04582818937,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"110",110,21286.4296873411,483.710426580838,657.030429663391,140.631621538342,80.9567248478442,51680.8706354949,114.033764533602,53156.2336026589,1633.73509652574,274.388576705348,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"111",111,21158.344284404,435.230679735458,593.329220343718,131.193138963492,79.0764730597601,51929.5071655586,116.982327934951,53284.3190055959,1641.28138737801,277.509879337351,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"112",112,21043.3955890651,391.36078114842,535.282045314759,122.173487418138,77.1046446568102,52154.4868642645,119.859878132258,53399.2677009349,1648.09271200353,280.419147912604,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"113",113,20940.2738753694,351.712985409534,482.488488418667,113.585347159809,75.0562685718799,52357.883005242,122.663319828748,53502.3894146306,1654.23496089767,283.126160910411,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"114",114,20847.7924675825,315.921215569138,434.556360043565,105.435393510763,72.9456766954178,52541.6220778051,125.39009879357,53594.8708224175,1659.7692208489,285.640917560578,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"115",115,20764.8777299651,283.64243645658,391.106308219131,97.7251204192467,70.7864219327364,52707.4870983623,128.038174644871,53677.7855600349,1664.75190138157,287.973509733506,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"116",116,20690.5592457638,254.558200127434,351.773690512161,90.4516358038933,68.5912189367105,52857.1233074429,130.605991413118,53752.1040442362,1669.23493588238,290.134012740385,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"117",117,20623.9612884821,228.373083281093,316.213149419971,83.6083477154758,66.371904340933,52992.0430713442,133.092445416246,53818.7020015179,1673.26595484443,292.132391073984,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"118",118,20564.2942390309,204.814745435927,284.099232648609,77.1856282837072,64.1394155450432,53113.6331763241,135.496852731727,53878.3690509691,1676.88853412872,293.978422017888,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"119",119,20510.8466204587,183.63319164401,255.127022522509,71.171414350149,61.9037839723205,53223.162341482,137.818915570335,53931.8166695413,1680.1424485256,295.681631864971,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"120",120,20462.9780106987,164.599331152573,229.012884571788,65.5517186353296,59.674142666917,53321.7885133833,140.058688891352,53979.6852793013,1683.06391610936,297.251246885072,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"121",121,20420.1123682254,147.504034236046,205.493947087647,60.3110955218195,57.4587423563935,53410.5665544106,142.216548162069,54022.5509217746,1685.68585383529,298.696154698988,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"122",122,20381.7318303416,132.156744450419,184.327719134663,55.4330495375146,55.2649776908848,53490.4558120859,144.293156759029,54060.9314596584,1688.03812790706,300.024875221406,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"123",123,20347.3711592359,118.384259242089,165.29126084112,50.9003816345383,53.0994191946778,53562.3273743645,146.289435487185,54095.2921307641,1690.14779257321,301.245540908801,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
