"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,71757.3144859749,5.72710367990125,3.8616242894096,0.150258960339363,0.0123038426852245,6.99476737299266,0.00156587977499428,15.7476240251031,0.229824066046682,0.0149571285871445,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"13",13,71753.72462205,6.89633343679001,4.65008044849362,0.181953991068285,0.0153349398735472,8.59171122528034,0.00207390851517828,19.337487950021,0.282222338574223,0.0188490488831067,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"14",14,71749.402058505,8.3041058074279,5.59945390479449,0.220000695479833,0.0189752023190798,10.514811252116,0.00270463285132909,23.6600514949886,0.34531869978932,0.0235580344936172,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"15",15,71744.1973781908,9.9990302497496,6.7425470380815,0.265708948038968,0.0233470242644477,12.8306158405863,0.00348270850528527,28.8647318092261,0.421296343453074,0.0292482572487003,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"16",16,71737.9307083928,12.039601522993,8.11884900932166,0.320654233008692,0.0285982225526016,15.619260851305,0.00443776798385966,35.1314016071648,0.512784168701069,0.036117744431355,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"17",17,71731.5592315623,13.5131031608746,9.60775205258079,0.386034522090562,0.0349028305258214,18.9554804862841,0.00560538531874108,41.5028784376746,0.622226576679681,0.0444008073683279,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"18",18,71724.1006783408,15.4199762527539,11.168330238065,0.461305748210917,0.0424292031470034,22.8623626112808,0.00702760568133528,48.961431659139,0.750354051873001,0.0543370439508147,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"19",19,71715.4632645215,17.6999736612767,12.903312991821,0.546805796180785,0.0513302143447841,27.3886704973626,0.00875231751272614,57.5988454784986,0.898749347714993,0.0661604720928469,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"20",20,71705.4980570701,20.3587900233896,14.8759912308068,0.643752984575817,0.0617684200659847,32.6129171054291,0.0108331655831672,67.5640529298504,1.06997904078741,0.0801245454684521,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"21",21,71694.0163094801,23.4331200584251,17.1370737258123,0.753866665428013,0.0739304507097071,38.6344794158818,0.01333020366231,79.0458005199193,1.2672965746323,0.0965176518548645,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"22",22,71680.7939522688,26.9772367570417,19.7359876201883,0.879238155497181,0.0880351965167573,45.5713490571573,0.0163109448106099,92.2681577312118,1.49456620050902,0.115673078175421,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"23",23,71665.5705490058,31.0583541870407,22.7259577431902,1.02230591273084,0.10433990030588,53.5607515876597,0.0198516632309163,107.491560994158,1.75628229885074,0.137977309142358,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"24",24,71648.0456142328,35.7555838884441,26.1667046686303,1.18587609444338,0.123145943591839,62.7611462516573,0.0240389203751535,125.016495767142,2.05763447272544,0.163878399267758,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"25",25,71627.873430098,41.1604894562385,30.1262243244861,1.3731657235875,0.14480498937314,73.3550241099512,0.0289712983968163,145.188679902033,2.40459901564878,0.193895052878731,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"26",26,71604.6566880835,47.37839241333,34.6823368355851,1.58786002469066,0.169725971805385,85.5523452786684,0.0347613924500172,168.40542191653,2.80405138725645,0.228626989617609,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"27",27,71577.9391460691,54.5301136917525,39.9242256009647,1.83418032167567,0.198383035980002,99.5945232197009,0.041538060819218,195.122963930893,3.26389662898013,0.268766696925575,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"28",28,71547.1973194628,62.7540180797925,45.9540812844608,2.11696154841848,0.231324556106795,115.758956108684,0.0494489597277263,225.86479053719,3.79321769506839,0.315112743300582,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"29",29,71511.8307071039,72.2084360318296,52.8889861647725,2.44174380677836,0.269183854435489,134.364389503844,0.0586635344633509,261.231402896123,4.40245099131327,0.368585565495315,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"30",30,71471.1510784411,83.0743034627585,60.8629482484791,2.8148730786053,0.312691109777523,155.776839332823,0.0693763264858508,301.91103155893,5.10358024403015,0.430244980726894,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"31",31,71424.3703653276,95.5580961788589,70.0291923295794,3.24361535703742,0.362687022890538,180.416343023796,0.0818107602248865,348.691744672387,5.91035745779233,0.501310268555002,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"32",32,71370.5865620036,109.895189330986,80.5628071436855,3.73629012001509,0.420138975383186,208.764898801844,0.0962236244582914,402.475547996372,6.83856274046823,0.583183923203501,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"33",33,71308.7684999195,126.353427639426,92.6635499023371,4.30241531995902,0.48615881243985,241.375148392412,0.112910013912261,464.293610080486,7.90628843067763,0.677477809519359,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"34",34,71237.7390498665,145.236940523299,106.558919399365,4.95286845036985,0.562022882307231,278.880099950296,0.132208927916449,535.323060133554,9.13425722956785,0.786042689032145,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"35",35,71156.1559172011,166.890321165689,122.507677300752,5.70007164728929,0.649195495760676,322.004417325114,0.154509864249777,616.906192798855,10.5461915304725,0.911002852282031,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"36",36,71062.4909294596,191.703009360434,140.803500535238,6.55819387375149,0.749354924976946,371.576861650053,0.180260195907031,710.57118054036,12.1692203970082,1.05479461716482,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"37",37,70955.0074223066,220.113834553302,161.778867830138,7.54337447662174,0.864422717951865,428.544214526877,0.209973588566664,818.054687693457,14.0343349312493,1.22020990622532,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"38",38,70831.7359672123,252.615394370331,185.809252030131,8.67396574386656,0.996596638882105,493.986694431364,0.244239573178944,941.326142787754,16.1768923426447,1.41044540719449,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"39",39,70690.4485710207,289.758329769407,213.317317218839,9.97079628657504,1.14838734505915,569.134973962773,0.283734396682557,1082.61353897934,18.6371722388134,1.62915763574788,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"40",40,70528.6317027529,332.155274216184,244.776952718572,11.4574539317036,1.32265900276744,655.388834075454,0.329233302419633,1244.4304072471,21.4609862675522,1.88052435980341,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"41",41,70343.4590368565,380.483644148635,280.717284471823,13.1605790252087,1.52267411893004,754.33726699398,0.381624384981358,1429.60307314356,24.700334786432,2.16931290734126,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"42",42,70131.764624249,435.487126871109,321.726141827624,15.1101660283897,1.75214246018085,867.779984395683,0.441924167999928,1641.29748575099,28.4141090988619,2.50095548107591,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"43",43,69890.0174677694,497.975611468021,368.452311535027,17.3398700308681,2.01527397263172,997.750280085779,0.511295138335285,1883.04464223066,32.6688375228956,2.88163178881222,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"44",44,69614.3002652084,568.821786791055,421.606758064782,19.8872879704584,2.31683468353812,1146.53811224638,0.591065035368209,2158.76184479158,37.539437849161,3.31835762961873,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"45",45,69300.2931808311,648.954073419603,481.961897297856,22.7942165764237,2.66220631754571,1316.71378694647,0.682748611050169,2472.76892916894,43.1099885525553,3.81908138112554,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"46",46,68943.2671682302,739.344118710566,550.347916974191,26.1068542251127,3.05744643178622,1511.15053425758,0.788071170567094,2829.7949417698,49.4744627261707,4.39278402281098,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"47",47,68635.8103105443,759.356851073368,613.458613072569,29.8167194053931,3.50899509576532,1731.20162826449,0.908992544182941,3137.25179945578,56.6763022909351,5.04922643468775,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"48",48,68299.901731888,796.443732321452,666.035706381305,33.7506434934386,4.02056711562711,1972.86205680607,1.04767199411941,3473.16037811202,64.5815625035617,5.79578215845733,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"49",49,67939.3274349853,842.109686751193,715.266362705239,37.8083727928457,4.59228612433694,2233.75163369965,1.20633294147819,3833.73467501475,73.1106884487902,6.63634227587479,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"50",50,67555.3150180126,892.638417620197,764.247744140446,41.9573670062916,5.22287444063749,2513.29351635564,1.38717242424027,4217.74709198746,82.2441464497153,7.57335184991518,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"51",51,67148.0254414777,946.360713848289,814.294729831708,46.1928946250841,5.9107583276565,2811.68523903458,1.59233285502677,4625.03666852235,91.9881443640011,8.60886732866329,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"52",52,66717.2051129116,1002.47345086046,865.936228243282,50.520778887252,6.65449375543767,3129.44814507651,1.82390026545988,5055.85699708841,102.359626579853,9.74497933302328,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"53",53,66262.4759796935,1060.52827968155,919.344628766594,54.9499249256906,7.45290123804923,3467.2264835559,2.08391213874458,5510.58613030654,113.379589036162,10.98396076565,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"54",54,65783.4699035116,1120.20931623675,974.520483727621,59.4890598787632,8.30507748367861,3825.69390153857,2.3743676230162,5989.59220648841,125.069973365702,12.3282957669259,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"55",55,65279.8954008239,1181.23675547147,1031.37074867202,64.1452966905229,9.21035598535576,4205.50631530822,2.69723704852565,6493.16670917612,137.452106840418,13.7806564319629,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"56",56,64751.5771209342,1243.32328684751,1089.742366628,68.9234357287428,10.1682474599123,4607.27318283176,3.05446956986687,7021.48498906579,150.545756036128,15.3438561988406,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"57",57,64198.4791856159,1306.15673092149,1149.43552759574,73.82566487218,11.1783709175286,5031.53863146805,3.44799860911607,7574.58292438412,164.368509303683,17.0207901412145,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"58",58,63620.7226236637,1369.39263086833,1210.20950007526,78.8513844303238,12.240386257852,5478.76584012433,3.879744580265,8152.33948633637,178.935267687846,18.8143721808168,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"59",59,63018.6032685963,1432.65133266099,1271.78439171262,83.9970277703163,13.353926705719,5949.32054750702,4.35161504703865,8754.4588414037,194.25770756556,20.727467790591,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"60",60,62392.6066562839,1495.5182781061,1333.84181641218,89.2559257521132,14.5185329608769,6443.45539833898,4.86550214587411,9380.45545371612,210.343771559316,22.7628237778117,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"61",61,61743.415847011,1557.54717389629,1396.02730218674,94.6182825181035,15.7335838321494,6961.29664206867,5.42327848704244,10029.646262989,227.197238386358,24.9229919729553,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"62",62,61071.9157457823,1618.26458931618,1457.95311161375,100.071175400928,16.9982370529609,7502.83246054851,6.02679028542017,10701.1463642177,244.817346015341,27.2102584057446,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"63",63,60379.2003289843,1677.17557216497,1519.19977283017,105.598496799884,18.3113704971398,8067.89872141562,6.67784730790176,11393.8617810157,263.19833022723,29.6265674874674,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"64",64,59666.572065581,1733.77026844444,1579.32081502595,111.181002039304,19.6715266057453,8656.16822032384,7.37821197973973,12106.490044419,282.329078658241,32.1734479791739,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"65",65,58935.5384684819,1787.53133852626,1637.84842828737,116.796385722842,21.0768625546553,9267.14104039321,8.12958603376711,12837.5236415181,302.192821729355,34.8519405372027,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"66",66,58187.8038229243,1837.94357457742,1694.29904295817,122.419434801185,22.5251052758449,9900.13753405447,8.93359540860746,13585.2582870757,322.766910325681,37.6625271454147,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"67",67,57425.2568909698,1884.50370096423,1748.18038051829,128.022232026893,24.0135135149291,10554.2936181628,9.79177384311624,14347.8052190303,344.022669540978,40.6050653745374,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"68",68,56406.3452213425,2129.49902739193,1834.96073589831,133.726129341512,25.5397646959168,11233.2856794549,10.7055518748792,15366.7168886575,366.081990617432,43.6796566055584,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"69",69,55344.0919425933,2332.79528868139,1964.21184737751,140.049544275793,27.1097679316743,11954.1273228643,11.6763962760524,16428.9701674067,389.507945823897,46.8946953055489,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"70",70,54225.400317287,2518.21681735834,2113.70630179792,147.264070368708,28.7386878249794,12728.029731205,12.706184158124,17547.661792713,414.669717074238,50.2685267259722,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"71",71,53046.8743549001,2694.1174780146,2272.94818039384,155.430871632425,30.4442147081009,13560.4495962933,13.7974140576266,18726.1877550999,441.74509378464,53.8230748138757,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"72",72,51809.9866315379,2862.22069804777,2436.18881765724,164.514398084157,32.2431149279832,14453.9552230302,14.9532267147242,19963.0754784621,470.816024785859,57.5804277050998,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"73",73,50519.0650981203,3021.36251260933,2599.51264694177,174.42914196821,34.1497002923107,15409.3656709411,16.177339127104,21253.9970118798,501.906638281792,61.5611954287624,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"74",74,49180.4119130995,3169.12712745703,2759.64209707271,185.058665074511,36.1750898724192,16426.1732785226,17.473938901313,22592.6501969006,534.997390017336,65.7835926950797,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"75",75,47801.8514048606,3302.61598690615,2913.4782391369,196.263478750863,38.3268013573961,17502.6786408966,18.847558091545,23971.2107051395,570.029632309397,70.2628164771375,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"76",76,46392.419750106,3418.8571978972,3057.9659039149,207.884800703006,40.6084931518531,18636.0230281773,20.3029360498254,25380.642359894,606.906762706055,75.0105557168299,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"77",77,44962.0732066267,3515.07223801714,3190.10276124697,219.747323874191,43.0197889085273,19822.2019186191,21.844872707472,26810.9889033734,645.494736991955,80.0345672520207,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"78",78,43521.383239716,3588.86739085487,3307.01910402151,231.662172238964,45.5561796640556,21056.0959452339,23.4780782707171,28251.678870284,685.623149599954,85.3383232708952,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"79",79,42081.2061309453,3638.38568551378,3406.08488436368,243.430668003815,48.2090064881015,22331.5387148133,25.2070198720443,29691.8559790547,727.087526283889,90.9207341213144,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"80",80,40652.3421015851,3662.41794559434,3485.02463467072,254.848961728794,50.9655413226163,23641.4271556613,27.0357694371644,31120.7200084149,769.653012996409,96.7759713701274,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"81",81,39245.2103274237,3660.47114368566,3542.02138319141,265.713256271009,53.8091696208043,24977.8689695543,28.9678602531083,32527.8517825763,813.059278545382,102.893407405689,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"82",82,37869.5218711807,3632.79594478944,3575.81225492055,275.825996743527,56.7197071416907,26332.3801956498,31.006139574312,33903.5402388193,857.027061200294,109.257682482605,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"83",83,36534.0429214652,3580.35903826118,3585.73759957513,285.001598859316,59.673815200411,27696.0944817786,33.1526548601811,35239.0191885348,901.265080565156,115.848927208649,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"84",84,35246.3823246079,3504.783396433,3571.7700343399,293.07241514141,62.6455367285508,29059.9998611768,35.4085415724094,36526.6797853921,945.477844031099,122.643108484636,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"85",85,34012.8611247427,3408.24472760217,3534.50724775065,299.893876223879,65.6069276104245,30415.1742668028,37.7739392673918,37760.2009852573,989.373390186035,129.612518664514,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"86",86,32838.4466669575,3293.34857224287,3475.12731079758,305.348844443612,68.5287509795756,31753.0140341291,40.2479304497534,38934.6154430425,1032.67078459524,136.726366242968,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"87",87,31726.7519420531,3162.99281412756,3395.31603093054,309.350735971506,71.3812195440835,33065.4408605174,42.8285068558017,40046.3101679469,1075.10688685607,143.951461050139,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"88",88,30680.0922528488,3020.22431665889,3297.17682918838,311.845249025005,74.134749077217,34345.076150397,45.5125628047839,41092.9698571512,1116.44202710794,151.252956476392,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"89",89,29699.5833639887,2868.11023144043,3183.12028798777,312.810817857276,76.7606879741372,35585.3808043109,48.2959164407783,42073.4787460113,1156.46453239724,158.595115022083,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"90",90,28785.2727958385,2709.62199104341,3055.75251462825,312.257662931559,79.2319970558517,36780.7517914277,51.1733570747882,42987.7893141615,1194.99381982334,165.942068319752,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"91",91,27936.2898187367,2547.53924030793,2917.76792856243,310.225640571277,81.5238559907569,37926.57691018,54.1387156509766,43836.7722912633,1231.88210723181,173.258542956311,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"92",92,27151.0007880285,2384.38461059415,2771.84352997701,306.781232722912,83.614167704551,39019.2528243068,57.1849566660713,44622.0613219715,1267.01491473629,180.510520634678,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"93",93,26427.1653610757,2222.37377880818,2620.55760127261,302.013655498475,85.4839572035145,40056.163470575,60.3042855665517,45345.8967489243,1300.31026285818,187.66581897491,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"94",94,25762.0838532855,2063.39360482317,2466.31636109857,296.030572419064,87.1176553894014,41035.6317918783,63.4882711060478,46010.9782567145,1331.71699842125,194.694582656099,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"95",95,25152.7269591841,1908.99805860838,2311.30393176252,288.953695092491,88.5032548218638,41956.8482383521,66.7279721784825,46620.3351508159,1361.21236704215,201.569654089665,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"96",96,24595.8538521299,1760.41769214965,2157.44777552612,280.914282763331,89.6323678994303,42819.7820680168,70.0140715148065,47177.2082578701,1388.79902727062,208.266858141144,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"97",97,24088.1111263853,1618.58170893261,2006.40088826242,272.048908630799,90.5001736328679,43625.0822949423,73.3370092137208,47684.9509836147,1414.50173736328,214.765175163048,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"98",98,23626.1131960811,1484.14679809937,1859.53804097802,262.495657734835,91.1052794644348,44373.9760271951,76.6871104470871,48146.9489139189,1438.36396920137,221.046819203002,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"99",99,23206.508288632,1357.53078092219,1717.96315463232,252.390716955109,91.4495062335884,45068.1649530904,80.0547095343682,48566.5538213679,1460.44447276722,227.097233205869,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"100",100,22826.0288688475,1238.94745187986,1582.52580453362,241.865537247338,91.5376141936422,45709.7265692957,83.4302640022984,48947.0332411524,1480.81400900655,232.905008297427,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"101",101,22481.5281941743,1128.44017111765,1453.84256417998,231.04461966185,91.3769970517205,46301.025108896,86.8044549184691,49291.5339158257,1499.55241264958,238.461747833348,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"102",102,22170.0077333034,1025.9152136072,1332.3226172972,220.043727254414,90.9773396891418,46844.6271992328,90.1682796158749,49603.0543766966,1516.74581913565,243.761882235555,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"103",103,21888.6346766576,931.171029896263,1218.19537058123,208.968673829325,90.3502649184214,47343.2289645003,93.5131296169196,49884.4274333424,1532.48427664334,248.802447786609,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"104",104,21634.7521824711,843.924480203759,1111.53893517321,197.914564782648,89.5089724978424,47799.5921183432,96.8308565282901,50138.3099275289,1546.85966060818,253.582837299046,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"105",105,21405.8831870407,763.83251694513,1012.30427289669,186.965480630077,88.467916817473,48216.4949150958,100.113820574118,50367.1789229593,1559.96408014739,258.104560037816,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"106",106,21199.7308414388,690.51319229205,920.342088956776,176.194415878592,87.2424515134424,48596.6841849647,103.354934955755,50573.3312685612,1571.8883262844,262.370961499444,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"107",107,21014.1746297176,623.560402332806,835.424866213071,165.663566077494,85.8485329581823,48942.8424208711,106.547691829706,50758.8874802823,1582.7208158587,266.38697092026,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"108",108,20847.2640400743,562.555621850284,757.265088613013,155.424835027804,84.3024574472136,49257.5638900068,109.686176980567,50925.7980699256,1592.54683294541,270.158863325566,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"109",109,20697.2113147504,507.079718205985,685.532880399007,145.52041008724,82.6206015169333,49543.3321048688,112.765080171687,51075.8507952496,1601.44781606629,273.694017385983,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"110",110,20562.3825260796,456.719921845968,619.870792068936,135.983515956899,80.8192059033046,49802.506454832,115.779693313365,51210.6795839204,1609.50094622394,277.000696272255,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"111",111,20441.2881558049,411.075402574839,559.906025253076,126.839219208199,78.9141881252748,50037.3132170687,118.725901964982,51331.773954195,1616.77887786125,280.087845839561,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"112",112,20332.5730786573,369.76221227805,505.259191268553,118.105273116595,76.9209867637882,50249.8411975319,121.600170383761,51440.4890313427,1623.34962056548,282.964913572589,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"113",113,20235.0069227099,332.415696045008,455.552617229189,109.79294744564,74.8544329798194,50442.0399721367,124.399521453776,51538.0551872901,1629.27650447412,285.641686094513,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"114",114,20147.4746005617,298.691971232454,410.416768403293,101.90783485667,72.7286496913606,50615.7207729492,127.121512305261,51625.5875094383,1634.61823059346,288.12814703242,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"115",115,20068.9666627992,268.269638026562,369.493714176975,94.4506598040823,70.5569734933221,50772.5602551258,129.764206574124,51704.0954472008,1639.42901430068,290.434351932684,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"116",116,19998.5707781023,240.849706753311,332.440805669638,87.4179868386729,68.3519009611628,50914.1047866592,132.326145015751,51774.4913318978,1643.75874313043,292.570324771508,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"117",117,19935.4631143852,216.154934329055,298.933638804135,80.8029209776597,66.1250516739644,51041.7761376964,134.806312133554,51837.5989956148,1647.65317964638,294.545964432156,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"118",118,19878.9005725819,193.930028672049,268.666289627959,74.5957186113552,63.8871502403689,51156.8782451613,137.204105105083,51894.1615374181,1651.15419664531,296.37097407812,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"119",119,19828.2135829028,173.9405984478,241.352263823959,68.7843392906512,61.648022720644,51260.6040021216,139.519300692559,51944.8485270972,1654.30001165515,298.054801507129,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"120",120,19782.799273357,155.971622758068,216.725486403831,63.3549515458721,59.4166036308313,51354.0421510555,141.752021248899,51990.262836643,1657.12542360343,299.606588554637,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"121",121,19742.1151075664,139.826813526325,194.539365882201,58.2923778701566,57.2009547941082,51438.1847878726,143.902702488294,52030.9470024336,1659.66206757695,301.035135334421,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"122",122,19705.6731783946,125.327528289105,174.566150908753,53.5804768752937,55.0082913988836,51513.9344219356,145.972062197768,52067.3889316054,1661.9386535722,302.348873280364,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"123",123,19673.0348464766,112.311129770052,156.59668481922,49.2024776178475,52.8450173112295,51582.1108858868,147.961068118224,52100.0272635234,1663.98119915894,303.555846035321,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"124",124,19643.8061667858,100.630097644167,140.439214906356,45.1412484631601,50.7167610771235,51643.4577105614,149.870910561971,52129.2559432142,1665.81324304401,304.663699055452,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
