"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,173488.388769108,35.823030099156,26.2042503845474,1.11449763234131,0.111522225839005,62.8914648512755,0.0217656986442613,125.166530891803,1.9334258148986,0.148401097715437,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"25",25,173468.162558731,41.2516741956122,30.1771643595182,1.29072190091288,0.131149002396174,73.5157988785839,0.0262329314853714,145.392741268509,2.25972620149749,0.175596963153332,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"26",26,173444.873055596,47.5014226740426,34.7512915914622,1.49280634250282,0.153736333654119,85.7515099392591,0.031477522865729,168.682244403787,2.63549245552862,0.207070506460869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"27",27,173418.057792918,54.6957748155201,40.0173506809433,1.72475743479091,0.179716086224836,99.8422916300576,0.0376164344092851,195.497507081946,3.06820783932967,0.243451769039411,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"28",28,173387.184785766,62.9767097200445,46.0796144416631,1.99117395820396,0.209588434715751,116.068643866461,0.0447838125328534,226.370514233621,3.56648554353805,0.285468217466153,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"29",29,173351.642380243,72.5073202506298,53.0578989582641,2.29733508011151,0.24393158032295,134.753300234471,0.0531336533441965,261.912919757143,4.14023531873723,0.333958977377077,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"30",30,173310.727699045,83.474805817972,61.0898160676371,2.64930066090384,0.283412895776834,156.267422675489,0.0628428376154437,302.827600955394,4.80085366030861,0.389891120742172,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"31",31,173263.632635542,96.0940920294165,70.3334878316879,3.0540329766322,0.328802527503692,181.038134274195,0.0741148180558508,349.922664457491,5.56145506863463,0.454379515584774,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"32",32,173209.429100977,110.611631746389,80.9703827899294,3.51952511520233,0.380987849100742,209.556488001247,0.0871835208511277,404.12619902272,6.43711668409733,0.528707890058523,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"33",33,173147.051520176,127.309869445135,93.2086870504241,4.05495350712524,0.440990738273204,242.386961075047,0.102318007488745,466.503779823493,7.4451697461749,0.614354008182491,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"34",34,173075.276881024,146.512272438267,107.287148428162,4.67085197784737,0.509987452370465,280.178330844139,0.119827835127643,538.278418975914,8.60553344550094,0.713018627759257,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"35",35,172992.702322068,168.588970534453,123.479329139732,5.37930810664896,0.589331135972207,323.675969878779,0.140069136025241,620.85297793161,9.94109233026537,0.82665830868299,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"36",36,172897.719693569,193.963065276987,142.098425856814,6.19418670188678,0.680577644079613,373.7358993419,0.163451609663605,715.835606431331,11.4781276593848,0.957523083291142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"37",37,172788.486894419,223.117576598117,163.502728052239,7.1313821528732,0.785515050493385,431.34075719431,0.190446533117791,825.068405581151,13.2468074890451,1.1081995371691,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"38",38,172662.89559882,256.603208705951,188.101642426107,8.20910441512417,0.906197247965292,497.617952452075,0.221595932465414,950.659701179688,15.2817438282121,1.28165994894711,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"39",39,172518.535094473,295.04689536152,216.362361548897,9.44820138530575,1.04498217331131,573.860241978936,0.257523079305593,1095.02020552728,17.6226240957978,1.48131830026763,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"40",40,172352.652081076,339.160912597797,248.817341007536,10.872518707119,1.20457525499764,661.548926866717,0.298944489523192,1260.90321892369,20.3149228742249,1.71109405356595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"41",41,172162.106077079,389.752756143629,286.072400032373,12.509302655236,1.38807857618522,762.380001888697,0.34668362495988,1451.44922292108,23.4107042031604,1.97548453064208,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"42",42,171943.320222104,447.735748954291,328.815373103303,14.3896498756108,1.59904640158262,878.293573019306,0.401686541827151,1670.23507789592,26.9695240494261,2.27964695351742,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"43",43,171692.22785179,514.139699934771,377.825580339983,16.5489996211295,1.84154770157462,1011.50658092369,0.46503968924866,1921.3274482104,31.0594339894261,2.62949112565483,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"44",44,171404.214772501,590.121667169889,433.983758641418,19.0276735844525,2.12023628930597,1164.54920164839,0.537990165170655,2209.34052749862,35.7580974761668,3.03178388979342,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"45",45,171074.057526058,676.976793195364,498.281948546402,21.8714659829045,2.44042896492565,1340.30516854201,0.621968710517689,2539.49777394213,41.1540261473028,3.49426623250995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"46",46,170695.85938434,776.147060217739,571.833860403199,25.1322719248442,2.80819264970898,1542.05591468184,0.718615782812863,2917.69591566015,47.347932817026,4.02578459637158,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"47",47,170367.586872272,801.813318622736,640.729211916442,28.8094362174796,3.2300961500038,1771.55655669167,0.829808129100948,3245.96842772743,54.392958890189,4.6360876679101,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"48",48,170006.084831322,846.721860526543,699.432387744022,32.7385403590207,3.71024707331164,2024.90980156777,0.957631407448463,3607.47046867812,62.1668540503634,5.33281690474,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"49",49,169614.692431094,902.065543873892,755.64843396886,36.8274536666052,4.24944427670843,2299.96773772253,1.10425539774781,3998.86286890634,70.602183522659,6.12044754648572,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"50",50,169193.917729067,964.138355432435,812.789101869475,41.0517220192036,4.84727127001749,2596.53926829935,1.27185204278091,4419.63757093326,79.6925026139352,7.00224315022693,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"51",51,168743.020742336,1031.42730094808,872.414297925584,45.4152548692817,5.50315961501184,2915.31197116192,1.46257314382965,4870.53455766371,89.4587033791223,7.98128119809392,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"52",52,168260.698847661,1103.3580623289,935.283138179644,49.9334484986068,6.21680797229674,3257.38644163635,1.67855372277192,5352.85645233857,99.9344817572775,9.0608778407425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"53",53,167745.386112287,1179.753230704,1001.80542733545,54.6259635150071,6.98832689628079,3624.07431418691,1.92192507478739,5868.16918771243,111.160036140074,10.2447548082732,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"54",54,167195.387611058,1260.59672008061,1072.23497090716,59.5136369403389,7.81826855885625,4016.80926171547,2.19483073910986,6418.16768894154,123.179292812494,11.5370961940734,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"55",55,166608.943219083,1345.93067868388,1146.75074529612,64.6171673731277,8.70760919148358,4437.10643788779,2.49944248478912,7004.61208091718,136.03864369247,12.9425579824957,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"56",56,165984.263231469,1435.80734319708,1225.4908112484,69.9565135654471,9.65771497061636,4886.54170973371,2.83797581566394,7629.29206853092,149.786301624029,14.4662602052477,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"57",57,165319.551753221,1530.26708595743,1308.5641896032,75.5506329734126,10.6702947342747,5366.7386405915,3.21270291905777,8294.00354677888,164.471899072507,16.1137615976832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"58",58,164613.026350642,1629.32582287113,1396.0543048796,81.4173156580339,11.7473540448087,5879.35818822272,3.6259636812306,9000.52894935753,180.14617152294,17.8910323256782,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"59",59,163862.937710711,1732.96637023497,1488.01750659494,87.5730240114059,12.8911533834716,6426.08935831049,4.0801767536177,9750.61758928888,196.860669979403,19.8044309303671,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"60",60,163067.590987376,1841.13077333497,1584.47964815117,94.0327042677077,14.1041689069647,7008.63916814718,4.57784981544166,10545.9643126234,214.667451873036,21.8606824732194,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"61",61,162225.368251242,1953.7153650246,1685.43232484835,100.809645717142,15.3890340173683,7628.71909435149,5.12158479859763,11388.1870487575,233.618666691735,24.0668289587939,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"62",62,161334.751721531,2070.56581299738,1790.82832167471,107.915294562734,16.7484911437431,8288.03157609115,5.71408199872686,12278.8035784684,253.766142190001,26.4301880819683,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"63",63,160394.350970781,2191.47058500246,1900.57661653013,115.358989233532,18.1853466335695,8988.25464734175,6.35814447705103,13219.2043292185,275.160911934975,28.9583155776578,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"64",64,159402.929942413,2316.15631388613,2014.53755362791,123.147715272977,19.7024173275957,9731.02467826515,7.05667920669565,14210.6253575865,297.852686094658,31.6589537379455,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"65",65,158359.437771556,2444.28326832493,2132.5172386819,131.285812098479,21.3024717328585,10517.9160411448,7.81269646121962,15254.1175284442,321.889227852759,34.5399715490539,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"66",66,157263.038033934,2575.44123845846,2254.26340437452,139.774675774256,22.9881741982731,11350.4204664124,8.62930684753361,16350.5172660654,347.31572038093,37.6093038396375,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"67",67,156113.138894162,2709.14663686985,2379.46120856841,148.612446116451,24.7620240514926,12229.9243738444,9.50971638730732,17500.4164058379,374.174072091122,40.8748820837884,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"68",68,154528.359977957,3162.49472562014,2563.59199772381,158.014035065839,26.6275693259838,13165.0097653722,10.4572289350459,19085.195322043,402.729665379927,44.3458522251987,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"69",69,152816.029410814,3578.17220453953,2825.7192424785,168.791331416473,28.6004693830229,14185.7671811488,11.4754602196437,20797.525889186,433.914609999888,48.0439999620386,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"70",70,150942.50143691,3995.59482642169,3136.54443794375,181.44612171838,30.7107206977867,15315.1888615493,12.5688947586831,22671.0538630896,468.438153787628,52.0069201448947,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"71",71,148888.384532719,4430.05664646635,3484.07358243152,196.212426014757,32.9941282732588,16569.0907339227,13.7432501724368,24725.170767281,506.785361088763,56.2801054687891,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"72",72,146641.20674347,4886.33638908898,3863.02150975501,213.209303619707,35.4880248385088,17960.2877280269,15.0056012008868,26972.34855653,549.347455167503,60.9128758006097,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"73",73,144192.777650691,5364.16852976225,4270.37306510513,232.499364417495,38.2294095177606,19500.1428831614,16.3643973447169,29420.7776493088,596.470222987167,65.9565467383231,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"74",74,141538.479612132,5860.41169961813,4703.46830546131,254.108088925313,41.2539865877787,21199.0041759944,17.8294312809737,32075.0756878679,648.46773549135,71.4634148532043,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"75",75,138677.339899179,6369.89424106351,5159.13569258647,278.026648483327,44.5954792840671,23066.1515612302,19.4117781729568,34936.2154008206,705.620813685814,77.4859686653003,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"76",76,135612.385234733,6885.76406546649,5633.27336431091,304.207790247564,48.2849592949033,25109.5161754218,21.1237105255173,38001.1700652672,768.168417442537,84.076073871912,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"77",77,132351.047544768,7399.69035285595,6120.64492863631,332.558911004166,52.3500883400336,27335.2848878769,22.9785865181544,41262.5077552316,836.29548999434,91.2840257226483,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"78",78,128905.484071413,7902.07283100916,6614.80410978887,362.934507790755,56.8142456492814,29747.4548257724,24.9907085764434,44708.071228587,910.119271320218,99.1574368674925,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"79",79,125292.728501851,8382.32736027093,7108.12190833751,395.129262774527,61.6955455173636,32347.3775739735,27.1751472755431,48320.8267981493,989.675315043588,107.739956541228,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"80",80,121534.613640044,8829.2698551169,7591.91219182718,428.872812305111,67.005784734715,35133.3334872992,29.5475286728312,52078.941659956,1074.90446059772,117.069857659746,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"81",81,117657.427218618,9231.60268352409,8056.65723671935,463.827015620826,72.7493584057749,38100.168006433,32.1237806789697,55956.128081382,1165.64174760318,127.17852290028,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"82",82,113691.285424126,9578.47569593904,8492.33332909067,499.586607245097,78.9222182098775,41239.0321860067,34.9198393820541,59922.2698758735,1261.60857370786,138.088905370453,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"83",83,109669.267400457,9860.07232344795,8888.80850578188,535.683642069998,85.5109672466843,44537.2611346714,37.9513263245058,63944.2878995425,1362.40912724125,149.814076645433,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"84",84,105626.291916524,10068.2186275796,9236.3139318398,571.596351288723,92.4921143201479,47978.4091786567,41.2331797907409,67987.2633834757,1467.53168055294,162.355856321444,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"85",85,101597.893274332,10196.8673834702,9525.94418957412,606.762219503437,99.8316526968663,51542.4773027684,44.7792776544394,72015.6620256675,1576.35581616931,175.703751742613,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"86",86,97618.9568228347,10242.4702664822,9750.13399364708,640.594534795338,107.484986171152,55206.3126452788,48.6020507905754,75994.5984771652,1688.16495425022,189.834229047859,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"87",87,93722.4580547087,10204.2387274446,9903.04590037787,672.502672605326,115.397258616963,58944.200592967,52.7120932794285,79891.0972452912,1802.16481044019,204.710382269125,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"88",88,89938.3974806666,10084.1287101729,9980.92904341252,701.913120913335,123.504105151521,62728.5650426356,57.1177970474782,83675.1578193333,1917.50515010202,220.282065446097,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"89",89,86292.9460798809,9886.66028617852,9982.31307145661,728.291121235244,131.732882153432,66530.786836433,61.825022662188,87320.609220119,2033.30513889216,236.486564853046,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"90",90,82807.8142386905,9618.64243149265,9908.00989949558,751.161995941436,140.004213425913,70322.0856989633,66.8368219905966,90805.7410613094,2148.68060918375,253.249675246593,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"91",91,79499.9740642463,9288.63337033762,9761.08482803812,770.12786162332,148.233947162025,74074.3480047077,72.153223884715,94113.5812357535,2262.76956878756,270.487293705419,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"92",92,76381.5872590577,8906.45861388131,9546.569642324,784.882545932795,156.335278190707,77760.9508630337,77.7710975796514,97231.9680409422,2374.75755183961,288.107310423896,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"93",93,73460.2149148828,8482.61580577191,9271.16018685512,795.220188599976,164.22104123107,81357.4390659254,83.6840967336613,100153.340385117,2483.89835155502,306.01180715024,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"94",94,70739.1949665682,8027.74056399109,8942.81158794662,801.039305277307,171.805993282658,84842.0801949973,89.8826879367321,102874.360333432,2589.53094564132,324.099387880495,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"95",95,68218.1389132152,7552.15895968526,8570.27691320212,802.342232836944,179.008975707537,88196.2750426391,96.3542627137249,105395.416386785,2691.0919199412,342.267530713969,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"96",96,65893.5303913909,7065.47423717896,8162.7129699229,799.22866897665,185.754907396988,91404.7707995042,103.083325629344,107720.024908609,2788.12176580623,360.414899736974,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"97",97,63759.3080513206,6576.32349001384,7729.25300785047,791.886871529417,191.976428165779,94455.7557026211,110.051748498631,109854.247248679,2880.26752509968,378.443419140518,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"98",98,61807.4696133604,6092.182946859,7278.68019486974,780.580639698178,197.615271995051,97340.7875479384,117.239085279087,111806.085686639,2967.28029371229,396.260180002979,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"99",99,60028.5989798528,5619.29895068478,6819.1533546144,765.635404877354,202.623193815548,100054.622496118,124.622920037434,113584.956320147,3049.00968019684,413.778956653382,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"100",100,58412.3508771457,5162.68229504987,6358.00974652528,747.4228695426,206.962563562162,102594.947697319,132.179250855292,115201.204422854,3125.39531239014,430.921451199355,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"101",101,56947.8608734395,4726.16865315628,5901.63948691711,726.345763366939,210.606566827399,104962.051066375,139.882889917422,116665.69442656,3196.45644164715,447.618172073062,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"102",102,55624.075446883,4312.51579150178,5455.43278099874,702.823626607452,213.539069423047,107158.460728071,147.707856514521,117989.479853117,3262.28065342637,463.808964480043,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"103",103,54430.0174813564,3923.53187474478,5023.77353988254,677.279839820198,215.754193178132,109188.570605443,155.627765574556,119183.537818643,3323.01218889805,479.443244508112,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"104",104,53354.988901632,3560.21190091266,4610.0822274385,650.130362760727,217.255647275838,111058.270064573,163.616195407091,120258.566398368,3378.84043235839,494.479953554577,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"105",105,52388.7168893203,3222.87745134263,4216.887092766,621.774497882684,218.055877765397,112774.596465004,171.647025918871,121224.83841068,3429.98914377402,508.8872808962,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"106",106,51521.4539533973,2911.30743455243,3845.91529936133,592.587712458409,218.17509952451,114345.421061012,179.69473969414,122092.101346603,3476.70675405371,522.642205789271,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"107",107,50744.0434643499,2624.85925471477,3498.19740590617,562.916197709687,217.640234989214,115779.164050836,187.734691494266,122869.51183565,3519.25758756001,535.729892828156,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"108",108,50047.9553039139,2362.58081356909,3174.17508805327,533.073157414369,216.483793524543,117084.543800254,195.743343271043,123565.599996086,3557.91416408373,548.142969512473,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"109",109,49425.2935759001,2123.29129031924,2873.80524451395,503.337182419203,214.742820675539,118270.386748936,203.698437235965,124188.2617241,3592.9513931688,559.880768739306,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"110",110,48868.7929687506,1905.66426754613,2596.65507461073,473.95136164657,212.45784510787,119345.454632683,211.579149654651,124744.762331249,3624.64131196081,570.948536326535,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"111",111,48371.7995451102,1708.29227524474,2341.98720599995,445.123786700094,209.671888219285,120318.314397928,219.366200797851,125241.75575489,3653.24915255572,581.356626920593,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"112",112,47928.246502199,1529.72862103606,2108.84663414553,417.028720877546,206.429553910966,121197.233337706,227.041930124732,125685.308797801,3679.03019102582,591.119721155174,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"113",113,47532.6200126131,1368.53084773438,1896.12038398714,389.808612797257,202.776215123139,121990.108889045,234.590338700288,126080.935287387,3702.22766867523,600.256084057088,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"114",114,47179.9233474816,1223.28992021908,1702.59247620074,363.576496437344,198.757289487604,122704.418665801,241.997104372702,126433.631952518,3723.0713367902,608.786866414672,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"115",115,46865.642083435,1092.64565050798,1526.9970573141,338.41846266306,194.417624609379,123347.184850075,249.249571395484,126747.913216565,3741.77643890621,616.735472475627,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"116",116,46585.7046014782,975.30628974838,1368.04767948334,314.396588568304,189.800968358145,123924.962452813,256.3367195508,127027.850698522,3758.54342833759,624.126977922346,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"117",117,46336.4460036581,870.056460278473,1224.46751036319,291.551703842852,184.949538867049,124443.83496756,263.249115430151,127277.109296342,3773.5579061227,630.987617322775,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"118",118,46114.5743035943,775.758801530913,1095.01581620146,269.906028396728,179.903684738282,124909.417816343,269.978849195218,127498.980996406,3786.99079225714,637.344337186266,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"119",119,45917.1348748561,691.360947070233,978.496772032822,249.465947871841,174.701615190043,125326.87568226,276.519460718501,127696.420425144,3798.99892147537,643.22440096639,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"120",120,45741.4800806324,615.892495646871,873.774222549445,230.224394127309,169.379210914907,125700.939039422,282.865856707016,127872.075219367,3809.72560509033,648.655059497225,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"121",121,45585.2404476258,548.461630133581,779.780724198474,212.163077054764,163.969896682781,126035.925302426,289.014221878942,128028.314852374,3819.30132928583,653.663273097809,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"122",122,45446.2965053616,488.255849062479,695.51581521508,195.254624525908,158.504565869868,126335.766011321,294.961928643805,128167.258794638,3827.84463409464,658.275483067066,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"123",123,45322.7547081782,434.534416974868,620.052676146886,179.46437395931,153.011554795535,126604.030128814,300.707441131319,128290.800591822,3835.46286601259,662.517423411227,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"124",124,45212.9243403017,386.625346230715,552.535738949209,164.752028112,147.516656362517,126843.950968096,306.25022194774,128400.630959698,3842.25303722922,666.413976495979,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"125",125,45115.2965915461,343.920927319532,492.178583554091,151.073100297844,142.043166432507,127058.452291962,311.590638887844,128498.258708454,3848.30265451527,669.989061358799,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
