"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,41975.2746624214,216.443280762785,310.350419149263,109.093275877176,129.154634309564,118825.364342977,344.215784503175,119933.621737579,3781.6399435615,711.974914040606,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"129",129,41920.6841385262,192.483137217636,276.223430353823,99.6248830976576,123.778418256306,118948.218712701,348.883679847555,119988.212261474,3785.2084393006,714.502298556664,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"130",130,41872.1614590606,171.154992658801,245.797645131987,90.900310676979,118.514426072639,119058.012403663,353.355162735397,120036.734940939,3788.3841945016,716.809344729842,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"131",131,41829.0349202318,152.174045417811,218.682496800487,82.8722151025294,113.372767026255,119156.125387511,357.634567909458,120079.861479768,3791.20987087196,718.913501340135,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"132",132,41790.7063416898,135.285282209352,194.526280935051,75.4945880690243,108.36184402313,119243.795493593,361.726569480182,120118.19005831,3793.72362747297,720.831085417391,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"133",133,41756.6436375193,120.260855631115,173.012825447056,68.7229937730437,103.488485803772,119322.131477622,365.636124203173,120152.252762481,3795.95954450906,722.57731839594,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"134",134,41726.3733764,106.89711081339,153.858364378464,62.5147923854078,98.7580842436852,119392.126257881,369.368413897486,120182.5230236,3797.94805211971,724.16636591869,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"135",135,41699.4743868847,95.0120970753115,136.808568895555,56.8292806919324,94.17472567835,119454.668546015,372.928794758594,120209.422013115,3799.716305734,725.6113833397,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"136",136,41675.5720132679,84.4435513256184,121.635487428205,51.6277843023781,89.7413168971659,119510.553495154,376.322751624921,120233.324386732,3801.2885287582,726.92456428299,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"137",137,41654.3330667672,75.0467168737161,108.135172993503,46.8737061789663,85.4597045467309,119560.492175918,379.555856721849,120254.563333233,3802.68631669231,728.117190191881,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"138",138,41635.4613028355,66.6924481065179,96.1254044337793,42.5325400765305,81.3307886339913,119605.120183291,382.633732622933,120273.435097164,3803.92891255639,729.199681118711,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"139",139,41618.693278291,59.2657594034191,85.4432236413034,38.5718656670739,77.3546287316527,119645.005624968,385.562019297408,120290.203121709,3805.03346204679,730.181646135639,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"140",140,41603.794785241,52.664203366982,75.9431467465158,34.9613104630391,73.5305435682497,119680.656065664,388.346344949711,120305.101614759,3806.01523448661,731.071933550704,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"141",141,41590.5576610364,46.7964449897028,67.4954915437758,31.6724953714737,69.8572035904437,119712.52480308,390.992300388349,120318.338738963,3806.88782198062,731.878680071919,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"142",142,41578.79682934,41.5812672584481,59.9844486183116,28.6789766862639,66.3327161144051,119741.016745276,393.505416706383,120330.09957066,3807.66332570429,732.609358167638,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"143",143,41568.3477862521,36.9463821666172,53.3067687931447,25.9561673638983,62.9547040889992,119766.493445371,395.891145963725,120340.548613748,3808.35251474173,733.27082212133,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"144",144,41559.0643665914,32.8273554883851,47.3705931921644,23.481251164825,59.7203782437081,119789.277610672,398.154844647771,120349.832033408,3808.96496793163,733.869352175331,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"145",145,41550.8166301381,29.1669517674449,42.0939558727079,21.2331027048861,56.6266024418057,119809.657397376,400.301759698904,120358.079769862,3809.50920897562,734.410696222642,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"146",146,41543.4890928894,25.9142735246675,37.4038362536335,19.1921948387395,53.6699533867738,119827.890032284,402.337016822964,120365.40730711,3809.99281972505,734.900109724215,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"147",147,41536.979174787,23.023940138822,33.2353832384498,17.3405035144078,50.8467746546578,119844.205012774,404.265610892981,120371.917225213,3810.42253991824,735.342393489694,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"148",148,41531.1956821116,20.4556796818155,29.5307457909257,15.661424026073,48.1532249781399,119858.807245167,406.092398244735,120377.700717888,3810.80436520509,735.74192891645,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"149",149,41526.0575751998,18.1736964279591,26.2384220435433,14.1396790157988,45.5853216442242,119871.879614967,407.822090701512,120382.8388248,3811.14362681809,736.102711270095,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"150",150,41521.4928857108,16.1460912433653,23.3127061427292,12.7612290933124,43.1389789925368,119883.585257713,409.459251104255,120387.403514289,3811.44506173709,736.428380614513,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"151",151,41517.4376372758,14.3445645606993,20.7128481586818,11.5131923955028,40.8100430734504,119894.069824446,411.008290089689,120391.458762724,3811.71288288458,736.722251014748,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"152",152,41513.834993397,12.7439333706532,18.4026384749588,10.3837602079446,38.5943220128792,119903.46328837,412.473464166125,120395.061406603,3811.95083457103,736.987337643794,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"153",153,41510.6344574669,11.3218177087378,16.3498735226354,9.36212102225697,36.4876123550151,119911.881643099,413.858874825496,120398.261942533,3812.16224467921,737.226381621843,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"154",154,41507.7911559525,10.0583307943258,14.5259040531878,8.43838596716024,34.4857225954794,119919.428432094,415.168468543355,120401.105244047,3812.35007148531,737.441873549431,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"155",155,41505.2652263336,8.93578954844343,12.9052728128454,7.60351903178011,32.5844930633236,119926.196061601,416.406037608628,120403.631173666,3812.51694368553,737.636074794368,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"156",156,41503.0212534659,7.93848541269831,11.4653418885601,6.84927179903667,30.7798132065706,119932.267012613,417.575221613667,120405.875146534,3812.66519730654,737.811037300203,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"157",157,41501.0277741075,7.05245797423682,10.1859890857354,6.16812096522278,29.0676364586839,119937.714911862,418.679509546332,120407.868625892,3812.79690818212,737.968621994978,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"158",158,41499.2568224198,6.26529320754478,9.04932262984002,5.55320851397485,27.4439931347812,119942.605517656,419.722242437519,120409.63957758,3812.91392177215,738.110516170185,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"159",159,41497.6835593074,5.56596625625714,8.03944043413082,4.99829003336602,25.9050000764229,119946.997527523,420.706616369505,120411.212840693,3813.01787750448,738.238248219243,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"160",160,41496.2859228683,4.94468145418048,7.14221432554911,4.4976839226065,24.446869327653,119950.943342304,421.635685797551,120412.610477132,3813.11023174524,738.353201937603,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"161",161,41495.0443100388,4.39273146081151,6.34508832325946,4.04622341771528,23.0659152862699,119954.489764257,422.512367215882,120413.852089961,3813.19227873079,738.456629881214,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"162",162,41493.9413045234,3.90238273084993,5.63689999003257,3.63921347434625,21.7585599382159,119957.67859629,423.339443052681,120414.955095476,3813.26516846918,738.549665195829,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"163",163,41492.9614341871,3.4667627419821,5.00773154328898,3.27239030801773,20.521336952366,119960.547178554,424.119565712732,120415.934965813,3813.32992271026,738.633332556748,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"164",164,41492.0909544297,3.07976319565336,4.44877280328021,2.94188410120137,19.3508946014617,119963.128869113,424.855261755714,120416.80544557,3813.38744921228,738.708558164349,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"165",165,41491.3176535142,2.73596001909541,3.95219086326683,2.64418478987554,18.2439976513963,119965.453476996,425.548936166277,120417.578746486,3813.43855456823,738.77617886341,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"166",166,41490.6306830169,2.43053332553009,3.51102683488556,2.37611026236359,17.1975283772299,119967.547641508,426.202876674571,120418.265716983,3813.48395538037,738.836950474554,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"167",167,41490.0204063374,2.15919856154678,3.1191008253053,2.13477718555526,16.2084867998635,119969.43517219,426.819258100316,120418.875993662,3813.52428824783,738.891555386243,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"168",168,41489.478261334,1.91815206212206,2.7709176931406,1.91757443764219,15.2739902434924,119971.137357536,427.400146693304,120419.418138666,3813.56011882595,738.940609461481,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"169",169,41488.9966417705,1.70401412156108,2.46159560221306,1.72213844765421,14.3912723300076,119972.673233282,427.947504446243,120419.899758229,3813.59194964647,738.98466833466,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"170",170,41488.5687915114,1.51377957915559,2.18680081388224,1.54633064248756,13.5576814808337,119974.059822611,428.463193361112,120420.327608488,3813.62022709843,739.024233137112,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"171",171,41488.1887074665,1.3447813724386,1.9426789403613,1.38821705765122,12.7706789938077,119975.312356516,428.948979652845,120420.707692533,3813.64534783342,739.059755691598,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"172",172,41487.8510566851,1.19465003268325,1.72580557059735,1.24604941914913,12.0278367859742,119976.444463631,429.406537875045,120421.045343315,3813.66766423758,739.091643240684,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"173",173,41487.5511026684,1.06127775987274,1.53314228536014,1.1182478672648,11.326834850258,119977.468339612,429.837454957118,120421.345297331,3813.68748929612,739.120262739025,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"174",174,41487.2846365321,0.942794497500055,1.36198590567263,1.00338544016683,10.66545846383,119978.394905011,430.243234149991,120421.611763468,3813.70510113831,739.145944742557,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"175",175,41487.0479188534,0.83753905825476,1.20993427127083,0.900173645597353,10.0415952197894,119979.233940081,430.62529887088,120421.848481146,3813.72074687752,739.168986950063,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"176",176,41486.8376295517,0.744033670912225,1.07485730343949,0.807449641609019,9.45323198971374,119979.994201499,430.984996343936,120422.058770448,3813.73464592095,739.189657330018,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"177",177,41486.6508179024,0.660967221185211,0.954859504173819,0.724164172957056,8.89845164441556,119980.683538258,431.32360129624,120422.245582097,3813.74699327115,739.208197099323,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"178",178,41486.4848627237,0.587174489846637,0.848257495869039,0.649370816209242,8.37542979961146,119981.308985262,431.642319412313,120422.411537276,3813.75796215575,739.224823318112,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"179",179,41486.3374356932,0.521619912042898,0.753556431974128,0.58221619997044,7.88243149891086,119981.876849573,431.942290690359,120422.558964307,3813.76770645059,739.239731255455,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"180",180,41486.2064681574,0.463384046526507,0.669427483996759,0.521931106103216,7.41780786557099,119982.392788651,432.22459268968,120422.689931842,3813.77636287243,739.253096539591,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"181",181,41486.0901226413,0.411649790762045,0.594690684174813,0.467822389396023,6.97999278316707,119982.861878079,432.490243631768,120422.806277359,3813.78405286111,739.265077089313,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"182",182,41485.9867665045,0.365691236743472,0.528297455251891,0.419265550939773,6.56749953181054,119983.288674284,432.740205436575,120422.909633495,3813.79088432014,739.275814891147,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"183",183,41485.8949498567,0.324863781960584,0.469316509548199,0.375698309045242,6.178917616024,119983.677267427,432.975386499166,120423.001450143,3813.79695307584,739.285437528601,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"184",184,41485.8133843961,0.288594530994141,0.416920458088738,0.336614315119272,5.81290942892286,119984.031332331,433.196644539469,120423.083015604,3813.8023442756,739.294059671507,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"185",185,41485.7409250767,0.256374382345572,0.370373806461154,0.301557634794319,5.46820703333784,119984.354172792,433.40478927395,120423.155474923,3813.80713359924,739.301784380768,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"186",186,41485.676555514,0.227751452415157,0.329023673047215,0.270118211356222,5.14360926182362,119984.648757129,433.600584758204,120423.219844486,3813.8113882235,739.308704174806,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"187",187,41485.6193725512,0.202324080301377,0.292290015003826,0.241927050890203,4.83797855776704,119984.917755824,433.784751920666,120423.277027449,3813.81516784178,739.314902160704,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"188",188,41485.5685738185,0.179735519439219,0.259657417500927,0.21665225983517,4.55023806343414,119985.163572091,433.95797083024,120423.327826181,3813.81852548643,739.320452961767,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"189",189,41485.5234465384,0.159668885921692,0.23066798044303,0.193995389307202,4.27936877037123,119985.388369553,434.120882882554,120423.372953461,3813.82150826844,739.325423569648,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"190",190,41485.4833575397,0.141842563000352,0.204915062168993,0.173688115554887,4.02440676227819,119985.594097073,434.27409288396,120423.41304246,3813.82415803741,739.329874115822,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"191",191,41485.4477443173,0.126006445575241,0.182037318416111,0.15548926005776,3.7844405477538,119985.782511075,434.418171035673,120423.448655683,3813.82651197244,739.333858563833,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"192",192,41485.4161071507,0.111938388910978,0.16171368861954,0.139182087781139,3.5586084893271,119985.955195373,434.553654821166,120423.480292849,3813.82860310291,739.337425334035,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"193",193,41485.3880021428,0.0994409382696703,0.143659099946324,0.124571861429152,3.34609632370461,119986.11357883,434.681050803436,120423.508397857,3813.83046076866,739.340617866935,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"194",194,41485.3630349725,0.0883387592757196,0.127620247462154,0.111483666776696,3.14613480143547,119986.258951237,434.800836315286,120423.533365027,3813.83211103281,739.343475124823,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"195",195,41485.340855229,0.0784761032579414,0.11337197035596,0.0997603788495706,2.95799734501264,119986.392477855,434.913461118202,120423.555544771,3813.83357705622,739.346032058651,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"196",196,41485.3211516976,0.069714536005475,0.100714399515608,0.0892609187365353,2.78099791927513,119986.515211633,435.019348895368,120423.575248302,3813.83487940911,739.348320006377,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"197",197,41485.3036480092,0.0619311367945872,0.0894700298393072,0.0798586663043506,2.61448895660389,119986.628104509,435.11889869171,120423.592751991,3813.83603635854,739.350367056426,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"198",198,41485.2880985463,0.0550167368527765,0.0794810317395943,0.0714399397465804,2.45785927660474,119986.732018121,435.212486347608,120423.608301454,3813.83706413902,739.352198394908,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"199",199,41485.2742851273,0.0488743143122345,0.0706072521797852,0.0639027112392569,2.31053219704241,119986.827732611,435.30046578673,120423.622114873,3813.83797717168,739.35383659709,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"200",200,41485.262013953,0.0434176668210293,0.0627242228306166,0.05715543498567,2.1719637136929,119986.91595476,435.383170248313,120423.634386047,3813.83878826605,739.355301893726,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"201",201,41485.2511128058,0.0385702340636454,0.0557212934357776,0.0511159647877962,2.04164071913701,119986.997325498,435.460913484277,120423.645287194,3813.83950880522,739.356612416783,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"202",202,41485.2414287332,0.0342640036650622,0.049500207854696,0.0457106255811487,1.91907938474844,119987.072426206,435.533990838667,120423.654971267,3813.84014889888,739.357784409119,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"203",203,41485.2328258562,0.0304385437214187,0.0439736889097964,0.0408733367520467,1.80382355337861,119987.141784707,435.602680313903,120423.663574144,3813.84071752827,739.35883242253,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"204",204,41485.2251834815,0.0270401938305412,0.039064195485841,0.0365448502021238,1.69544325276067,119987.205880476,435.667243550294,120423.671216518,3813.84122267088,739.359769489643,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"205",205,41485.2183943772,0.0240212702645265,0.0347028430904324,0.0326720366853991,1.5935332314379,119987.265149456,435.727926785482,120423.678005623,3813.84167141444,739.36060728437,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"206",206,41485.2123632426,0.0213393906554204,0.0308284159541093,0.0292072496585995,1.49771157534268,119987.31998837,435.784961755918,120423.684036757,3813.84207005808,739.361356264836,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"207",207,41485.2070054508,0.0189569303254411,0.0273865433751277,0.0261077958243025,1.40761847466029,119987.37075831,435.838566495291,120423.689394549,3813.84242419541,739.362025792141,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"208",208,41485.2022458365,0.0168404636720446,0.0243289410349352,0.0233354166379186,1.32291498101806,119987.417788224,435.888946137076,120423.694154163,3813.84273879466,739.362624246403,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"209",209,41485.1980176161,0.0149602887300804,0.0216127122576872,0.0208558237537886,1.2432818240376,119987.46137806,435.936293674846,120423.698382384,3813.84301827007,739.363159130664,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"210",210,41485.194261458,0.013290028775477,0.0191997360039997,0.018638294995704,1.16841831130853,119987.501801506,435.980790665248,120423.702138542,3813.84326654329,739.363637161119,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"211",211,41485.1909246496,0.0118062445527965,0.0170561493308449,0.0166553040273162,1.09804127765021,119987.539308477,436.022607897273,120423.70547535,3813.8434870985,739.364064349592,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"212",212,41485.1879603802,0.0104881150322338,0.0151518863231653,0.0148821998406976,1.03188411953985,119987.574127294,436.061906004662,120423.70843962,3813.84368302978,739.364446074857,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"213",213,41485.1853270624,0.0093171498442607,0.0134602289681736,0.0132969039109148,0.969695839065807,119987.606466745,436.098836070349,120423.711072937,3813.84385708593,739.364787150046,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"214",214,41485.1829877456,0.00827692063428612,0.0119574373315256,0.01187964112087,0.911240147444473,119987.636517917,436.133540191182,120423.713412254,3813.84401170932,739.365091882329,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"215",215,41485.1809096062,0.0073528291129129,0.0106224281131374,0.0106127038707206,0.856294631815935,119987.6644558,436.166152000879,120423.715490394,3813.8441490695,739.365364125171,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"216",216,41485.1790634846,0.00653190877506498,0.00943646920683428,0.00948023793939918,0.804649961067637,119987.690440771,436.196797167097,120423.717336515,3813.84427109384,739.365607325785,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"217",217,41485.1774234764,0.00580264228593487,0.0083829176292203,0.00846805003455654,0.756109134440432,119987.714619919,436.225593860334,120423.718976523,3813.84437949458,739.365824567681,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"218",218,41485.1759665698,0.00515479607684626,0.00744699158731724,0.00756343508571427,0.710486771417518,119987.73712824,436.252653195842,120423.72043343,3813.84447579273,739.366018608787,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"219",219,41485.1746723224,0.00457927934034748,0.00661555933580446,0.00675502149360529,0.667608440823143,119987.758089726,436.27807965003,120423.721727677,3813.84456133948,739.366191915595,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"220",220,41485.1735225781,0.00406801956150145,0.00587695637286968,0.0060326345295922,0.627310037844714,119987.777618327,436.301971446179,120423.722877422,3813.84463733492,739.366346693271,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"221",221,41485.1725012029,0.00361384206007457,0.00522081832152869,0.00538716653215309,0.589437162287251,119987.795818869,436.324420938508,120423.723898797,3813.84470484546,739.366484914206,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"222",222,41485.1715938586,0.00321037059950362,0.00463793482196448,0.00481046562265347,0.55384455363579,119987.812787856,436.345514960282,120423.724806141,3813.84476481882,739.366608342483,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"223",223,41485.1707878145,0.00285194492620564,0.00412012682546634,0.00429524177050712,0.520395584738741,119987.828614152,436.365335135026,120423.725612185,3813.84481809647,739.36671855451,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"224",224,41485.1700717622,0.0025335362301171,0.00366013008189752,0.00383497372019797,0.488961747234112,119987.843379658,436.383958192493,120423.726328238,3813.84486542587,739.366816959427,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"225",225,41485.1694356546,0.00225067626771159,0.00325149072121168,0.00342382743306444,0.459422171078074,119987.857159917,436.401456262988,120423.726964345,3813.84490747112,739.366904816991,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"226",226,41485.1688705656,0.0019993966468719,0.00288847390609068,0.00305658473596807,0.431663178485987,119987.87002465,436.417897150041,120423.727529434,3813.84494482219,739.366983253194,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"227",227,41485.1683685651,0.00177617097433963,0.00256598526965438,0.00272857822280018,0.405577859990689,119987.882038251,436.433344589193,120423.728031435,3813.84497800327,739.367053274497,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"228",228,41485.1679226106,0.00157786707273318,0.00227950125537571,0.00243563507366642,0.381065686843947,119987.893260215,436.447858484161,120423.728477389,3813.84500747984,739.367115780102,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"229",229,41485.1675264455,0.00140170314753813,0.00202500234367192,0.00217402402158671,0.358032128683966,119987.903745557,436.46149513949,120423.728873554,3813.84503366544,739.367171573537,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"230",230,41485.1671745103,0.0012452072608711,0.00179891681077221,0.00194040805831118,0.336388291578146,119987.913545185,436.474307480411,120423.729225489,3813.84505692754,739.36722137297,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"231",231,41485.1668618769,0.00110618768401937,0.0015980790225991,0.00173180975723464,0.316050690084708,119987.922706165,436.486345191934,120423.729538123,3813.84507759189,739.367265818765,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"232",232,41485.1665841568,0.000982693070619237,0.00141966993393308,0.00154556159588708,0.296940741916282,119987.931272153,436.497655023678,120423.729815843,3813.84509594855,739.367305484291,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"233",233,41485.1663374429,0.000872986104220645,0.00126117928691908,0.00137927395369491,0.278984483432917,119987.939283672,436.508280962014,120423.730062557,3813.84511225577,739.367340882879,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"234",234,41485.166118272,0.000775526799004305,0.00112038241231695,0.00123081538009365,0.262112441763865,119987.946778253,436.518264308125,120423.730281728,3813.84512674246,739.367372472114,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"235",235,41485.1659235553,0.000688941592363408,0.000995295134857487,0.00109827361655436,0.24625916495603,119987.953790809,436.527643960496,120423.730476445,3813.84513961279,739.367400662297,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"236",236,41485.1657505731,0.000612021116134059,0.000884170236274574,0.000979953894183212,0.231363385679628,119987.960353577,436.536456318466,120423.730649427,3813.84515104651,739.36742581683,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"237",237,41485.1655969086,0.000543690735970234,0.000785455175633904,0.000874341442252941,0.217367515799657,119987.966496503,436.544735585523,120423.730803091,3813.84516120338,739.367448260344,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"238",238,41485.1654604009,0.000482989452531413,0.000697761690603446,0.000780074514951908,0.204217278716044,119987.972247505,436.552513989895,120423.730939599,3813.84517022623,739.367468284522,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"239",239,41485.1653391336,0.000429065192881293,0.000619858798961829,0.000695938411306412,0.191861682065069,119987.97763252,436.559821801441,120423.731060866,3813.84517824171,739.367486149407,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"240",240,41485.1652314059,0.000381161634204359,0.000550653823303752,0.000620848686789319,0.180252809835523,119987.982675663,436.566687456569,120423.731168594,3813.84518536227,739.367502087027,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"241",241,41485.1651357061,0.000338606512828944,0.000489175598637747,0.000553836097234622,0.169345620612363,119987.987399376,436.57313767932,120423.731264294,3813.84519168781,739.367516304657,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"242",242,41485.1650506905,0.000300802420935472,0.000434561071331846,0.000494034540203488,0.159097776580469,119987.991824551,436.579197583894,120423.731349309,3813.84519730714,739.367528987417,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"243",243,41485.1649751666,0.000267218965222029,0.000386043958038135,0.000440670753766243,0.14946949008484,119987.995970643,436.584890766591,120423.731424833,3813.8452022991,739.367540300501,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"244",244,41485.1649080746,0.000237384978011756,0.000342943605811564,0.000393054117210669,0.14042336781958,119987.999855776,436.590239399124,120423.731491925,3813.84520673373,739.367550391372,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"245",245,41485.1648484731,0.00021088183557294,0.000304655251318635,0.000350567737508233,0.131924265830496,119988.003496841,436.595264315399,120423.731551527,3813.84521067324,739.367559391687,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"246",246,41485.164795526,0.000187337676591599,0.000270641637130934,0.000312660694081079,0.123939155698945,119988.006909587,436.599985091528,120423.731604474,3813.84521417293,739.367567418964,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"247",247,41485.1647484901,0.000166422133561933,0.00024042551666786,0.000278841004377192,0.116436997860308,119988.010108702,436.604420121544,120423.73165151,3813.84521728189,739.367574578103,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"248",248,41485.1647067057,0.00014784172541093,0.000213582921069275,0.000248669347347356,0.109388622418848,119988.013107889,436.608586688589,120423.731693294,3813.84522004374,739.367580962729,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"249",249,41485.1646695863,0.000131335756682222,0.000189737190062399,0.000221753452346687,0.102766617044182,119988.015919938,436.612501031837,120423.731730414,3813.84522249725,739.3675866564,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"250",250,41485.1646366112,0.000116672617085626,0.000168553744989996,0.000197743078726126,0.096545221527897,119988.018556788,436.616178409404,120423.731763389,3813.84522467683,739.367591733692,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"251",251,41485.1646073176,0.000103646554801658,0.000149735361632013,0.000176325531621936,0.0907002286200098,119988.021029589,436.619633157484,120423.731792682,3813.84522661307,739.367596261152,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"252",252,41485.1645812945,9.20748067579963e-05,0.000133017964546327,0.000157221649121839,0.085208890712653,119988.023348754,436.622878745972,120423.731818705,3813.84522833313,739.367600298168,"Malawi","Zomba","TA Mlumbe","193",161909.8964
"253",253,41485.1645581768,8.17949962736727e-05,0.000118166997762569,0.000140182227568337,0.0800498322632643,119988.025524016,436.625927830637,120423.731841823,3813.84522986116,739.367603897729,"Malawi","Zomba","TA Mlumbe","193",161909.8964
