"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,45035.7962445151,216.659789788342,311.374284336042,104.388949524666,129.773027365505,128323.327859928,355.600344542269,129440.124255485,3807.54029136596,731.298575097957,"Malawi","Machinga","TA Kawinga","158",174476.9205
"130",130,44981.2785176136,192.56950025636,276.966563135,95.2568994956523,124.296551172961,128446.258834501,360.293633824986,129494.641982386,3810.87829198324,733.761161535082,"Malawi","Machinga","TA Kawinga","158",174476.9205
"131",131,44932.8453248826,171.138915515668,246.312932733333,86.8513026160668,118.942231574985,128556.042987981,364.786804695718,129543.075175117,3813.84714549473,736.007388760399,"Malawi","Machinga","TA Kawinga","158",174476.9205
"132",132,44889.8200941286,152.078380831957,219.013953106506,79.1246712057271,113.719473943953,128654.079376941,369.084549841557,129586.100405871,3816.4871878503,738.054600190259,"Malawi","Machinga","TA Kawinga","158",174476.9205
"133",133,44851.6009400817,135.128969778244,194.710487661104,72.0310561677358,108.635995621066,128741.621172907,373.191877782721,129624.319559918,3818.83445109498,739.918985466059,"Malawi","Machinga","TA Kawinga","158",174476.9205
"134",134,44817.6527259882,120.05941543473,173.080249010672,65.5262719885727,103.697964688902,128819.789818456,377.114054432336,129658.267774011,3820.92109049763,741.615620370621,"Malawi","Machinga","TA Kawinga","158",174476.9205
"135",135,44787.4992419239,106.66309728028,153.834174064954,59.5680783904777,98.910147496228,128889.589216307,380.856544536771,129688.421258076,3822.77581162874,743.158515294809,"Malawi","Machinga","TA Kawinga","158",174476.9205
"136",136,44760.7171594106,94.7557654264225,136.713353643968,54.1162748493844,94.2760344654245,128951.916946656,384.424965547551,129715.203340589,3824.42420681752,744.560663015699,"Malawi","Machinga","TA Kawinga","158",174476.9205
"137",137,44736.9303427036,84.1731993773961,121.486225060621,49.132765102306,89.7979650500214,129007.574959117,387.825043588385,129738.990157296,3825.88907524144,745.834089168948,"Malawi","Machinga","TA Kawinga","158",174476.9205
"138",138,44715.8044162249,74.7689302431106,107.945861767958,44.5815964133299,85.4772519106742,129057.279872045,391.062571394307,129760.116083775,3827.19073070917,746.989905275553,"Malawi","Machinga","TA Kawinga","158",174476.9205
"139",139,44697.0421870206,66.412524799705,95.9073599989305,40.4289533935607,81.3142939248652,129101.671807925,394.143372937479,129778.878312979,3828.34726473059,748.038361913362,"Malawi","Machinga","TA Kawinga","158",174476.9205
"140",140,44680.3795463885,58.9878520982585,85.2056372287149,36.6431301129502,77.3086822699125,129141.322380231,397.073271670031,129795.540953611,3829.37478378607,748.988901080388,"Malawi","Machinga","TA Kawinga","158",174476.9205
"141",141,44665.5818501617,52.391460633447,75.6935274785524,33.1944806399826,73.4592990791097,129176.741819386,399.858062620599,129810.338649838,3830.28762042544,749.850207650073,"Malawi","Machinga","TA Kawinga","158",174476.9205
"142",142,44652.4405851783,46.5313437854625,67.2397186751801,30.0553610560638,69.7644092053935,129208.38559432,402.503487779718,129823.479914821,3831.0985291113,750.630259497441,"Malawi","Machinga","TA Kawinga","158",174476.9205
"143",143,44640.7705159923,41.3256089275246,59.7272312185686,27.2000520863238,66.2217445595039,129236.660132268,405.015214947925,129835.149984007,3831.8188547384,751.336376057191,"Malawi","Machinga","TA Kawinga","158",174476.9205
"144",144,44630.4070879861,36.7013975134304,53.0518727963736,24.6046778431928,62.8285814991972,129261.928062883,407.398819478054,129845.513412014,3832.45868686872,751.97526482858,"Malawi","Machinga","TA Kawinga","158",174476.9205
"145",145,44621.2041053206,32.5939561955561,47.1207968446337,22.247119721799,59.5818114156593,129284.512941722,409.659768779264,129854.716394679,3833.02699832698,752.553065749202,"Malawi","Machinga","TA Kawinga","158",174476.9205
"146",146,44613.0317232873,28.9456594686892,41.8514176530018,20.1069222158953,56.4780051127998,129304.703362975,411.803409287046,129862.888776712,3833.53176540798,753.075393533037,"Malawi","Machinga","TA Kawinga","158",174476.9205
"147",147,44605.7745978719,25.7052995019853,37.1702021289608,18.1652024108652,53.513470842145,129322.756771527,413.834955716445,129870.145902128,3833.98007919201,753.547377526337,"Malawi","Machinga","TA Kawinga","158",174476.9205
"148",148,44599.3302773792,22.8273606962861,33.0117191746481,16.404556209053,50.684306722008,129338.902797472,415.759482346336,129876.590222621,3834.37824255318,753.973699383474,"Malawi","Machinga","TA Kawinga","158",174476.9205
"149",149,44593.6077765873,20.2713625947915,29.3178027703483,14.8089653200517,47.9864477765858,129353.346228813,417.581916137755,129882.312723412,3834.73185639927,754.358628465157,"Malawi","Machinga","TA Kawinga","158",174476.9205
"150",150,44588.5262738662,18.0013607906598,26.0366777483813,13.3637089903049,45.4157078283056,129366.269739274,419.307031501393,129887.394226133,3835.04589871527,754.706054879593,"Malawi","Machinga","TA Kawinga","158",174476.9205
"151",151,44584.0139980076,15.9853924944622,23.1223373209395,12.055274744078,42.9678168714965,129377.836234041,420.939446520387,129891.906501992,3835.32479220236,755.019520466719,"Malawi","Machinga","TA Kawinga","158",174476.9205
"152",152,44580.0072078742,14.1950590378709,20.5338766180569,10.8712748857817,40.6384540183975,129388.191007088,422.483620477457,129895.913292126,3835.57246643014,755.30224756116,"Malawi","Machinga","TA Kawinga","158",174476.9205
"153",153,44576.4492892631,12.6051439476021,18.2349120456215,9.8003661526682,38.4232765059337,129397.463659565,423.943852520253,129899.471210737,3835.79241294162,755.557165741349,"Malawi","Machinga","TA Kawinga","158",174476.9205
"154",154,44573.2899731426,11.1932235953392,16.1931353820676,8.83217161306554,36.3179451085269,129405.769769826,425.324281331684,129902.630526857,3835.98773301291,755.786936684663,"Malawi","Machinga","TA Kawinga","158",174476.9205
"155",155,44570.4846117864,9.9393921308011,14.3798127269953,7.95720892082816,34.3181461257449,129413.212442629,426.628885679487,129905.435888213,3836.16118195633,755.993977084717,"Malawi","Machinga","TA Kawinga","158",174476.9205
"156",156,44567.9935572699,8.82596383196386,12.7694146271496,7.16682085610456,32.4196104144304,129419.883647281,427.86148571869,129907.92694273,3836.3152071928,756.180479886713,"Malawi","Machinga","TA Kawinga","158",174476.9205
"157",157,44565.7816043052,7.83722071716543,11.339268689301,6.45311040349108,30.6181296519551,129425.865421287,429.025744945778,129910.138895694,3836.45198242284,756.348433856304,"Malawi","Machinga","TA Kawinga","158",174476.9205
"158",158,44563.8174841278,6.95921550807432,10.0692106147883,5.80888074827348,28.9095700759512,129431.230966216,430.125172709071,129912.103015872,3836.57343870157,756.499641565842,"Malawi","Machinga","TA Kawinga","158",174476.9205
"159",159,44562.0734346494,6.17954828512865,8.94134331776681,5.22757764889061,27.2898840495192,129436.045584867,431.163127182257,129913.84706535,3836.68129084584,756.635735989533,"Malawi","Machinga","TA Kawinga","158",174476.9205
"160",160,44560.5248014114,5.4872095213175,7.93976208578708,4.7032370352146,25.7551195663041,129440.367551652,432.142818727726,129915.395698588,3836.77706197403,756.758195697863,"Malawi","Machinga","TA Kawinga","158",174476.9205
"161",161,44559.1496894795,4.87242564090171,7.05033191364296,4.23043579607209,24.301427970681,129444.24887562,433.067313578496,129916.77081052,3836.8621049257,756.86835880604,"Malawi","Machinga","TA Kawinga","158",174476.9205
"162",162,44557.9286598955,4.32650785341422,6.26050950758701,3.8042456747416,22.9250700955544,129447.735969199,433.939537773789,129917.991840104,3836.93762094917,756.96743576913,"Malawi","Machinga","TA Kawinga","158",174476.9205
"163",163,44556.8444479581,3.84174746414633,5.55914206674718,3.42019151587404,21.6224209369376,129450.870268762,434.762281296168,129919.076052042,3837.00467705749,757.05652105492,"Malawi","Machinga","TA Kawinga","158",174476.9205
"164",164,44555.8817244528,3.41129486663874,4.93632886972466,3.07421177663138,20.3899731100408,129453.688764568,435.538202356282,129920.038775547,3837.0642207429,757.136603847988,"Malawi","Machinga","TA Kawinga","158",174476.9205
"165",165,44555.0268781845,3.02906530036335,4.38327901321163,2.76262251783426,19.2243391785045,129456.22448402,436.269831785028,129920.893621815,3837.11709338512,757.208577808621,"Malawi","Machinga","TA Kawinga","158",174476.9205
"166",166,44554.2678200378,2.68966037771764,3.89217662779959,2.48208429225166,18.1222530033298,129458.506928148,436.959577512626,129921.652679962,3837.16404233737,757.273249998441,"Malawi","Machinga","TA Kawinga","158",174476.9205
"167",167,44553.5938171937,2.38828120241541,3.45608725116642,2.22957133248425,17.0805702798116,129460.562443698,437.609729042351,129922.326682806,3837.20573115425,757.331348985005,"Malawi","Machinga","TA Kawinga","158",174476.9205
"168",168,44552.9953406513,2.1206684811789,3.06885156037277,2.00234403128048,16.096268303864,129462.414565072,438.222461900088,129922.925159348,3837.24274900291,757.383532134904,"Malawi","Machinga","TA Kawinga","158",174476.9205
"169",169,44552.4639274045,1.88304057863635,2.72499707843071,1.79792259786365,15.1664451536935,129464.084325,438.799842186805,129923.456572595,3837.2756191711,757.430392496288,"Malawi","Machinga","TA Kawinga","158",174476.9205
"170",170,44551.9920635839,1.67203790885182,2.41966633866869,1.61406360891396,14.288318296181,129465.590519281,439.343830982298,129923.928436416,3837.30480628285,757.472464854529,"Malawi","Machinga","TA Kawinga","158",174476.9205
"171",171,44551.5730755513,1.48467754432604,2.14854345158738,1.44873816041816,13.4592227115495,129466.949953791,439.856288789675,129924.347424448,3837.33072302462,757.510231375076,"Malawi","Machinga","TA Kawinga","158",174476.9205
"172",172,44551.2010385065,1.31831074584398,1.90779682685019,1.30011253112481,12.676608704145,129468.177652939,440.338979746025,129924.719461493,3837.35373579079,757.544126536911,"Malawi","Machinga","TA Kawinga","158",174476.9205
"173",173,44550.8706915613,1.17058546343326,1.69402395550837,1.16652995008427,11.938039357202,129469.287053844,440.793575868111,129925.049808438,3837.37416993046,757.574541769235,"Malawi","Machinga","TA Kawinga","158",174476.9205
"174",174,44550.5773632647,1.03941325898119,1.50420315537578,1.04649410719091,11.241187720295,129470.290177316,441.221661177321,129925.343136735,3837.39231434933,757.601829616587,"Malawi","Machinga","TA Kawinga","158",174476.9205
"175",175,44550.3169063624,0.922939795841292,1.3356518189454,0.938654291019149,10.5838338514934,129471.197778226,441.624735653965,129925.603593637,3837.40842554141,757.626307470002,"Malawi","Machinga","TA Kawinga","158",174476.9205
"176",176,44550.0856350954,0.81951714551586,1.18598560242773,0.84179081864137,9.96386147489111,129472.019490496,442.004219366603,129925.834864904,3837.42273146428,757.648261209624,"Malawi","Machinga","TA Kawinga","158",174476.9205
"177",177,44549.8802799524,0.727683527882327,1.05308923744993,0.754804051996669,9.37925491879062,129472.76393242,442.361455890864,129926.040220047,3837.43543433598,757.667947926082,"Malawi","Machinga","TA Kawinga","158",174476.9205
"178",178,44549.697936916,0.646140353019172,0.93508401988471,0.676702095456201,8.82809562611166,129473.438824814,442.697716174863,129926.222563084,3837.44671377238,757.68559896955,"Malawi","Machinga","TA Kawinga","158",174476.9205
"179",179,44549.5360272202,0.573734538430668,0.830301502921912,0.606590694977781,8.30855874598672,129474.051085273,443.014202023764,129926.384472779,3837.45672927507,757.701422435756,"Malawi","Machinga","TA Kawinga","158",174476.9205
"180",180,44549.3922611373,0.509442334119225,0.737260080645583,0.54366390985507,7.81890966996891,129474.60691337,443.312049497848,129926.528238862,3837.46562247028,757.715605450284,"Malawi","Machinga","TA Kawinga","158",174476.9205
"181",181,44549.2646055294,0.452354512135208,0.654644320116764,0.487195591669267,7.35750058218669,129475.111867283,443.592332180926,129926.65589447,3837.47351911513,757.728316247496,"Malawi","Machinga","TA Kawinga","158",174476.9205
"182",182,44549.1512550766,0.401663780636483,0.581286084426705,0.436531690785676,6.92276701203147,129475.570932031,443.856064324126,129926.769244923,3837.48053087674,757.73970604119,"Malawi","Machinga","TA Kawinga","158",174476.9205
"183",183,44549.0506067155,0.35665340829245,0.516147954290167,0.39108326634697,6.51322442458156,129475.988580369,444.104203862073,129926.869893284,3837.48675691282,757.749910717116,"Malawi","Machinga","TA Kawinga","158",174476.9205
"184",184,44548.9612370796,0.316686816070274,0.458308962442578,0.350320144073743,6.12746485805695,129476.368826836,444.337655303978,129926.95926292,3837.49228526678,757.759052360943,"Malawi","Machinga","TA Kawinga","158",174476.9205
"185",185,44548.8818822876,0.281198791229299,0.406951272639444,0.313765185586021,5.7641536200056,129476.715276341,444.557272501674,129927.038617712,3837.49719411757,757.767240636779,"Malawi","Machinga","TA Kawinga","158",174476.9205
"186",186,44548.8114200379,0.249687573454312,0.361348506815057,0.280989096888981,5.42202605333832,129477.031167435,444.763861296767,129927.109079962,3837.50155288714,757.774574031077,"Malawi","Machinga","TA Kawinga","158",174476.9205
"187",187,44548.7488538534,0.221707476378349,0.320855889367113,0.251605719629323,5.09988438048662,129477.319410631,444.95818204972,129927.171646146,3837.50542321472,757.781140974936,"Malawi","Machinga","TA Kawinga","158",174476.9205
"188",188,44548.6932989139,0.196862772766607,0.284900862393971,0.225267786007334,4.7965946312377,129477.582622979,445.140952053893,129927.227201086,3837.50885983309,757.787020855458,"Malawi","Machinga","TA Kawinga","158",174476.9205
"189",189,44548.6439694977,0.174802210274275,0.252974830702696,0.20166307918545,4.51108366006828,129477.823158884,445.312847837702,129927.276530502,3837.51191134533,757.792284927384,"Malawi","Machinga","TA Kawinga","158",174476.9205
"190",190,44548.6001679204,0.1552137263922,0.22462634532735,0.180510929830421,4.24233623745135,129478.043137467,445.474507373015,129927.320332079,3837.51462090889,757.796997140051,"Malawi","Machinga","TA Kawinga","158",174476.9205
"191",191,44548.561274945,0.137820335948482,0.199454723420481,0.161559191543395,3.98939235567251,129478.244466358,445.626532090193,129927.359225055,3837.5170268288,757.801214851822,"Malawi","Machinga","TA Kawinga","158",174476.9205
"192",192,44548.5267402466,0.122376050459547,0.177103695831833,0.144581183689013,3.75134431784248,129478.42886548,445.769489024725,129927.393759753,3837.51916314741,757.804989550292,"Malawi","Machinga","TA Kawinga","158",174476.9205
"193",193,44548.4960754105,0.108662426074596,0.157257197872313,0.129373341759127,3.52733434832458,129478.59788472,445.903912554716,129927.424424589,3837.52106007748,757.808367401813,"Malawi","Machinga","TA Kawinga","158",174476.9205
"194",194,44548.4688469466,0.0964855210531659,0.139634768194292,0.115752895174466,3.31655207575054,129478.752921582,446.030306210385,129927.451653053,3837.52274443428,757.811389795412,"Malawi","Machinga","TA Kawinga","158",174476.9205
"195",195,44548.4446697591,0.085673178016377,0.123987120627637,0.103555688436038,3.11823204445436,129478.895237762,446.149144446736,129927.475830241,3837.52424003954,757.814093852843,"Malawi","Machinga","TA Kawinga","158",174476.9205
"196",196,44548.4232019018,0.0760725046260238,0.110092924681801,0.0926343438850848,2.93165144934589,129479.02597264,446.26087423498,129927.497298098,3837.52556804583,757.816512855466,"Malawi","Machinga","TA Kawinga","158",174476.9205
"197",197,44548.4041397934,0.0675476885359174,0.097755755006598,0.0828565804470282,2.75612794395387,129479.146155649,446.365916589165,129927.516360206,3837.52674723249,757.818676634706,"Malawi","Machinga","TA Kawinga","158",174476.9205
"198",198,44548.3872138184,0.0599781682672598,0.0868011059771867,0.074103674009796,2.59101750845359,129479.256717687,446.464668038032,129927.533286181,3837.52779427785,757.820611929843,"Malawi","Machinga","TA Kawinga","158",174476.9205
"199",199,44548.3721845952,0.0532569125343564,0.0770740290458782,0.0662691049531122,2.43571246182337,129479.358500911,446.557501984996,129927.548315405,3837.52872398997,757.822342700678,"Malawi","Machinga","TA Kawinga","158",174476.9205
"200",200,44548.3588395876,0.0472888521252904,0.0684369929073785,0.0592573135395239,2.28963953146003,129479.452267703,446.644770019089,129927.561660412,3837.52954951628,757.823890414706,"Malawi","Machinga","TA Kawinga","158",174476.9205
"201",201,44548.3469900308,0.0419895695625386,0.0607678289865441,0.0529825710658705,2.15225798685428,129479.53870884,446.726803172253,129927.573509969,3837.53028253375,757.82527430761,"Malawi","Machinga","TA Kawinga","158",174476.9205
"202",202,44548.3364684335,0.0372841740303616,0.0539581241416868,0.0473680411931594,2.02305799969748,129479.618450211,446.803913016399,129927.584031566,3837.53093340337,757.826511599122,"Malawi","Machinga","TA Kawinga","158",174476.9205
"203",203,44548.3271259135,0.0331060739287066,0.047911531268927,0.042344762592007,1.90155878016004,129479.692060035,446.876392903193,129927.593374086,3837.531511335,757.827617726493,"Malawi","Machinga","TA Kawinga","158",174476.9205
"204",204,44548.3188302982,0.0293961599979933,0.0425425080913815,0.0378509186806452,1.7873071206953,129479.76005407,446.94451892387,129927.601669702,3837.53202450483,757.828606511902,"Malawi","Machinga","TA Kawinga","158",174476.9205
"205",205,44548.3114643003,0.0261019890701577,0.0377751367196778,0.0338311248465876,1.67987591824896,129479.822900651,447.008550879238,129927.609035699,3837.53248016826,757.829490325502,"Malawi","Machinga","TA Kawinga","158",174476.9205
"206",206,44548.3049237426,0.023176962311097,0.0335420024825238,0.0302357265808407,1.57886267114332,129479.881025632,447.068733263029,129927.615576257,3837.53288476971,757.830280245715,"Malawi","Machinga","TA Kawinga","158",174476.9205
"207",207,44548.2991161399,0.0205797187492088,0.0297832489389855,0.027020234274808,1.48388815780076,129479.934816381,447.125296119208,129927.62138386,3837.53324403033,757.830986188161,"Malawi","Machinga","TA Kawinga","158",174476.9205
"208",208,44548.2939593325,0.0182735255569138,0.0264456916432471,0.024144769821009,1.39459508714505,129479.984625679,447.178455914287,129927.626540667,3837.53356303252,757.83161703165,"Malawi","Machinga","TA Kawinga","158",174476.9205
"209",209,44548.2893803862,0.0162257596917258,0.0234821328567046,0.0215736115416733,1.31064692823951,129480.030774891,447.228416290268,129927.631119613,3837.53384628803,757.832180721476,"Malawi","Machinga","TA Kawinga","158",174476.9205
"210",210,44548.2853145671,0.0144074664383462,0.020850681167247,0.0192747715395925,1.23172675705979,129480.073556953,447.275368803136,129927.635185433,3837.53409780131,757.832684365412,"Malawi","Machinga","TA Kawinga","158",174476.9205
"211",211,44548.2817043721,0.0127929361880401,0.0185141133677213,0.0172195916922119,1.15753610865845,129480.113239222,447.319493655582,129927.638795628,3837.5343211295,757.833134325333,"Malawi","Machinga","TA Kawinga","158",174476.9205
"212",212,44548.2784987421,0.0113593348198113,0.0164393834774503,0.0153824062375397,1.08779395030709,129480.150065834,447.360960349122,129927.642001258,3837.53451943115,757.833536293462,"Malawi","Machinga","TA Kawinga","158",174476.9205
"213",213,44548.2756523423,0.0100863840521465,0.0145971541627388,0.0137402330919133,1.02223569516281,129480.184259882,447.399928308411,129927.644847657,3837.53469551067,757.833895362121,"Malawi","Machinga","TA Kawinga","158",174476.9205
"214",214,44548.2731249159,0.00895608274578058,0.0129613685357222,0.0122724956612814,0.960612266513678,129480.216025399,447.436547471578,129927.647375084,3837.53485185838,757.834216086562,"Malawi","Machinga","TA Kawinga","158",174476.9205
"215",215,44548.2708807177,0.00795244637194627,0.011508890625354,0.0109607731620526,0.902689212595461,129480.245549112,447.470958846744,129927.649619282,3837.53499068547,757.834502541192,"Malawi","Machinga","TA Kawinga","158",174476.9205
"216",216,44548.2688880108,0.00706127962499148,0.0102191821770402,0.00978857732552669,0.848245872279461,129480.273002042,447.503295034951,129927.651611989,3837.5351139552,757.834758369819,"Malawi","Machinga","TA Kawinga","158",174476.9205
"217",217,44548.2671186082,0.00626997731154627,0.0090739997332954,0.00874114814696514,0.797074569555526,129480.298540963,447.5336807335,129927.653381391,3837.53522341123,757.834986831588,"Malawi","Machinga","TA Kawinga","158",174476.9205
"218",218,44548.2655475014,0.00556735642268569,0.0080571562741337,0.00780528564907625,0.748979915229603,129480.322309614,447.562233171094,129927.654952498,3837.5353206006,757.83519083874,"Malawi","Machinga","TA Kawinga","158",174476.9205
"219",219,44548.2641524561,0.00494347230554975,0.00715426271660007,0.00696916499410989,0.703778005057339,129480.344440032,447.589062606369,129927.656347544,3837.53540689873,757.835372998064,"Malawi","Machinga","TA Kawinga","158",174476.9205
"220",220,44548.2629137371,0.00438949929450348,0.00635254593770759,0.00622220958565467,0.661295822427534,129480.365053488,447.614272697814,129927.657586263,3837.53548352645,757.835535639315,"Malawi","Machinga","TA Kawinga","158",174476.9205
"221",221,44548.2618138306,0.00389760593536125,0.00564066997342959,0.00555496175534875,0.621370611787566,129480.384261428,447.637960891277,129927.658686169,3837.53555156716,757.835680844146,"Malawi","Machinga","TA Kawinga","158",174476.9205
"222",222,44548.2608371807,0.00346083414777177,0.00500856785251535,0.004958958623724,0.583849255640564,129480.402166398,447.660218804658,129927.659662819,3837.53561198317,757.835810473842,"Malawi","Machinga","TA Kawinga","158",174476.9205
"223",223,44548.2599699772,0.00307300799720497,0.00444730133307459,0.00442663198617241,0.548587729528974,129480.418862788,447.681132563325,129927.660530023,3837.53566562878,757.83592619168,"Malawi","Machinga","TA Kawinga","158",174476.9205
"224",224,44548.2591999518,0.00272864201187484,0.00394892929893556,0.00395121049471361,0.515450548359854,129480.434437577,447.700783140316,129927.661300048,3837.5357132629,757.836029484737,"Malawi","Machinga","TA Kawinga","158",174476.9205
"225",225,44548.258516214,0.00242286493013227,0.00350640386911211,0.00352663957368363,0.484310288974027,129480.448970939,447.719246649115,129927.661983786,3837.53575555923,757.836121681714,"Malawi","Machinga","TA Kawinga","158",174476.9205
"226",226,44548.2579090974,0.00215135344538944,0.00311346926090998,0.00314750715964038,0.455047122292678,129480.46253682,447.736594630009,129927.662590902,3837.53579311575,757.836203969471,"Malawi","Machinga","TA Kawinga","158",174476.9205
"227",227,44548.257369995,0.00191025918479159,0.00276455425469775,0.00280896191826817,0.427548203703388,129480.475203604,447.752894421205,129927.663130005,3837.53582646486,757.836277411194,"Malawi","Machinga","TA Kawinga","158",174476.9205
"228",228,44548.2568913448,0.00169620008905324,0.00245476464716704,0.00250670932700209,0.401707994816457,129480.487034017,447.768208969184,129927.663608655,3837.53585607439,757.836342947347,"Malawi","Machinga","TA Kawinga","158",174476.9205
"229",229,44548.2564663348,0.00150612945059103,0.00217969193452481,0.00223685819687611,0.377426554647166,129480.498086572,447.78259785894,129927.664033665,3837.5358823657,757.836401429577,"Malawi","Machinga","TA Kawinga","158",174476.9205
"230",230,44548.256088959,0.00133736150154369,0.0019354487791243,0.0019959531579609,0.35461021822186,129480.50841515,447.796116908611,129927.664411041,3837.53590571035,757.836453613622,"Malawi","Machinga","TA Kawinga","158",174476.9205
"231",231,44548.2557538814,0.00118751003027535,0.00171858150909289,0.00178090418824803,0.333170906360174,129480.518069629,447.808818586727,129927.664746118,3837.5359264384,757.836500174885,"Malawi","Machinga","TA Kawinga","158",174476.9205
"232",232,44548.2554563254,0.00105443877155082,0.00152599881624353,0.0015889281161704,0.313025429111398,129480.527096448,447.820752431617,129927.665043674,3837.53594484536,757.836541721339,"Malawi","Machinga","TA Kawinga","158",174476.9205
"233",233,44548.2551920937,0.000936270565645161,0.00135498414889943,0.0014175619807414,0.294095975083495,129480.535538354,447.831964760432,129927.665307906,3837.53596119085,757.836578790644,"Malawi","Machinga","TA Kawinga","158",174476.9205
"234",234,44548.2549574816,0.000831348715150826,0.00120313974113413,0.001264617293939,0.2763096000572,129480.543434835,447.842498977426,129927.665542518,3837.53597570406,757.83661186024,"Malawi","Machinga","TA Kawinga","158",174476.9205
"235",235,44548.2547491646,0.000738186379566498,0.00106831385345902,0.00112811933707052,0.259597423362679,129480.550822735,447.852396056927,129927.665750835,3837.53598859065,757.83664136071,"Malawi","Machinga","TA Kawinga","158",174476.9205
"236",236,44548.2545641914,0.000655463697217424,0.000948596432052715,0.00100630426020705,0.243894700133251,129480.557736243,447.861694501011,129927.665935808,3837.53600003318,757.836667676431,"Malawi","Machinga","TA Kawinga","158",174476.9205
"237",237,44548.2543999465,0.000582011020745185,0.000842294677508806,0.000897598918780058,0.229140602319383,129480.564207075,447.870430471581,129927.666100053,3837.53601019344,757.836691150019,"Malawi","Machinga","TA Kawinga","158",174476.9205
"238",238,44548.2542541085,0.000516790179398603,0.000747906125006103,0.000800598556748366,0.215277961338075,129480.57026469,447.878637945415,129927.666245891,3837.53601921505,757.836712087245,"Malawi","Machinga","TA Kawinga","158",174476.9205
"239",239,44548.2541246133,0.000458878102180073,0.00066409495625072,0.000714046914303158,0.202253023721993,129480.575936481,447.886348861203,129927.666375386,3837.53602722568,757.836730761409,"Malawi","Machinga","TA Kawinga","158",174476.9205
"240",240,44548.2540096292,0.000407455536089204,0.000589675491145304,0.000636822314038146,0.190015268430569,129480.581247919,447.893593229351,129927.66649037,3837.53603433865,757.836747416398,"Malawi","Machinga","TA Kawinga","158",174476.9205
"241",241,44548.2539075303,0.0003617954746567,0.000523595575659696,0.000567923486891593,0.178517215680201,129480.586222692,447.900399246837,129927.666592469,3837.53604065454,757.836762269804,"Malawi","Machinga","TA Kawinga","158",174476.9205
"242",242,44548.2538168728,0.000321252136696958,0.000464920690266909,0.000506455987511275,0.167714237528738,129480.59088285,447.906793410948,129927.666683127,3837.53604626265,757.836775515901,"Malawi","Machinga","TA Kawinga","158",174476.9205
"243",243,44548.2537363745,0.000285252143533959,0.000412820994480071,0.000451621073836988,0.157564389525062,129480.595248921,447.912800620248,129927.666763625,3837.53605124231,757.836787328088,"Malawi","Machinga","TA Kawinga","158",174476.9205
"244",244,44548.253664897,0.000253286375226062,0.000366559655287591,0.000402705521133107,0.148028250455939,129480.59934003,447.918444270632,129927.666835103,3837.53605566395,757.836797861119,"Malawi","Machinga","TA Kawinga","158",174476.9205
"245",245,44548.2536014293,0.000224902726916046,0.00032548244461044,0.00035907249349033,0.139068771375181,129480.603173995,447.923746345754,129927.66689857,3837.53605959009,757.836807253106,"Malawi","Machinga","TA Kawinga","158",174476.9205
"246",246,44548.2535450739,0.000199699791406,0.000289008407588987,0.00032015340991892,0.130651133627093,129480.606767428,447.928727502016,129927.666954926,3837.53606307626,757.836815627298,"Malawi","Machinga","TA Kawinga","158",174476.9205
"247",247,44548.2534950338,0.000177321145276001,0.000256621688772897,0.000285440657246663,0.1227426152559,129480.610135819,447.933407148483,129927.667004966,3837.53606617176,757.836823093676,"Malawi","Machinga","TA Kawinga","158",174476.9205
"248",248,44548.2534506013,0.00015745027371572,0.000227864287933063,0.000254481080360414,0.115312465356519,129480.613293615,447.937803522,129927.667049398,3837.53606892038,757.836829750372,"Malawi","Machinga","TA Kawinga","158",174476.9205
"249",249,44548.2534111479,0.000139806158433116,0.000202329485637837,0.00022687016456467,0.108331785862678,129480.616254302,447.941933757831,129927.667088852,3837.53607136098,757.836835684948,"Malawi","Machinga","TA Kawinga","158",174476.9205
"250",250,44548.2533761157,0.000124139272719093,0.000179656119900618,0.000202246828823004,0.101773420307321,129480.619030465,447.945813956089,129927.667123884,3837.53607352809,757.836840975527,"Malawi","Machinga","TA Kawinga","158",174476.9205
"251",251,44548.2533450093,0.000110228025268189,0.000159523583043654,0.000180288805607085,0.0956118495951488,129480.621633856,447.94945924395,129927.66715499,3837.53607545235,757.836845691801,"Malawi","Machinga","TA Kawinga","158",174476.9205
"252",252,44548.2533173887,9.78756983826866e-05,0.000141647130953962,0.000160708470217946,0.0898230934595493,129480.624075452,447.952883834442,129927.667182611,3837.53607716097,757.836849895946,"Malawi","Machinga","TA Kawinga","158",174476.9205
"253",253,44548.2532928633,8.69076135879793e-05,0.000125773914533543,0.000143249122759074,0.0843846179315689,129480.626365506,447.95610108163,129927.667207136,3837.53607867812,757.836853643426,"Malawi","Machinga","TA Kawinga","158",174476.9205
"254",254,44548.2532710863,7.7168601144281e-05,0.000111679515458786,0.000127681681935757,0.0792752484907104,129480.628513603,447.959123532379,129927.667228913,3837.53608002526,757.836856983718,"Malawi","Machinga","TA Kawinga","158",174476.9205
"255",255,44548.2532517497,6.85209639695326e-05,9.91645462463901e-05,0.000113801731017819,0.0744750883583043,129480.630528699,447.961962975041,129927.66724825,3837.53608122143,757.836859960952,"Malawi","Machinga","TA Kawinga","158",174476.9205
