"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,50139.0287984605,290.884619488627,418.467501840674,143.836921912859,159.757848055959,143213.426105614,395.887904627469,144621.260901539,4505.73155581749,830.49582258281,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"129",129,50065.9727116488,258.425518394154,372.117691036878,131.399713817448,153.250230829254,143378.462962063,401.660872209965,144694.316988351,4510.48625727347,833.769127021132,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"130",130,50001.1054154797,229.558043975791,330.824005470511,119.928992453104,146.86132887903,143525.81599284,407.195920901868,144759.18428452,4514.71382782973,836.758049715507,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"131",131,49943.5129772497,203.89127875362,294.051275592352,109.365284970585,140.605552310678,143657.365628258,412.497702864291,144816.77672275,4518.47187618201,839.484882752783,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"132",132,49892.3826553068,181.075410344338,261.317569571873,99.6503573626835,134.49507958066,143774.797267583,417.571360250435,144867.907044693,4521.8118891074,841.970516746024,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"133",133,49846.9918221299,160.797821280273,232.189489152577,90.7276478440569,128.540026799525,143879.620446935,422.422445857916,144913.29787787,4524.77984797251,844.234475701761,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"134",134,49806.698373669,142.779401831335,206.278063020662,82.5425887607069,122.7486105626,143973.185810143,427.056852011862,144953.591326331,4527.41677301916,846.294959359977,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"135",135,49770.9312455188,126.770849113017,183.234452113185,75.0428711768762,117.127323875028,144056.702219707,431.480738495204,144989.358454481,4529.75927062272,848.168897014169,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"136",136,49739.182993295,112.54987091443,162.746227723291,68.1785972143629,111.681087400388,144131.250448256,435.7004751966,145021.106706705,4531.83996966359,849.872001590487,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"137",137,49711.0030692972,99.9185085297677,144.533968095467,61.9023765955393,106.413397427964,144197.795791077,439.722588976265,145049.286630702,4533.68792240145,851.418827591791,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"138",138,49685.9911715084,88.7002548091996,128.348048219519,56.1694053913443,101.326476041421,144257.200633011,443.553711018486,145074.298528491,4535.32900344744,852.822832067664,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"139",139,49663.7917380493,78.7379498117013,113.96553665246,50.9374751257358,96.421407447557,144310.235059876,447.200533036556,145096.49796195,4536.78624517684,854.096436742845,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"140",140,49644.088953016,69.8917922072196,101.187377677595,46.166956062033,91.6982666826043,144357.586586686,450.669767667639,145116.200746984,4538.08014457353,855.251089622032,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"141",141,49626.6024174901,62.0372907610483,89.836212520771,41.8207462000686,87.1562392254199,144399.868680092,453.968113709978,145133.68728251,4539.22893111663,856.297325705784,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"142",142,49611.0831202097,55.0637478906776,79.7538991741255,37.8642101130629,82.7937330051647,144437.628764482,457.102225124915,145149.20657979,4540.24881806279,857.24482647949,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"143",143,49597.3099616367,48.872747837967,70.7995302355696,34.2650941837971,78.6084811680484,144471.355200508,460.078684429828,145162.979738363,4541.15422066564,858.10247760077,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"144",144,49585.0866666962,43.3767331133354,62.8477247172296,30.9934289861539,74.5976369835023,144501.48352997,462.903979533142,145175.203033303,4541.95795088509,858.878424558076,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"145",145,49574.2389608998,38.49794053655,55.7867916869424,28.0214299415383,70.7578603500642,144528.402232604,465.584483980324,145186.0507391,4542.6713966046,859.580125708115,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"146",146,49564.612149506,34.1672274531103,49.5174025075745,25.3233847043679,67.0853969169374,144552.457698683,468.126440228575,145195.677550494,4543.30467574482,860.214403060343,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"147",147,49556.0689147708,30.3231494905788,43.9512163095812,22.8755420468793,63.5761496740554,144573.958781997,470.535945710512,145204.220785229,4543.86677713793,860.787490255252,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"148",148,49548.4873493264,26.9111603420847,39.0096154814154,20.6560003161983,60.2257435706869,144593.180889549,472.818941413432,145211.802350673,4544.365686744,861.305077833254,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"149",149,49541.7592637839,23.8827609827889,34.6227717838164,18.6445917096577,57.02958382216,144610.369525213,474.981202703779,145218.530436216,4544.80849651356,861.772355995643,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"150",150,49535.7886198058,21.1948995372064,30.7285826310534,16.8227739404985,53.9829078615442,144625.743584018,477.02833220546,145224.501080194,4545.20150553925,862.194054490275,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"151",151,49530.490174712,18.809346598067,27.2718513165002,15.1735214619556,51.0808317492699,144639.498219679,478.965754482685,145229.799525288,4545.55030771552,862.574480012528,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"152",152,49525.7882820014,16.692128379611,24.2035704812202,13.681219998299,48.3183913329246,144651.807395472,480.798712334448,145234.501417998,4545.85986947377,862.917551086971,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"153",153,49521.6157907008,14.8131090612237,21.4801568429022,12.3315682159021,45.6905784318575,144662.826232225,482.532264521982,145238.673909299,4546.13460127832,863.226830401684,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"154",154,49517.9131119156,13.1455114976899,19.0629251990303,11.1114801260115,43.192372716286,144672.693013803,484.171284741904,145242.376588084,4546.37841832573,863.505554947605,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"155",155,49514.6273609483,11.6655625790427,16.9175158464921,10.008994866025,40.8187693949436,144681.531034661,485.720461703547,145245.662339051,4546.59479643417,863.756663837196,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"156",156,49511.7115966467,10.3521742779562,15.0133894033695,9.01319119448914,38.564803203865,144689.450245118,487.18430015494,145248.578103353,4546.78682166089,863.982824031503,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"157",157,49509.1241688665,9.18660490845528,13.3234573924699,8.11410507376763,36.4255690816925,144696.548671948,488.567122729061,145251.165531133,4546.95723290393,864.186454143511,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"158",158,49506.8281094285,8.15223110570432,11.8236475133663,7.30265479552195,34.3962396766286,144702.91374498,489.873072499709,145253.461590571,4547.10846172025,864.369746275399,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"159",159,49504.7906111948,7.23429667214225,10.4925872414607,6.57056923231554,32.4720801636109,144708.623439366,491.106116128659,145255.499088805,4547.24266640462,864.534686167841,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"160",160,49502.9825640299,6.41969342664725,9.31131659911929,5.91032103509127,30.6484605695455,144713.747296827,492.270047512459,145257.30713597,4547.36176237223,864.683071703846,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"161",161,49501.3781286665,5.69680140205041,8.26298214916076,5.31506562471426,28.920865824233,144718.347364489,493.368491844331,145258.911571333,4547.4674500843,864.81652984163,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"162",162,49499.954379225,5.05529612067304,7.33263868861396,4.77858281282197,27.2849038951445,144722.47898925,494.404910006917,145260.335320775,4547.56123848298,864.936532191849,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"163",163,49498.6909701497,4.48601595257347,6.50701703204245,4.29522401611034,25.7363121010983,144726.191557515,495.382603233311,145261.59872985,4547.64446684246,865.044409228286,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"164",164,49497.5698437183,3.98083645524303,5.77432898369787,3.85986314874423,24.2709618763226,144729.529147846,496.304717971218,145262.719856281,4547.71832396684,865.141363293071,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"165",165,49496.574979296,3.53253737651763,5.12412524409896,3.46785057348908,22.8848621781245,144732.531094435,497.174250896642,145263.714720704,4547.78386465331,865.228480498865,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"166",166,49495.6921571079,3.13471758186796,4.5471210394405,3.11497174347763,21.574161634025,144735.232516855,497.99405403833,145264.597542892,4547.84202521109,865.306741558136,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"167",167,49494.9087579014,2.7816948386446,4.03507622327854,2.7974082018708,20.3351496753669,144737.664773188,498.766839970787,145265.380942098,4547.89363662516,865.377031715104,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"168",168,49494.2135876468,2.46842387390537,3.58068448557177,2.51170277230597,19.1642567104551,144739.855857592,499.495186918814,145266.076112353,4547.93943607895,865.440149567299,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"169",169,49493.5967094779,2.19043064648883,3.17745419998052,2.25472643054239,18.0580535484872,144741.830781634,500.1815440622,145266.692990522,4547.98007800441,865.496815477046,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"170",170,49493.0493065725,1.94374280914623,2.8196270660222,2.02364866223918,17.0132501150194,144743.611888136,500.828236638394,145267.240393427,4548.01614309941,865.547678932179,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"171",171,49492.5635548377,1.72483538868216,2.50209225367436,1.81591017529476,16.0266935804541,144745.219142709,501.43747105479,145267.726145162,4548.04814670253,865.593325336094,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"172",172,49492.1325109071,1.53058052080014,2.22031330993744,1.62919789917804,15.0953659981147,144746.670391444,502.01133992043,145268.157189093,4548.0765461619,865.634282170843,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"173",173,49491.7500132815,1.35820189316031,1.97026479915976,1.46142214395735,14.216381541636,144747.981589366,502.551826974438,145268.539686718,4548.10174734045,865.671024584587,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"174",174,49491.410594857,1.2052363729339,1.74837427565436,1.31069602573161,13.386983436626,144749.167003175,503.060811856107,145268.879105143,4548.12411037263,865.703980405032,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"175",175,49491.1094049443,1.06949826277098,1.55147206868879,1.17531646374788,12.6045406099057,144750.239392855,503.540074794921,145269.180295055,4548.14395479724,865.7335347348,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"176",176,49490.8421365215,0.949046796739753,1.37674357696139,1.05374610645727,11.866543984856,144751.210181647,503.991301366426,145269.447563478,4548.16156434622,865.760034304471,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"177",177,49490.6049691103,0.842160577880265,1.22169183373441,0.944598595580619,11.1706028486449,144752.089590318,504.416086715023,145269.684730889,4548.17719070559,865.783790994328,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"178",178,49490.3945130657,0.747312118739285,1.08410151832149,0.846623985539927,10.51444098841,144752.886768437,504.815939885248,145269.895186934,4548.19105718344,865.805085308859,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"179",179,49490.2077599822,0.66314567335221,0.962006414434528,0.758695492975469,9.89589271949356,144753.609911695,505.192288022064,145270.081940018,4548.20336197561,865.824169521396,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"180",180,49490.04204028,0.588458363610425,0.853661488227451,0.679797793738674,9.31289888748569,144754.266362827,505.546480359597,145270.24765972,4548.21428095867,865.84127043412,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"181",181,49489.8949850783,0.522182634338406,0.757518361603345,0.609016267914633,8.76350286495709,144754.862702718,505.879792074774,145270.394714922,4548.22397020086,865.856591903867,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"182",182,49489.764492296,0.463371098933894,0.672203056277787,0.545527263411232,8.24584654778766,144755.404831742,506.193427995451,145270.525207704,4548.23256819468,865.870317121003,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"183",183,49489.6486965344,0.411183232215854,0.596496060642198,0.488589273100175,7.75816637905758,144755.898042358,506.488526161641,145270.641003465,4548.24019784058,865.882610666961,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"184",184,49489.5459425279,0.364873049692161,0.529315346730389,0.437534921483918,7.2987894217719,144756.347083491,506.76616124053,145270.743757472,4548.24696819559,865.893620372909,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"185",185,49489.4547614621,0.323778511225132,0.469700823831534,0.391763718802918,6.86612949285113,144756.756218193,507.027347797893,145270.834938538,4548.25297603331,865.903478996364,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"186",186,49489.3738498767,0.287312307741581,0.41680026314104,0.350735508122083,6.45868337210967,144757.129275243,507.273043428221,145270.915850123,4548.25830723354,865.912305733444,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"187",187,49489.3020511538,0.254953175434647,0.369857545581616,0.313964519353857,6.07502709764479,144757.469694761,507.504151746528,145270.987648846,4548.26303800178,865.920207583149,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"188",188,49489.2383389749,0.226238470819302,0.328201822587573,0.281014001532537,5.71381235503521,144757.780569129,507.721525245226,145271.051361025,4548.26723595898,865.927280576862,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"189",189,49489.1818025402,0.200757828241603,0.291237539212476,0.25149137891157,5.37376296722623,144758.064679726,507.925968019659,145271.10789746,4548.27096111523,865.933610886,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"190",190,49489.1316336619,0.178147019701238,0.258436322929382,0.225043857064463,5.05367149137226,144758.32452928,508.118238366074,145271.158066338,4548.27426672006,865.939275820504,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"191",191,49489.0871152168,0.158082735294855,0.229329452566485,0.201354462077085,4.7523959252949,144758.562370951,508.299051256155,145271.202584783,4548.2772000232,865.94434472781,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"192",192,49489.0476107578,0.140278233151358,0.203500736902772,0.180138465587987,4.4688565149806,144758.780234591,508.46908069999,145271.242089242,4548.27980295894,865.948879803821,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"193",193,49489.0125554609,0.124478998696097,0.180580858622268,0.161140136236831,4.20203268029707,144758.979949872,508.628961992683,145271.277144539,4548.2821127426,865.952936824985,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"194",194,49488.9814483524,0.110459136358001,0.160242399199632,0.14412991675966,3.95096014245459,144759.163166268,508.779293784586,145271.308251647,4548.28416238261,865.956565783271,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"195",195,49488.9538448054,0.0980182810134357,0.142194640492977,0.1289017255743,3.71472802089967,144759.331372372,508.920640153596,145271.335855194,4548.28598117486,865.959811494074,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"196",196,49488.9293501936,0.0869786455828456,0.126179509660896,0.115270579457213,3.49247610088071,144759.485912438,509.053532532052,145271.360349806,4548.28759512083,865.962714128447,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"197",197,49488.9076143884,0.0771823845184064,0.11196813759129,0.103070484035705,3.28339224718902,144759.628000847,509.178471511025,145271.382085611,4548.28902729015,865.96530968379,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"198",198,49488.8883266627,0.0684894427368126,0.0993573823529757,0.0921525023356698,3.08670989107185,144759.75873554,509.295928578396,145271.401373337,4548.29029815637,865.96763041552,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"199",199,49488.8712112796,0.060775583948605,0.0881669287544408,0.0823830380225659,2.90170565705658,144759.879109767,509.406347745156,145271.41848872,4548.29142588758,865.969705219274,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"200",200,49488.8560235777,0.0539305254332139,0.0782368303404887,0.0736422717975112,2.72769707994267,144759.990022617,509.510147097603,145271.433676422,4548.29242660435,865.971559977725,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"201",201,49488.8425464491,0.0478564056840185,0.0694251513853403,0.065822758281311,2.56404042493249,144760.092288542,509.607720267716,145271.447153551,4548.29331461181,865.97321787192,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"202",202,49488.8305872969,0.0424664405073097,0.0616059512247747,0.0588281935960167,2.41012865994736,144760.186645666,509.699437790972,145271.459112703,4548.29410260007,865.974699654094,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"203",203,49488.8199751082,0.0376835486891438,0.0546674255746546,0.0525722004852033,2.26538935064555,144760.273763859,509.785648506964,145271.469724892,4548.2948018371,865.976023915695,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"204",204,49488.8105581172,0.0334393232733822,0.0485103540697813,0.0469773538934639,2.12928284712767,144760.354251247,509.866680756466,145271.479141883,4548.29542232268,865.977207302237,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"205",205,49488.8022017384,0.029673119916719,0.043046729417339,0.0419743064795451,2.00130055957607,144760.428660033,509.942843512772,145271.487498261,4548.29597292462,865.978264705723,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"206",206,49488.7947865237,0.026331096567644,0.0381984614169112,0.0375009113375144,1.88096318649015,144760.497492279,510.01442754115,145271.494913476,4548.29646151333,865.979209457304,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"207",207,49488.7882064722,0.0233654723845662,0.0338962512014656,0.0335014894220547,1.76781910509873,144760.561204765,510.081706443714,145271.501493528,4548.29689507315,865.980053487967,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"208",208,49488.7823675123,0.0207338623450895,0.0300785797679014,0.0299261641543671,1.66144283133916,144760.620213395,510.144937654392,145271.507332487,4548.29727980248,865.980807474268,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"209",209,49488.7771861616,0.0183986389217664,0.0266908667545796,0.0267302595523794,1.56143356322571,144760.674897133,510.204363376237,145271.512513838,4548.29762120195,865.981480969733,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"210",210,49488.7725883789,0.0163264224510053,0.0236847118401429,0.0238737832026493,1.46741384304933,144760.725601422,510.260211437631,145271.517111621,4548.29792415013,865.982082517705,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"211",211,49488.7685084395,0.0144875971742253,0.0210171364754497,0.0213209188449204,1.37902819281658,144760.772641552,510.312696163037,145271.52119156,4548.2981929776,865.982619762061,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"212",212,49488.7648880173,0.012855878955555,0.0186500023353829,0.0190395987831763,1.29594188560628,144760.816305464,510.36201915303,145271.524811983,4548.29843152747,865.983099540146,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"213",213,49488.7616753593,0.0114079375214115,0.0165494773512239,0.0170011171352704,1.21783977456932,144760.856856309,510.408370025023,145271.528024641,4548.29864320974,865.983527966757,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"214",214,49488.7588245393,0.0101230750502716,0.0146855327238948,0.0151797805769832,1.14442518008329,144760.894534777,510.451927114881,145271.530875461,4548.29883105049,865.98391051001,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"215",215,49488.756294803,0.00898292645836514,0.0130315194486599,0.0135525949109609,1.07541883668822,144760.92956118,510.492858138529,145271.533405197,4548.29899773503,865.98425205923,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"216",216,49488.7540499878,0.00797119104760664,0.0115637958472242,0.0120989837681407,1.01055789695928,144760.962137328,510.531320815813,145271.535650012,4548.29914564609,865.984556985784,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"217",217,49488.7520580037,0.00707340532342266,0.0102613811008036,0.0108005366551456,0.949594989576064,144760.992448225,510.567463458604,145271.537641996,4548.2992768981,865.984829197575,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"218",218,49488.750290386,0.00627674220065375,0.00910566248899971,0.00964078886315446,0.892297353534024,144761.020663557,510.601425509855,145271.539409614,4548.29939336659,865.985072186545,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"219",219,49488.7487218549,0.00556980703601593,0.00808011230190911,0.00860500099030027,0.838445927613189,144761.046939188,510.633338109067,145271.540978145,4548.29949671725,865.985289076193,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"220",220,49488.7473299797,0.00494248987944101,0.00717006524033554,0.00767999048765539,0.787834604657516,144761.071418316,510.663324553842,145271.54237002,4548.29958842804,865.985482657849,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"221",221,49488.7460948681,0.00438582672983096,0.00636251380959908,0.006853973675429,0.740269499181684,144761.094232566,510.691500752219,145271.543605132,4548.29966980966,865.985655424657,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"222",222,49488.744998865,0.00389185942924112,0.00564591560662685,0.00611641098343751,0.695568210561859,144761.115503061,510.717975677184,145271.544701135,4548.29974202541,865.985809604817,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"223",223,49488.7440263028,0.00345352612223775,0.00501002729979483,0.00545787791513744,0.653559157823757,144761.135341332,510.74285177564,145271.545673697,4548.29980610763,865.985947189291,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"224",224,49488.7431632775,0.00306456165286887,0.00444575658258019,0.00486994791645148,0.614080946808927,144761.153850152,510.766225356751,145271.546536722,4548.29986297245,865.986069956907,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"225",225,49488.74239745,0.00271940436899185,0.00394503629097453,0.00434508690097856,0.576981774653255,144761.171124291,510.788186956751,145271.54730255,4548.2999134329,865.986179496938,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"226",226,49488.7417178765,0.00241312101207578,0.00350071195417484,0.0038765628696695,0.542118886343887,144761.18725117,510.80882167112,145271.547982123,4548.29995821007,865.986277228438,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"227",227,49488.7411148426,0.00214133407455992,0.00310643130751003,0.0034583573028364,0.509358022391079,144761.20231152,510.828209491762,145271.548585157,4548.29999794404,865.986364419188,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"228",228,49488.7405797275,0.00190015840805323,0.00275655761075223,0.00308509083064176,0.478572924585015,144761.216379932,510.846425608083,145271.549120272,4548.30003320283,865.986442201563,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"229",229,49488.7401048819,0.00168614587636847,0.00244609001465008,0.0027519561598378,0.449644867009836,144761.229525366,510.863540692244,145271.549595118,4548.30006449045,865.986511586824,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"230",230,49488.7396835176,0.00149623726049155,0.00217059006889486,0.00245465758252223,0.422462212139778,144761.241811616,510.879621168773,145271.550016482,4548.3000922542,865.986573478024,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"231",231,49488.7393096109,0.00132771797184819,0.00192611911050936,0.00218935685912722,0.396919992549583,144761.253297734,510.894729468254,145271.550390389,4548.30011689094,865.986628681526,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"232",232,49488.7389778169,0.00117817875305541,0.00170918268106889,0.00195262477627398,0.37291951677435,144761.264038414,510.908924266034,145271.550722183,4548.30013875288,865.9866779173,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"233",233,49488.7386833925,0.00104548188246652,0.0015166796306398,0.00174139783003139,0.350367997989887,144761.274084343,510.922260706828,145271.551016607,4548.30015815254,865.986721828134,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"234",234,49488.7384221305,0.000927731380953932,0.00134585901207711,0.0015529404760564,0.329178213876523,144761.283482514,510.934790610203,145271.551277869,4548.30017536712,865.98676098765,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"235",235,49488.7381902944,0.000823243082666847,0.00119427792206711,0.00138480740557455,0.309268150019969,144761.292276541,510.946562685777,145271.551509705,4548.30019064283,865.986795908306,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"236",236,49488.7379845689,0.000730522722892429,0.001059768706942,0.00123481479122432,0.29056070905092,144761.300506907,510.95762270849,145271.551715431,4548.30020419811,865.98682704749,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"237",237,49488.7378020137,0.000648245332260379,0.000940408863743994,0.00110101337164177,0.272983425733037,144761.308211202,510.968013690132,145271.551897986,4548.30021622668,865.986854813224,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"238",238,49488.7376400195,0.000575234676991492,0.000834492340467486,0.000981662113828434,0.256468180760545,144761.315424359,510.977776051557,145271.55205998,4548.3002269005,865.986879569733,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"239",239,49488.7374962703,0.000510447013314921,0.000740505077025165,0.000875206320727453,0.240950943417561,144761.32217885,510.986947777308,145271.55220373,4548.30023637215,865.986901642081,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"240",240,49488.7373687113,0.000452956340912456,0.000657103322367254,0.00078025786758392,0.226371528527271,144761.328504881,510.995564561532,145271.552331289,4548.30024477703,865.986921320343,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"241",241,49488.7372555191,0.000401940725199832,0.000583094967660215,0.000695577402765125,0.212673367067038,144761.334430555,511.003659945594,145271.552444481,4548.30025223527,865.986938863366,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"242",242,49488.7371550755,0.000356670840037564,0.000517422128359995,0.000620058502258495,0.199803290349367,144761.339982035,511.011265447425,145271.552544924,4548.30025885351,865.986954502109,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"243",243,49488.7370659447,0.000316499688376626,0.000459145797502204,0.000552713482774813,0.187711326897794,144761.345183686,511.018410683185,145271.552634055,4548.30026472635,865.98696844264,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"244",244,49488.7369868525,0.000280852937497584,0.000407433023841467,0.000492660705574535,0.176350511326535,144761.350058207,511.025123481641,145271.552713147,4548.30026993775,865.986980868805,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"245",245,49488.7369166683,0.000249220945520503,0.000361544663504972,0.000439113250148191,0.165676704522796,144761.354626756,511.031429991709,145271.552783331,4548.30027456219,865.986991944615,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"246",246,49488.7368543889,0.000221151671525217,0.000320824529339936,0.000391368790699181,0.155648424476249,144761.358909058,511.037354783562,145271.552845611,4548.30027866579,865.98700181638,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"247",247,49488.7367991238,0.000196243795706058,0.000284690617011224,0.00034880053025141,0.146226687137975,144761.36292351,511.042920943682,145271.552900876,4548.30028230721,865.987010614609,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"248",248,49488.7367500832,0.000174141175202935,0.000252626505577604,0.000310849118658768,0.137374856723062,144761.366687279,511.048150164221,145271.552949917,4548.3002855385,865.987018455711,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"249",249,49488.7367065659,0.000154527991563653,0.000224173629053566,0.000277015433860629,0.129058504906465,144761.370216385,511.053062827,145271.552993434,4548.30028840586,865.987025443515,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"250",250,49488.7366679499,0.000137123821596853,0.000198925322451192,0.000246854111979306,0.121245278393029,144761.373525786,511.057678082474,145271.55303205,4548.30029095027,865.98703167062,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"251",251,49488.7366336831,0.000121679775512664,0.000176520795445359,0.000219967784806766,0.113904774369546,144761.37662945,511.062013923958,145271.553066317,4548.30029320811,865.98703721961,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"252",252,49488.7366032757,0.000107975216861236,0.00015663957174988,0.000196001937358305,0.107008423376845,144761.379540426,511.066087257395,145271.553096724,4548.30029521166,865.987042164129,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"253",253,49488.7365762931,9.58142034166874e-05,0.000138997495529214,0.000174640293155094,0.100529379166887,144761.382270908,511.069913966938,145271.553123707,4548.30029698955,865.987046569849,"Malawi","Mulanje","TA Mabuka","171",194761.2897
"254",254,49488.7365523495,8.50227849931856e-05,0.000123342525971314,0.000155600708079544,0.0944424151321082,144761.384832292,511.073508976581,145271.55314765,4548.30029856719,865.987050495328,"Malawi","Mulanje","TA Mabuka","171",194761.2897
