"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"44",44,78868.6251184662,572.87866636905,423.973408724159,20.2441812886645,2.60236632833973,1149.07362478934,0.664914034293922,2168.43716153385,38.1803131729168,3.72613074138129,"Malawi","Dedza","TA Tambala","232",81038.06228
"45",45,78551.5638740407,654.273184980847,485.073718857413,23.216044213909,2.99127654014536,1320.17600311959,0.768178247405288,2485.49840595931,43.8643360188691,4.28956674426685,"Malawi","Dedza","TA Tambala","232",81038.06228
"46",46,78190.5504014078,746.303166035967,554.43165302387,26.6067189961872,3.43665531536878,1515.84683897204,0.886846248721184,2846.51187859215,50.3643046671281,4.93550509556718,"Malawi","Dedza","TA Tambala","232",81038.06228
"47",47,77879.1922613994,767.355363458723,618.62490227055,30.4090300608183,3.94589062095534,1737.51168815457,1.02314403494215,3157.87001860055,57.7267157568503,5.6750958964985,"Malawi","Dedza","TA Tambala","232",81038.06228
"48",48,77538.5092661614,805.875757886325,672.340552175315,34.4469002320074,4.5233171194779,1981.18695757328,1.17952885218289,3498.55301383858,65.8163482296871,6.5168267761758,"Malawi","Dedza","TA Tambala","232",81038.06228
"49",49,77172.2153231864,853.304891835981,722.86059479664,38.6189569535404,5.16922877840152,2244.53474854128,1.35853590771565,3864.84695681355,74.5538695729932,7.4652764299617,"Malawi","Dedza","TA Tambala","232",81038.06228
"50",50,76781.4184449196,905.921375138145,773.337534718485,42.8933123746243,5.88235875442549,2527.04657746657,1.56267662814372,4255.64383508039,83.9217253827655,8.52342255098754,"Malawi","Dedza","TA Tambala","232",81038.06228
"51",51,76366.1305795034,962.07676062594,825.127061510662,47.2667054346584,6.66113217510085,2829.00563316568,1.79440758456604,4670.9317004966,93.9290590406158,9.69384209250921,"Malawi","Dedza","TA Tambala","232",81038.06228
"52",52,75925.9272561896,1021.00005025536,878.794736264239,51.7468475356453,7.504150444708,3151.03310977623,2.05612953417933,5111.13502381036,104.596380847738,10.9791939540063,"Malawi","Dedza","TA Tambala","232",81038.06228
"53",53,75460.2407214328,1082.28027538511,934.549284482108,56.3447885986227,8.41034638201942,3493.88666626133,2.350197458047,5576.82155856723,115.948762515239,12.3823910836755,"Malawi","Dedza","TA Tambala","232",81038.06228
"54",54,74968.4953815028,1145.64192291197,992.428036534324,61.0715998828334,9.37900027064807,3858.36740555082,2.67893334661306,6068.5668984972,128.012701259037,13.9066381374453,"Malawi","Dedza","TA Tambala","232",81038.06228
"55",55,74450.1769170296,1210.84528699247,1052.37645865934,65.9368767762049,10.4096988663989,4245.27240328993,3.04463838610749,6586.88536297043,140.814524409443,15.5554110824467,"Malawi","Dedza","TA Tambala","232",81038.06228
"56",56,73904.8707998057,1277.64358795218,1114.28033850481,70.9480719456526,11.5022684192755,4655.3676101657,3.44960320669844,7132.19148019432,154.379483528801,17.3324075393172,"Malawi","Dedza","TA Tambala","232",81038.06228
"57",57,73332.2885353875,1345.76314400155,1177.97912341852,76.1101460954761,12.6567010705971,5089.36851472242,3.89611530388607,7704.77374461243,168.731111250691,19.2414857221395,"Malawi","Dedza","TA Tambala","232",81038.06228
"58",58,72732.2882093027,1414.89477879159,1243.27043433875,81.4253572645797,13.8730792539173,5547.92395728899,4.38646375946653,8304.77407069729,183.890685079901,21.2865968182134,"Malawi","Dedza","TA Tambala","232",81038.06228
"59",59,72104.8967373732,1484.68885930878,1309.91028682973,86.8930167284901,15.1515048181579,6031.59893383711,4.92294110449867,8932.16554262676,199.87665727704,23.4717172597705,"Malawi","Dedza","TA Tambala","232",81038.06228
"60",60,71450.324761488,1554.75495073475,1377.61398699739,92.5093905754886,16.4920158603269,6540.8593315402,5.50784280384699,9586.737518512,216.704151906531,25.8007646855235,"Malawi","Dedza","TA Tambala","232",81038.06228
"61",61,70768.9777527661,1624.66337017375,1446.05732952111,98.2676297123311,17.8945134806834,7076.05822060053,6.14346374545845,10268.0845272339,234.384513709187,28.2775187623939,"Malawi","Dedza","TA Tambala","232",81038.06228
"62",62,70061.4711339037,1693.94790948073,1514.87546735666,104.15762014805,19.358691694037,7637.4193662018,6.83209121502456,10975.5911460963,252.924763852357,30.9055392233593,"Malawi","Dedza","TA Tambala","232",81038.06228
"63",63,69328.6392543845,1762.10939063865,1583.66530493526,110.165912646166,20.8839656719245,8225.02245545253,7.57599627090347,11708.4230256154,272.327113999409,33.6880795324743,"Malawi","Dedza","TA Tambala","232",81038.06228
"64",64,68571.5419615881,1828.62035014263,1651.9885734801,116.275669408529,22.4694052804355,8838.78889783466,8.37742226548269,12465.5203184118,292.588499687095,36.6280010227686,"Malawi","Dedza","TA Tambala","232",81038.06228
"65",65,67791.4669923326,1892.93266625578,1719.3746954257,122.466675479436,24.1136694755776,9478.46901033334,9.23857069754327,13245.5952876674,313.700160837593,39.7276833808373,"Malawi","Dedza","TA Tambala","232",81038.06228
"66",66,66989.928591601,1954.48545964819,1785.32558400325,128.715388213051,25.8149469056211,10143.6307246548,10.1615849740842,14047.133688399,335.647273204386,42.9889378052113,"Malawi","Dedza","TA Tambala","232",81038.06228
"67",67,66168.6615132133,2012.71406265433,1849.32235143021,134.995029516101,27.5709022677332,10833.6498888416,11.1485320766971,14868.4007667867,358.408633244922,46.4129223775184,"Malawi","Dedza","TA Tambala","232",81038.06228
"68",68,65065.6675745237,2286.80608171234,1949.75146551901,141.442194099315,29.379740233106,11552.8138329305,12.2013909819948,15971.3947054762,382.128293485529,50.0011864170962,"Malawi","Dedza","TA Tambala","232",81038.06228
"69",69,63909.0589763426,2518.51303558447,2097.38490075512,148.631045594131,31.2496844749128,12319.9024144258,13.3222228229879,17128.0033036574,407.436771296584,53.7654370969517,"Malawi","Dedza","TA Tambala","232",81038.06228
"70",70,62683.5287194176,2733.6813342349,2268.66026092909,156.870190750497,33.2003189247689,13147.6078268347,14.5136289083736,18353.5335605823,434.758105556362,57.7296547939404,"Malawi","Dedza","TA Tambala","232",81038.06228
"71",71,61384.3241293573,2941.34903787006,2452.56138349423,166.240898757595,35.2545342961945,14042.5532817088,15.779014515899,19652.7381506427,464.3114557668,61.9224854466964,"Malawi","Dedza","TA Tambala","232",81038.06228
"72",72,60012.0407468384,3143.31181225784,2643.08960118573,176.719894308141,37.4343942254047,15008.3432069637,17.1226242207503,21025.0215331616,496.214283752595,66.3731664045717,"Malawi","Dedza","TA Tambala","232",81038.06228
"73",73,58570.4981562836,3338.15033503724,2836.12136578842,188.229194372127,39.7592807277433,16046.7544750119,18.5494727789546,22466.5641237164,530.522701096429,71.1095550708139,"Malawi","Dedza","TA Tambala","232",81038.06228
"74",74,57065.8506697441,3522.97517849572,3028.11739093693,200.655700383636,42.2449679959202,17158.1531453685,20.0652270752354,23971.2116102559,567.245642548914,76.1570031820809,"Malawi","Dedza","TA Tambala","232",81038.06228
"75",75,55506.1584410504,3694.24601109859,3215.62002862492,213.85870608838,44.9030666622789,18341.5999648944,21.6760615809819,25530.9038389496,606.348522861191,81.5375567816996,"Malawi","Dedza","TA Tambala","232",81038.06228
"76",76,53901.1009625628,3848.21553249503,3395.10112308048,227.672955129792,47.7406255486862,19594.8425841813,23.3884970018941,27135.9613174372,647.753064680525,87.26928526959,"Malawi","Dedza","TA Tambala","232",81038.06228
"77",77,52261.6983471079,3981.22794493399,3562.97086271391,241.910652027783,50.7598157054453,20914.2854319598,25.2092255511727,28775.3639328921,691.336367138712,93.3656701371823,"Malawi","Dedza","TA Tambala","232",81038.06228
"78",78,50599.9929069515,4089.95466430461,3715.66880731266,256.363878013282,53.9576866739509,22294.9794118195,27.1449249244822,30437.0693730485,736.930635037105,99.8350468310588,"Malawi","Dedza","TA Tambala","232",81038.06228
"79",79,48928.6883201591,4171.59243874444,3849.79172791857,270.808013233038,57.3260130031677,23730.6536989,29.2020680417328,32108.3739598409,784.324314409667,106.680129715962,"Malawi","Dedza","TA Tambala","232",81038.06228
"80",80,47260.7434054707,4224.03092876718,3962.24276360735,285.006487449595,60.8512494780655,25213.8007214786,31.386723748574,33776.3188745293,833.265006331287,113.897630470864,"Malawi","Dedza","TA Tambala","232",81038.06228
"81",81,45608.9617929429,4245.97378591942,4050.37516852608,298.716632563898,64.5146263126315,26735.815910274,33.7043634611226,35428.1004870571,883.464204634066,121.478026494203,"Malawi","Dedza","TA Tambala","232",81038.06228
"82",82,43985.5958334309,4237.01184318456,4112.12047131414,311.696382199058,68.2923898779129,28287.1856853499,36.1596746434632,37051.4664465691,934.603636820853,129.405486392165,"Malawi","Dedza","TA Tambala","232",81038.06228
"83",83,42401.9600203937,4197.64227976021,4146.1010840463,323.712042913975,72.1562300011372,29857.7342503186,38.7563725661448,38635.1022596063,986.343560703794,137.657979132757,"Malawi","Dedza","TA Tambala","232",81038.06228
"84",84,40868.158115881,4129.22344635714,4151.68159688138,334.545432412184,76.0738457636962,31436.8827869528,41.497055751844,40168.904164119,1038.33145013116,146.207595533986,"Malawi","Dedza","TA Tambala","232",81038.06228
"85",85,39392.8429346696,4033.88893452837,4128.99681546738,344.001226548655,80.0096757346981,33013.9396290957,44.3830639556006,41644.2193453304,1090.21170166031,155.021038471259,"Malawi","Dedza","TA Tambala","232",81038.06228
"86",86,37983.0809190355,3914.40911837352,4078.93452515995,351.913136408351,83.9257581624095,34578.3844477784,47.4143750818566,43053.9813609645,1141.63511363628,164.060308849366,"Malawi","Dedza","TA Tambala","232",81038.06228
"87",87,36644.2934754294,3774.03591831096,4003.06912776388,358.149110391617,87.7826687588209,36120.1424467606,50.589532584721,44392.7688045706,1192.26801177428,173.283520686974,"Malawi","Dedza","TA Tambala","232",81038.06228
"88",88,35380.2800901676,3616.32945018878,3903.5651702038,362.614829220258,91.5405218722316,37629.826607456,53.9056108913908,45656.7821898324,1241.80028212257,182.645843851693,"Malawi","Dedza","TA Tambala","232",81038.06228
"89",89,34193.3061757438,3444.98157834669,3783.0633007402,365.255456626296,95.1599764198475,39098.9375760559,57.3582160672897,46843.7561042562,1289.95196932734,192.100511116812,"Malawi","Dedza","TA Tambala","232",81038.06228
"90",90,33084.2369909494,3263.66473414317,3644.53811306067,366.055877439238,98.6031994245819,40520.0218404991,60.9415244838139,47952.8252890506,1336.47846738697,201.599847050067,"Malawi","Dedza","TA Tambala","232",81038.06228
"91",91,32052.7088560174,3075.8945233032,3491.16281522334,365.039116122038,101.834758764337,41886.7738553127,64.6483552569979,48984.3534239826,1381.1738248525,211.096283190769,"Malawi","Dedza","TA Tambala","232",81038.06228
"92",92,31097.3189171712,2884.92010810213,3326.18004345448,362.263317966455,104.822407146416,43194.0872124355,68.4702737237848,49939.7433628288,1423.87234159216,220.5433169084,"Malawi","Dedza","TA Tambala","232",81038.06228
"93",93,30215.8152362203,2693.65513240484,3152.7758562571,357.817787520711,107.537717606112,44438.0628276338,72.39772235715,50821.2470437797,1464.44873131074,229.896368159523,"Malawi","Dedza","TA Tambala","232",81038.06228
"94",94,29405.2845084864,2504.62529523686,2973.98726947349,351.818016598615,109.956574630952,45615.9704456521,76.4201699216196,51631.7777715137,1502.81672708234,239.113522698231,"Malawi","Dedza","TA Tambala","232",81038.06228
"95",95,28662.3256603014,2319.95172347871,2792.61774057143,344.400342546729,112.059509855126,46726.1810237852,80.5262794613872,52374.7366196986,1538.92672217431,248.156151685587,"Malawi","Dedza","TA Tambala","232",81038.06228
"96",96,27983.2055883873,2141.35053517993,2611.18480514694,335.71634783961,113.831871577711,47768.0690474709,84.7040843976638,53053.8566916127,1572.76241826423,256.989378828168,"Malawi","Dedza","TA Tambala","232",81038.06228
"97",97,27363.986410537,1970.1532597142,2431.8846872119,325.927685807085,115.263848736485,48741.9052270203,88.9411609729857,53673.075869463,1604.33716947629,265.582395798255,"Malawi","Dedza","TA Tambala","232",81038.06228
"98",98,26800.643272497,1807.33879290043,2256.5740114546,315.200787807889,116.350368419217,49648.7302336445,93.2248132763781,54236.419007503,1633.68970147348,273.908672454244,"Malawi","Dedza","TA Tambala","232",81038.06228
"99",99,26289.1533710533,1653.56906863389,2086.77554790223,303.702344369888,117.090866877462,50490.2288390415,97.5422421217721,54747.9089089467,1660.87986424658,281.946013274141,"Malawi","Dedza","TA Tambala","232",81038.06228
"100",100,25825.5659443367,1509.23217969909,1923.69009060884,291.595441248601,117.48897676009,51268.6089425397,101.880704807004,55211.4963356633,1685.98456234552,289.676514596137,"Malawi","Dedza","TA Tambala","232",81038.06228
"101",101,25406.056413405,1374.48843545898,1768.21740265,279.03628761914,117.552131644051,51986.4839428095,106.227666413408,55631.005866595,1709.09381032473,297.086424859269,"Malawi","Dedza","TA Tambala","232",81038.06228
"102",102,25026.9659609822,1249.3074571512,1620.99063729469,266.171654044277,117.291123939003,52646.7645149206,110.57093166811,56010.0963190178,1730.30711539384,304.165925367161,"Malawi","Dedza","TA Tambala","232",81038.06228
"103",103,24684.8258617289,1133.51026993232,1482.4030359085,253.137094646998,116.719653347977,53252.5676064927,114.898757942558,56352.2364182711,1749.73044534851,310.908869726355,"Malawi","Dedza","TA Tambala","232",81038.06228
"104",104,24376.3753182661,1026.80227396706,1352.64530327251,240.055600343246,115.853839398673,53807.1299884653,119.199956287079,56660.6869617339,1767.4733572796,317.312467135076,"Malawi","Dedza","TA Tambala","232",81038.06228
"105",105,24098.5692771889,928.802963386854,1231.73735228955,227.03691415581,114.711762605502,54313.7400405754,123.463969797986,56938.4930028111,1783.64674177107,323.376955992717,"Malawi","Dedza","TA Tambala","232",81038.06228
"106",106,23848.5807659252,839.073058676461,1119.56050461728,214.17724718223,113.312993629453,54775.6767696742,127.680940295188,57188.4815140748,1798.36081487918,329.10524575086,"Malawi","Dedza","TA Tambala","232",81038.06228
"107",107,23623.7981335212,757.134604384963,1015.88704844061,201.559419882695,111.678169295181,55196.1631503511,131.841754124238,57413.2641464788,1811.72359115231,334.502570339934,"Malawi","Dedza","TA Tambala","232",81038.06228
"108",108,23421.818640478,682.489005349845,920.405230915837,189.253311586473,109.828597349692,55578.3294201185,135.938074201634,57615.243639522,1823.83969130295,339.576147087334,"Malawi","Dedza","TA Tambala","232",81038.06228
"109",109,23240.4397548386,614.631042691033,832.742013267975,177.316532263371,107.785896114751,55925.1846825054,139.962358318784,57796.6225251614,1834.8094283178,344.334847305176,"Malawi","Dedza","TA Tambala","232",81038.06228
"110",110,23077.6486746063,553.059716086509,752.483428822399,165.795267030681,105.571668716868,56239.5956595878,143.907865149498,57959.4136053937,1844.72813270924,348.788880673478,"Malawi","Dedza","TA Tambala","232",81038.06228
"111",111,22931.6107335766,497.286203461092,679.189214761244,154.725244692584,103.207239472818,56524.274996876,147.768647159653,58105.4515464234,1853.68579443503,352.949519642389,"Malawi","Dedza","TA Tambala","232",81038.06228
"112",112,22800.6578662704,446.839792749791,612.406063817274,144.132720286652,100.713422172435,56781.772878378,151.539536325408,58236.4044137296,1861.76681386069,356.828843577474,"Malawi","Dedza","TA Tambala","232",81038.06228
"113",113,22683.2767022505,401.271965747553,551.679291745569,134.035493403788,98.1103198336734,57014.4723849665,155.216122052449,58353.7855777495,1869.04987654234,360.439501196316,"Malawi","Dedza","TA Tambala","232",81038.06228
"114",114,22578.0964022642,360.159397440789,496.56030238733,124.443956193624,95.4171686148191,57224.5903315866,158.794721512626,58458.9658777358,1875.6080085626,363.794504346993,"Malawi","Dedza","TA Tambala","232",81038.06228
"115",115,22483.8771849602,323.105533107432,446.612819391924,115.362074941968,92.6522167487526,57414.1801055612,162.272345288468,58553.1850950398,1881.50869584838,366.90704887847,"Malawi","Dedza","TA Tambala","232",81038.06228
"116",116,22399.4995388087,289.740734726036,401.418174562316,106.788305460426,89.8326353096659,57585.1362320547,165.646659078085,58637.5627411913,1886.81405847944,369.790360685174,"Malawi","Dedza","TA Tambala","232",81038.06228
"117",117,22323.9536060973,259.722651808222,360.577926009835,98.7164777827172,86.9744553643121,57739.201220276,168.915942661651,58713.1086739028,1891.58109903023,372.457563507916,"Malawi","Dedza","TA Tambala","232",81038.06228
"118",118,22256.3293698421,232.735733150638,323.71582106872,91.1365956417654,84.092530829907,57877.9731824868,172.079046980024,58780.7329101579,1895.86197407557,374.921569250799,"Malawi","Dedza","TA Tambala","232",81038.06228
"119",119,22195.807750061,208.489769321575,290.479683468457,84.0355425144585,81.2005233346612,58002.9136610776,175.135350222272,58841.254529939,1899.70427011317,377.194988625734,"Malawi","Dedza","TA Tambala","232",81038.06228
"120",120,22141.6519596807,186.719123643552,260.541267139508,77.3977434047189,78.3109040288832,58115.3565684348,178.084713667906,58895.4103203194,1903.15131482225,379.290058332948,"Malawi","Dedza","TA Tambala","232",81038.06228
"121",121,22093.199649212,167.181464531339,233.596021566072,71.2057419107531,75.4349711209284,58216.5169938279,180.92743783101,58943.862630788,1906.24248175558,381.218584476579,"Malawi","Dedza","TA Tambala","232",81038.06228
"122",122,22049.8561112629,149.655833955011,209.363275206135,65.4406742811096,72.5828802320328,58307.4992846391,183.664220423651,58987.2061687371,1909.01346852619,382.991901873894,"Malawi","Dedza","TA Tambala","232",81038.06228
"123",123,22011.0873529434,133.941576817142,187.584774344341,60.0827335553813,69.7636838241569,58389.3060446807,186.296113834904,59025.9749270566,1911.4966048118,384.620841618876,"Malawi","Dedza","TA Tambala","232",81038.06228
"124",124,21976.4142303688,119.856727883743,168.023833957217,55.1115321426381,66.9853792067305,58462.8460909524,188.824485488521,59060.6480496312,1913.72112351151,386.115712089857,"Malawi","Dedza","TA Tambala","232",81038.06228
"125",125,21945.4070581448,107.236479140507,150.464272099887,50.5064131107049,64.2549620351433,58528.9421155698,191.250979899111,59091.6552218552,1915.71342086661,387.486288319562,"Malawi","Dedza","TA Tambala","232",81038.06228
"126",126,21917.6806334609,95.9318941586064,134.708989084696,46.2467182620099,61.5784831346445,58588.338079053,193.577482846146,59119.3816465391,1917.49730660449,388.741808269848,"Malawi","Dedza","TA Tambala","232",81038.06228
"127",127,21892.8897298247,85.8084776799135,120.578764478514,42.3120064100773,58.9611093140953,58641.7061051562,195.806087136517,59144.1725501753,1919.09423641242,389.890975781111,"Malawi","Dedza","TA Tambala","232",81038.06228
"128",128,21870.7250717515,76.7449335878045,107.910948659867,38.6822283762602,56.4071844675179,58689.6528518973,197.939061259808,59166.3372082485,1920.52352605037,390.941968698435,"Malawi","Dedza","TA Tambala","232",81038.06228
