"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11905.65569114,38.4162895381742,52.3679677817731,15.1040011925516,18.3893594888957,29346.0769687313,76.3404521272963,29545.69503886,867.492036869515,148.001803610365,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"127",127,11895.3783616259,34.6539378358382,47.2641254059678,13.8586414293845,17.5795789250253,29366.6136629599,77.0024218180381,29555.9723683741,868.055823689656,148.315929273934,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"128",128,11886.110933844,31.2572389418006,42.6516816676554,12.7079843489276,16.793676290365,29385.1941952204,77.6350196869114,29565.239796156,868.564627758555,148.604064762522,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"129",129,11877.7546698913,28.1911975957581,38.4844680725734,11.6458786298017,16.0321308808589,29402.0032505825,78.2391343472157,29573.5960601087,869.023747274476,148.868198078642,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"130",130,11870.2203223479,25.4240420798029,34.7204196961366,10.6664287046605,15.2952674333582,29417.2085810993,78.8156686389348,29581.1304076522,869.437985148676,149.110186820082,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"131",131,11863.4273291712,22.9269853043725,31.321268417486,9.76400431306661,14.5832695043564,29430.9623384494,79.3655348401835,29587.9234008288,869.811688786752,149.331763428532,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"132",132,11857.3029949084,20.6739546715502,28.2522466656946,8.93324772115559,13.8961936122523,29443.4024426498,79.8896497711414,29594.0477350916,870.148790882871,149.534541019202,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"133",133,11851.7816975697,18.6413272015775,25.4817931899648,8.16907860687074,13.2339832185523,29454.653920081,80.3889301323512,29599.5690324303,870.452849243645,149.720019447286,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"134",134,11846.8042267126,16.8077329409006,22.9812673985651,7.46669372392883,12.5964810665389,29464.8300394398,80.864288717773,29604.5465032875,870.727080484507,149.889591217077,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"135",135,11842.3171350312,15.1538356528982,20.7246879815667,6.82156392222947,11.9834416881589,29474.0334349703,81.3166307537177,29609.0335949689,870.97439328221,150.044547773014,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"136",136,11838.2722148506,13.6621440913456,18.6885266056067,6.22942900690615,11.3945418784736,29482.3570225454,81.746851021731,29613.0785151494,871.197415426243,150.186085089307,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"137",137,11834.6259869225,12.3168523997161,16.8514744778232,5.68629115898289,10.8293909818868,29489.8849028628,82.1558311963823,29616.7247430776,871.398520449209,150.315309436207,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"138",138,11831.3392227931,11.1036768553126,15.1942346313064,5.18840667501408,10.2875407570433,29496.6932108527,82.5444374355503,29620.0115072069,871.579852618599,150.433243153636,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"139",139,11828.3765422242,10.0097083318401,13.69935215439,4.73227634652734,9.76849397547151,29502.8508384997,82.9135184679582,29622.9741877759,871.743348137871,150.54083000281,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"140",140,11825.7060394008,9.02328800158301,12.3510403129678,4.3146355713085,9.2717123634906,29508.4201103993,83.2639039506155,29625.6446905993,871.890754936225,150.638940319372,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"141",141,11823.2989318933,8.13388603467047,11.1350192951019,3.93244334932454,8.79662416066843,29513.4574222164,83.5964030505998,29628.0517981068,872.023651328301,150.728376163975,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"142",142,11821.1292732306,7.33199616794058,10.0383880027901,3.58287173668009,8.34263038860937,29518.0137670728,83.911803400684,29630.2214567695,872.143461359845,150.809875817905,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"143",143,11819.1736631327,6.60903622243279,9.04948633234875,3.26329446443756,7.90911110709026,29522.1352685754,84.2108701656024,29632.1770668673,872.251470327239,150.884118453907,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"144",144,11817.4110073659,5.95726172680554,8.15778345848917,2.97127612186356,7.49543062514249,29525.863625303,84.494345398875,29633.9397226342,872.348837683824,150.951728255269,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"145",145,11815.8222849968,5.3696826467758,7.35376797710998,2.70456090422435,7.10094250191703,29529.2365434425,84.7629475307405,29635.5284450032,872.436609582093,151.01327854729,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"146",146,11814.390340315,4.83998980882113,6.62884780234558,2.46106157217131,6.7249939582715,29532.2881254948,85.0173710486601,29636.960389685,872.515730116639,151.069295666417,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"147",147,11813.0997154177,4.36249424979992,5.97527012177565,2.23884962804587,6.36692936420176,29535.0491848426,85.2582863758754,29638.2510145823,872.587050398162,151.120262241493,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"148",148,11811.936472215,3.93206227588501,5.38603646401847,2.03614470798578,6.02609388904879,29537.5475806543,85.4863397937994,29639.414257785,872.651338209361,151.166620712193,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"149",149,11810.8880454116,3.54406340688421,4.85483026540971,1.85130489948305,5.70183640835298,29539.8084960705,85.7021535378422,29640.4626845885,872.70928600097,151.208776398578,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"150",150,11809.9431078934,3.19432155283393,4.375951316931,1.68281736494803,5.39351208815847,29541.8546937997,85.9063259841004,29641.4076221067,872.761518224634,151.247100402364,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"151",151,11809.0914490789,2.87906974768941,3.94425732928428,1.52928940866873,5.1004846271778,29543.7067478873,86.0994319210214,29642.2592809212,872.808597969586,151.281932310318,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"152",152,11808.3238648551,2.59491113702674,3.55510883017116,1.38944000730306,4.8221281748772,29545.3832540948,86.2820229007777,29643.0268651449,872.851032975827,151.313582708924,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"153",153,11807.6320584332,2.33878296263497,3.20432017708652,1.26209178256607,4.55782896181704,29546.9010200281,86.4546276545656,29643.7186715668,872.88928105735,151.342335519818,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"154",154,11807.0085514479,2.10792289078533,2.88811683334516,1.14616338896316,4.30698666752002,29548.2752362083,86.6177525632775,29644.3421785522,872.923754970208,151.368450166776,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"155",155,11806.4466030294,1.89984040220659,2.60309427054562,1.04066239822897,4.06901554920648,29549.5196321763,86.7718821740657,29644.9041269706,872.954826848796,151.392163581486,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"156",156,11805.940137026,1.7122904694029,2.34618148318682,0.944678603830737,3.84334535685357,29550.6466173063,86.9174797544771,29645.410592974,872.982832198944,151.413692059425,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"157",157,11805.4836769699,1.54324839317419,2.11460993763854,0.85737770648557,3.62942205782513,29551.6674070584,87.0549878765973,29645.8670530301,873.00807346872,151.433232976259,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"158",158,11805.0722866778,1.39088889516105,1.90588304318429,0.77799546298877,3.42670838788946,29552.5921385083,87.1848290247126,29646.2784433222,873.030823312632,151.450966370571,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"159",159,11804.7015167927,1.25356701213118,1.71774890275199,0.705832218227501,3.23468424973446,29553.4299746041,87.3074062204047,29646.6492132074,873.051327531159,151.467056403664,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"160",160,11804.367357214,1.12979919201848,1.54817792072192,0.64024775646915,3.05284697793869,29554.1891972782,87.4231036606818,29646.983372786,873.06980768791,151.481652707975,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"161",161,11804.0661938379,1.01824813015218,1.39534036249958,0.580656604481381,2.88071148103619,29554.8772922258,87.5322873581907,29647.2845361621,873.086463491113,151.494891616096,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"162",162,11803.7947683776,0.917708747866175,1.25758541325471,0.526523542281204,2.71781028058966,29555.5010278348,87.6353058036225,29647.5559616224,873.101475006584,151.506897324502,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"163",163,11803.5501446427,0.827094336472066,1.13342566941182,0.477359585302308,2.56369346011754,29556.0665217094,87.7324905966912,29647.8005853574,873.115004515634,151.517782913763,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"164",164,11803.3296770396,0.745425378377861,1.02152085742376,0.432718248078343,2.41792853098152,29556.5793028608,87.8241570848037,29648.0210529604,873.127198251446,151.527651298777,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"165",165,11803.1309803803,0.671819307679699,0.920661737843684,0.392191923131491,2.28010023491201,29557.0443713963,87.9106050199426,29648.2197496198,873.138188063827,151.53659614657,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"166",166,11802.9519049924,0.605480440195028,0.829758449393469,0.355408678605792,2.1498102815901,29557.4662479767,87.992119181123,29648.3988250076,873.148092792058,151.544702670694,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"167",167,11802.7905136275,0.54569132793951,0.747828984391025,0.322029278636749,2.0266770406927,29557.8490197501,88.0689699907936,29648.5602163725,873.157019538987,151.552048369816,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"168",168,11802.6450598943,0.49180547062559,0.673987628830712,0.291744395209724,1.91033518411169,29558.1963832945,88.1414141324246,29648.7056701057,873.165064861268,151.558703718483,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"169",169,11802.5139700587,0.443240211937699,0.607436152193658,0.264272128700352,1.80043530809795,29558.511681011,88.2096951293755,29648.8367599413,873.172315774041,151.56473277209,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"170",170,11802.3958257729,0.399470229418488,0.547455210317809,0.239355630374863,1.69664351739083,29558.7979357092,88.2740439304968,29648.9549042272,873.178850704478,151.570193745248,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"171",171,11802.2893488828,0.360022240119882,0.493396344012488,0.216760996199498,1.59864099578657,29559.0578810768,88.3346794642573,29649.0613811172,873.184740330778,151.575139523167,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"172",172,11802.1933872288,0.32446956537209,0.44467498345571,0.196275225390545,1.50612354206885,29559.2939902539,88.3918092010578,29649.1573427713,873.190048366454,151.579618152291,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"173",173,11802.1069021338,0.292427468641844,0.400764154185439,0.177704395868692,1.4188011014312,29559.5085010596,88.4456296864896,29649.2438278662,873.194832251452,151.583673277101,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"174",174,11802.0289578204,0.263549389404541,0.361188971634109,0.160872098543688,1.33639730872866,29559.703437381,88.4963270302767,29649.3217721796,873.199143736899,151.587344513504,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"175",175,11801.9587109321,0.237522959376923,0.325521443540683,0.145617858315229,1.25864900526322,29559.8806303899,88.5440774115781,29649.392019068,873.203029464097,151.590667823524,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"176",176,11801.8954013404,0.214066576601947,0.293375839516128,0.131795723116301,1.18530575576752,29560.0417372049,88.5890475597239,29649.4553286596,873.206531472512,151.5936758485,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"177",177,11801.8383439351,0.192926496534362,0.264404402403288,0.119272991689328,1.11612936760393,29560.1882575927,88.6313952139166,29649.5123860649,873.209687653541,151.596398208769,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"178",178,11801.7869212054,0.17387399611091,0.238293679707488,0.107929034161158,1.05089341511872,29560.3215491036,88.6712695659325,29649.5638087946,873.21253216056,151.59886177965,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"179",179,11801.7405767978,0.156702933026551,0.214761315173293,0.0976542514026722,0.989382781200879,29560.4428402484,88.7088116729782,29649.6101532022,873.215095765007,151.601090933958,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"180",180,11801.6988092436,0.141227544324362,0.193552748247325,0.0883490651340456,0.931393182740904,29560.55324334,88.7441548759347,29649.6519207564,873.217406203158,151.603107777569,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"181",181,11801.6611665423,0.127280412694743,0.174438496487206,0.0799230202939331,0.876730714567579,29560.6537656233,88.7774251903959,29649.6895634577,873.219488475573,151.604932357269,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"182",182,11801.6272413472,0.114710612254447,0.157211786195005,0.0722939715614781,0.825211405866267,29560.7453191986,88.8087416783465,29649.7234886528,873.221365113263,151.606582848215,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"183",183,11801.5966665354,0.103382126007779,0.14168624755561,0.0653873370794563,0.776660785378682,29560.828730163,88.8382168056266,29649.7540634647,873.223056422655,151.608075726045,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"184",184,11801.5691112291,0.0931723883534368,0.127693881111179,0.0591354163563298,0.730913457613573,29560.9047468438,88.8659567837924,29649.781618771,873.224580705564,151.609425923507,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"185",185,11801.5442772331,0.083970919102163,0.11508329713734,0.0534767665124257,0.687812691055899,29560.9740471965,88.8920618965939,29649.8064527669,873.225954456201,151.610646972972,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"186",186,11801.5218958025,0.0756781425563594,0.10371805946004,0.0483556348802546,0.647210018783433,29561.0372455304,88.9166268115146,29649.8288341976,873.227192539923,151.611751135985,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"187",187,11801.5017247856,0.0682043517850821,0.0934752139783127,0.0437214526460333,0.608964860262106,29561.0948984653,88.9397408704693,29649.8490052144,873.228308351198,151.612749518617,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"188",188,11801.4835458573,0.061468658969064,0.084243909059658,0.0395283348556273,0.572944127241292,29561.1475107239,88.9614883887119,29649.8671841427,873.229313966647,151.613652184848,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"189",189,11801.4671622273,0.0553981479198374,0.0759242317613385,0.0357346631393106,0.539021871393286,29561.1955399406,88.9819489180046,29649.8835677728,873.230220271755,151.614468251027,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"190",190,11801.4523966083,0.0499271383936264,0.0684261595339134,0.0323027128160195,0.507078949943813,29561.2394009379,89.0011974931864,29649.8983333917,873.231037073251,151.615205970124,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"191",191,11801.439089219,0.0449964305843714,0.0616685622826725,0.029198282089478,0.477002683462819,29561.2794699397,89.0193048829485,29649.911640781,873.231773209573,151.615872815301,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"192",192,11801.4270960489,0.0405526621072242,0.0555783222558177,0.0263903664769815,0.448686533179545,29561.3160882441,89.0363378230003,29649.9236339511,873.232436646809,151.616475553093,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"193",193,11801.4162873027,0.0365477476420261,0.0500895282805299,0.0238508653950003,0.422029792887031,29561.3495655268,89.052359236342,29649.9344426974,873.233034564759,151.617020309302,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"194",194,11801.4065459932,0.0329383442745369,0.0451427751874168,0.0215543123407221,0.396937293211611,29561.3801828388,89.067428442998,29649.9441840068,873.233573434737,151.617512629355,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"195",195,11801.3977667192,0.0296853934601087,0.0406845483118102,0.0194776385240198,0.373319126739207,29561.4081952209,89.0816013530028,29649.9529632809,873.234059087197,151.617957531084,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"196",196,11801.3898544788,0.0267536969688914,0.0366666059746359,0.0175999439850121,0.35109037019812,29561.433834244,89.0949306601497,29649.9608755213,873.234496777342,151.61835955586,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"197",197,11801.3827236402,0.0241115303753113,0.0330454618233813,0.0159022951120829,0.330170823870267,29561.4573102266,89.1074660220065,29649.9680063598,873.234891242071,151.618722813641,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"198",198,11801.3762971829,0.0217303537267257,0.029782008009259,0.0143675761137536,0.310484855111983,29561.4788138526,89.1192541715612,29649.9744328171,873.235246741943,151.619051016045,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"199",199,11801.3705055136,0.0195843804214001,0.0268409064350025,0.0129802494028101,0.291960973065341,29561.4985187782,89.1303391989153,29649.9802244865,873.235567126672,151.619347529326,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"200",200,11801.3652858122,0.0176503363364132,0.0241902553956125,0.011726225205628,0.274531651291152,29561.5165830468,89.1407626727858,29649.9854441879,873.235855871297,151.619615403297,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"201",201,11801.3605815798,0.0159072872911177,0.0218013648785087,0.010592771341733,0.258133230181675,29561.5331500568,89.1505637097677,29649.9901484202,873.236116101199,151.619857391338,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"202",202,11801.356341675,0.0143362833713671,0.0196482660515432,0.00956831361785707,0.242705503587141,29561.5483507148,89.159779243671,29649.9943883251,873.236350645404,151.620075994308,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"203",203,11801.3525204733,0.0129204199538065,0.017707790482974,0.00864247654378454,0.228191984322968,29561.5623029914,89.1684438640723,29649.9982095267,873.236562027744,151.620273451942,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"204",204,11801.3490767121,0.011644408488247,0.0159589844013683,0.00780583883659731,0.214539314432506,29561.5751145466,89.1765901952059,29650.001653288,873.236752530786,151.620451796401,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"205",205,11801.3459730582,0.0104944159799281,0.0143828900951344,0.00704984350765086,0.201697092484494,29561.5868836904,89.1842490093206,29650.0047569418,873.236924219709,151.620612872034,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"206",206,11801.343175918,0.00945799509119908,0.012962448361117,0.00636675831620909,0.189617823451642,29561.5976997955,89.1914492613241,29650.007554082,873.23707895285,151.620758344072,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"207",207,11801.3406550295,0.00852393320383586,0.0116822917218577,0.00574959038342117,0.178256744439013,29561.6076442083,89.1982182024631,29650.0100749705,873.237218404238,151.620889717366,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"208",208,11801.3383831062,0.0076821198081955,0.0105285638451427,0.00519201049304101,0.167571659478265,29561.6167910529,89.2045814873871,29650.0123468939,873.237344083312,151.621008352957,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"209",209,11801.3363355528,0.00692344173013682,0.00948877507970182,0.00468829244840848,0.157522800814692,29561.6252078735,89.2105632636559,29650.0143944472,873.237457350626,151.621115481333,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"210",210,11801.3344902126,0.00623968945433493,0.00855167374118876,0.00423325867945311,0.148072699181058,29561.6329562112,89.2161862551424,29650.0162397874,873.237559431853,151.621212214301,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"211",211,11801.3328271166,0.00562346380043626,0.007707119377994,0.00382222624514151,0.139186051974592,29561.6400921754,89.2214718466142,29650.0179028834,873.237651431642,151.621299556771,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"212",212,11801.3313282664,0.00506809583495905,0.00694597223911485,0.00345095974131098,0.130829601258315,29561.6466669429,89.2264401616335,29650.0194017336,873.237734345628,151.621378417018,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"213",213,11801.3299774413,0.00456757550207433,0.00625999498226185,0.0031156291361393,0.122972019330008,29561.6527272044,89.2311101353611,29650.0207525587,873.237809071113,151.62144961586,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"214",214,11801.3287600225,0.00411648603914208,0.0056417640430154,0.00281277120990053,0.115583799913288,29561.6583155728,89.2354995835801,29650.0219699776,873.237876416785,151.621513895036,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"215",215,11801.3276628349,0.00370994562860833,0.00508458900310093,0.00253925468847198,0.108637155148208,29561.6634709529,89.2396252678284,29650.0230671652,873.237937111462,151.621571924781,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"216",216,11801.3266740045,0.00334355481588544,0.00458243985524882,0.0022922486532769,0.102105918120735,29561.6682288773,89.2435029568456,29650.0240559955,873.237991811993,151.621624310683,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"217",217,11801.3257828301,0.00301334841303341,0.00412988239743724,0.00206919390819759,0.095965450664638,29561.67262181,89.2471474845312,29650.0249471699,873.238041110353,151.621671599885,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"218",218,11801.3249796674,0.00271575278241493,0.00372201916105947,0.00186777707182295,0.0901925561743594,29561.6766794229,89.2505728046017,29650.0257503326,873.238085540051,151.621714286701,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"219",219,11801.324255824,0.00244754735933294,0.00335443584870093,0.0016859070568497,0.0847653968880714,29561.6804288466,89.2537920423086,29650.0264741761,873.238125581931,151.621752817697,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"220",220,11801.3236034654,0.00220582922486468,0.00302315396159493,0.00152169373272517,0.0796634157864943,29561.6838948988,89.2568175431546,29650.0271265346,873.238161669385,151.621787596314,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"221",221,11801.3230155329,0.00198798276259367,0.00272458908981943,0.00137342931783095,0.0748672651121112,29561.6871002835,89.2596609173617,29650.0277144671,873.238194192891,151.621818986874,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"222",222,11801.3224856644,0.00179165068054305,0.00245551031240733,0.00123957038759932,0.070358734851152,29561.6900657852,89.2623330842834,29650.0282443357,873.238223504392,151.621847318476,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"223",223,11801.3220081251,0.00161470820353417,0.00221300540859689,0.00111872206370013,0.0661206866174922,29561.6928104393,89.2648443133533,29650.0287218749,873.23824992112,151.621872888395,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"224",224,11801.3215777571,0.00145524405917274,0.00199445511344692,0.00100962638335596,0.0621370119692377,29561.6953516553,89.2672042501138,29650.0291522429,873.238273728407,151.621895964598,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"225",225,11801.3211898998,0.00131153135393552,0.0017974926810315,0.000911143891445014,0.0583925312704665,29561.6977054229,89.2694219781165,29650.0295401002,873.23829518407,151.621916789694,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"226",226,11801.3208403462,0.00118201134084234,0.00161998168921142,0.000822243541342502,0.0548729492660947,29561.6998864216,89.271506046368,29650.0298896538,873.23831452083,151.621935583116,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"227",227,11801.3205253127,0.00106528205123441,0.00146000072976764,0.000741995694443236,0.0515648292926339,29561.7019080941,89.2734644854079,29650.0302046873,873.238331947994,151.621952542619,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"228",228,11801.3202413744,0.000960074443065151,0.00131581059541043,0.000669556949885603,0.0484554974718031,29561.7037828205,89.2753048656535,29650.0304886256,873.23834765502,151.621967847542,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"229",229,11801.3199854759,0.000865256413602611,0.00118585968432877,0.000604172959597652,0.045533097799377,29561.7055218726,89.2770342646049,29650.0307445241,873.238361810929,151.62198165821,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"230",230,11801.3197548539,0.000779804083672227,0.00106874472749322,0.000545160028383972,0.042786458457916,29561.7071356309,89.2786593479051,29650.0309751461,873.238374568581,151.621994119877,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"231",231,11801.3195470083,0.000702791072453614,0.000963196112382687,0.000491898295488217,0.0402050513276039,29561.7086336609,89.2801863940484,29650.0311829917,873.238386066279,151.622005364184,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"232",232,11801.3193596893,0.000633383793264078,0.00086807138017687,0.000443828731972191,0.0377789792630026,29561.7100247453,89.2816213022539,29650.0313703107,873.238396428476,151.622015509805,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"233",233,11801.3191908704,0.000570831340649028,0.00078234138188389,0.000400446686963705,0.0354989356307684,29561.7113169575,89.282969617111,29650.0315391296,873.238405767278,151.622024663829,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"234",234,11801.3190387242,0.000514456626613403,0.000705078159825423,0.000361296199726619,0.033356166345828,29561.7125177268,89.2842365516574,29650.0316912758,873.238414183771,151.622032922977,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"235",235,11801.3189016036,0.000463649354215136,0.000635445285229642,0.000325965459643022,0.0313424382117131,29561.7136338915,89.2854270065976,29650.0318283964,873.238421769069,151.622040374572,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"236",236,11801.3187780249,0.000417859736753238,0.000572689247496512,0.000294082743671172,0.0294500094830631,29561.7146717458,89.2865455881527,29650.0319519752,873.238428605255,151.622047097411,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"237",237,11801.3186666507,0.000376592263432446,0.000516130944822816,0.000265312388073905,0.0276716000463993,29561.7156370876,89.2875966261307,29650.0320633494,873.238434766304,151.622053162619,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"238",238,11801.3185662757,0.000339400327653411,0.000465158292669392,0.000239351288714408,0.02600036403462,29561.7165352599,89.2885841904965,29650.0321637244,873.238440318893,151.622058634403,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"239",239,11801.3184758136,0.00030588143878433,0.000419219652671082,0.000215925776110631,0.0244298642876246,29561.7173711884,89.2895121068067,29650.0322541864,873.238445323114,151.622063570713,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"240",240,11801.3183942856,0.000275672846520608,0.000377817874119681,0.000194788764095774,0.0229540481807788,29561.718149416,89.2903839708049,29650.0323357145,873.238449833122,151.622068023855,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"241",241,11801.3183208091,0.000248447626801245,0.000340504902832018,0.000175717177733564,0.0215672248603471,29561.7188741342,89.2912031621527,29650.0324091909,873.238453897725,151.622072041037,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"242",242,11801.3182545892,0.000223911149327345,0.000306876925139553,0.000158509628183559,0.0202640438051805,29561.719549212,89.2919728573483,29650.0324754109,873.238457560911,151.622075664864,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"243",243,11801.318194909,0.000201797873524555,0.000276570017930736,0.000142984310915799,0.0190394746402977,29561.7201782223,89.2926960418799,29650.032535091,873.238460862325,151.622078933786,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"244",244,11801.3181411228,0.000181868483492251,0.000249256198702521,0.00012897710763343,0.0178887881317789,29561.7207644656,89.2933755216577,29650.0325888772,873.238463837693,151.622081882503,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"245",245,11801.3180926485,0.000163907305705139,0.000224639865593709,0.000116339871371095,0.0168075382951191,29561.7213109924,89.2940139337661,29650.0326373515,873.238466519217,151.622084542329,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"246",246,11801.3180489615,0.000147719959048736,0.000202454620143258,0.000104938876602724,0.0157915455533104,29561.7218206229,89.2946137565785,29650.0326810385,873.238468935916,151.622086941523,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"247",247,11801.318009589,0.000133131258143637,0.000182460374781452,9.46534197543604e-05,0.0148368808843212,29561.7222959658,89.2951773192689,29650.032720411,873.238471113943,151.622089105582,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"248",248,11801.3179741049,0.000119983327406988,0.000164440740934084,8.53745551435679e-05,0.0139398509010411,29561.7227394349,89.295706810758,29650.0327558952,873.238473076871,151.622091057516,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"249",249,11801.3179421251,0.000108133876081941,0.000148200709734895,7.70039524814004e-05,0.0130969838099325,29561.7231532644,89.2962042881265,29650.0327878749,873.238474845941,151.622092818087,"Malawi","Chikwawa","TA Maseya","185",41452.35073
