"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,77128.3716810198,9.99948686193953,6.74277114556449,0.240657242645247,0.0206505032490152,12.8589702489877,0.00308297772689947,28.8656189801128,0.381574069361277,0.0258701333372355,"Malawi","Karonga","TA Kilupula","161",77158.2373
"16",16,77122.1045796633,12.0402746882437,8.11918228834424,0.290423539258132,0.0252952686062716,15.6536161274034,0.0039284247380532,35.1327203365938,0.464437663032991,0.0319462812889591,"Malawi","Karonga","TA Kilupula","161",77158.2373
"17",17,77115.7325733475,13.5140070070811,9.60822898199937,0.349641895572451,0.0308718244050846,18.9970149060515,0.00496203731050334,41.50472665242,0.563564154960313,0.039272793059121,"Malawi","Karonga","TA Kilupula","161",77158.2373
"18",18,77108.2732764289,15.4212157735547,11.1689966387513,0.417819806468671,0.0375291032757831,22.9122412118828,0.00622103717119772,48.9640235711044,0.679615554198366,0.0480616194582393,"Malawi","Karonga","TA Kilupula","161",77158.2373
"19",19,77099.6348410997,17.701673011891,12.9042383513025,0.495263702954271,0.0454023512525443,27.4481336633189,0.00774781950142631,57.6024589002206,0.814025964390299,0.0585197836085724,"Malawi","Karonga","TA Kilupula","161",77158.2373
"20",20,77089.6682331977,20.361121346648,14.8772652292898,0.583077725232097,0.0546353854741242,32.68337723906,0.00958987652496525,67.569066802229,0.969120891749511,0.07087150927589,"Malawi","Karonga","TA Kilupula","161",77158.2373
"21",21,77078.1845794296,23.4363052847912,17.1388236525396,0.682819879835203,0.0653933341442881,38.7175780439199,0.0118003751695997,79.0527205703998,1.14784812514521,0.085371938838742,"Malawi","Karonga","TA Kilupula","161",77158.2373
"22",22,77064.9596357854,26.9815771691239,19.7383805317367,0.796385443180913,0.0778698720727088,45.6690121114982,0.0144390869364925,92.2776642145489,1.35370912768732,0.102315943143077,"Malawi","Karonga","TA Kilupula","161",77158.2373
"23",23,77049.732723913,31.0642488626201,22.7292257146074,0.925984500173987,0.0922926376722684,53.6752508261966,0.0175735456922622,107.504576086963,1.59077675954207,0.12204549869741,"Malawi","Karonga","TA Kilupula","161",77158.2373
"24",24,77032.2030459475,35.763573627424,26.1711503480397,1.07416069222963,0.108928324872089,62.8951606684499,0.0212803914519357,125.034254052467,1.86375415464668,0.144957054675252,"Malawi","Karonga","TA Kilupula","161",77158.2373
"25",25,77012.0244563119,41.1712945408049,30.1322583927049,1.24383050615301,0.128088165328599,73.5117251677786,0.0256469152056558,145.212843687976,2.1780581183287,0.171509630592347,"Malawi","Karonga","TA Kilupula","161",77158.2373
"26",26,76988.79910758,47.3929686608581,34.6905030478945,1.43833519403,0.150134077238464,85.7354786280892,0.0307728117758999,168.438192419886,2.5399207054684,0.20223393279148,"Malawi","Karonga","TA Kilupula","161",77158.2373
"27",27,76962.0700552619,54.5497233969928,39.9352443775964,1.66150259875796,0.17548571868879,99.8085164688134,0.036772177122353,195.167244737972,2.95650788573297,0.237742789326219,"Malawi","Karonga","TA Kilupula","161",77158.2373
"28",28,76931.3126833538,62.7803835628268,45.9689418665498,1.91771952712107,0.204628685382538,116.009167194374,0.0437758098276186,225.924616646082,3.43605779507473,0.278743244212725,"Malawi","Karonga","TA Kilupula","161",77158.2373
"29",29,76895.9254270762,72.2437795575044,52.9089501657172,2.21201030731718,0.238123474443776,134.657075709808,0.0519337089275181,261.311872923718,3.98803115530819,0.326049750182254,"Malawi","Karonga","TA Kilupula","161",77158.2373
"30",30,76855.2181043112,83.1216344672712,60.8897527387159,2.5501358897207,0.276616886434778,156.119637469094,0.0614182375182478,302.019195688755,4.62330165798426,0.380600926837858,"Malawi","Karonga","TA Kilupula","161",77158.2373
"31",31,76808.400192954,95.6214432890149,70.0651663987804,2.93869378657686,0.320853668075973,180.818522563127,0.0724273403617249,348.837107045937,5.35434899630599,0.44347665093548,"Malawi","Karonga","TA Kilupula","161",77158.2373
"32",32,76754.5667108481,109.97987620984,80.6109952316531,3.38523887402053,0.37169071781901,209.237599643401,0.0851884750960515,402.670589151829,6.19549330044239,0.515918917686073,"Malawi","Karonga","TA Kilupula","161",77158.2373
"33",33,76692.6825662031,126.466443069615,92.7279805654105,3.89841764768641,0.430113137148513,241.931816317022,0.0999630598889152,464.554733796772,7.16315784300463,0.599355422149221,"Malawi","Karonga","TA Kilupula","161",77158.2373
"34",34,76621.5651823704,145.387530299653,106.644973014579,4.48811862871246,0.497252346490254,279.53719182358,0.117051516513359,535.672117629528,8.27616463209429,0.695426213311988,"Malawi","Karonga","TA Kilupula","161",77158.2373
"35",35,76539.8651448014,167.090756356932,122.622433062522,5.16564104872768,0.574406704490588,322.782118977415,0.13679904846688,617.372155198554,9.55606869811415,0.806014096002866,"Malawi","Karonga","TA Kilupula","161",77158.2373
"36",36,76446.0449463065,191.969471226734,140.956317811182,5.94388109439341,0.663064859748409,372.500016476292,0.159602225099909,711.192353693451,11.027532257197,0.933279129871017,"Malawi","Karonga","TA Kilupula","161",77158.2373
"37",37,76338.3556785252,220.467557974058,161.982160847648,6.83753904618399,0.764932036352644,429.643515089149,0.185916481308067,818.8816214747,12.7187441930562,1.07969761226473,"Malawi","Karonga","TA Kilupula","161",77158.2373
"38",38,76214.8117504316,253.084385058674,186.079324028389,7.86334738222171,0.881959533396695,495.300268917019,0.216264648617061,942.425549568317,14.6618875223844,1.24810602128432,"Malawi","Karonga","TA Kilupula","161",77158.2373
"39",39,76073.1640086577,290.379402571089,213.675583549087,9.04031601783001,1.01637777804701,570.710364789403,0.251246636762836,1084.07329134222,16.8936539625561,1.44175046023318,"Malawi","Karonga","TA Kilupula","161",77158.2373
"40",40,75910.87134265,332.976501405375,245.251680908383,10.3899974088361,1.17073307978918,657.285494137144,0.291550410422656,1246.36595734995,19.4558104678236,1.6643419959994,"Malawi","Karonga","TA Kilupula","161",77158.2373
"41",41,75725.0712564394,381.567928272164,281.345497065121,11.9367706310543,1.3479282934269,756.629954852728,0.337964446024974,1432.16604356052,22.3958196825543,1.92011841203498,"Malawi","Karonga","TA Kilupula","161",77158.2373
"42",42,75512.5510656158,436.916555849436,322.556138052896,13.7081271516739,1.55126683216954,870.562754977597,0.391391520333218,1644.68623438411,25.7674926164492,2.21391156618133,"Malawi","Karonga","TA Kilupula","161",77158.2373
"43",43,75269.7194266988,499.856719662854,369.547195595648,15.734969187539,1.78450129297995,1001.14162308021,0.452864481890255,1887.51787330112,29.6316973163236,2.55122271783368,"Malawi","Karonga","TA Kilupula","161",77158.2373
"44",44,74992.5806888397,571.292584689431,423.0486296853,18.0519011472372,2.0518856706745,1150.68804608011,0.523563887465685,2164.65661116022,34.0570973693264,2.93830460139764,"Malawi","Karonga","TA Kilupula","161",77158.2373
"45",45,74676.7148240851,652.192755298859,483.857237018909,20.6974883709573,2.35822904250378,1321.81192915318,0.604837030411766,2480.52247591482,39.1208785501914,3.38224732679482,"Malawi","Karonga","TA Kilupula","161",77158.2373
"46",46,74317.2632380127,743.579315526382,552.834576119635,23.7145040901292,2.70895670447783,1517.43848866248,0.698220884062664,2839.97406198716,44.9095403837892,3.89107836007036,"Malawi","Karonga","TA Kilupula","161",77158.2373
"47",47,74007.4338256778,764.223223315023,616.603396287886,27.0960384130407,3.10984562502932,1738.96550922662,0.805461454530239,3149.80347432212,51.4637425991813,4.47353074227339,"Malawi","Karonga","TA Kilupula","161",77158.2373
"48",48,73668.6229312039,802.180143399064,669.872390988809,30.6850068787121,3.56426353051314,1982.3840790493,0.928484949641424,3488.61436879603,58.6625088611033,5.13623336257614,"Malawi","Karonga","TA Kilupula","161",77158.2373
"49",49,73304.5733039442,848.915644073353,719.886128818252,34.3907756484021,4.0723941149462,2245.32977624609,1.06927715463368,3852.66399605567,66.4345191938471,5.88273194524431,"Malawi","Karonga","TA Kilupula","161",77158.2373
"50",50,72916.4405925243,900.710021860968,769.775186661478,38.1844742204329,4.63318628872473,2527.2640351431,1.229803300957,4240.79670747565,74.7633014361849,6.71530263236875,"Malawi","Karonga","TA Kilupula","161",77158.2373
"51",51,72504.2962179164,955.906171400901,820.879068880113,42.062643944342,5.24533845434922,2828.43587602646,1.41198337737455,4652.94108208353,83.6560135040553,7.63589446009215,"Malawi","Karonga","TA Kilupula","161",77158.2373
"52",52,72067.7839917042,1013.71997387361,873.748626895261,46.0315297566892,5.9076783622992,3149.42780834643,1.61769106147076,5089.45330829575,93.1297943799537,8.64650740547548,"Malawi","Karonga","TA Kilupula","161",77158.2373
"53",53,71606.4121169331,1073.72523956479,928.577855585602,50.1002814924682,6.61928429670705,3490.95376089596,1.84876123125926,5550.82518306678,103.205694806454,9.74932628968664,"Malawi","Karonga","TA Kilupula","161",77158.2373
"54",54,71119.6885242853,1135.62960489525,985.389353819462,54.2779895513752,7.37949675347863,3853.76533105099,2.10699964409278,6037.54877571463,113.90586582483,10.9467488429826,"Malawi","Karonga","TA Kilupula","161",77158.2373
"55",55,70607.1883563497,1199.17709517413,1044.11267211882,58.5723777028699,8.18788468265249,4238.60472193155,2.39419204021741,6550.04894365023,125.252151653973,12.2413673598252,"Malawi","Karonga","TA Kilupula","161",77158.2373
"56",56,70068.5942703675,1264.10371799197,1104.61767013673,62.9891644503656,9.04419382948206,4646.17617155034,2.71211167352604,7088.64302963241,137.265239113985,13.6359297898929,"Malawi","Karonga","TA Kilupula","161",77158.2373
"57",57,69503.7209515753,1330.11933753237,1166.72738875042,67.5317819201467,9.94828622037269,5077.1270291877,3.06252481362645,7653.51634842463,149.964097630888,15.1332885392841,"Malawi","Karonga","TA Kilupula","161",77158.2373
"58",58,68912.5340599163,1396.89946238372,1230.22336842948,72.2012039326201,10.9000807873389,5532.03193070347,3.44719384700498,8244.70324008363,163.365512483703,16.7363463453943,"Malawi","Karonga","TA Kilupula","161",77158.2373
"59",59,68295.1698771708,1464.0814265132,1294.84675586756,76.9957675447292,11.8994939799525,6011.37610061048,3.86787831322362,8862.06742282914,177.483592411062,18.4479986431959,"Malawi","Karonga","TA Kilupula","161",77158.2373
"60",60,67651.9524502052,1531.26365084877,1360.29828961242,81.9110275036431,12.946381378536,6515.53916695435,4.3263334970261,9505.28484979475,192.329293043131,20.2710727947998,"Malawi","Karonga","TA Kilupula","161",77158.2373
"61",61,66983.4041884443,1598.0079197344,1426.23984362574,86.9397059895344,14.0404750289581,7044.78085974163,4.82430743532894,10173.8331115556,207.909997699595,22.2082603569411,"Malawi","Karonga","TA Kilupula","161",77158.2373
"62",62,66290.2532427023,1663.84309984302,1492.29636855536,92.0716595978422,15.1813292430463,7599.2280646576,5.36353540072233,10866.9840572976,224.229138268003,24.2620535416939,"Malawi","Karonga","TA Kilupula","161",77158.2373
"63",63,65573.4441574785,1728.26956799478,1558.05665600238,97.2937867371646,16.3682667318407,8178.85913325069,5.94573180453049,11583.7931425214,241.285734513462,26.4346776412141,"Malawi","Karonga","TA Kilupula","161",77158.2373
"64",64,64834.1409446487,1790.76505385632,1623.07712283356,102.590027689596,17.6003263138339,8783.49124362463,6.57258103330058,12323.0963553512,259.074024793761,28.7280232217138,"Malawi","Karonga","TA Kilupula","161",77158.2373
"65",65,64073.7273980667,1850.79146780747,1686.88648215108,107.941388040777,18.8762148797711,9412.76862301961,7.24572603446625,13083.5099019332,277.583122572529,31.1435787632386,"Malawi","Karonga","TA Kilupula","161",77158.2373
"66",66,63293.8027768436,1907.80385659543,1748.99065547286,113.326024409491,20.1942628968776,10066.1529685929,7.96675518876396,13863.4345231563,296.796738711635,33.682363938262,"Malawi","Karonga","TA Kilupula","161",77158.2373
"67",67,62496.1671831839,1961.26602297668,1808.87920423565,118.719375736417,21.5523852485336,10742.9159408369,8.73718778180425,14661.070116816,316.692965466547,36.3448658540296,"Malawi","Karonga","TA Kilupula","161",77158.2373
"68",68,61427.0946626638,2223.52900044027,1903.76103580272,124.23845398771,22.9488987133691,11447.1067837639,9.55846462816327,15730.1426373361,337.39293360208,39.131840657788,"Malawi","Karonga","TA Kilupula","161",77158.2373
"69",69,60308.6511117097,2443.62972205245,2043.91243989439,130.378407129455,24.3897721304248,12196.8437694209,10.4320776626059,16848.5861882902,359.438062749361,42.0517831061416,"Malawi","Karonga","TA Kilupula","161",77158.2373
"70",70,59126.4526563086,2646.58948894597,2206.29929781876,137.402619276637,25.8896214295825,13004.2436974678,11.3599187525218,18030.7846436913,383.18879838114,45.1225121517717,"Malawi","Karonga","TA Kilupula","161",77158.2373
"71",71,57876.3301606714,2841.16043228733,2380.10464609079,145.376405184377,27.4655147298449,13875.4556621616,12.344478874536,19280.9071393285,408.826398986311,48.3653132573317,"Malawi","Karonga","TA Kilupula","161",77158.2373
"72",72,56559.2725967347,3029.09955972658,2559.42024301146,154.273976875373,29.1337941844426,14813.6482575737,13.3888718936392,20597.9647032652,436.442810311478,51.8018004997686,"Malawi","Karonga","TA Kilupula","161",77158.2373
"73",73,55179.346233508,3209.08234604525,2740.19675816542,164.022084766588,30.9086558548557,15820.1844434035,14.4967782563272,21977.8910664919,466.076051668184,55.4524011141127,"Malawi","Karonga","TA Kilupula","161",77158.2373
"74",74,53742.8061244956,3378.40544170763,2918.99158854869,174.517430535956,32.8014492828621,16895.042913981,15.6723514481162,23414.4311755043,497.722950843215,59.3354966935842,"Malawi","Karonga","TA Kilupula","161",77158.2373
"75",75,52257.6556187128,3533.78641713385,3092.48475274573,185.633561404541,34.8202699998091,18036.9365752691,16.9201047341239,24899.5816812871,531.342774245365,63.4668239452025,"Malawi","Karonga","TA Kilupula","161",77158.2373
"76",76,50733.347640382,3671.7943925116,3257.33487180937,197.223894504657,36.9696806537135,19243.3220340286,18.2447861099559,26423.8896596179,566.857579003791,67.8589841027018,"Malawi","Karonga","TA Kilupula","161",77158.2373
"77",77,49180.496836176,3789.13795102896,3410.18831076469,209.123847240671,39.2504995850431,20510.3886120413,19.6512431632215,27976.7404638238,604.151945411792,72.5210027063359,"Malawi","Karonga","TA Kilupula","161",77158.2373
"78",78,47610.5659090538,3882.88116637458,3547.76697713867,221.153220119868,41.6596541414236,21833.0660908145,21.1442823570682,29546.6713909461,643.073263037986,77.4579446778177,"Malawi","Karonga","TA Kilupula","161",77158.2373
"79",79,46035.5127520357,3950.62476887695,3666.98837271043,233.119459257052,44.1901032890845,23205.0733200198,22.7285238108496,31121.7245479642,683.433232450239,82.6705910684278,"Malawi","Karonga","TA Kilupula","161",77158.2373
"80",80,44467.4103503966,3990.64855519454,3765.10112054134,244.82191988539,46.830850301364,24619.0162500893,24.408253591376,32689.8269496033,725.010835645409,88.1552016694762,"Malawi","Karonga","TA Kilupula","161",77158.2373
"81",81,42918.0758858626,4002.00956909635,3839.80995065814,256.056849452217,49.5670536933998,26066.530707621,26.1872836161914,34239.1614141373,767.556631418902,93.9033887564811,"Malawi","Karonga","TA Kilupula","161",77158.2373
"82",82,41398.6873075736,3984.59803041544,3889.39701150418,266.623449038134,52.3802627513811,27538.4824333672,28.0688053499066,35758.5499924262,810.798750493188,99.9021049192501,"Malawi","Karonga","TA Kilupula","161",77158.2373
"83",83,39919.4837273273,3939.12906093611,3912.79756310186,276.329826971031,55.2487660064879,29025.1930852134,30.0552704437429,37237.7535726726,854.44964653571,106.133789452807,"Malawi","Karonga","TA Kilupula","161",77158.2373
"84",84,38489.5000880645,3867.09615278258,3909.6478218151,284.99921412801,58.1480545637377,30516.697693123,32.1482755229078,38667.7372119353,898.213772741229,112.576636625706,"Malawi","Karonga","TA Kilupula","161",77158.2373
"85",85,37116.3830825027,3770.67187654814,3880.29568403557,292.47560161808,61.0513989266755,32003.0111865848,34.3484697839404,40040.8542174972,941.795509374103,119.205016062563,"Malawi","Karonga","TA Kilupula","161",77158.2373
"86",86,35806.2853127918,3652.57626098981,3825.77003596407,298.628654823523,63.9304980172569,33474.3910531796,36.6554842338462,41350.951987208,984.906960507095,125.990001962388,"Malawi","Karonga","TA Kilupula","161",77158.2373
"87",87,34563.8336577889,3515.9283046349,3747.7096727907,303.357548815017,66.7561913641686,34921.5840374645,39.0678871417311,42593.403642211,1027.27525795413,132.900009864361,"Malawi","Karonga","TA Kilupula","161",77158.2373
"88",88,33392.1686926395,3364.08305337297,3648.27053700873,306.593399980724,69.4991980669721,36336.0392531889,41.5831657420703,43765.0686073604,1068.64884936449,139.901504634736,"Malawi","Karonga","TA Kilupula","161",77158.2373
"89",89,32293.0392670008,3200.47578380554,3530.01097692656,308.300302526697,72.1308501271892,37710.0823840786,44.1977355344805,44864.198032999,1108.80261500447,146.959749542881,"Malawi","Karonga","TA Kilupula","161",77158.2373
"90",90,31266.9352378934,3028.48664484904,3395.76130651741,308.475092724573,74.6237862719186,39037.0482561703,46.9069755732218,45890.3020621065,1147.54173676768,154.039559831735,"Malawi","Karonga","TA Kilupula","161",77158.2373
"91",91,30313.2521170904,2851.32101217221,3248.49991331013,307.145634427284,76.9525852855577,40311.3607486886,49.705289025718,46843.9851829094,1184.70399198426,161.106038578017,"Malawi","Karonga","TA Kilupula","161",77158.2373
"92",92,29430.4672831727,2671.91685918926,3091.23716360599,304.368039942611,79.0943115072353,41528.5674577516,52.5861848305528,47726.7700168272,1220.16069873013,168.125260440594,"Malawi","Karonga","TA Kilupula","161",77158.2373
"93",93,28616.3157989799,2492.88745627695,2926.90386842316,300.223147611719,81.0289528931136,42685.3356969233,55.5423788918482,48540.92150102,1253.816512801,175.064881049749,"Malawi","Karonga","TA Kilupula","161",77158.2373
"94",94,27867.9555812074,2316.48414183202,2758.26903270511,294.812440730415,82.7397396296678,43779.4104595287,58.5659043665717,49289.2817187925,1285.60809923658,181.894642342191,"Malawi","Karonga","TA Kilupula","161",77158.2373
"95",95,27182.1364055533,2144.57748583117,2587.87256431059,288.253153165934,84.2133765698453,44809.5360707735,61.6482437956341,49975.1008944466,1315.50172257361,188.586828701544,"Malawi","Karonga","TA Kilupula","161",77158.2373
"96",96,26555.3224045703,1978.67222235541,2417.97812550725,280.674168128182,85.4401079591902,45775.3698205358,64.7804509438297,50601.9148954296,1343.49062181545,195.116537965368,"Malawi","Karonga","TA Kilupula","161",77158.2373
"97",97,25983.8184518579,1819.92227484325,2250.54668280221,272.211380937223,86.4137269098575,46677.3714970574,67.9532855920268,51173.418848142,1369.59166788303,201.461919108859,"Malawi","Karonga","TA Kilupula","161",77158.2373
"98",98,25463.867355289,1669.16296278525,2087.22624644941,263.003639027473,87.1314656611151,47516.6882878163,71.1573429713578,51693.3699447109,1393.84189952384,207.604281643682,"Malawi","Karonga","TA Kilupula","161",77158.2373
"99",99,24991.7280290416,1526.94662273244,1929.35651378138,253.189165207261,87.5938134033052,48295.0399800366,74.3831757972847,52165.5092709582,1416.29507966294,213.528120051493,"Malawi","Karonga","TA Kilupula","161",77158.2373
"100",100,24563.7384258314,1393.58312698951,1777.98314304487,242.902407646506,87.8042667882017,49014.6045176653,77.6214120341268,52593.4988741685,1437.01827244478,219.221063675326,"Malawi","Karonga","TA Kilupula","161",77158.2373
"101",101,24176.3614959418,1269.17823265033,1633.88129689974,232.271542178764,87.7690357984821,49677.9128371088,80.8628594220263,52980.8758040581,1456.08870734744,224.673759558266,"Malawi","Karonga","TA Kilupula","161",77158.2373
"102",102,23826.2185795525,1153.67132800046,1497.58324892804,221.416510603169,87.4967174495177,50287.7523158725,84.0985995937029,53331.0187204474,1473.59090807187,229.879705489444,"Malawi","Karonga","TA Kilupula","161",77158.2373
"103",103,23510.111955484,1046.87048217455,1369.408386443,210.447591345946,86.9979518217596,50847.0808626938,87.320070036848,53647.1253445159,1489.61414545428,234.835044802711,"Malawi","Karonga","TA Kilupula","161",77158.2373
"104",104,23225.0394269075,948.485002757584,1249.49577221316,199.464396239769,86.2850581265442,51358.948507216,90.519136539305,53932.1978730924,1504.25011996718,239.538325095634,"Malawi","Karonga","TA Kilupula","161",77158.2373
"105",105,22968.1986703821,858.147982225627,1137.83410939843,188.555534437018,85.3717094461341,51826.4411516343,93.6881424762835,54189.0386296178,1517.59130844937,243.990256415166,"Malawi","Karonga","TA Kilupula","161",77158.2373
"106",106,22736.9894937977,775.442454674076,1034.28962231807,177.798379013676,84.2725945622808,52252.6247992642,96.8199563698316,54420.2478062021,1529.72932726308,248.193453606694,"Malawi","Karonga","TA Kilupula","161",77158.2373
"107",107,22529.0099765158,699.921097479998,938.630698185673,167.259282429196,83.0031098449672,52640.5051326702,99.9080028740874,54628.2273234841,1540.75375519699,252.152180662304,"Malawi","Karonga","TA Kilupula","161",77158.2373
"108",108,22342.0513323952,631.118494340176,850.555021439089,156.993944914854,81.5790731209272,52992.9931499737,102.946283815977,54815.1859676047,1550.75113731304,255.872100212221,"Malawi","Karonga","TA Kilupula","161",77158.2373
"109",109,22174.0889620149,568.56505572557,769.7075690585,147.04803085956,80.0164701916349,53312.8818234867,105.929388663055,54983.148337985,1559.80431713036,259.360037765354,"Malawi","Karonga","TA Kilupula","161",77158.2373
"110",110,22023.2720058227,511.798023848253,695.695653909969,137.457938311619,78.3312266995554,53602.829954766,108.852496641782,55133.9652941772,1567.99198299817,262.623757161899,"Malawi","Karonga","TA Kilupula","161",77158.2373
"111",111,21887.9140842364,460.365476064253,628.107448294323,128.251511433055,76.539016645751,53865.3483925726,111.711370753539,55269.3232157635,1575.38828234372,265.671758959761,"Malawi","Karonga","TA Kilupula","161",77158.2373
"112",112,21766.4817196465,413.832866091775,566.521829971861,119.44891818529,74.655096690948,54102.7945241026,114.502345310893,55390.7555803534,1582.06268183896,268.513093633921,"Malawi","Karonga","TA Kilupula","161",77158.2373
"113",113,21657.582426047,371.788585249301,510.514978596737,111.063559656268,72.6941681267909,54317.3712742413,117.222308082451,55499.6548739529,1588.07996020994,271.157193318068,"Malawi","Karonga","TA Kilupula","161",77158.2373
"114",114,21559.9551651276,333.842965381081,459.672153947635,103.102818455113,70.6702714385087,54511.125248133,119.868677517047,55597.2821348723,1593.50017226269,273.61372780671,"Malawi","Karonga","TA Kilupula","161",77158.2373
"115",115,21472.4592121995,299.630920694037,413.591251983338,95.5689028469666,68.5967017877801,54685.9509337947,122.439376693639,55684.7780878004,1598.37879240732,275.892475933962,"Malawi","Karonga","TA Kilupula","161",77158.2373
"116",116,21394.063643021,268.813753394539,371.884940260206,88.4596372076612,66.4859467644786,54843.5965742553,124.932805096688,55763.1736569789,1602.76690574859,278.003215539642,"Malawi","Karonga","TA Kilupula","161",77158.2373
"117",117,21323.8385911834,241.076765865314,334.186649758755,81.7691170541378,64.349646151966,54985.6687224321,127.347807554232,55833.3987088165,1606.71135749588,279.955630645229,"Malawi","Karonga","TA Kilupula","161",77158.2373
"118",118,21260.9457458827,216.130182342855,300.150225564808,75.4883923939724,62.198567422689,55113.6405436256,129.683642767282,55896.2915541172,1610.25501260753,281.7592336682,"Malawi","Karonga","TA Kilupula","161",77158.2373
"119",119,21204.6300036891,193.707755369698,269.451543403327,69.6060539140209,60.0425976969349,55228.8593958129,131.93995011395,55952.6072963108,1613.43699203998,283.423301178586,"Malawi","Karonga","TA Kilupula","161",77158.2373
"120",120,21154.2119974081,173.56562095995,241.788871668552,64.1087368147034,57.8907487031972,55332.5546063354,134.116718109988,56003.0253025918,1616.29291273891,284.956825461488,"Malawi","Karonga","TA Kilupula","161",77158.2373
"121",121,21109.0807853121,155.481152943669,216.882540579325,58.9815968610162,55.751171340348,55425.8458010713,136.21425189213,56048.1565146878,1618.85514313741,286.368474027001,"Malawi","Karonga","TA Kilupula","161",77158.2373
"122",122,21068.6873734161,139.251546373303,194.474528986954,54.208709283788,53.6311796212183,55509.7508203051,138.233142013404,56088.5499265837,1621.15304470457,287.666560722732,"Malawi","Karonga","TA Kilupula","161",77158.2373
"123",123,21032.5386918157,124.692491143715,174.327605685202,49.7734205381055,51.5372813144259,55585.1935754202,140.174234082567,56124.6986081842,1623.21321062213,288.85902497374,"Malawi","Karonga","TA Kilupula","161",77158.2373
"124",124,21000.1921031279,111.636771097589,156.224384253426,45.658648293664,49.475214239149,55653.0115794802,142.038599507989,56157.045196872,1625.05969367041,289.953418545279,"Malawi","Karonga","TA Kilupula","161",77158.2373
"125",125,20971.2504517496,99.9329547220381,139.966206268108,41.8471326022781,47.4499860698205,55713.9630605783,143.827508009707,56185.9868482502,1626.7142207166,290.956898809089,"Malawi","Karonga","TA Kilupula","161",77158.2373
"126",126,20945.357599476,89.4441137451525,125.372013071607,38.3216450563767,45.4659162918946,55768.733610528,145.542401830873,56211.8797005239,1628.19639258336,291.876227037889,"Malawi","Karonga","TA Kilupula","161",77158.2373
