"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,20385.7327547787,20.2750542297668,14.8301606621507,0.49900275285178,0.0302754918204985,32.7440956124522,0.00522647222411167,67.3838152212661,0.829701098331908,0.0392772739815168,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"21",21,20374.3193849082,23.3187974384853,17.0741921362505,0.584142563958897,0.036228798115005,38.7773937329204,0.00643042205065513,78.7971850917807,0.982424259909292,0.0473041958252157,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"22",22,20361.1898352452,26.8216249719268,19.649993728246,0.680995870558218,0.0431298443164237,45.7231230863856,0.00786725338715683,91.9267347548202,1.1582176062761,0.0566799596064282,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"23",23,20346.0920568982,30.8471335602385,22.6087288604056,0.79140867458835,0.051102901795843,53.7165655514877,0.0095735532399766,107.024513101756,1.36050401629061,0.0675918521007167,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"24",24,20328.7367510254,35.4696413811232,26.007356977204,0.917496540954105,0.0602932111325951,62.9134400742334,0.0115907899729569,124.37981897462,1.59322327042362,0.0802565366678048,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"25",25,20308.7930813292,40.7743436688528,29.9102143639937,1.06167281149203,0.0708697868230697,73.4924219143503,0.0139661252919236,144.323488670804,1.86089565413656,0.0949242564768814,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"26",26,20285.8835153882,46.858127266965,34.3902587985204,1.22668619721862,0.0830285411092234,85.6582004709397,0.0167533370627461,167.233054611816,2.16869923364172,0.111883547745097,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"27",27,20259.5781350443,53.8306360118397,39.5302148270561,1.4156636711137,0.0969957330157377,99.6449108724365,0.0200138402391561,193.538434955701,2.52255659305024,0.131466447163449,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"28",28,20229.3881574686,61.8155147200487,45.4237561658538,1.63216028980281,0.11303199623205,115.720131479399,0.0238178800680199,223.728412531404,2.92923587232054,0.154054574888538,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"29",29,20194.7590968521,70.9516646072232,52.1766794550516,1.88021268373348,0.131436772530975,134.189233779406,0.0282458499422242,258.357473147887,3.39646069571775,0.18008583775698,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"30",30,20155.0635790386,81.3944387068059,59.9080932419819,2.1643961923883,0.152553213975842,155.400119846887,0.0333897593785014,298.052990961417,3.93302986933956,0.210061859855075,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"31",31,20109.5933249369,93.3167827203943,68.7516924146702,2.4898900184028,0.176773993332189,179.74875091855,0.0393549977183163,343.523245063068,4.54895703265665,0.24455683062984,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"32",32,20057.5516466029,106.910094590754,78.8567971237162,2.86254032116952,0.204547243890287,207.684681945705,0.0462621718658901,395.564923397101,5.25561041276844,0.284226609928267,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"33",33,19998.0456932306,122.38475429376,90.3893305138873,3.28892814360772,0.23638330380568,239.71723126857,0.0542492457933465,455.070876769424,6.06586856158404,0.329819157301341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"34",34,19930.0791591105,139.969979308919,103.532676976204,3.77643643096343,0.272862085241373,276.421982137775,0.0634739504114132,523.037410889514,6.9942843662888,0.382186051772149,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"35",35,19852.5459373232,159.913091562589,118.487985478616,4.33331494510038,0.314640856665319,318.447483395263,0.0741164386087318,600.570632676842,8.0572539891906,0.442294847023927,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"36",36,19764.225255953,182.477791648024,135.473898813175,4.96873943250487,0.362462438152887,366.522039473427,0.0863822416671651,688.891314046952,9.27318790899089,0.511242358666178,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"37",37,19663.779378236,207.940676374384,154.72579704539,5.69285568196046,0.417163720726826,421.460193414705,0.100505526842169,789.337191764008,10.6626739473076,0.590268794248068,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"38",38,19549.7545092263,236.586237023684,176.493823711939,6.51680750166153,0.479684170442881,484.168755701305,0.116752664676242,903.362060773708,12.2486285777716,0.680772401484342,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"39",39,19420.5860606669,268.699985924488,201.039316516601,7.45274101264208,0.551073977775847,555.651965798,0.135426103542343,1032.53050933305,14.0564260202854,0.784324290937298,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"40",40,19274.6102873687,304.55819413421,228.630063148966,8.51376507249461,0.63250158007698,637.014890170217,0.156868525377965,1178.50628263134,16.1139822647577,0.902683116077127,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"41",41,19110.083325153,344.414622115674,259.533413503246,9.71386310387145,0.72525986332885,729.464619011584,0.18146724926735,1343.03324484697,18.4517829740027,1.0378088595194,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"42",42,18925.2091833513,388.484620865222,294.006034999323,11.0677474285816,0.830770055657777,834.308554462973,0.209658836937325,1527.90738664869,21.1028373858252,1.1918746587848,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"43",43,18718.1789570017,436.92426847321,332.281941693742,12.5906220467563,0.95058295136405,952.948264058046,0.241933775206802,1734.93761299832,24.1025193001811,1.36727609511735,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"44",44,18487.2225320971,489.805889325526,374.557056565057,14.2978467639521,1.08637587499219,1086.86802823796,0.278841135367443,1965.89403790286,27.4882732126484,1.56663618261017,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"45",45,18230.6726132006,547.091732604296,420.969429845491,16.2044986222322,1.23994401325705,1237.61735868212,0.320993031967571,2222.44395679936,31.2991674226226,1.79280437969054,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"46",46,17947.0435276684,608.602728707654,471.578136726002,18.3247795336826,1.41318542928464,1406.78514325176,0.369068683213462,2506.07304233159,35.5752343745462,2.04884859676777,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"47",47,17709.8451273233,611.663018382597,515.41302051697,20.6357281892678,1.60794130196532,1594.52791770551,0.423816580403847,2743.27144267671,40.3198689083051,2.33789917209856,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"48",48,17458.078608908,625.686022622246,548.354937572024,23.0139166082309,1.82477903958673,1796.6722716387,0.486033611216079,2995.037961092,45.4259763884692,2.66189602854075,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"49",49,17196.0007028895,643.712188332857,576.055635147186,25.382854613502,2.06269679001012,2010.34598612463,0.556506102285824,3257.11586711047,50.8200343117007,3.02119163878085,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"50",50,16925.9577396209,662.54661086868,600.860925344001,27.7087557943009,2.32000699331616,2234.08656181963,0.635969559180679,3527.15883037911,56.4647135883699,3.41536523637204,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"51",51,16649.513085518,680.645741687223,623.663246096186,29.9753794502501,2.59478471719254,2466.99923940816,0.725093122997841,3803.603484482,62.337269883149,3.84364438003871,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"52",52,16367.9322951625,697.198051622907,644.71704181156,32.1731098796042,2.88504435299113,2708.38655249367,0.824474676790078,4085.18427483752,68.4200396469346,4.30507322131668,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"53",53,16082.3860429327,711.726679209329,663.999785854142,34.2943072298141,3.18879998411151,2957.58631483075,0.934639959143251,4370.73052706729,74.6962863897615,4.79857134621237,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"54",54,15794.0293856744,723.918767684676,681.374641639724,36.3314201710064,3.50407800832319,3213.90223395562,1.05604286623734,4659.08718432558,81.14842400931,5.32294691777801,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"55",55,15504.0260230506,733.55407505454,696.665262853157,38.2763338680407,3.82891198400363,3476.57689735599,1.18906583368052,4949.09054694941,87.7573269075629,5.87689217999918,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"56",56,15213.5483313753,740.475553960879,709.692699559706,40.1202628421917,4.16133294062059,3744.78436939955,1.3340199217591,5239.5682386247,94.5021425070164,6.45897391510699,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"57",57,14923.7660964996,744.578861638063,720.294011767238,41.8539061856459,4.49936069131008,4017.63318865742,1.49114456070616,5529.35047350038,101.36036962672,7.06762431742082,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"58",58,14635.8311374024,745.80832596286,728.333311142584,43.467704691054,4.84099895280467,4294.17448480749,1.66060704077806,5817.28543259757,108.30806712904,7.70113523501326,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"59",59,14350.8603644949,744.15548051318,733.708346719983,44.9521490875752,5.18423478747883,4573.41349249283,1.84250190408967,6102.25620550513,115.320148638698,8.35765656428652,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"60",60,14069.9192366014,739.65762912042,736.354637764813,46.2980985049107,5.52704271952623,4854.32307489059,2.03685039829737,6383.19733339855,122.370727740943,9.03519942520404,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"61",61,13794.0069445515,732.395744379712,736.247676063678,47.4970836210251,5.86739283864996,5135.85812837831,2.24360016709066,6659.10962544846,129.433484870667,9.7316437319008,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"62",62,13524.0430085954,722.491247258044,733.403649259112,48.5415990649432,6.20326308086945,5416.97117744953,2.46262529207046,6929.07356140457,136.482063721792,10.4447505456192,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"63",63,13260.8568006039,710.101816169279,727.878568016464,49.4253535814264,6.53265456689663,5696.62765020555,2.69372685643526,7192.25976939605,143.490458728961,11.1721783839463,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"64",64,13005.1798583818,695.416284255388,719.766312875114,50.1434743438689,6.85360901833156,5973.82039703674,2.93663408872876,7447.93671161817,150.433382603537,11.9115026069366,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"65",65,12757.6408583746,678.648789714005,709.195619714553,50.6926679238535,7.16422768556754,6247.58340043109,3.19100615630564,7695.47571162538,157.286612676063,12.6602374339813,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"66",66,12518.7630855184,660.032417133402,696.325958738304,51.0713347775871,7.46269185204428,6517.00464724708,3.45643473314906,7934.35348448157,164.027315257003,13.4158608707266,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"67",67,12288.9648594352,639.813169093912,681.342610563528,51.2796202092484,7.74728202646712,6781.23658123188,3.73244743973333,8164.15171056477,170.634308073499,14.1758398259186,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"68",68,12000.0062534349,675.15328192864,674.695720669624,51.353262643255,8.01652885175449,7040.87301063442,4.01851183738386,8453.11031656507,177.123237056242,14.9377879000126,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"69",69,11718.1183543803,693.457111262092,678.272398849532,51.4131499293584,8.2703050801986,7300.27118699161,4.31406350688762,8734.99821561967,183.605733801934,15.7006057213546,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"70",70,11440.6581350094,702.272591140061,684.812296374836,51.5154290961653,8.5098490567903,7561.72970803321,4.61856128957721,9012.45843499064,190.140524120832,16.4645995736462,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"71",71,11167.2007002473,704.94535875022,690.978211168768,51.6645699509613,8.73670420105815,7825.65950883404,4.93151684766794,9285.91586975271,196.737991180678,17.2304717908483,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"72",72,10898.2528505617,703.001076601952,695.217718850493,51.8436710769743,8.95220598484976,8091.59655194234,5.25249498169658,9554.8637194383,203.386166673113,17.9988082817003,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"73",73,10634.6768939256,697.193207505098,696.812078830007,52.0281223137571,9.15729894553537,8358.66786634862,5.58110213138555,9818.4396760744,210.062685867383,18.7698757374586,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"74",74,10377.4274036102,687.962500277143,695.452052445633,52.1918117870427,9.35250050755808,8625.81333013118,5.91697124128539,10075.6891663898,216.740470562983,19.5435593868796,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"75",75,10127.4269365091,675.637815823545,691.045402769319,52.3100029545844,9.53792867716459,8891.89873662253,6.25974664380116,10325.6896334909,223.390620096053,20.3193646543242,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"76",76,9885.50635453909,660.520223942485,683.628188618738,52.3606708229685,9.71335706508609,9155.77870451413,6.60907049749879,10567.6102154609,229.984014160503,21.0964488245393,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"77",77,9652.3764791115,642.914749914002,673.321623094306,52.3251132250949,9.87827934439728,9416.33575377623,6.96457153445967,10800.7400908885,236.492303614581,21.8736661195925,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"78",78,9428.61530170082,623.139588024484,660.307412679412,52.1882165789208,10.0319768973001,9672.50821811426,7.32585600479881,11024.5012682992,242.888614480112,22.649619749003,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"79",79,9214.66549063699,601.523572052268,644.813019897809,51.9384976729383,10.1735834683554,9923.30990504133,7.69250123029683,11238.451079363,249.148040599859,23.4227154601104,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"80",80,9010.83722416047,578.400418075671,627.099208815385,51.5680363460111,10.3021460431652,10167.8454852188,8.0640513404459,11442.2793458395,255.248027057211,24.1912150727628,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"81",81,8817.31552985259,554.100954160852,607.449715733526,51.0723032429719,10.4166807969266,10405.3213710471,8.44001516600122,11635.8010401474,261.168638448888,24.9532887998413,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"82",82,8634.16995786773,528.945990879152,586.161839670851,50.4499288483556,10.5162211827073,10635.0527655012,8.8198660500402,11818.9466121323,266.892730062084,25.7070630101154,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"83",83,8461.36604635155,503.23983347144,563.537877915216,49.7024182056388,10.5998601308035,10856.4674907391,9.20304318626665,11991.7505236484,272.406037302099,26.45066473262,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"84",84,8298.77829070025,477.264879988562,539.877034627023,48.8338143669043,10.6667866571924,11069.1068091871,9.58895447298163,12154.3382792998,277.697188756611,27.1822631806276,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"85",85,8146.20313535103,451.277825119371,515.468860606574,47.8503420549376,10.7163134059352,11272.6231128986,9.97698056351045,12306.913434649,282.757640490313,27.9001042702785,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"86",86,8003.3717309001,425.507135031112,490.587751788419,46.7600429060502,10.7478976929826,11466.775532013,10.3664796683221,12449.7448390999,287.581558105406,28.6025399352881,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"87",87,7869.96257460839,400.15180111923,465.488356293553,45.5723967676572,10.761156630906,11651.4234913852,10.7567931950606,12583.1539953916,292.165647171587,29.28805296575,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"88",88,7745.61339705033,375.381121274933,440.402309393072,44.2979526442369,10.7558756043815,11826.5186622028,11.1472518302673,12707.5031729497,296.508943725694,29.9552759584384,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"89",89,7629.9312862225,351.335276481841,415.536692525723,42.9479979910585,10.7320100943734,11992.0961251473,11.5371815372399,12823.1852837775,300.612585901758,30.6030034713653,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"90",90,7522.50205804018,328.127026888546,391.072537905801,41.5342449940471,10.6896840810956,12148.2651084288,11.9259096615185,12930.6145119598,304.479575302696,31.2302009424895,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"91",91,7422.89867401104,305.84375326402,367.164412185822,40.0685432073899,10.6291839540858,12295.1992323611,12.3127710165278,13030.217895989,308.114526613719,31.8360090813581,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"92",92,7330.68856607106,284.54926692533,343.941602588444,38.5626212625744,10.5509487229502,12433.1264507954,12.697113634197,13122.4280039289,311.523410282062,32.4197439843968,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"93",93,7245.43954991906,264.286558958528,321.50896997888,37.0278786138899,10.4555573896051,12562.3197510424,13.0783040976534,13207.6770200809,314.713315273627,32.9808936918827,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"94",94,7166.72451739825,245.08057185014,299.948193113201,35.4752213328478,10.3437145623764,12683.088619498,13.4557322452285,13286.3920526017,317.692231958865,33.5191119039596,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"95",95,7094.12576425346,226.940326298286,279.32022223582,33.914909554752,10.216234690949,12795.7702974387,13.8288155279955,13358.9908057465,320.468830014643,34.0342097207656,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"96",96,7027.23807495022,209.861541832235,259.667148409176,32.3564568899471,10.0740252036319,12900.7223200011,14.1970027136875,13425.8784950498,323.052269570338,34.5261451591189,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"97",97,6965.67103257488,193.829013521269,241.014222966411,30.8085617745357,9.91806955425731,12998.3158926745,14.5597769341249,13487.4455374251,325.452034012505,34.9950114481343,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"98",98,6909.05086942014,178.818520109592,223.372292779725,29.2790583640247,9.74941046562589,13088.9297607096,14.9166581512661,13544.0657005799,327.677775556529,35.4410245200558,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"99",99,6857.02158360389,164.798776554697,206.739748061568,27.7748997415111,9.56913392906684,13172.9452231297,15.267204979527,13596.0949863961,329.739190163958,35.8645101484773,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"100",100,6809.24567980727,151.733131507452,191.104514038887,26.3021584257298,9.37835377087166,13250.7417164545,15.6110159953232,13643.8708901927,331.645907096559,36.2658907702585,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"101",101,6765.40453843376,139.580931905257,176.445974202033,24.866043099393,9.17819756325132,13322.69315432,15.9477304762601,13687.7120315662,333.407397740074,36.6456726696219,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"102",102,6725.19843328714,128.298841919016,162.736622135587,23.4709318139972,8.96979336107395,13389.1649188091,16.2770286740903,13727.9181367129,335.032901096118,37.004433185016,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"103",103,6688.34631504503,117.841909593179,149.943630425471,22.1204150563861,8.7542577576257,13450.5114105015,16.5986316208026,13764.770254955,336.531363471235,37.3428084308956,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"104",104,6654.58537265804,108.164350335961,138.030123631114,20.8173461390529,8.53268622705985,13507.0743905293,16.91230047943,13798.531197342,337.911398140417,37.6614825220385,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"105",105,6623.67048606908,99.2203402312319,126.956336329741,19.5638965628903,8.30614393748303,13559.1815312233,17.2178356462671,13829.4460839309,339.181250340734,37.9611768403422,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"106",106,6595.37355678655,90.9645872988349,116.680644577059,18.3616147512981,8.07565815043819,13607.1454329269,17.515075508939,13857.7430132134,340.348774002472,38.2426402952735,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"107",107,6569.48275621865,83.3527598990201,107.160432907308,17.2114866235442,7.84221200088417,13651.2630274047,17.8038949458682,13883.6338137813,341.421418192651,38.506640519415,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"108",108,6545.80170656605,76.3418848455002,98.3527426795975,16.1139963316547,7.60673952489745,13691.8152964183,18.0842036339902,13907.3148634339,342.406221446692,38.7539559814707,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"109",109,6524.14865321153,69.8905983788056,90.2148651457317,15.0691849049774,7.37012184000068,13729.0672023248,18.3559441941644,13928.9679167885,343.309811358765,38.9853689723549,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"110",110,6504.35563484871,63.9593019047069,82.7048477947227,14.076706163934,7.13318440037231,13763.26780467,18.6190902175429,13948.7609351513,344.138408765079,39.2016594611298,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"111",111,6486.26762227829,58.5103335731275,75.7818006966806,13.1358813738948,6.89669518014428,13794.6505926874,18.8736442104578,13966.8489477217,344.897837299835,39.4035997386931,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"112",112,6469.74169346644,53.5080356875495,69.4061847727735,12.2457493689086,6.66136373509499,13823.4339074797,19.1196354895283,13983.3748765336,345.593535094859,39.5919498541211,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"113",113,6454.64624189695,48.9187457408685,63.5400709860497,11.4051123192942,6.42784104979571,13849.8214399619,19.357118045185,13998.470328103,346.230568278295,39.7674537820698,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"114",114,6440.86017950802,44.710837022764,58.147234749768,10.6125793908313,6.19671996339623,13874.0028509432,19.5861684220165,14012.256390492,346.813647480762,39.9308361977888,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"115",115,6428.27220754419,40.8546986621951,53.1932308059404,9.86660442602595,5.9685362029337,13896.1544086792,19.8068836795568,14024.8443624558,347.347144645152,40.0827999982038,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"116",116,6416.78010761295,37.3226423463288,48.6455086965005,9.16552098053529,5.74376986740142,13916.439641201,20.0193792952793,14036.336462387,347.835110148753,40.2240241742217,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"117",117,6406.29005980002,34.0888568917439,44.4734051043568,8.50757366381583,5.52284730459378,13935.0100400582,20.2237871773028,14046.8265102,348.281291127556,40.3551622647707,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"118",118,6396.71600984046,31.1293611846009,40.6480970820301,7.89094546250701,5.30614324235489,13952.0057593959,20.4202537921235,14056.4005601595,348.689149593324,40.4768412633601,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"119",119,6387.9790546974,28.4218865990688,37.1426070393792,7.3137823223182,5.09398333407091,13967.5563177663,20.608938241496,14065.1375153026,349.061880559513,40.5896608513004,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"120",120,6380.00691074687,25.9458024059375,33.9317424977195,6.7742125705595,4.88664665827957,13981.7812445027,20.7900106179564,14073.1096592531,349.40242866223,40.694193064959,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"121",121,6372.73338340435,23.682026562827,30.992031226038,6.27036539624076,4.68436840887093,13994.7907446564,20.9636503452708,14080.3831865956,349.713505224846,40.7909821276413,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
