"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,248027.027156511,127.513578585551,93.3245090265152,4.11064339240001,0.445969647169047,242.474687968384,0.103454868830923,7.5460492118856,0.621251577478959,"Nord","268",248495
"34",34,247955.093263737,146.784359827668,107.442127142258,4.73561839325955,0.51578433647759,280.307682739834,0.121163823187573,8.72300301258199,0.721070265037954,"Nord","268",248495
"35",35,247872.306435274,168.952012524175,123.68646355102,5.45472017900112,0.596082067346217,323.862649420968,0.141636983400586,10.0779509250141,0.836055343947646,"Nord","268",248495
"36",36,247777.041118661,194.44700973098,142.374964169558,6.28211569236681,0.688443541196409,374.001058674541,0.165289530529304,11.6376907399935,0.96849095026079,"Nord","268",248495
"37",37,247667.432180466,223.76210047925,163.871554903677,7.23406753407893,0.794686823599065,431.712810559385,0.192599233713172,13.4330148784361,1.12100462616307,"Nord","268",248495
"38",38,247541.340823999,257.460837031226,188.593099925624,8.32923662553115,0.916902160314514,498.134984424437,0.224115833621796,15.4992934945419,1.29661803424254,"Nord","268",248495
"39",39,247396.316041405,296.187136803739,217.016625519289,9.58902604749455,1.05749173388107,574.573206689362,0.260471801573352,17.8771389640478,1.49880494308047,"Nord","268",248495
"40",40,247229.551328052,340.675644521151,249.687584010218,11.0379673790995,1.21921508029862,662.525866292586,0.302394664431068,20.6131588419224,1.73155752581001,"Nord","268",248495
"41",41,247037.836018775,391.763280787741,287.228956116111,12.7041580707983,1.40524076176606,763.711624369947,0.350721118540418,23.7608112105172,1.99946194587181,"Nord","268",248495
"42",42,246817.500760596,450.402107503323,330.351139626314,14.619755971185,1.61920501678308,880.100618106491,0.406413180305085,27.3813748465245,2.30778437077838,"Nord","268",248495
"43",43,246564.357156653,517.672790965881,379.863137463276,16.8215281523761,1.86527839797156,1013.9495317274,0.470576640387049,31.5450394399338,2.66256887659174,"Nord","268",248495
"44",44,246273.631216676,594.798920921703,436.684733564133,19.3514612028797,2.14824097107138,1167.84094458393,0.544482080033226,36.3321286269361,3.07074825454544,"Nord","268",248495
"45",45,245939.889486328,683.162793505778,501.859134359842,22.257450427246,2.47356763151744,1344.72797868255,0.629589065322192,41.8344876521304,3.54027031954696,"Nord","268",248495
"46",46,245556.960718108,784.319919415944,576.566965365838,25.5940405132979,2.84752320027352,1547.98326005178,0.727573344495068,48.1570047119067,4.08023908601456,"Nord","268",248495
"47",47,245431.064660411,638.620619772441,616.464240186576,29.2415274549348,3.27621843632455,1775.49238389504,0.840349844163825,55.2317082549075,4.70000974247757,"Nord","268",248495
"48",48,245302.809852685,541.124439247405,606.05183228564,32.5828673787327,3.75647427078665,2007.70461093097,0.969923201513128,62.4427563451812,5.39979964478562,"Nord","268",248495
"49",49,245179.509058373,470.520430675607,572.798922535349,35.2705036421406,4.2739488975982,2231.50918394571,1.11795193073697,69.378823562095,6.16807698096103,"Nord","268",248495
"50",50,245064.314811683,415.680849519485,530.506530099998,37.2156028072261,4.81076631703069,2441.18595772973,1.28548184325931,75.8620237964375,6.98873765285133,"Nord","268",248495
"51",51,244958.30497526,370.715029328414,485.996481892188,38.4485291312598,5.34968151849389,2634.71239996306,1.47290290699928,81.831013239374,7.84519736627722,"Nord","268",248495
"52",52,244861.546473769,332.432614313919,442.537604823655,39.0491632378584,5.8757950482981,2811.87833957008,1.68000923729422,87.2813523543234,8.72220784045656,"Nord","268",248495
"53",53,244773.634786824,299.043448610356,401.598073894074,39.1128209379784,6.37707307199536,2973.32769897523,1.90609768634359,92.2352242380712,9.60654390886425,"Nord","268",248495
"54",54,244693.966067478,269.489496351761,363.7423611771,38.7341615242652,6.84431121942804,3120.07352826891,2.1500739804209,96.7261373925443,10.4871471908622,"Nord","268",248495
"55",55,244621.872539325,243.101124351281,329.089344889145,38.0001468691454,7.27085959340227,3253.255432513,2.41055245897304,100.791298635137,11.3550200867343,"Nord","268",248495
"56",56,244556.688107436,219.420002442234,297.54521006075,36.9874882753859,7.65226542738615,3374.02098255081,2.68594380745379,104.467905888292,12.2030170797215,"Nord","268",248495
"57",57,244497.778783668,198.106958088366,268.921754430592,35.7622400315501,7.98590824670852,3483.46982617593,2.97452935875552,107.791420379915,13.0256057849488,"Nord","268",248495
"58",58,244444.555228694,178.893872248188,242.995523307062,34.3803816630909,8.27066071485737,3582.62981107458,3.27452229795113,110.794846869361,13.8186314939394,"Nord","268",248495
"59",59,244396.476494351,161.558020509666,219.537008190292,32.8887973922707,8.50658751742146,3672.44897492672,3.58411711253753,113.508511294574,14.579099841313,"Nord","268",248495
"60",60,244353.049492592,145.908108019197,198.324478025667,31.3263642063236,8.69468615375951,3753.79534238822,3.90152861515664,115.960081073164,15.3049837120278,"Nord","268",248495
"61",61,244313.826521621,131.776370719695,179.150044023091,29.7250121622976,8.83666800658948,3827.46036143836,4.22502202926237,118.174696637643,15.9950552846337,"Nord","268",248495
"62",62,244278.401967232,119.013695951524,161.821963753782,28.1107194376636,8.9347716282569,3894.1639458684,4.55293612888052,120.175150791943,16.6487385228665,"Nord","268",248495
"63",63,244246.408801967,107.486683149106,146.164788125097,26.5043850203678,8.99161203033878,3954.56003015314,4.88369955472644,121.982080867926,17.2659861093888,"Nord","268",248495
"64",64,244217.515164396,97.0753976061685,132.018853008255,24.9226066696065,9.01005442738884,4009.24208146873,5.21584242381979,123.614157283878,17.84717285952,"Nord","268",248495
"65",65,244191.421112162,87.6717924294702,119.239220669832,23.3783531339253,8.99311292388472,4058.74840512837,5.54800355259509,125.088263194119,18.3930066461843,"Nord","268",248495
"66",66,244167.855601201,79.1783711049279,107.694551245932,21.881551308252,8.94386797546815,4103.56712277967,5.87893438471861,126.419662022045,18.9044525159879,"Nord","268",248495
"67",67,244146.57382745,71.5071348841611,97.2659743918024,20.4395709823681,8.86540339795346,4144.14058869191,6.20750020172543,127.62214522266,19.3826717493911,"Nord","268",248495
"68",68,244127.354607352,64.5785802220126,87.8459352451731,19.0576768847311,8.76075232292644,4180.86976863488,6.5326793380556,128.708178116522,19.828966486355,"Nord","268",248495
"69",69,244109.998151177,58.320894851187,79.3371577277964,17.739385383208,8.63285977360967,4214.11799063416,6.85356045286987,129.689024081392,20.2447376798879,"Nord","268",248495
"70",70,244094.324026894,52.66921134616,71.6517032111525,16.4867751965692,8.48455333906503,4244.214391202,7.16933881151548,130.574858258289,20.631449469995,"Nord","268",248495
"71",71,244080.169236371,47.5649080669069,64.7100705612308,15.3007631425495,8.31852099201773,4271.45718943915,7.47931142712095,131.374875117472,20.9905987699839,"Nord","268",248495
"72",72,244067.386519793,42.9550108629631,58.4403815810376,14.1813305612287,8.13729655488884,4296.11658904507,7.78287160225268,132.097383372046,21.3236914845133,"Nord","268",248495
"73",73,244055.842925305,38.7916843148956,52.7776949416201,13.127698253086,7.9432523858604,4318.4372416702,8.07950312943,132.749886135501,21.6322253696835,"Nord","268",248495
"74",74,244045.418378265,35.0317076853084,47.6633332701027,12.1384981299225,7.738593022661,4338.64071534138,8.36877428549399,133.339161156734,21.9176735015769,"Nord","268",248495
"75",75,244036.004425982,31.6360325601171,43.044273421864,11.2119090961705,7.52535394935224,4356.92767341494,8.65033157602432,133.871331272886,22.1814724443101,"Nord","268",248495
"76",76,244027.503119684,28.5693915030172,38.8725991012597,10.3457675677223,7.30540358226699,4373.47982509167,8.92389347010495,134.351927210583,22.4250136208858,"Nord","268",248495
"77",77,244019.826001186,25.7999220413934,35.1050249026724,9.53766177121145,7.08044678844452,4388.4616989722,9.18924433783712,134.785944541609,22.6496365600531,"Nord","268",248495
"78",78,244012.893183412,23.2988413345788,31.702447547641,8.78500934363452,6.852030278533,4402.02225957945,9.4462285042149,135.177895394588,22.8566242147866,"Nord","268",248495
"79",79,244006.632517061,21.0401576581638,28.6295319808575,8.08512143131555,6.62154918336599,4414.29637815396,9.69474453102585,135.531855347886,23.047199850778,"Nord","268",248495
"80",80,244000.978846022,19.0003898159847,25.8543637418176,7.43525455323701,6.39025449535376,4425.4061516088,9.93473976323067,135.85150534707,23.2225252478464,"Nord","268",248495
"81",81,243995.873329581,17.15832612372,23.3481175416471,6.83265284575269,6.15926109520223,4435.46210765607,10.1662051570134,136.140169879502,23.3836999639049,"Nord","268",248495
"82",82,243991.262826437,15.4948153639537,21.0847455887082,6.27458217591035,5.92955610509003,4444.56430391585,10.389170413089,136.400851682759,23.5317614425787,"Nord","268",248495
"83",83,243987.099347274,13.9925567063768,19.0407245991892,5.75835650731396,5.702007420004,4452.80330807293,10.6036994204513,136.636262599331,23.6676858249554,"Nord","268",248495
"84",84,243983.339555813,12.6359204693244,17.1948126605192,5.28135865006203,5.47737222818179,4460.26109416376,10.8098860153141,136.848851708221,23.7923892844696,"Nord","268",248495
"85",85,243979.944313071,11.4107981948796,15.5278130772313,4.84105637898095,5.25630539938517,4467.01186382547,11.0078500533676,137.040831029444,23.9067297604628,"Nord","268",248495
"86",86,243976.878275121,10.3044450031514,14.0223911171719,4.43501370644965,5.03936768800405,4473.12277357712,11.1977337868493,137.214198214993,24.0115090230167,"Nord","268",248495
"87",87,243974.109526331,9.30534535355166,12.6628972366262,4.06089898231186,4.82703364475369,4478.6545999123,11.3796985392723,137.370757244246,24.1074749506956,"Nord","268",248495
"88",88,243971.609240803,8.40310653778769,11.4351863364616,3.71649059142929,4.61969920481949,4483.66235486887,11.5539216581588,137.51213753248,24.1953239557567,"Nord","268",248495
"89",89,243969.351385649,7.58834083140523,10.3264837821442,3.39967971301909,4.41768891940631,4488.19582736527,11.7205937400729,137.639810680454,24.275703514116,"Nord","268",248495
"90",90,243967.31246054,6.85256622896494,9.32526352313622,3.10847113715021,4.22126258840276,4492.30005978363,11.879916198293,137.755105179645,24.3492146769599,"Nord","268",248495
"91",91,243965.471238902,6.18812717406622,8.42110753718117,2.8409834060181,4.03062185151869,4496.01582221203,12.032098917383,137.859221026789,24.4164146880594,"Nord","268",248495
"92",92,243963.808550503,5.58811037293414,7.60460530709703,2.59544697767938,3.84591617045097,4499.38001243971,12.1773582289045,137.953242002173,24.4778195362177,"Nord","268",248495
"93",93,243962.307087641,5.04626943621558,6.86726446137242,2.37020151096295,3.66724833317083,4502.42601349636,12.3159151209579,138.03814661729,24.5339064260114,"Nord","268",248495
"94",94,243960.951214305,4.55696374808867,6.20140967768206,2.16369266306758,3.49467984988966,4505.18404621074,12.4479935458165,138.114818895218,24.5851163064082,"Nord","268",248495
"95",95,243959.726814256,4.11510088560158,5.60011108865736,1.97446831029899,3.32823547704337,4507.68145091351,12.573819069262,138.184056953677,24.6318561063419,"Nord","268",248495
"96",96,243958.621139742,3.71608078011289,5.05711146363441,1.80117428935708,3.16790775794678,4509.94296840978,12.6936175574894,138.246581552796,24.6745010506104,"Nord","268",248495
"97",97,243957.622679646,3.35575048950327,4.5667592815885,1.64255000071638,3.01366102649509,4511.99098547747,12.807614078539,138.30304354566,24.7133968022917,"Nord","268",248495
"98",98,243956.721038965,3.03035913509826,4.12395126355623,1.49742371344742,2.86543515142099,4513.84575985073,12.9160319204276,138.354030688969,24.7488615434352,"Nord","268",248495
"99",99,243955.90682633,2.73651783442856,3.72407673144669,1.36470772686825,2.72314903881364,4515.5256306195,13.019091718812,138.400073999983,24.7811879995963,"Nord","268",248495
"100",100,243955.171565228,2.4711682952221,3.36297346619586,1.24339393594101,2.58670343060309,4517.04718483035,13.1170108141223,138.441652773954,24.810645149121,"Nord","268",248495
"101",101,243954.50760046,2.23154799819952,3.03688291256813,1.13254903503687,2.45598385030544,4518.42543315513,13.2100025891673,138.479199871285,24.837480046607,"Nord","268",248495
"102",102,243953.908018724,2.01516206476883,2.74241071102658,1.03130998001226,2.33086310043279,4519.67395946119,13.2982759586058,138.513106206639,24.8619194553329,"Nord","268",248495
"103",103,243953.366576951,1.8197580438484,2.47649090581824,0.938879549566205,2.21120351381318,4520.8050560896,13.3820349462979,138.543724799849,24.884171382491,"Nord","268",248495
"104",104,243952.877637559,1.64330141090269,2.23635532549,0.854522050687922,2.09685898424233,4521.82984633396,13.4614783357948,138.571374435907,24.9044265176699,"Nord","268",248495
"105",105,243952.43610967,1.48395476671555,2.01950433502633,0.777559208346734,1.98767677962717,4522.75839584639,13.5367993935835,138.596342988058,24.9228595770958,"Nord","268",248495
"106",106,243952.037395804,1.34005942262831,1.82367985923198,0.707366252647264,1.88349915732958,4523.59981384892,13.6081856549791,138.618890431512,24.9396305562167,"Nord","268",248495
"107",107,243951.677344438,1.21011711479736,1.64684327361924,0.643368146074324,1.78416479887261,4524.36234346196,13.6758187662637,138.63925152534,24.9548858969473,"Nord","268",248495
"108",108,243951.352206697,1.09277462771034,1.48715389664103,0.585036038716981,1.6895100768881,4525.05344428654,13.7398743766199,138.657638261199,24.9687595715216,"Nord","268",248495
"109",109,243951.058596956,0.986810563212029,1.34294867110829,0.531883937899226,1.5993701687856,4525.6798676287,13.8005220740114,138.674242090599,24.9813740875245,"Nord","268",248495
"110",110,243950.793458029,0.891121605909624,1.21272624586971,0.483465515957242,1.51358003359108,4526.24772321067,13.8579253594623,138.689235893449,24.9928414211536,"Nord","268",248495
"111",111,243950.554029303,0.804711103720577,1.09513126104554,0.439371140044258,1.43197526131235,4526.76254027625,13.912241655025,138.702775779335,25.0032638800831,"Nord","268",248495
"112",112,243950.337817478,0.726679624281334,0.988938863654461,0.399225101093449,1.35439280890139,4527.22932378232,13.9636223417863,138.715002742309,25.0127349038201,"Nord","268",248495
"113",113,243950.142570925,0.656214700381527,0.893043123165655,0.362682979937295,1.2806716350288,4527.65260381521,14.0122128210696,138.726044110595,25.0213398021731,"Nord","268",248495
"114",114,243949.966257215,0.592582422120088,0.806446297798965,0.329429285253625,1.21065321542186,4528.03647896692,14.0581525980028,138.736014817217,25.0291564121772,"Nord","268",248495
"115",115,243949.807040496,0.535120374463175,0.72824662862298,0.29917511579708,1.14418202363753,4528.38465997797,14.1015753837908,138.745018679011,25.036255752146,"Nord","268",248495
"116",116,243949.663262804,0.483230443542538,0.657629607787897,0.271656059462785,1.08110590241924,4528.70050596957,14.1426092136042,138.753149453737,25.0427025927659,"Nord","268",248495
"117",117,243949.533427335,0.43637223748003,0.593860311752523,0.246630253218765,1.02127636850966,4528.98705691978,14.1813765746736,138.760491785686,25.048555978936,"Nord","268",248495
"118",118,243949.416181845,0.394057735360113,0.536274609474631,0.22387649126754,0.964548875864642,4529.24706588972,14.2179945530559,138.767122144436,25.0538697416463,"Nord","268",248495
"119",119,243949.310305504,0.355846436456643,0.484272811944075,0.203192634948265,0.910782995979519,4529.48302464028,14.2525749762758,138.773109568344,25.0586929199796,"Nord","268",248495
"120",120,243949.21469588,0.321340405960852,0.437313541976975,0.184394004634717,0.859842576453858,4529.69718902063,14.2852245699056,138.778516400285,25.0630701849664,"Nord","268",248495
"121",121,243949.128357491,0.290180401302891,0.394907849893682,0.167311956645065,0.811595846241927,4529.89160133896,14.3160451164666,138.783398935333,25.0670422140594,"Nord","268",248495
"122",122,243949.050391401,0.262042003334553,0.356614225254948,0.151792539118608,0.765915487609147,4530.06811072421,14.3451336191695,138.78780800865,25.0706460405135,"Nord","268",248495
"123",123,243948.979985566,0.236632116756471,0.322033862621977,0.137695223825974,0.722678677005025,4530.22839208209,14.3725824714815,138.791789541986,25.0739153815522,"Nord","268",248495
"124",124,243948.916406849,0.213686177622336,0.290806659089521,0.124891836599643,0.681767088708948,4530.37396177142,14.3984796172707,138.795384994694,25.0768809133447,"Nord","268",248495
"125",125,243948.858993294,0.192965281812917,0.26260749870716,0.113265498811137,0.64306688379882,4530.50619282602,14.4229087169629,138.798631800928,25.079570541491,"Nord","268",248495
"126",126,243948.807147076,0.174253646478235,0.23714278718648,0.102709649040307,0.606468676453613,4530.62632885068,14.4459493143842,138.801563768138,25.0820096500029,"Nord","268",248495
"127",127,243948.760328314,0.1573564540517,0.214147334594085,0.093127167985907,0.571867478383795,4530.7354962508,14.4676770003183,138.804211427071,25.084221322847,"Nord","268",248495
"128",128,243948.718049442,0.142097748283901,0.193381663694275,0.084429561760359,0.539162630743547,4530.83471538013,14.4881635738364,138.806602350064,25.0862265491961,"Nord","268",248495
"129",129,243948.679870287,0.128318640051519,0.174629612488054,0.076536237981741,0.508257723866882,4530.92491030194,14.5074771966304,138.808761429255,25.0880444046493,"Nord","268",248495
"130",130,243948.64539334,0.115875674066696,0.157695934936324,0.0693738073683629,0.479060504389357,4531.00691818795,14.5256825509427,138.81071114423,25.0896922259309,"Nord","268",248495
"131",131,243948.614259595,0.104639300223213,0.142404286484695,0.0628754520519009,0.451482773745275,4531.08149760064,14.542840991997,138.812471797181,25.0911857676504,"Nord","268",248495
"132",132,243948.586144867,0.0944925061947723,0.128595455963684,0.0569803560058752,0.42544028015736,4531.14933583967,14.5590106947537,138.81406172102,25.0925393429354,"Nord","268",248495
"133",133,243948.560756407,0.0853296335743677,0.116125660791933,0.0516331801731377,0.400852605283014,4531.2110557157,14.574246797298,138.815497471098,25.0937659530196,"Nord","268",248495
"134",134,243948.537829847,0.0770552812183294,0.104865044510868,0.046783580873122,0.377643046578504,4531.26722165994,14.5886015400857,138.816793997709,25.0948774055288,"Nord","268",248495
"135",135,243948.517126459,0.0695832872363926,0.0946963585391655,0.0423857683404844,0.355738496688603,4531.31834522963,14.6021244007995,138.817964801156,25.0958844223539,"Nord","268",248495
"136",136,243948.498430666,0.0628358434956744,0.0855137255012915,0.0383981039430771,0.335069320891024,4531.36489011581,14.6148622247067,138.819022072592,25.0967967379607,"Nord","268",248495
"137",137,243948.481547831,0.0567427099354955,0.0772215424792244,0.0347827385037296,0.315569235910902,4531.40727659453,14.626859348125,138.819976818964,25.0976231873881,"Nord","268",248495
"138",138,243948.466302141,0.0512404342381523,0.0697334580366888,0.0315052594215774,0.297175180971096,4531.44588580186,14.6381577249689,138.820838982698,25.0983717917059,"Nord","268",248495
"139",139,243948.452534797,0.0462717013411653,0.062971480291067,0.0285343863499581,0.279827194917389,4531.48106339778,14.6487970426816,138.821617544068,25.0990498315602,"Nord","268",248495
"140",140,243948.440102449,0.0417847794439221,0.0568651979600722,0.0258417054622882,0.26346829855378,4531.5131227397,14.6588148294881,138.822320609665,25.0996639112268,"Nord","268",248495
"141",141,243948.428875655,0.0377329507303085,0.0513510344098664,0.0234014042132774,0.248044372146376,4531.54234801911,14.6682465643219,138.822955499688,25.1002200223616,"Nord","268",248495
"142",142,243948.418737513,0.0340740213558757,0.0463715765352782,0.0211900349163402,0.233504035478677,4531.56899703754,14.6771257810787,138.82352882501,25.1007236006914,"Nord","268",248495
"143",143,243948.409582454,0.0307698946271822,0.0418749688501981,0.0191863028164387,0.219798531194877,4531.59330368115,14.685484167405,138.82404655572,25.1011795767334,"Nord","268",248495
"144",144,243948.401315137,0.0277861624809836,0.0378143832897706,0.017370870186875,0.206881610626609,4531.61548017631,14.6933516596449,138.824514083425,25.1015924224883,"Nord","268",248495
"145",145,243948.393849491,0.0250917564598255,0.0341475482977479,0.0157261840417682,0.194709425458156,4531.63571906425,14.7007565309787,138.824936275668,25.1019661924377,"Nord","268",248495
"146",146,243948.387107783,0.0226586245199662,0.030836284605692,0.014236310559582,0.183240417547356,4531.65419510018,14.7077254797033,138.825317528193,25.1023045629373,"Nord","268",248495
"147",147,243948.381019809,0.0204614311893259,0.0278461077142358,0.0128867856718953,0.172435211837429,4531.6710669414,14.7142837133255,138.825661811223,25.1026108676058,"Nord","268",248495
"148",148,243948.37552229,0.0184773369405889,0.0251459395161806,0.0116645066401373,0.162256556005183,4531.68647837172,14.7204549993605,138.825972703246,25.1028881230413,"Nord","268",248495
"149",149,243948.370557962,0.0166856743474873,0.0227076547676423,0.0105575606835136,0.152669143312535,4531.70056021134,14.7262617936869,138.826253442608,25.1031390691416,"Nord","268",248495
"150",150,243948.366075018,0.0150677473819008,0.0205058067806464,0.00955512117010497,0.143639526162039,4531.71343147409,14.7317253060127,138.826506959041,25.1033661935787,"Nord","268",248495
"151",151,243948.362026765,0.0136067034560992,0.018517461123709,0.0086473838895785,0.135136082559523,4531.72520007566,14.7368655285561,138.826735893189,25.103571746854,"Nord","268",248495
"152",152,243948.358370877,0.0122872670164578,0.0167218306622681,0.00782542441573021,0.127128839447331,4531.73596440126,14.7417013600147,138.826942638515,25.1037577756707,"Nord","268",248495
"153",153,243948.35506945,0.0110957577224917,0.0151002973025448,0.00708121231127477,0.1195895726146,4531.74581316551,14.746250544797,138.82712933865,25.1039261198861,"Nord","268",248495
"154",154,243948.352088212,0.0100198074018045,0.0136360286526874,0.00640745773071892,0.11249158937464,4531.75482708227,14.7505298223845,138.827297931621,25.1040784482492,"Nord","268",248495
"155",155,243948.34939607,0.00904819346356742,0.0123137522561059,0.00579752139747847,0.105809609074641,4531.76307984403,14.7545550102448,138.82745017589,25.1042162793895,"Nord","268",248495
"156",156,243948.346964981,0.00817079577782991,0.0111196955476119,0.00524539153598199,0.0995197544474329,4531.7706383696,14.7583410121288,138.827587657204,25.1043409872269,"Nord","268",248495
"157",157,243948.344769639,0.00737848088958121,0.0100414284329681,0.00474562129945627,0.0935994746753855,4531.77756348347,14.7619018720941,138.827711806723,25.104453815566,"Nord","268",248495
"158",158,243948.342787182,0.00666299760865667,0.00906772203987505,0.00429327184922846,0.0880274698416108,4531.78391052975,14.7652508269109,138.827823917331,25.104555891338,"Nord","268",248495
"159",159,243948.34099696,0.00601689329667334,0.0081884341058397,0.00388386606468401,0.0827836262842371,4531.7897298698,14.7684003505628,138.82792515679,25.1046482353521,"Nord","268",248495
"160",160,243948.339380333,0.00543344072680405,0.00739440919588089,0.00351334795693777,0.0778489571334016,4531.79506731741,14.7713621949,138.828016579226,25.1047317717104,"Nord","268",248495
"161",161,243948.337920468,0.00490656501702933,0.0066773801691568,0.00317804225903663,0.0732055415489664,4531.79996457161,14.7741474310312,138.82809913651,25.104807337175,"Nord","268",248495
"162",162,243948.336602166,0.00443077988887967,0.00602988084040933,0.00287461862488049,0.0688364675296159,4531.8044595994,14.77676648797,138.828173688291,25.1048756894557,"Nord","268",248495
"163",163,243948.335411698,0.00400113126645983,0.0054451688392507,0.00260005977633143,0.0647257782404061,4531.80858697551,14.7792291886594,138.828241010856,25.1049375145729,"Nord","268",248495
