"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,411288.446782609,393.635841872968,288.305187451898,10.5078191202459,0.963956558161275,767.901060675429,0.239351712762077,19.6418340245985,1.37129206897039,"Est","247",412750
"42",42,411066.665772204,452.8877823717,331.781220635039,12.0968128639321,1.11097678114581,885.180045340655,0.277389803691028,22.6412996861518,1.58304659036436,"Est","247",412750
"43",43,410811.605557776,520.970184545566,381.762130800984,13.9246823664058,1.28014140745579,1020.13607870705,0.321224396220452,26.0928496412189,1.82681016536384,"Est","247",412750
"44",44,410518.340431103,599.170274627509,439.204637820601,16.026962915786,1.47477363488955,1175.41119153795,0.371728360675041,30.0640491834832,2.10739146716016,"Est","247",412750
"45",45,410181.237626624,688.953574574916,505.200814890276,18.4443443115087,1.69868814916471,1354.03504602025,0.429905430090513,34.6323752785683,2.43031336272483,"Est","247",412750
"46",46,409793.862036325,791.986154440945,580.995306072773,21.2233855514301,1.9562618680089,1559.47994610602,0.496909636510386,39.8866227927863,2.80191673413945,"Est","247",412750
"47",47,409666.329911455,645.203885435718,621.724646057649,24.2654108940102,2.25178329841684,1789.65030138698,0.574061472203768,45.7716498990266,3.22873733947021,"Est","247",412750
"48",48,409536.287980293,547.091387878022,611.621635570095,27.0558731467837,2.58311870113221,2024.69725864556,0.662745765490859,51.7743947863822,3.71099817944264,"Est","247",412750
"49",49,409411.165289895,476.094441365684,578.425234195698,29.3045172903317,2.94039624367741,2251.30600995815,0.764111052292404,57.5518667553006,4.24078203247605,"Est","247",412750
"50",50,409294.172251997,420.967360029826,536.065359932581,30.9367161175957,3.31128445841528,2463.66814200214,0.878885462964442,62.9555539966531,4.8069965837561,"Est","247",412750
"51",51,409186.416187328,375.761607950159,491.426817716807,31.9771507089009,3.68387605512963,2659.72701379803,1.00734644284987,67.933969564518,5.39820670739397,"Est","247",412750
"52",52,409087.978346857,337.260089309786,447.807856300343,32.4918187296825,4.04787368218765,2839.26465344498,1.14936167673121,72.4830217957044,6.0038898739795,"Est","247",412750
"53",53,408998.461011211,303.66049137314,406.691064738903,32.5596298397312,4.39495202680378,3002.92839427205,1.30445653835694,76.6207862122758,6.61491303835542,"Est","247",412750
"54",54,408917.263123352,273.899761852571,368.648208161611,32.2590149375639,4.718734438646,3151.73927041683,1.47188684076105,80.3747837326831,7.2236330717742,"Est","247",412750
"55",55,408843.717495547,247.306663702996,333.802135068963,31.6620651460815,5.01460451068882,3286.84632878405,1.65070724061308,83.7756400293406,7.82382475520746,"Est","247",412750
"56",56,408777.157384032,223.422769173818,302.061544617117,30.8324020991348,5.27946060856879,3409.40660801555,1.83983145399943,86.8540033508342,8.41053778562036,"Est","247",412750
"57",57,408716.947386861,201.909474417784,273.2400243346,29.8248350746946,5.51146516112494,3520.5287309056,2.03808324495619,89.6391096984873,8.9799328402385,"Est","247",412750
"58",58,408662.496265958,182.499442513665,247.115566850068,28.6858390953312,5.70981133008899,3621.24883575539,2.24423849774876,92.1581836589361,9.52911984603297,"Est","247",412750
"59",59,408613.260853985,164.970752404078,223.459909281086,27.4543616891648,5.87451611712711,3712.52254734198,2.45705918143511,94.4362520867996,10.056008888616,"Est","247",412750
"60",60,408568.745604874,149.132828854933,202.052419998841,26.162725854443,6.00624135096969,3795.22485877914,2.67532028789438,96.4961600464265,10.5591770432691,"Est","247",412750
"61",61,408528.500197956,134.818531574266,182.686166198079,24.8375034585472,6.10614339943758,3870.15362689929,2.89783051473931,98.3586776152423,11.0377532857346,"Est","247",412750
"62",62,408492.116302946,121.879290507611,165.170207626412,23.5003339291488,6.17574518697174,3938.03467165409,3.1234481499712,100.042646162078,11.4913175427,"Est","247",412750
"63",63,408459.22412814,110.182075547247,149.329849108093,22.1686493528455,6.21683143348012,3999.52737390891,3.35109250959474,101.565135297219,11.9198153955011,"Est","247",412750
"64",64,408429.488993522,99.6072636729832,135.005996854837,20.8563182695585,6.23136185914368,4055.23031388928,3.57975193272116,102.941599164159,12.3234848912206,"Est","247",412750
"65",65,408402.608159228,90.0470050198055,122.054211510635,19.5741970994467,6.22140154851428,4105.68653675424,3.8084888397803,104.18602136823,12.7027955149941,"Est","247",412750
"66",66,408378.307809883,81.4039320668419,110.343535884496,18.3306170071783,6.18906380487422,4151.38859881475,4.03644253866615,105.31105301006,13.0583958199478,"Est","247",412750
"67",67,408356.34037487,73.5900838600955,99.7553759268295,17.1317907847782,6.13646598648448,4192.78307845692,4.26283011550547,106.328135496339,13.3910707793817,"Est","247",412750
"68",68,408336.481995201,66.5259481230205,90.1823788395818,15.9821764202393,6.0656931186486,4230.27486230149,4.48694599588961,107.247616758939,13.7017046521253,"Est","247",412750
"69",69,408318.530205033,60.1396202988173,81.5273665766459,14.8847874605598,5.97877036406157,4264.23109013261,4.7081601345635,108.07885772509,13.9912503720484,"Est","247",412750
"70",70,408302.302027992,54.3661297286312,73.7024395558836,13.8414295101323,5.87764513812595,4294.98441269375,4.925915382056,108.830319836962,14.260707181834,"Est","247",412750
"71",71,408287.632020676,49.1467040283849,66.6280973747833,12.8529393519056,5.764169824883,4322.83634426025,5.13972448400928,109.509655031053,14.5110982422833,"Est","247",412750
"72",72,408274.370611382,44.428197707744,60.2324361716902,11.919367222468,5.64009228667168,4348.06012890569,5.3491663241264,110.123782210489,14.7434547481171,"Est","247",412750
"73",73,408262.382572646,40.1625768796333,54.4503988798414,11.0401347474114,5.50704951767246,4370.90338540253,5.55388192729641,110.678957600107,14.9588027795244,"Est","247",412750
"74",74,408251.545657772,36.3063946888702,49.2231693954005,10.2141685150345,5.36656400809381,4391.59047526551,5.75357035535529,111.180837578104,15.1581526816392,"Est","247",412750
"75",75,408241.749356494,32.8203625056568,44.4975684779571,9.44001157652543,5.22004284014546,4410.32467364287,5.94798446341749,111.634536049744,15.3424909385187,"Est","247",412750
"76",76,408232.893743959,29.6689742792349,40.2254729553925,8.71591917114742,5.06877855854426,4427.29018444893,6.13692662774457,112.044677543378,15.5127737732152,"Est","247",412750
"77",77,408224.888503992,26.8201179477935,36.36339211433,8.03993384256868,4.91395159282309,4442.65385583912,6.32024467189605,112.415442281649,15.6699226370933,"Est","247",412750
"78",78,408217.652001532,24.2447575239581,32.8720135453542,7.40995078279364,4.75663379108165,4456.56681502217,6.49782780337994,112.750609002499,15.8148208284582,"Est","247",412750
"79",79,408211.110421288,21.9166523774632,29.7157664310916,6.82377343243608,4.59779281669291,4469.16599102056,6.66960263419005,113.053594735482,15.9483111168991,"Est","247",412750
"80",80,408205.19704627,19.8120757758514,26.8625017038787,6.27915478572708,4.43829717581531,4480.57539476595,6.83552952276886,113.327488128107,16.0711945454514,"Est","247",412750
"81",81,408199.851556907,17.9095682606141,24.2831541406925,5.7738340473086,4.2789217632202,4490.9073659431,6.99559893842591,113.575081830954,16.1842297892881,"Est","247",412750
"82",82,408195.019406072,16.1897306466038,21.9514278594225,5.30556547432309,4.12035359107337,4500.26368825788,7.1498280988493,113.798901382419,16.2881331621231,"Est","247",412750
"83",83,408190.651299593,14.635029534558,19.8435571002646,4.87213843917114,3.96319745630378,4508.73651988808,7.29825798861853,114.001229223968,16.3835792096015,"Est","247",412750
"84",84,408186.702681778,13.2296101256442,17.9380637275987,4.47139620549656,3.80798171493816,4516.40931603991,7.44095040827895,114.184128487543,16.471201461665,"Est","247",412750
"85",85,408183.133268885,11.9591426366416,16.2155210157183,4.10124996528324,3.65516407629256,4523.3576681871,7.57798523460124,114.349464570274,16.551593564176,"Est","247",412750
"86",86,408179.906645404,10.8106725801215,14.6583659315425,3.75968812170172,3.50513723492059,4529.65003278834,7.70945793958661,114.49892380731,16.6253106886385,"Est","247",412750
"87",87,408176.989894574,9.77248353418943,13.2507274334229,3.44478333681854,3.35823426607172,4535.34839954913,7.83547730618858,114.634030564197,16.6928710402075,"Est","247",412750
"88",88,408174.353258181,8.83398862089992,11.9782504557391,3.15469745322414,3.21473381230897,4540.50890814162,7.95616333498597,114.756162976679,16.7547574818232,"Est","247",412750
"89",89,408171.969835164,7.98561802917688,10.8279562488293,2.8876840839809,3.07486503546106,4545.18239610274,8.07164533618645,114.866566896583,16.8114192390811,"Est","247",412750
"90",90,408169.815310154,7.21871460936433,9.78811963752598,2.64208959879358,2.93881229911336,4549.41489350167,8.18206019937007,114.966368453877,16.8632736381234,"Est","247",412750
"91",91,408167.867700716,6.52545691297352,8.84813442008186,2.41635325287408,2.80671956624537,4553.24808430157,8.28755083004988,115.056585755039,16.9107078425715,"Est","247",412750
"92",92,408166.107134243,5.89877590215493,7.9984098961869,2.20900593962644,2.67869453527438,4556.71971474394,8.38826474030536,115.138139209314,16.9540805910694,"Est","247",412750
"93",93,408164.515647881,5.33227467783423,7.23028362589869,2.01866804059174,2.55481250708166,4559.86396048483,8.48435278316614,115.211860789847,16.9937239104485,"Est","247",412750
"94",94,408163.077005254,4.82017615131096,6.53592027111511,1.84404716479906,2.43511986100733,4562.71176324055,8.57596805802155,115.278502518302,17.0299447289177,"Est","247",412750
"95",95,408161.776527951,4.35725764219769,5.9082358706361,1.6839349849923,2.31963745242281,4565.29114121716,8.66326488147862,115.3387442659,17.0630265222123,"Est","247",412750
"96",96,408160.600947326,3.93879481117302,5.34082976333966,1.53720377667567,2.20836365929682,4567.62746275646,8.74639790782712,115.393200615149,17.0932308633432,"Est","247",412750
"97",97,408159.538267779,3.56051902008163,4.82791270029419,1.40280293902136,2.10127716260656,4569.74369903832,8.8255213605643,115.442427189565,17.1207988951949,"Est","247",412750
"98",98,408158.577647365,3.21857173879279,4.3642523979285,1.27975526250034,1.99833946992732,4571.66064539976,8.90078836651477,115.486926182424,17.1459527209013,"Est","247",412750
"99",99,408157.709284596,2.90946361950665,3.94511962459132,1.16715302944463,1.89949731222616,4573.39713146435,8.97235035381351,115.527151597823,17.1688967761103,"Est","247",412750
"100",100,408156.924319167,2.63004129882973,3.56623819885846,1.06415426574102,1.80468473951055,4574.97020577408,9.04035655674426,115.563513848243,17.1898190819519,"Est","247",412750
"101",101,408156.214742155,2.37745432112118,3.22374281685981,0.969978943335791,1.71382504551041,4576.39530313175,9.10495358660795,115.596383912639,17.2088924394125,"Est","247",412750
"102",102,408155.573314508,2.14912567427354,2.91414019253795,0.88390525449716,1.62683251075488,4577.68639679138,9.16628506920057,115.626097111701,17.2262755554607,"Est","247",412750
"103",103,408154.993489523,1.94272517295917,2.63427070614846,0.805265857271643,1.54361404264069,4578.85614336941,9.22449132899218,115.652956697563,17.2421141456433,"Est","247",412750
"104",104,408154.469350142,1.75614685199366,2.38127844563671,0.73344450573375,1.46407050352882,4579.91600038909,9.27970916221127,115.677236758106,17.2565418760098,"Est","247",412750
"105",105,408153.995549145,1.58748716089407,2.15258288018451,0.667872704932771,1.38809796457148,4580.8763385055,9.33207163952427,115.69918498674,17.2696812811342,"Est","247",412750
"106",106,408153.567252046,1.43502526195684,1.9458506936118,0.60802640844877,1.31558887935381,4581.7465487702,9.38170794103699,115.719025327077,17.2816446569574,"Est","247",412750
"107",107,408153.180088608,1.2972057301414,1.75897243563933,0.553422950933277,1.24643306880507,4582.53513396024,9.42874324627179,115.736960218665,17.2925348584584,"Est","247",412750
"108",108,408152.830108455,1.17262219263699,1.59004166780498,0.503618117469799,1.18051860651905,4583.24979230756,9.47329865385304,115.753172652944,17.3024460482932,"Est","247",412750
"109",109,408152.513740514,1.06000348315929,1.43733481066841,0.458203391749376,1.11773259849763,4583.89749407099,9.51549113177825,115.767828051493,17.3114643919082,"Est","247",412750
"110",110,408152.227756598,0.958200714001585,1.29929353301624,0.416803345793246,1.05796186668424,4584.48455044826,9.5554334948719,115.78107595311,17.3196687027044,"Est","247",412750
"111",111,408151.969238696,0.866174987379885,1.17450961726552,0.379073172187059,1.0010935456869,4585.0166755768,9.59323440549236,115.793051528762,17.3271310399629,"Est","247",412750
"112",112,408151.735548979,0.782987283473194,1.06170992404998,0.344696390885561,0.947015599471661,4585.49904342829,9.62899839477108,115.803876970786,17.3339172616841,"Est","247",412750
"113",113,408151.524302869,0.707789016079172,0.959743249983894,0.313382696316135,0.895617265596951,4585.93633900218,9.66282590157135,115.813662740606,17.3400875351231,"Est","247",412750
"114",114,408151.333344701,0.639812676448439,0.867569283971473,0.284865905639804,0.846789439862356,4586.33280466702,9.69481332687845,115.822508695648,17.3456968140016,"Est","247",412750
"115",115,408151.160726057,0.578364610843579,0.78424765559507,0.258902129223699,0.800424989835763,4586.69228145863,9.72505309953041,115.830505093278,17.3507952638966,"Est","247",412750
"116",116,408151.004685815,0.522818086712977,0.708928141458769,0.235268022439349,0.756419024136284,4587.01824715738,9.75363375372235,115.837733514828,17.3554286634232,"Est","247",412750
"117",117,408150.863631796,0.472606297277258,0.640842272443703,0.21375910262827,0.714669123815932,4587.3138513914,9.78064001650572,115.844267715634,17.3596387845247,"Est","247",412750
"118",118,408150.736124746,0.427216816466803,0.579295441753224,0.194188259845234,0.675075517264205,4587.58194631771,9.8061529018705,115.850174367276,17.3634637274889,"Est","247",412750
"119",119,408150.620863578,0.386186573899574,0.523659561809393,0.176384360751994,0.637541222475359,4587.82511489335,9.8302498105786,115.855513740786,17.3669382331146,"Est","247",412750
"120",120,408150.516672182,0.349096925189054,0.473366926216833,0.160190944245385,0.60197215685117,4588.04569623132,9.85300463464381,115.860340318002,17.3700939703214,"Est","247",412750
"121",121,408150.422487432,0.31556936409638,0.427904442347623,0.145465018874998,0.568277217241345,4588.24580866093,9.87448786538669,115.864703347005,17.3729598000811,"Est","247",412750
"122",122,408150.337348277,0.285261806639295,0.386808202075839,0.132075955722101,0.536368334040871,4588.42737072085,9.89476670387719,115.868647347277,17.375562017469,"Est","247",412750
"123",123,408150.260386039,0.25786505484507,0.349658876181477,0.11990446819664,0.50616050270549,4588.59211988721,9.91390517208967,115.872212559434,17.3779245723468,"Est","247",412750
"124",124,408150.190815532,0.233099570332016,0.316077497665065,0.108841661076107,0.477571795987095,4588.74162971795,9.93196422587353,115.875435356361,17.3800692738538,"Est","247",412750
"125",125,408150.127926607,0.210712555687325,0.285721289334239,0.0987881164367685,0.450523358573404,4588.87732620055,9.94900187329289,115.878348634902,17.3820159864412,"Est","247",412750
"126",126,408150.071077502,0.190475591555672,0.258280447374,0.0896531516327245,0.424939384244723,4589.00050064311,9.9650732806955,115.880982124046,17.3837827875393,"Est","247",412750
"127",127,408150.019688227,0.172182193955635,0.233475037817313,0.0813540701953228,0.400747084318038,4589.11232250299,9.98023088436408,115.883362691277,17.3853861260132,"Est","247",412750
"128",128,408149.973234416,0.155645691468322,0.211051964314151,0.073815462827584,0.377876644354788,4589.21385131888,9.99452450273881,115.885514627323,17.3868409698543,"Est","247",412750
"129",129,408149.931242054,0.140697377423562,0.19078239303591,0.0669685913596504,0.356261169816232,4589.30604697017,10.0080014442478,115.887459890463,17.388160935344,"Est","247",412750
"130",130,408149.893282623,0.127184691510619,0.172459498373009,0.0607508077654672,0.335836624849459,4589.3897791411,10.0207066143748,115.889218331483,17.389358408051,"Est","247",412750
"131",131,408149.858968801,0.114969744738395,0.155896337163111,0.0551050408111798,0.316541766324242,4589.46583569285,10.0326826172514,115.890807892574,17.3904446497607,"Est","247",412750
"132",132,408149.82795051,0.103927937458652,0.140923907187077,0.0499793140191019,0.298318071570467,4589.53493040309,10.0439698568372,115.892244790908,17.3914298984035,"Est","247",412750
"133",133,408149.799911246,0.0939465998029324,0.127389436349816,0.0453262893000904,0.281109660939096,4589.5977101305,10.0546066376439,115.893543688232,17.392323462031,"Est","247",412750
"134",134,408149.774564903,0.0849238729254884,0.115154835675901,0.0411028680411147,0.26486321861617,4589.65476104255,10.0646292594454,115.894717838111,17.3931338008109,"Est","247",412750
"135",135,408149.751652849,0.0767676978815818,0.104095255854268,0.0372698210398659,0.249527911038921,4589.70661435602,10.0740721098239,115.895779221514,17.3938686029397,"Est","247",412750
"136",136,408149.73094129,0.0693948533383397,0.094097842877615,0.0337914480423844,0.235055303777879,4589.75375150873,10.0829677537967,115.896738668697,17.3945348540549,"Est","247",412750
"137",137,408149.712218891,0.0627301013437094,0.0850605938871249,0.0306352667441383,0.221399277472608,4589.79660884926,10.0913470203859,115.897605969583,17.3951389004975,"Est","247",412750
"138",138,408149.695294612,0.0567054378286398,0.0768912924324578,0.0277717289903953,0.208515943487241,4589.83558189916,10.0992390860556,115.898389973977,17.395686506963,"Est","247",412750
"139",139,408149.679995774,0.0512593969315267,0.0695065829397741,0.0251739625044611,0.196363560372984,4589.8710291693,10.1066715544827,115.899098681108,17.3961829087201,"Est","247",412750
"140",140,408149.666166292,0.0463364127320256,0.0628311281829792,0.0228175322543926,0.184902450123354,4589.9032756512,10.1136705340323,115.89973932143,17.3966328597163,"Est","247",412750
"141",141,408149.653665,0.04188623242465,0.0567967887872986,0.0206802126943451,0.174094911503303,4589.93261613897,10.1202607156357,115.900318434347,17.3970406784412,"Est","247",412750
"142",142,408149.642364328,0.0378634476667445,0.051341982348558,0.0187418052333991,0.16390514343516,4589.95931785442,10.1264654393178,115.900841929504,17.3974102845312,"Est","247",412750
"143",143,408149.632148981,0.0342270140743784,0.0464110595690132,0.0169839547788035,0.154299164821478,4589.98362306324,10.1323067628745,115.901315147787,17.3977452354698,"Est","247",412750
"144",144,408149.622914724,0.0309398243501525,0.04195370807379,0.015389979484623,0.145244734636257,4590.00575150107,10.1378055288319,115.901742917829,17.3980487606308,"Est","247",412750
"145",145,408149.614567331,0.0279683403249833,0.0379244413517394,0.0139447224022712,0.136711275907318,4590.02590246297,10.1429814264843,115.902129604565,17.3983237908398,"Est","247",412750
"146",146,408149.607021618,0.0252822367755254,0.0342821434350409,0.0126344124751802,0.128669800697949,4590.04425673629,10.1478530521923,115.902479154054,17.3985729859722,"Est","247",412750
"147",147,408149.600200594,0.022854103916444,0.0309896521233911,0.0114465422463548,0.121092839393536,4590.06097830375,10.1524379652028,115.902795132935,17.3987987592361,"Est","247",412750
"148",148,408149.594034667,0.0206591718414406,0.0280133741653671,0.0103697538265684,0.113954370680851,4590.07621592096,10.1567527420709,115.903080764901,17.3990032997683,"Est","247",412750
"149",149,408149.588460898,0.0186750355665844,0.0253229287000213,0.00939372795815045,0.107229747035875,4590.09010462964,10.1608130333071,115.903338965582,17.3991885945259,"Est","247",412750
"150",150,408149.58342253,0.0168814891258789,0.022890920698308,0.0085091165363972,0.100895666552204,4590.10276668932,10.164633587796,115.903572364221,17.3993564416715,"Est","247",412750
"151",151,408149.578868146,0.0152602299636546,0.0206925304838968,0.0077074155773794,0.0949300537255327,4590.11431328691,10.168228337495,115.903783342677,17.3995084754995,"Est","247",412750
"152",152,408149.574751189,0.0137946855076088,0.0187052848261183,0.00698089318575602,0.0893120042511842,4590.12484550516,10.171610438186,115.903974057648,17.3996461805869,"Est","247",412750
"153",153,408149.571029625,0.0124698919227283,0.0169088942054521,0.00632253929079865,0.0840217568109297,4590.13445500141,10.1747922918718,115.904146456354,17.3997709016942,"Est","247",412750
"154",154,408149.567665359,0.0112722884062568,0.0152849708677535,0.00572597625913535,0.0790405973243986,4590.14322519529,10.1777856132995,115.904302303475,17.3998838612291,"Est","247",412750
"155",155,408149.564624082,0.010189661753428,0.0138169534495746,0.00518543694650734,0.0743508681365462,4590.15123157106,10.1806014271361,115.904443188377,17.3999861636262,"Est","247",412750
"156",156,408149.561874948,0.00921103146338665,0.0124899525537518,0.00469571573657295,0.0699359298459943,4590.15854232713,10.1832500960293,115.904570539983,17.400078804931,"Est","247",412750
"157",157,408149.559389858,0.00832639503954708,0.0112904054279618,0.00425205548581312,0.0657800048394276,4590.16521985625,10.1857414254444,115.904685659921,17.4001626947484,"Est","247",412750
"158",158,408149.557143436,0.00752671917233141,0.0102060629593993,0.00385014426602721,0.0618681934458472,4590.17132078948,10.188084654566,115.904789723728,17.4002386569126,"Est","247",412750
"159",159,408149.555112766,0.00680384600407065,0.00922586306868923,0.00348607427374656,0.0581864291079402,4590.17689653422,10.1902884873376,115.904883793016,17.4003074374838,"Est","247",412750
"160",160,408149.553277129,0.00615040024923787,0.00833980524659634,0.00315630085597366,0.0547214298956509,4590.18199380911,10.1923611256314,115.904968827539,17.4003697127094,"Est","247",412750
"161",161,408149.551617788,0.00555971168057329,0.00753884485002772,0.00285760783672139,0.0514606554408643,4590.18665509424,10.1943102985045,115.905045695308,17.4004260957497,"Est","247",412750
"162",162,408149.550117809,0.00502575265812803,0.00681480831879491,0.00258707948466928,0.0483922702686347,4590.19091899393,10.1961432869369,115.905115180727,17.4004771421069,"Est","247",412750
"163",163,408149.548761889,0.00454307547702644,0.00616030883087187,0.00234207244679388,0.0455051060836444,4590.19482059944,10.1978669491835,115.905177992711,17.400523355058,"Est","247",412750
"164",164,408149.547536193,0.00410675492316613,0.00556866798836013,0.00212018972664141,0.0427886251671971,4590.19839182475,10.1994877452398,115.905234772187,17.4005651906869,"Est","247",412750
