"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,215777.366358146,17.7163439701151,12.9122261478223,0.448949333746692,0.0371491938991392,27.5126496948363,0.00632351330941407,0.737847944718595,0.0478810720827128,"Centre-Nord","243",215836
"20",20,215767.387700792,20.3812096941395,14.888263939292,0.528591345097433,0.0447058731942892,32.7617012306686,0.00782712600579312,0.878481424854098,0.0579895904431481,"Centre-Nord","243",215836
"21",21,215755.887630743,23.4637392362489,17.1539148346151,0.619067414836646,0.0535114410059143,38.8125047559495,0.00963157403129237,1.04056489131798,0.0698575565531082,"Centre-Nord","243",215836
"22",22,215742.640388177,27.0189414503439,19.7590202748707,0.7221039957705,0.0637248432341994,45.7840355617224,0.0117856969715811,1.22728394022506,0.0837268038561879,"Centre-Nord","243",215836
"23",23,215727.383263396,31.1150034056726,22.757373510409,0.839715885173217,0.0755329936218115,53.8147661168407,0.0143446917638166,1.44234636002233,0.0998779229447256,"Centre-Nord","243",215836
"24",24,215709.812750889,35.8323451794478,26.2094345338429,0.974224196442627,0.0891549911035957,63.0647189952249,0.017371214676273,1.69003683348638,0.118636349121603,"Centre-Nord","243",215836
"25",25,215689.579077757,41.2642703840934,30.1841988630423,1.12829347491911,0.104846696867263,73.7183761678289,0.0209366557943559,1.97529472072288,0.140379102440275,"Centre-Nord","243",215836
"26",26,215666.27951729,47.5184233037365,34.7608162959324,1.30498079662651,0.122905899752456,85.9882338237779,0.0251225903459109,2.30380918575783,0.16554241620396,"Centre-Nord","243",215836
"27",27,215639.450724982,54.7186792648621,40.0302208383921,1.50779323115244,0.143678134455128,100.118881149136,0.0300224003183873,2.68212836986465,0.194630307279015,"Centre-Nord","243",215836
"28",28,215608.559569555,63.0075110761685,46.096968101829,1.74075712701167,0.167563627081992,116.391887322142,0.0357431908466084,3.11779020787674,0.228224774024936,"Centre-Nord","243",215836
"29",29,215572.992826368,72.5486799469965,53.0812586628739,2.00849614311807,0.195025143934771,135.131305801072,0.0424079339539406,3.6194697684926,0.26699728330438,"Centre-Nord","243",215836
"30",30,215532.045518562,83.530275203871,61.121217314863,2.31631952291016,0.226596931719661,156.70991457241,0.0501578924061221,4.19714629088131,0.311721824308394,"Centre-Nord","243",215836
"31",31,215484.906889882,96.1683677993557,70.375619976805,2.67032838720285,0.262895537349527,181.556742878476,0.0591555389314517,4.86230465339628,0.363290682679713,"Centre-Nord","243",215836
"32",32,215430.645122112,110.710982726616,81.0268457347942,3.07753164821669,0.304631680987919,210.16529835211,0.0695877455437778,5.62815558422646,0.422731726279757,"Centre-Nord","243",215836
"33",33,215368.189813467,127.442616765165,93.2842639013699,3.54597902740448,0.352623963455825,243.103033414894,0.0816694602561595,6.50988903465342,0.491228352487865,"Centre-Nord","243",215836
"34",34,215296.311532729,146.689463119342,107.388191564162,4.0849163889005,0.407814977224597,281.02243319566,0.0956480256138359,7.52497094259144,0.570142928342981,"Centre-Nord","243",215836
"35",35,215213.598930258,168.825251201209,123.61427075996,4.70496019285641,0.471289463176626,324.673490076575,0.111808048223279,8.69347710168868,0.661043211569786,"Centre-Nord","243",215836
"36",36,215118.432594541,194.277846573849,142.278456774337,5.41829721585552,0.544295229576194,374.918032646966,0.130477018564209,10.0384766466514,0.765732807149145,"Centre-Nord","243",215836
"37",37,215008.955453498,223.536585266874,163.742697355874,6.23891096667081,0.62826710742275,432.746054047086,0.152031757664717,11.5864690215001,0.886286063572225,"Centre-Nord","243",215836
"38",38,214883.039415147,257.160506513898,188.421226218175,7.18283821420412,0.724854183378581,499.294253947302,0.17690577572001,13.3678801740904,1.02508779436368,"Centre-Nord","243",215836
"39",39,214738.247671452,295.787537855806,216.787603328916,8.26846027918028,0.835950930900627,575.867178427367,0.205597725435555,15.4176282448186,1.18487875570798,"Centre-Nord","243",215836
"40",40,214571.792488089,340.144399652377,249.382720940146,9.51682975017764,0.963732737590216,663.961147745892,0.238681084302705,17.7757637892309,1.36880760596228,"Centre-Nord","243",215836
"41",41,214380.487947634,391.057623636759,286.823502135764,10.9520395571142,1.11069620433785,765.291375606943,0.276815225117635,20.4881953651037,1.58048999300566,"Centre-Nord","243",215836
"42",42,214160.697319613,449.465633315742,329.812331858942,12.6016378391905,1.27970479714999,881.822614506952,0.320758068525852,23.6075094102029,1.82407567918689,"Centre-Nord","243",215836
"43",43,213908.275290139,516.430973237749,379.147802818412,14.4970841251533,1.47404066238297,1015.80342848743,0.371380529404937,27.1938869891878,2.10432487407132,"Centre-Nord","243",215836
"44",44,213618.504251336,593.153789478873,435.735783947035,16.6742610564297,1.69746287067896,1169.80476832485,0.429682985767957,31.316135582618,2.42669442838769,"Centre-Nord","243",215836
"45",45,213286.025220163,680.985327737027,500.601409700765,19.1740348686637,1.95427302647248,1346.76292045431,0.496814049823373,36.0528376498111,2.7974353006239,"Centre-Nord","243",215836
"46",46,212904.762246246,781.44139965963,574.901915537483,22.042880557099,2.24939007683059,1550.02807566384,0.574092258738138,41.4936492789819,3.22370417809738,"Centre-Nord","243",215836
"47",47,212779.480475878,636.149257270926,614.486716150577,25.1774571813183,2.58759860975239,1777.45547266377,0.663022245151668,47.5795055572798,3.71283921885716,"Centre-Nord","243",215836
"48",48,212651.895097713,538.885491048551,603.959635996643,28.0474435486514,2.96636828397459,2009.4807841251,0.765179284048524,53.7809488227086,4.26498354153681,"Centre-Nord","243",215836
"49",49,212529.276144222,468.430291616438,570.68676756827,30.3543428372791,3.37437719704455,2232.99621136451,0.881865193926389,59.7445002134216,4.871024610036,"Centre-Nord","243",215836
"50",50,212414.754454061,413.700212453875,528.42059249671,32.0220266043122,3.79752633484301,2442.29128890063,1.01389914888065,65.317350803344,5.51825366216865,"Centre-Nord","243",215836
"51",51,212309.397117538,368.825734009612,483.959995818221,33.0768270933216,4.22221963973474,2635.35652188167,1.16158401947464,70.4469000914243,6.193588653607,"Centre-Nord","243",215836
"52",52,212213.265638044,330.626738213937,440.562433946946,33.5876410344279,4.63671390521537,2811.99608107993,1.3247537753582,75.1294900228158,6.88500460133962,"Centre-Nord","243",215836
"53",53,212125.952961534,297.31768682233,399.690558520482,33.6366105565527,5.03152826088029,2972.86780311538,1.50285119069399,79.3843523000976,7.58207494551452,"Centre-Nord","243",215836
"54",54,212046.854296927,267.842284084349,361.906269792405,33.3052815966408,5.39941498223727,3118.99744113445,1.69501148279311,83.2404471260414,8.27608430560424,"Centre-Nord","243",215836
"55",55,211975.301635501,241.531627846545,327.326762344452,32.6685601622687,5.73514175878082,3251.53613150486,1.90014088156215,86.7299102926806,8.95994409171728,"Centre-Nord","243",215836
"56",56,211910.629201186,217.927343929039,295.857374580984,31.7925071671429,6.03520960395256,3371.6413777839,2.11698574921907,89.8848537626104,9.62802772029264,"Centre-Nord","243",215836
"57",57,211852.203553645,196.690103891503,267.30914910534,30.7339983649372,6.29756464423096,3480.42143928917,2.34419106016599,92.735885465585,10.2759816516358,"Centre-Nord","243",215836
"58",58,211799.436107324,177.551482346104,241.458101822568,29.5412238743299,6.52133024571081,3578.91140576839,2.58034861882066,95.311486312982,10.9005393488386,"Centre-Nord","243",215836
"59",59,211751.786791093,160.288434668331,218.074284895559,28.2545342740448,6.70656930344818,3668.06534979285,2.82403597246668,97.6378204916857,11.4993496076223,"Centre-Nord","243",215836
"60",60,211708.763475563,144.70945691579,196.935499724596,26.9073743643864,6.85408072345831,3748.75626576673,3.07384694220634,99.7387539012478,12.0708248535921,"Centre-Nord","243",215836
"61",61,211669.919467762,130.646471435901,177.833584278343,25.5272118042586,6.96522351528964,3821.77962547255,3.32841573195443,101.635968298951,12.6140061511144,"Centre-Nord","243",215836
"62",62,211634.850189634,117.950245264461,160.576411200688,24.1363789892099,7.04177308454859,3887.85856724379,3.5864345831821,103.349116878433,13.1284494583874,"Centre-Nord","243",215836
"63",63,211603.189693199,106.487198602987,144.988314467774,22.7528341732958,7.08580005823214,3947.64949257301,3.84666692600296,104.895988930331,13.6141267719891,"Centre-Nord","243",215836
"64",64,211574.607174818,96.1373073933602,130.909381956238,21.3908328505949,7.09957125402237,4001.74777537676,4.10795635135058,106.292675580017,14.0713423231999,"Centre-Nord","243",215836
"65",65,211548.803755082,86.7924454937509,118.194501923892,20.0615048524712,7.08546990965608,4050.69309047782,4.36923226075073,107.553723428693,14.5006623958188,"Centre-Nord","243",215836
"66",66,211525.509516431,78.3551035361925,106.712224972208,18.7733494475591,7.04593192158247,4094.97436075807,4.62951293298273,108.692276340982,14.9028567693698,"Centre-Nord","243",215836
"67",67,211504.480657554,70.7372441539085,96.343573703254,17.532683028953,6.98339249745717,4135.0345424939,4.88790656804442,109.720211941018,15.2788471433497,"Centre-Nord","243",215836
"68",68,211485.497018195,63.8593891762244,86.9809137617818,16.3440016050546,6.90024732900073,4171.27481954568,5.14361038746584,110.648260620354,15.6296667831937,"Centre-Nord","243",215836
"69",69,211468.359836203,57.6497714009446,78.5269453190621,15.2102940100064,6.7988219271605,4204.05842247582,5.39590866413551,111.486113552334,15.9564265117799,"Centre-Nord","243",215836
"70",70,211452.889601147,52.0435481727253,70.8937065096257,14.1333237734827,6.68134733634459,4233.71430344479,5.6441696157976,112.242526219069,16.2602851514972,"Centre-Nord","243",215836
"71",71,211438.924190013,46.9821444745396,64.0016765116834,13.113857093728,6.54994374111622,4260.5403465693,5.88784159605828,112.925408468669,16.5424266665503,"Centre-Nord","243",215836
"72",72,211426.317303671,42.4126924803348,57.7790286587417,12.1518385662783,6.4066111557538,4284.80607666213,6.12644880590224,113.541900153874,16.8040435743685,"Centre-Nord","243",215836
"73",73,211414.936840299,38.2874261147743,52.1608738556333,11.246573004119,6.2532199885435,4306.75547995041,6.35958678705571,114.098449872418,17.0463198615112,"Centre-Nord","243",215836
"74",74,211404.663530701,34.563206501807,47.0885890869532,10.3968605221822,6.09150789644054,4326.60938774819,6.58691754341753,114.600881117163,17.270419558722,"Centre-Nord","243",215836
"75",75,211395.38969456,31.2010871564284,42.5092056822824,9.60111138159949,5.92307917051536,4344.56765746885,6.80816458066375,115.054452618014,17.4774777078965,"Centre-Nord","243",215836
"76",76,211387.018121598,28.1658878458481,38.3748924361141,8.85744354540661,5.74940579971961,4360.81114071691,7.02310805756898,115.463912665691,17.6685931969687,"Centre-Nord","243",215836
"77",77,211379.461052329,25.4258396716866,34.6424499296234,8.1637632297128,5.5718305427828,4375.50348435017,7.23157994636515,115.833548639905,17.844823618266,"Centre-Nord","243",215836
"78",78,211372.639254699,22.952267601468,31.2728471897424,7.51783207756468,5.39157118012564,4388.79276789984,7.43345935216689,116.167231908901,18.0071815768393,"Centre-Nord","243",215836
"79",79,211366.481204584,20.7192701079045,28.2308482814571,6.91732151658929,5.20972576181345,4400.81296174245,7.62866800592744,116.468457699504,18.1566322893376,"Centre-Nord","243",215836
"80",80,211360.922334232,18.7034571054296,25.4846372472299,6.35985770755895,5.02727852581766,4411.68526922142,7.81716596073525,116.740381684711,18.294092198289,"Centre-Nord","243",215836
"81",81,211355.904349652,16.8837223465496,23.0054663826055,5.84305818070009,4.84510625034445,4421.51934966922,7.99894751797706,116.985853231868,18.4204284105635,"Centre-Nord","243",215836
"82",82,211351.374629888,15.2410008579492,20.7673885802589,5.36456023742245,4.66398490887951,4430.41439813626,8.17403739080819,117.207444672783,18.5364588412951,"Centre-Nord","243",215836
"83",83,211347.285674086,13.7580746276081,18.7469815353828,4.92204393596185,4.48459641769941,4438.46014228126,8.34248711585703,117.407478257568,18.6429528715591,"Centre-Nord","243",215836
"84",84,211343.594595878,12.4194121272676,16.9230779593209,4.51325032291703,4.30753536696547,4445.73775663104,8.50437171463643,117.58805081232,18.740632413418,"Centre-Nord","243",215836
"85",85,211340.262683671,11.2109836307959,15.2765759080918,4.13599431408048,4.13331569104815,4452.32066018466,8.65978659985066,117.751055187151,18.8301733298205,"Centre-Nord","243",215836
"86",86,211337.254994599,10.1201157982151,13.7902382285714,3.78817460216341,3.96237714805596,4458.27525489857,8.80884472484223,117.898200069662,18.9122070763465,"Centre-Nord","243",215836
"87",87,211334.539977904,9.13538090071521,12.4484822194599,3.46778114798635,3.79509157698936,4463.66161229047,8.9516739603655,118.031028367966,18.9873225063827,"Centre-Nord","243",215836
"88",88,211332.089154585,8.24645552740107,11.2372477101181,3.17289906418166,3.63176889377486,4468.53405950934,9.08841470950433,118.150932849304,19.0560678193411,"Centre-Nord","243",215836
"89",89,211329.876822512,7.44401625218781,10.1438497326415,2.90171110884834,3.47266270043676,4472.94171992839,9.21921776532903,118.259170540051,19.1189525339782,"Centre-Nord","243",215836
"90",90,211327.879774328,6.71965340014281,9.15682391156549,2.65249903374295,3.3179757723004,4476.92903126258,9.34424229150974,118.35687650342,19.1764495484189,"Centre-Nord","243",215836
"91",91,211326.077062599,6.06577125860641,8.26582568172094,2.42364274024454,3.16786508464118,4480.5361785726,9.46365406323716,118.445075311638,19.2289971814049,"Centre-Nord","243",215836
"92",92,211324.449777352,5.47551242172215,7.46151587605886,2.21361891235451,3.02244656598727,4483.79950501082,9.57762386135401,118.524691914761,19.2770012002154,"Centre-Nord","243",215836
"93",93,211322.98084761,4.94268802292736,6.73546087501175,2.02099877410245,2.88179949646219,4486.75187917465,9.68632604679675,118.596561338544,19.32083679964,"Centre-Nord","243",215836
"94",94,211321.654863811,4.4617094865014,6.08004904446365,1.84444512143814,2.74597059969113,4489.42302465017,9.78993728690209,118.661437362958,19.360850532251,"Centre-Nord","243",215836
"95",95,211320.457916529,4.02753306881152,5.48840828617269,1.68270906494295,2.61497778790792,4491.83981982669,9.88863543656804,118.720000404765,19.3973621546851,"Centre-Nord","243",215836
"96",96,211319.377450842,3.63560575928725,4.95433557713083,1.53462633113557,2.48881364789024,4494.02656930144,9.98259854064445,118.772864636306,19.4306664204976,"Centre-Nord","243",215836
"97",97,211318.402129603,3.28181577347614,4.47222950782941,1.39911326711897,2.36744874988563,4496.00525917138,10.07200392715,118.82058466969,19.461034850152,"Centre-Nord","243",215836
"98",98,211317.52172016,2.96245235123972,4.03703355977971,1.27516289415709,2.25083443782187,4497.7957691071,10.1570274894323,118.863661094907,19.4887173029559,"Centre-Nord","243",215836
"99",99,211316.726987448,2.67416607797067,3.64418428888511,1.16184085834786,2.13890548274537,4499.41607281513,10.2378430286289,118.902545707305,19.5139435145661,"Centre-Nord","243",215836
"100",100,211316.009594099,2.41393279587351,3.28956192200327,1.05828131636348,2.03158256508535,4500.88242563191,10.3146216698033,118.937646391728,19.5369245883529,"Centre-Nord","243",215836
"101",101,211315.362013888,2.17902310896972,2.96944675771995,0.963682900920185,1.92877444324266,4502.20952750918,10.3875313914929,118.969331355132,19.5578543655681,"Centre-Nord","243",215836
"102",102,211314.777453077,1.96697292242768,2.68048128407684,0.877304760036419,1.83037993055807,4503.41067140223,10.4567366232743,118.997932973286,19.5769107193249,"Centre-Nord","243",215836
"103",103,211314.249779132,1.77555757002137,2.41963502001181,0.798462720707581,1.73628967412837,4504.49787796987,10.522397912704,119.023751276723,19.5942567681665,"Centre-Nord","243",215836
"104",104,211313.773456063,1.60276938308127,2.18417157255968,0.726525600923705,1.64638774955371,4505.48201797659,10.5846716546576,119.047057113383,19.6100420114653,"Centre-Nord","243",215836
"105",105,211313.343486668,1.44679584741659,1.97162102259387,0.660911633491891,1.56055308718773,4506.37292186554,10.6437098760223,119.068094973205,19.6244033902648,"Centre-Nord","243",215836
"106",106,211312.955360197,1.3060004226219,1.77975427559893,0.601085061850575,1.47866074179851,4507.17947923124,10.6996600700385,119.087085548327,19.6374662757969,"Centre-Nord","243",215836
"107",107,211312.605004616,1.17890636021288,1.60655835972655,0.546552930647724,1.40058301771281,4507.90972964042,10.7526650747577,119.104228067821,19.6493453883512,"Centre-Nord","243",215836
"108",108,211312.288744203,1.06418048749327,1.45021631604,0.496862001831807,1.32619046392312,4508.5709435369,10.8028629904391,119.11970237208,19.6601456521934,"Centre-Nord","243",215836
"109",109,211312.003261126,0.960618892707004,1.30908860298029,0.451595849956974,1.25535274879154,4509.16969564787,10.8503871313365,119.133670792093,19.6699629884445,"Centre-Nord","243",215836
"110",110,211311.74556019,0.867135364223469,1.1816944532534,0.410372161094288,1.18793942408997,4509.71193239911,10.8953660077095,119.146279874123,19.6788850485916,"Centre-Nord","243",215836
"111",111,211311.51293769,0.782749351380898,1.06669722812233,0.372840153281063,1.12382059107534,4510.20303165226,10.9379233340632,119.157661903399,19.6869918945466,"Centre-Nord","243",215836
"112",112,211311.302953253,0.706575179628761,0.962891080489829,0.33867816126489,1.06286747632495,4510.64785678924,10.9781780602187,119.167936281438,19.6943566272135,"Centre-Nord","243",215836
"113",113,211311.113403729,0.63781387050954,0.869186760609781,0.307591414390472,1.00495292511314,4511.05080687756,11.016244422363,119.177210803536,19.701045966503,"Centre-Nord","243",215836
"114",114,211310.942300186,0.575744209312229,0.784600836937133,0.279309916835616,0.949951824302584,4511.41586101592,11.0522320107858,119.185582784227,19.7071207891824,"Centre-Nord","243",215836
"115",115,211310.787847857,0.519714756055417,0.708246507399588,0.253586526993873,0.897741446744511,4511.74661705492,11.0862458502876,119.193140038036,19.7126366097405,"Centre-Nord","243",215836
"116",116,211310.648426376,0.469137829571564,0.639322671620894,0.230195120951057,0.848201755643586,4512.0463297517,11.1183864946599,119.199961846864,19.7176440450971,"Centre-Nord","243",215836
"117",117,211310.522572933,0.423482935790117,0.57710607713,0.208928891841902,0.801215646348311,4512.31794338453,11.1487501307236,119.206119783584,19.7221892329624,"Centre-Nord","243",215836
"118",118,211310.408967251,0.382270980464728,0.520944223262053,0.189598793534681,0.756669137989681,4512.56412092415,11.1774286892256,119.211678447587,19.7263142116813,"Centre-Nord","243",215836
"119",119,211310.306417282,0.345069605019523,0.470247775242457,0.172032075991516,0.714451528443807,4512.78727176831,11.2045099648608,119.216696164154,19.7300572788909,"Centre-Nord","243",215836
"120",120,211310.213847151,0.311488543338526,0.424484871660217,0.156070972716855,0.674455505562276,4512.98957521934,11.2300777365361,119.221225574541,19.733453306855,"Centre-Nord","243",215836
"121",121,211310.130285677,0.281175458277567,0.383175452057891,0.141571441947338,0.636577232260484,4513.17300284339,11.2542118950031,119.22531419751,19.7365340441629,"Centre-Nord","243",215836
"122",122,211310.054856239,0.253812379884356,0.345886132342465,0.12840203407467,0.600716398875976,4513.33933824457,11.2769885710388,119.229004925237,19.7393283856285,"Centre-Nord","243",215836
"123",123,211309.986767518,0.229112234360023,0.312225742845143,0.116442822722327,0.566776252563974,4513.49019516275,11.2984802667401,119.232336476204,19.7418626245101,"Centre-Nord","243",215836
"124",124,211309.925304852,0.206815763823605,0.28184099980643,0.105584395955072,0.534663604128373,4513.62703439312,11.3187559913185,119.235343818155,19.7441606898046,"Centre-Nord","243",215836
"125",125,211309.869823531,0.186689118691052,0.254413166130207,0.0957270487534406,0.50428880967812,4513.75117694276,11.3378813828077,119.238058496181,19.7462443344582,"Centre-Nord","243",215836
"126",126,211309.819741486,0.168521128643886,0.229654513479229,0.0867798960581831,0.475565746295624,4513.86381838522,11.3559188439568,119.240508990491,19.7481333416638,"Centre-Nord","243",215836
"127",127,211309.774533274,0.1521211740254,0.207305297203323,0.0786601283902046,0.448411767184188,4513.96604068883,11.3729276700833,119.242721010623,19.7498456969939,"Centre-Nord","243",215836
"128",128,211309.733724557,0.137317210064288,0.187130999896456,0.0712923149456688,0.42274764480077,4514.05882309615,11.3889641770207,119.244717765596,19.7513977486772,"Centre-Nord","243",215836
"129",129,211309.696887136,0.123953894412813,0.168919948047815,0.0646077630542316,0.398497506526946,4514.14305192608,11.4040818253019,119.246520206871,19.7528043540264,"Centre-Nord","243",215836
"130",130,211309.663634632,0.111891044101576,0.152481150670344,0.0585439547307902,0.37558876183938,4514.21952911808,11.4183313387489,119.24814723982,19.7540790078715,"Centre-Nord","243",215836
"131",131,211309.633618171,0.101002116814404,0.1376421256673,0.0530439811766878,0.353952020002592,4514.28898075608,11.4317608287796,119.249615934515,19.7552339712189,"Centre-Nord","243",215836
"132",132,211309.606522828,0.0911728739711293,0.124247180948363,0.0480560592620773,0.333521004257951,4514.35206414422,11.4444159092243,119.250941700177,19.7562803802997,"Centre-Nord","243",215836
"133",133,211309.582064331,0.0823001807037883,0.112155797348312,0.0435330822821721,0.314232461457221,4514.40937433746,11.4563398091491,119.252138445993,19.7572283476802,"Centre-Nord","243",215836
"134",134,211309.55998607,0.0742909511816726,0.101241113024792,0.039432207916016,0.296026068661002,4514.46145010663,11.4675734824583,119.253218727846,19.7580870548701,"Centre-Nord","243",215836
"135",135,211309.540056403,0.0670611608345744,0.091388608511064,0.0357144806434365,0.278844337342117,4514.50877929496,11.4781557140504,119.25419387977,19.758864836689,"Centre-Nord","243",215836
"136",136,211309.522066239,0.0605349522710432,0.0824949223334406,0.0323444863757747,0.262632516174042,4514.55180366156,11.4881232224135,119.255074132604,19.7595692581714,"Centre-Nord","243",215836
"137",137,211309.505826829,0.0546438541998293,0.0744667464281832,0.0292900374628609,0.247338493062049,4514.59092328107,11.4975107586238,119.255868721634,19.7602071846141,"Centre-Nord","243",215836
"138",138,211309.491167853,0.0493260846621909,0.0672198760977372,0.0265218932280541,0.23291270019385,4514.62650039385,11.5063511987655,119.256585980606,19.7607848434739,"Centre-Nord","243",215836
"139",139,211309.477935453,0.0445258268265756,0.0606782529873886,0.024013470595603,0.21930800756827,4514.65886334417,11.5146756442972,119.257233437703,19.7613078882344,"Centre-Nord","243",215836
"140",140,211309.465990769,0.0401927058919657,0.0547732304386996,0.0217406256051191,0.206479632879159,4514.68830953257,11.5225135035002,119.257817887339,19.7617814465167,"Centre-Nord","243",215836
"141",141,211309.455208504,0.0362812727218684,0.049442863687983,0.0196814381202442,0.194385047259187,4514.7151082987,11.5298925748759,119.258345460162,19.7622101673623,"Centre-Nord","243",215836
"142",142,211309.445475538,0.0327504879489162,0.0446312325467025,0.0178160003908294,0.182983878500964,4514.7395037306,11.5368391314719,119.258821691168,19.762598267565,"Centre-Nord","243",215836
"143",143,211309.436689756,0.0295633068514972,0.0402878565791477,0.0161262379194901,0.172237819377969,4514.76171702501,11.5433779979688,119.259251576781,19.7629495708211,"Centre-Nord","243",215836
"144",144,211309.428758975,0.0266862924270117,0.0363671600736457,0.0145957427875546,0.162110537157686,4514.78194866738,11.5495326254149,119.259639627488,19.7632675440758,"Centre-Nord","243",215836
"145",145,211309.421599977,0.0240892552291894,0.0328280052048242,0.0132096218754449,0.152567586186584,4514.800380392,11.5553251621655,119.259989915047,19.7635553305034,"Centre-Nord","243",215836
"146",146,211309.415137674,0.021744952725113,0.029633272784239,0.0119543642265695,0.143576325156118,4514.81717689142,11.5607765195987,119.260306113584,19.7638157783008,"Centre-Nord","243",215836
"147",147,211309.409304265,0.0196287917694796,0.0267494429015446,0.0108177084113753,0.135105830755355,4514.83248752091,11.5659064399421,119.260591540514,19.7640514694528,"Centre-Nord","243",215836
"148",148,211309.404038548,0.0177185706531399,0.0241462583420562,0.00978853027626569,0.127126818536213,4514.84644771712,11.5707335571783,119.260849190483,19.7642647439612,"Centre-Nord","243",215836
"149",149,211309.399285415,0.0159942971008669,0.0217964781991362,0.00885676356226374,0.119611605195139,4514.85918001096,11.5752754294092,119.261081759824,19.7644577170543,"Centre-Nord","243",215836
"150",150,211309.394994904,0.0144378461356373,0.0196754015656553,0.00801324006469839,0.112533931766024,4514.87079601325,11.5795486632083,119.261291693273,19.7646323134217,"Centre-Nord","243",215836
"151",151,211309.391121909,0.0130328563810086,0.0177607297865562,0.00724964508373076,0.105868953774849,4514.88139698073,11.5835689251178,119.261481197761,19.7647902768822,"Centre-Nord","243",215836
"152",152,211309.387625806,0.0117645901897392,0.016032379898188,0.00655845461848402,0.0995931950457324,4514.8910745972,11.587350976821,119.261652261038,19.7649331838816,"Centre-Nord","243",215836
"153",153,211309.384469691,0.0106196595531876,0.0144721079485209,0.00593280566139292,0.0936843815393163,4514.89991256517,11.5909087893433,119.261806688832,19.7650624711462,"Centre-Nord","243",215836
"154",154,211309.38162078,0.00958617228415314,0.0130637070758836,0.00536657095064722,0.0881216298773682,4514.907985717,11.5942554227495,119.261946085192,19.7651794200372,"Centre-Nord","243",215836
"155",155,211309.37904915,0.00865327306556691,0.011792383948036,0.00485413789940355,0.0828851006535421,4514.91536269619,11.597403258046,119.262071914284,19.7652852034315,"Centre-Nord","243",215836
