"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,357796.779271992,35.8474406511811,26.2178168604336,1.1733296099901,0.112425503227069,62.8477928378798,0.021922545139768,2.03535122735691,0.149599866568071,"Centre-Sud","279",357923
"25",25,357776.53347381,41.2847099858178,30.1955898472268,1.35893565034839,0.132215653197266,73.4686526215667,0.0264224318309675,2.3789601521108,0.177020536707596,"Centre-Sud","279",357923
"26",26,357753.21761646,47.5460237852657,34.7762496556759,1.57180668717442,0.154992669681427,85.7016052039587,0.0317055386408695,2.7746977936377,0.208756190561118,"Centre-Sud","279",357923
"27",27,357726.366832741,54.755897105387,40.0510984389942,1.81617691794122,0.181192943791464,99.7909120449877,0.0378898085383477,3.23046533638724,0.245443216765949,"Centre-Sud","279",357923
"28",28,357695.446184663,63.057594487044,46.1251390421691,2.09690753305668,0.211321859394877,116.017741936575,0.0451104788417036,3.75535748982377,0.287816322982778,"Centre-Sud","279",357923
"29",29,357659.839946902,72.6159476629614,53.1191932141581,2.41958409494806,0.245964002490104,134.705841260509,0.0535228634060667,4.35984588057153,0.336723463064719,"Centre-Sud","279",357923
"30",30,357618.839490581,83.6205631227599,61.1722659380662,2.79062671466158,0.285794759478421,156.227953398489,0.0633054856119026,5.05598667283091,0.3931427479812,"Centre-Sud","279",357923
"31",31,357571.629701499,96.2894060020395,70.44419516047,3.2174135088125,0.331593394615632,181.013026845781,0.0746635898670556,5.85765369090792,0.458201477772299,"Centre-Sud","279",357923
"32",32,357517.272902989,110.87300285432,81.1188139785826,3.70842653670624,0.384258627261044,209.554761707726,0.0878333070202579,6.78081481557736,0.533198782147068,"Centre-Sud","279",357923
"33",33,357454.690678844,127.659233227686,93.4074647917021,4.27341724285344,0.44482628419275,242.421293245831,0.103086363508188,7.84384515557566,0.619631258164701,"Centre-Sud","279",357923
"34",34,357382.643038658,146.978802303774,107.55301982365,4.92359622851274,0.514489626787196,280.266317862857,0.120735496552987,9.06788686000273,0.719222480039499,"Centre-Sud","279",357923
"35",35,357299.704621374,169.211375037018,123.834553257378,5.67184956784819,0.594622773402825,323.841837309729,0.141140680420639,10.4772612353516,0.833956979477069,"Centre-Sud","279",357923
"36",36,357204.237471273,194.792635652355,142.572597109739,6.53298716152609,0.686807559251704,374.012784968812,0.164716275746019,12.0999417267026,0.966119228755425,"Centre-Sud","279",357923
"37",37,357094.359936964,224.222371864814,164.135063177615,7.52402740282163,0.792864330380194,431.773797019799,0.191939240774485,13.9680962564778,1.11833835862172,"Centre-Sud","279",357923
"38",38,356967.91136461,258.073406604409,188.944125168404,8.66451967668079,0.914887313163302,498.268338068938,0.223358558664671,16.1187056432391,1.29363951379447,"Centre-Sud","279",357923
"39",39,356822.411916648,297.001732823026,217.483969049379,9.97691265050435,1.05528510457428,574.810577664334,0.259606060101695,18.5942709526401,1.49550269528823,"Centre-Sud","279",357923
"40",40,356655.016819699,341.758174417215,250.309349990817,11.4869764793783,1.21682692052887,662.91044364723,0.301408846198873,21.4436235783346,1.72793007444433,"Centre-Sud","279",357923
"41",41,356462.464775453,393.201088964582,288.055482688333,13.2242783755901,1.40269555255146,764.302075431759,0.349603533986778,24.7228451502612,1.99552310586996,"Centre-Sud","279",357923
"42",42,356241.019803177,452.310380045631,331.449230590306,15.2227201023689,1.61654784590792,880.976165652762,0.405152586092761,28.4963130718597,2.30357069603482,"Centre-Sud","279",357923
"43",43,355986.405445455,520.203635817688,381.321133924829,17.5211527904695,1.86258343383267,1015.21688555171,0.469163026581136,32.8378942684488,2.65814967420745,"Centre-Sud","279",357923
"44",44,355693.731269262,598.153472653679,438.619048126283,20.1640652685364,2.14562304613064,1169.64361378255,0.54290786159561,37.8322940473252,3.06623942433716,"Centre-Sud","279",357923
"45",45,355357.411291393,687.605726505566,504.423687054214,23.2023490555898,2.47119761433474,1347.25789780656,0.627850570683165,43.5765738353633,3.53585252048853,"Centre-Sud","279",357923
"46",46,354971.07282449,790.200030923123,579.96478466187,26.6941699989865,2.84564903626998,1551.49686773566,0.725673153819426,50.1818774885086,4.07618305113483,"Centre-Sud","279",357923
"47",47,354843.92293862,643.669348709277,620.49948524239,30.5152513933918,3.27518491692789,1780.27949131917,0.838299799092625,57.5784989130986,4.69670149365182,"Centre-Sud","279",357923
"48",48,354714.298332352,545.699852594176,610.32398555464,34.0192385751388,3.75668462307327,2013.93415881902,0.967747482072463,65.1218096808249,5.3977074282056,"Centre-Sud","279",357923
"49",49,354589.601285072,474.793846111905,577.114015154035,36.8416653375035,4.27579430504629,2239.25770590392,1.11568811541003,72.3809703722248,6.1676820905687,"Centre-Sud","279",357923
"50",50,354473.028613727,419.733328982991,534.769230719637,38.8889551285221,4.81459304970569,2450.48209807072,1.28318032126519,79.1694846862438,6.99049968785443,"Centre-Sud","279",357923
"51",51,354365.680857436,374.583007796668,490.160120310777,40.1922891860716,5.3557805932194,2645.5573192101,1.47062546770426,85.4227683685753,7.84954056161826,"Centre-Sud","279",357923
"52",52,354267.635867956,336.132115967964,446.577962405282,40.8347512717317,5.88439868031401,2824.25707622514,1.67782749416885,91.1357972856693,8.72951399398315,"Centre-Sud","279",357923
"53",53,354178.494324418,302.581169113921,405.50200493771,40.9156295744288,6.38835663646891,2987.21442397105,1.90409134906924,96.3313996057095,9.6171507018239,"Centre-Sud","279",357923
"54",54,354097.654506371,272.868272593093,367.502335717152,40.5335908093142,6.85839676669047,3135.43456859338,2.14832914925434,101.044267804325,10.5013482516244,"Centre-Sud","279",357923
"55",55,354024.449058342,246.322594212136,332.700839694938,39.779316333033,7.28782007572708,3270.05121136587,2.40915997665464,105.312989444024,11.3730660062417,"Centre-Sud","279",357923
"56",56,353958.211385118,222.485694985502,301.005677033193,38.7328241082451,7.67212924038929,3392.20729179227,2.68499772304789,109.176170212546,12.2251170568123,"Centre-Sud","279",357923
"57",57,353898.30639001,201.01885850321,272.229990507645,37.4630423505615,8.00866390693453,3502.99892926541,2.97412545607818,112.670632718263,13.0519296236243,"Centre-Sud","279",357923
"58",58,353844.143267503,181.654553036573,246.15144998044,36.028410005071,8.29626139166537,3603.45130129996,3.27475678351021,115.830661452725,13.8493118129318,"Centre-Sud","279",357923
"59",59,353795.179355072,164.170671491521,222.54149893842,34.477893730075,8.5349558167766,3694.51053958063,3.58508537113352,118.687769980469,14.6142347209979,"Centre-Sud","279",357923
"60",60,353750.91967005,148.376477552483,201.179241238284,32.8521227359366,8.72571810798012,3777.04344614035,3.90332417481665,121.270720933782,15.3446389580566,"Centre-Sud","279",357923
"61",61,353710.914478828,134.104646768653,181.857546278961,31.1844961519604,8.87023595938724,3851.84086023363,4.22773577962733,123.605661941135,16.0392660596617,"Centre-Sud","279",357923
"62",62,353674.756085221,121.206529988608,164.385242920718,29.502197502004,8.97073089774665,3919.62255833024,4.55665513949561,125.716308183191,16.6975141108863,"Centre-Sud","279",357923
"63",63,353642.075324158,109.548973524044,148.587485578156,27.827126674362,9.02980234420202,3981.04278104489,4.88850667681575,127.624142898609,17.319310804112,"Centre-Sud","279",357923
"64",64,353612.538177922,99.0122959431439,134.305038505678,26.1766930323944,9.05030452574904,4036.69567449117,5.2218155803106,129.348611627674,17.905009508431,"Centre-Sud","279",357923
"65",65,353585.842539272,89.4885882805404,121.39334370709,24.5645246092324,9.03524290342206,4087.12054587097,5.55521535728878,130.907308400586,18.4552985043,"Centre-Sud","279",357923
"66",66,353561.715254642,80.8804603693536,109.721359733434,23.0010670249002,8.98769311506033,4132.80671333526,5.88745178074225,132.316146155208,18.9711266194541,"Centre-Sud","279",357923
"67",67,353539.909360983,73.0999268873229,99.1704119217995,21.4941110479135,8.91073485031714,4174.19807009593,6.21738421383984,133.589516216087,19.4536393498785,"Centre-Sud","279",357923
"68",68,353520.201662841,66.0674948962952,89.6331141259744,20.0492282402458,8.80740178770262,4211.69711323053,6.5439848783144,134.740428318969,19.9041275562445,"Centre-Sud","279",357923
"69",69,353502.390272824,59.7112588065347,81.012248635627,18.6701890544204,8.68063800755251,4245.6690563417,6.86633633026126,135.780652887494,20.3239795965556,"Centre-Sud","279",357923
"70",70,353486.292812102,53.9662724898475,73.2199075344397,17.3592386713764,8.53327502211144,4276.44486673583,7.18362744512789,136.720825283514,20.7146515479216,"Centre-Sud","279",357923
"71",71,353471.744406072,48.7738041839839,66.1765811102596,16.1174062891608,8.36800566895895,4304.32464762935,7.49514904651698,137.57056195395,21.0776336876854,"Centre-Sud","279",357923
"72",72,353458.596032415,44.0807447505873,59.8103809759621,14.9447343749257,8.18737013677958,4329.58044885528,7.80028849206244,138.338556259266,21.4144273383888,"Centre-Sud","279",357923
"73",73,353446.712992393,39.8391022055126,54.0562770200268,13.8404758981641,7.99374719894548,4352.45888154511,8.09852373985016,139.032667215951,21.7265260397015,"Centre-Sud","279",357923
"74",74,353435.973540948,36.0054869537473,48.8554740088351,12.8032633584744,7.78934878903261,4373.18346855027,8.38941739184933,139.659999065715,22.0154000233025,"Centre-Sud","279",357923
"75",75,353426.267648402,32.5406606456422,44.1548326036397,11.831248538243,7.57621878899489,4391.95678055049,8.6726104710739,140.226973241989,22.2824844488998,"Centre-Sud","279",357923
"76",76,353417.495860162,29.4091717147501,39.9062839679897,10.922221553107,7.35623433956325,4408.96241201136,8.94781625122275,140.739394680487,22.5291702514654,"Centre-Sud","279",357923
"77",77,353409.568285647,26.5789709345547,36.0663713023234,10.0737086471261,7.13110942538392,4424.36673989103,9.21481415340054,141.20251063739,22.7567973769586,"Centre-Sud","279",357923
"78",78,353402.40370173,24.0210746391755,32.59583848613,9.28305155621467,6.90240002697779,4438.32048963604,9.47344392567023,141.621062867641,22.9666500644717,"Centre-Sud","279",357923
"79",79,353395.928668489,21.7092953498492,29.4591608169461,8.54747867175148,6.67151079029893,4450.96028618629,9.72359969606197,141.999339111649,23.1599534313935,"Centre-Sud","279",357923
"80",80,353390.076824875,19.6199646295202,26.6242334760906,7.86415595601294,6.43970212813288,4462.409894163,9.96522477208405,142.341214116233,23.3378717562663,"Centre-Sud","279",357923
"81",81,353384.788209335,17.7316791879897,24.0620571948219,7.23023146737667,6.20809816941445,4472.78141819877,10.1983064468081,142.650189215434,23.5015076207107,"Centre-Sud","279",357923
"82",82,353380.008616416,16.0251027325431,21.7463979050203,6.64287328000708,5.97769514131646,4482.17644351313,10.4228710123872,142.929429826354,23.6519018358676,"Centre-Sud","279",357923
"83",83,353375.689054852,14.4827553644284,19.6535435529922,6.09929638854564,5.7493698641775,4490.6870007485,10.638979229823,143.1817970382,23.7900342553471,"Centre-Sud","279",357923
"84",84,353371.78525252,13.0888334364175,17.7620694848241,5.59678429880861,5.52388814205128,4498.39644999284,10.846722125215,143.409876475966,23.9168250374204,"Centre-Sud","279",357923
"85",85,353368.257196432,11.8290585326721,16.0526038637312,5.13270634169576,5.30191310105036,4505.38030468328,11.046217046089,143.616005127722,24.0331362960245,"Centre-Sud","279",357923
"86",86,353365.068721668,10.6905244589294,14.5076359937248,4.70452997765346,5.0840134321557,4511.70697047456,11.2376039949741,143.802295320992,24.1397741263672,"Centre-Sud","279",357923
"87",87,353362.187145686,9.66156333990388,13.1113434538628,4.30982927235755,4.87067123538839,4517.43840469305,11.4210423194983,143.970656056866,24.2374908364492,"Centre-Sud","279",357923
"88",88,353359.582934735,8.73163316836946,11.8494246198734,3.94629089788801,4.66228946799793,4522.63071941354,11.5967076978446,144.122812473839,24.326987283447,"Centre-Sud","279",357923
"89",89,353357.229393207,7.89120581826323,10.7089498921555,3.61171762190456,4.45919932888334,4527.33474484998,11.764789282191,144.26032397589,24.408915414227,"Centre-Sud","279",357923
"90",90,353355.102387025,7.1316648436484,9.67823164987404,3.30402955023978,4.261667189825,4531.5965326058,11.925487136251,144.384600376272,24.4838808513789,"Centre-Sud","279",357923
"91",91,353353.180112034,6.44522582034936,8.7467093888048,3.02126357043009,4.06990065049556,4535.45777843091,12.0790101050282,144.496915416457,24.5524453359396,"Centre-Sud","279",357923
"92",92,353351.442864201,5.82485522191541,7.9048378022294,2.7615722222436,3.8840546164405,4538.95624221726,12.225573719028,144.598420181132,24.6151292515169,"Centre-Sud","279",357923
"93",93,353349.872834576,5.26419415863235,7.14399078042626,2.52322116349322,3.70423699485883,4542.12612400674,12.3653983197186,144.69015506798,24.6724141413882,"Centre-Sud","279",357923
"94",94,353348.45392825,4.75749586712356,6.45637177650606,2.30458579389928,3.53051386337049,4544.9983970109,12.4987074387528,144.773060358292,24.7247451288925,"Centre-Sud","279",357923
"95",95,353347.171598831,4.29956783269009,5.83493256684284,2.1041474826679,3.36291426294189,4547.60111267714,12.6257263466716,144.847985881611,24.7725332493716,"Centre-Sud","279",357923
"96",96,353346.012700588,3.88571573030854,5.27330501485028,1.92048920885968,3.20143462776458,4549.9596740603,12.7466807703548,144.915699650061,24.8161577052127,"Centre-Sud","279",357923
"97",97,353344.965353061,3.51169698618415,4.765733689746,1.75229104586842,3.0460428499688,4552.09708660066,12.8617957672312,144.976895764345,24.8559680215441,"Centre-Sud","279",357923
"98",98,353344.018818641,3.17367879889998,4.30701490687266,1.59832548141352,2.89668199815366,4554.03418543048,12.971294743073,145.032201563439,24.8922860992264,"Centre-Sud","279",357923
"99",99,353343.163393803,2.86819580799658,3.89244759345793,1.45745250473202,2.75327371661881,4555.78983797448,13.0753986003282,145.082183977117,24.9254081698988,"Centre-Sud","279",357923
"100",100,353342.390308973,2.59211587050854,3.51778330604295,1.32861480401049,2.61572131515941,4557.38113072564,13.1743250060116,145.127355373906,24.9556066443277,"Centre-Sud","279",357923
"101",101,353341.691637234,2.34260963493418,3.17917986334807,1.21083300982938,2.48391258519066,4558.82353990952,13.2682877635638,145.16817889397,24.9831318633825,"Centre-Sud","279",357923
"102",102,353341.06021646,2.11711935303643,2.87316704260308,1.1032010089607,2.35772226734617,4560.1310775655,13.3574963027041,145.205072997011,25.008213700572,"Centre-Sud","279",357923
"103",103,353340.489574424,1.91333309822729,2.59660935849315,1.00488134783879,2.23701436390506,4561.31643217403,13.4421552339034,145.238415837114,25.0310631189838,"Centre-Sud","279",357923
"104",104,353339.973860619,1.72916233530522,2.3466711389919,0.915100798809964,2.12164421802354,4562.39109690666,13.5224639835642,145.268549245241,25.051873631886,"Centre-Sud","279",357923
"105",105,353339.507788639,1.56271950259033,2.12079046530819,0.833146143660832,2.01146029703251,4563.36547843448,13.5986165183914,145.295782095278,25.0708226186371,"Centre-Sud","279",357923
"106",106,353339.086580413,1.41229782939313,1.91665243693167,0.758359982987482,1.90630587569617,4564.24900234701,13.6708011150154,145.320393561618,25.0880726172901,"Centre-Sud","279",357923
"107",107,353338.705916128,1.27635488483777,1.73216348527479,0.690136843166751,1.80602050067981,4565.05020796407,13.739200194208,145.342636044797,25.1037725079391,"Centre-Sud","279",357923
"108",108,353338.361893039,1.15349731332186,1.56543198230907,0.627919667833052,1.71044118693574,4565.77682659019,13.8039902206723,145.362737577599,25.1180585391767,"Centre-Sud","279",357923
"109",109,353338.050984656,1.04246537670648,1.41474935278891,0.571196261361398,1.61940358241339,4566.4358591469,13.8653416242147,145.380904209589,25.131055359135,"Centre-Sud","279",357923
"110",110,353337.770003434,0.942120851123858,1.27857078255589,0.519495982012263,1.53274297837328,4567.03364720658,13.9234187654458,145.397322186726,25.1428769676375,"Centre-Sud","279",357923
"111",111,353337.516068521,0.851435288553202,1.1554998141278,0.472386654222847,1.45029516217847,4567.57593461828,13.978379941732,145.412159835756,25.1536275790836,"Centre-Sud","279",357923
"112",112,353337.286576366,0.769478564815687,1.04427506526957,0.429471630636132,1.37189717161399,4568.0679237834,14.0303774187722,145.425569281293,25.163402430312,"Centre-Sud","279",357923
"113",113,353337.079174352,0.695410523070017,0.943756396012998,0.390387172644562,1.29738791874724,4568.51432614931,14.0795574884324,145.437687986271,25.1722885025332,"Centre-Sud","279",357923
"114",114,353336.891736296,0.628472156863121,0.852913103455809,0.354799874750505,1.22660875065689,4568.91940927051,14.1260605481898,145.448640183568,25.1803652167716,"Centre-Sud","279",357923
"115",115,353336.722340573,0.567977079321078,0.770814044936898,0.322404246281387,1.15940392316665,4569.28703893366,14.1700212000391,145.458538153884,25.1877050753173,"Centre-Sud","279",357923
"116",116,353336.569250514,0.513304991689448,0.696617669575113,0.292920542440789,1.09562098116308,4569.62071693583,14.2115683654161,145.467483371162,25.1943742369207,"Centre-Sud","279",357923
"117",117,353336.430896527,0.463895523386275,0.629563129972376,0.266092723910492,1.0351110784364,4569.9236156056,14.2508254123142,145.475567547238,25.2004330521864,"Centre-Sud","279",357923
"118",118,353336.305860158,0.419242103075847,0.568962999465007,0.241686543420011,0.97772923750414,4570.19860866522,14.287910293172,145.482873562855,25.2059365572154,"Centre-Sud","279",357923
"119",119,353336.192859523,0.37888685073362,0.514196112055547,0.219487784982905,0.923334554470361,4570.44829948365,14.3229356914246,145.489476319295,25.2109349269729,"Centre-Sud","279",357923
"120",120,353336.09073607,0.342416091684141,0.464700913589689,0.199300637492385,0.871790355708271,4570.67504675706,14.3560091746629,145.495443511327,25.2154738916854,"Centre-Sud","279",357923
"121",121,353335.998442949,0.309456002639193,0.419970020981926,0.180946200792082,0.822964311217425,4570.88098716539,14.3872333502644,145.500836307131,25.2195951141032,"Centre-Sud","279",357923
"122",122,353335.91503395,0.279668610768746,0.37954491546455,0.164261045345324,0.776728515225449,4571.0680569319,14.4167060313944,145.505709994417,25.2233365515928,"Centre-Sud","279",357923
"123",123,353335.839653638,0.252748438224967,0.34301099250911,0.149095913384042,0.732959529582167,4571.23801108526,14.4445204033502,145.510114556957,25.226732781603,"Centre-Sud","279",357923
"124",124,353335.771529174,0.22841953171541,0.309993650303144,0.135314600298281,0.691538392897975,4571.39243946904,14.4707651815461,145.514095152316,25.2298152787002,"Centre-Sud","279",357923
"125",125,353335.70996221,0.206432446783675,0.280154479281062,0.122792831472103,0.652350615728314,4571.53278263933,14.4955247777965,145.517692585689,25.2326126917227,"Centre-Sud","279",357923
"126",126,353335.654321532,0.186561767030312,0.253187556046175,0.111417240195198,0.615286150410632,4571.66034628764,14.5188794666616,145.520943739371,25.235151095691,"Centre-Sud","279",357923
"127",127,353335.604036668,0.168603807410144,0.228816352833266,0.101084446364067,0.580239339672054,4571.77631383809,14.540905548315,145.523881946716,25.2374542165932,"Centre-Sud","279",357923
"128",128,353335.558592036,0.152374400802207,0.206791032176933,0.0917001954961639,0.547108851839808,4571.88175797425,14.5616755098125,145.52653733357,25.2395436400606,"Centre-Sud","279",357923
"129",129,353335.517521763,0.13770716619674,0.186885811029717,0.0831785988742964,0.515797603468516,4571.97765087844,14.5812581795152,145.528937121459,25.2414389958529,"Centre-Sud","279",357923
"130",130,353335.480404819,0.124451779098115,0.168896599760206,0.0754414031560069,0.486212669614287,4572.06487384534,14.5997188838141,145.531105911534,25.2431581338919,"Centre-Sud","279",357923
"131",131,353335.446860672,0.112472327879392,0.152638983486731,0.0684173183402976,0.458265184663709,4572.14422591306,14.6171196004094,145.533065938791,25.2447172850086,"Centre-Sud","279",357923
"132",132,353335.416545417,0.101645981133981,0.137946300709169,0.0620414210202747,0.431870236394694,4572.21643153891,14.6335191049753,145.534837297948,25.2461312037055,"Centre-Sud","279",357923
"133",133,353335.389148242,0.0918617583654183,0.124667895547415,0.0562546010112895,0.406946754496671,4572.28214763447,14.6489731146855,145.536438150095,25.247413300055,"Centre-Sud","279",357923
"134",134,353335.364388258,0.0830193475540694,0.112667632739253,0.0510030517959666,0.383417394642199,4572.34196988794,14.6635344276786,145.537884907854,25.248575760264,"Centre-Sud","279",357923
"135",135,353335.34201162,0.0750280822219558,0.101822494942155,0.0462378054699996,0.361208419247058,4572.39643852052,14.677253058203,145.53919240375,25.2496296566023,"Centre-Sud","279",357923
"136",136,353335.321788909,0.0678060385227072,0.0920212856043559,0.0419143078023603,0.34024957610706,4572.44604351563,14.6901763673074,145.540374042926,25.2505850476514,"Centre-Sud","279",357923
"137",137,353335.303512827,0.0612791887370866,0.083163530042348,0.037992033726257,0.320473977767627,4572.49122925629,14.702349187151,145.541441938186,25.25145106847,"Centre-Sud","279",357923
"138",138,353335.286995998,0.0553806099404063,0.0751584230941022,0.0344341197361055,0.301817975172146,4572.53239892775,14.7138139462358,145.542407037965,25.2522360165998,"Centre-Sud","279",357923
"139",139,353335.27206903,0.0500498081242856,0.0679238642186117,0.0312070352388805,0.284221033195142,4572.56991844188,14.7246107880984,145.54327924023,25.2529474288663,"Centre-Sud","279",357923
"140",140,353335.258578882,0.045232135313217,0.0613856755709803,0.0282803035451281,0.267625614330252,4572.60411971183,14.7347776781525,145.544067487209,25.2535921462406,"Centre-Sud","279",357923
"141",141,353335.246387264,0.040878198685406,0.0554768387763171,0.0256262227958859,0.251977057159512,4572.63530390545,14.744350513539,145.54477985939,25.2541763785836,"Centre-Sud","279",357923
"142",142,353335.235369183,0.0369433594508146,0.0501367743470706,0.0232196138637639,0.237223456234639,4572.6637443853,14.7533632284422,145.545423660322,25.2547057631135,"Centre-Sud","279",357923
"143",143,353335.225411672,0.033387280670899,0.0453107260616825,0.0210375959306851,0.223315545788582,4572.68968928649,14.7618478932223,145.546005490735,25.2551854162167,"Centre-Sud","279",357923
"144",144,353335.216412634,0.0301734959464472,0.040949215692296,0.0190593781801986,0.210206585459291,4572.71336388037,14.7698348100622,145.546531316328,25.2556199813627,"Centre-Sud","279",357923
"145",145,353335.208279816,0.0272690576796234,0.0370075329367329,0.0172660767310832,0.19785225175828,4572.73497266286,14.77735260183,145.547006527589,25.2560136712563,"Centre-Sud","279",357923
"146",146,353335.200929846,0.0246441958754932,0.0334452660818334,0.01564054014297,0.186210528621298,4572.7547013236,14.7844283002391,145.547435996062,25.2563703078844,"Centre-Sud","279",357923
"147",147,353335.194287357,0.0222719945662126,0.0302258896923049,0.0141671881429866,0.175241598119973,4572.7727185405,14.7910874320317,145.547824125421,25.2566933593686,"Centre-Sud","279",357923
"148",148,353335.188284367,0.0201281730413414,0.0273164566229008,0.0128318982941302,0.164907781875503,4572.78917725419,14.7973540688691,145.548174888037,25.2569859659793,"Centre-Sud","279",357923
"149",149,353335.182859325,0.0181907515415511,0.0246871335473753,0.011621826844334,0.155173369337907,4572.8042166414,14.8032509526084,145.548491880426,25.2572509808488,"Centre-Sud","279",357923
"150",150,353335.177956491,0.016439824784337,0.0223109056673574,0.0105252916751834,0.146004520819163,4572.81796339762,14.8087995681726,145.548778359462,25.2574909965705,"Centre-Sud","279",357923
"151",151,353335.173525578,0.0148574325385331,0.0201634006816863,0.00953170536180784,0.137369235635159,4572.83053247647,14.8140201713586,145.549037263584,25.2577083604953,"Centre-Sud","279",357923
"152",152,353335.169520995,0.0134272935234779,0.0182225229502873,0.00863143018715455,0.129237185909643,4572.84202866617,14.8189319061741,145.549271256658,25.2579052075061,"Centre-Sud","279",357923
"153",153,353335.165901798,0.0121347857646781,0.0164684277282988,0.00781577208380485,0.121579779782033,4572.8525466681,14.8235527685056,145.54948273113,25.2580834616161,"Centre-Sud","279",357923
"154",154,353335.162631038,0.0109667136191786,0.0148832070250332,0.00707685344389354,0.11437000744672,4572.86217246725,14.8278997138159,145.549673846004,25.2582448646329,"Centre-Sud","279",357923
"155",155,353335.159675124,0.00991108126478113,0.0134505815815784,0.00640748767452062,0.107582270155002,4572.87098468081,14.8319887746215,145.549846563945,25.2583910043679,"Centre-Sud","279",357923
"156",156,353335.157003739,0.0089570611869068,0.0121558567139877,0.00580116242126198,0.101192385437173,4572.87905473604,14.8358350596672,145.55000265653,25.2585233184591,"Centre-Sud","279",357923
