"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,233714.613280745,257.343741611796,188.526078921752,8.73455381299592,0.955352903745273,497.593513910595,0.233478093674887,16.2543908952385,1.351018208983,"Centre-Sud","290",234668
"39",39,233569.679326954,296.031342570036,216.927332970945,10.0552798998244,1.10181464029044,573.933553041681,0.271349923421724,18.7475584490789,1.56165971006555,"Centre-Sud","290",234668
"40",40,233403.035257979,340.468533962263,249.568725273418,11.5741870139932,1.27028502174784,661.767990994308,0.315019755123487,21.6160982201307,1.80413548114215,"Centre-Sud","290",234668
"41",41,233211.480067771,391.48817533539,287.070877013872,13.3206747221542,1.46406122677458,762.810785245045,0.365358685990476,24.9159787085708,2.08321891192757,"Centre-Sud","290",234668
"42",42,232991.357146968,450.036981447884,330.141073568428,15.328378423419,1.68692626302117,879.026125151336,0.423368177205274,28.7113380608172,2.404390143359,"Centre-Sud","290",234668
"43",43,232738.494893648,517.188586072539,379.584218132883,17.635737671252,1.94321792071511,1012.66314733932,0.490199215508672,33.0756169332229,2.77393749349699,"Centre-Sud","290",234668
"44",44,232448.141422481,594.157346813515,436.31470161529,20.2866267103999,2.23790648640766,1166.29482177203,0.567174120827975,38.0928272892481,3.19907212772399,"Centre-Sud","290",234668
"45",45,232114.892328185,682.313459017996,501.368640127015,23.3310649581206,2.5766828281503,1342.86201323428,0.655811648927293,43.8589899493016,3.6880586843049,"Centre-Sud","290",234668
"46",46,231732.615039374,783.196115872098,575.917353787763,26.8259763263731,2.96605626325568,1545.72160323645,0.757855139679972,50.4837041598929,4.2503608438173,"Centre-Sud","290",234668
"47",47,231606.95927803,637.65554503879,615.692176875068,30.6457953568246,3.4123715918388,1772.75953668767,0.875296419107808,57.8955079437457,4.89569886845269,"Centre-Sud","290",234668
"48",48,231478.966008929,540.24988709286,605.235206777926,34.14427960517,3.91230729428384,2004.48209032387,1.01021997713112,65.4493331598194,5.62428373420377,"Centre-Sud","290",234668
"49",49,231355.931519089,469.704002386666,571.974366480415,36.9575631291953,4.45092754659388,2227.81727149952,1.16434986875184,72.7144425315678,6.42410129909461,"Centre-Sud","290",234668
"50",50,231240.99995814,414.907236876483,529.69200996192,38.9927101740372,5.00962383720372,2437.05968869978,1.33877231046427,79.5045701583839,7.27838381603605,"Centre-Sud","290",234668
"51",51,231135.245042467,369.977038148573,485.201204144932,40.2816279936051,5.57044713233797,2630.19074911212,1.53389100126147,85.7555259562173,8.16986638261084,"Centre-Sud","290",234668
"52",52,231038.731532984,331.727155617243,441.766194440037,40.9080925364532,6.11789132005253,2806.99964345544,1.74948964662519,91.4627378456162,9.08267634183738,"Centre-Sud","290",234668
"53",53,230951.053922506,298.369227112569,400.853015087992,40.9720314836176,6.63943462653382,2968.12753459335,1.98483458955731,96.6495164128433,10.0030486228736,"Centre-Sud","290",234668
"54",54,230871.607996611,268.845889351629,363.025146082458,40.5726698971188,7.12550150116228,3114.58401124047,2.23878531550285,101.351030751752,10.9194748940307,"Centre-Sud","290",234668
"55",55,230799.725872983,242.487826192193,328.400767430494,39.8011611207263,7.56917588215177,3247.50529811395,2.5098982772586,105.606322719817,11.8225927760296,"Centre-Sud","290",234668
"56",56,230734.74159416,218.836654694853,296.885783464972,38.73790459606,7.96582917533362,3368.03571568514,2.79651822313682,109.454415522308,12.7049685907044,"Centre-Sud","290",234668
"57",57,230676.021369992,197.553174644485,268.291653315268,37.4521285667282,8.31274012180741,3477.27207784725,3.09685551189371,112.932509856984,13.5608482509442,"Centre-Sud","290",234668
"58",58,230622.976159566,178.369134458383,242.394734427709,36.0024959459543,8.60874165491269,3576.23968412077,3.40904982559724,116.075225144135,14.3859120891281,"Centre-Sud","290",234668
"59",59,230575.065355423,161.061674358768,218.965357947831,34.4381348484918,8.85390705732165,3665.88434870833,3.73122165610452,118.914368841387,15.1770482661407,"Centre-Sud","290",234668
"60",60,230531.796236531,145.439448608629,197.781574759339,32.799774611167,9.04928128703197,3747.07217148694,4.06151271527856,121.478958182191,15.9321525788256,"Centre-Sud","290",234668
"61",61,230492.721506084,131.334536438441,178.635434553153,31.1208665008103,9.19665053862275,3820.59288827748,4.39811760759,123.795357003175,16.6499516954399,"Centre-Sud","290",234668
"62",62,230457.435936514,118.597793992533,161.335015163292,29.428621968785,9.29834987569512,3887.1649749298,4.73930755589827,125.887467065497,17.3298509951581,"Centre-Sud","290",234668
"63",63,230425.572932349,107.095749909324,145.704792965672,27.7449240320866,9.35710608360596,3947.44104719498,5.08344746518958,127.776925700689,17.97180633799,"Centre-Sud","290",234668
"64",64,230396.801042311,96.7084339020651,131.58500600861,26.087151137779,9.37590534699125,4002.01345325286,5.42900804009784,129.483307460468,18.5762122773472,"Centre-Sud","290",234668
"65",65,230370.820715203,87.3277576326175,118.830640005986,24.4688821769786,9.35788775464154,4051.41954397732,5.77457324944811,131.024312349079,19.1438092147593,"Centre-Sud","290",234668
"66",66,230347.361388318,78.8562392221676,107.310326925431,22.9004891243293,9.30626455859062,4096.14644757297,6.1188442781706,132.415935199213,19.6756073561024,"Centre-Sud","290",234668
"67",67,230326.178625538,71.2058539735961,96.9051462978013,21.3896868508463,9.22424676306347,4136.6357995092,6.46064106696409,133.672632530194,20.1728179097477,"Centre-Sud","290",234668
"68",68,230307.051647456,64.2971069115952,87.5075173949227,19.9419745386823,9.11499368266745,4173.28785884853,6.79890116742495,134.807466835937,20.63679970459,"Centre-Sud","290",234668
"69",69,230289.781035619,58.0581958342311,79.0201374605949,18.5610235791476,8.98157205244924,4206.46535846525,7.13267698936065,135.832240922581,21.0690136352439,"Centre-Sud","290",234668
"70",70,230274.186756081,52.4242768366629,71.3550764124114,17.2489935075937,8.82692651842594,4236.4968386456,7.46113199844241,136.757613726319,21.470986708901,"Centre-Sud","290",234668
"71",71,230260.106148905,47.3367428788692,64.4328258804986,16.0068348785188,8.65385521344077,4263.68005671903,7.78353552396358,137.593218266384,21.844278822116,"Centre-Sud","290",234668
"72",72,230247.392302374,42.7426518039699,58.1815146279678,14.8345140060083,8.46499613821222,4288.28476395399,8.09925709547727,138.347757161765,22.1904595443985,"Centre-Sud","290",234668
"73",73,230235.912615493,38.5942046078493,52.536227780977,13.7311990361048,8.26281901672444,4310.55517357905,8.40776048605424,139.029087182997,22.5110898789691,"Centre-Sud","290",234668
"74",74,230225.547324423,34.8482084660399,47.4383097929605,12.6954467021478,8.0496180382238,4330.71249518755,8.70859738944326,139.644305968589,22.8077042897098,"Centre-Sud","290",234668
"75",75,230216.18827788,31.4656538545902,42.8347591691519,11.7253381974926,7.82751153284182,4348.95705850975,9.00140085582796,140.199824174694,23.0817992526466,"Centre-Sud","290",234668
"76",76,230207.737814659,28.4113100971697,38.6776890492087,10.8185968249212,7.59844370245778,4365.47026685307,9.28587881381852,140.701431654468,23.3348240088094,"Centre-Sud","290",234668
"77",77,230200.107750012,25.6533490033299,34.923849974705,9.97268685034861,7.36418830659924,4380.41636809757,9.5618077553374,141.154357260057,23.5681735481788,"Centre-Sud","290",234668
"78",78,230193.21845315,23.1630287009532,31.5341680658536,9.18489475604935,7.12635437212573,4393.94407442898,9.82902652609409,141.563323304578,23.7831837963545,"Centre-Sud","290",234668
"79",79,230186.998017704,20.9143955347181,28.4733426994565,8.45239626640998,6.88639303070734,4406.18802438427,10.087430379903,141.932594562682,23.981128376141,"Centre-Sud","290",234668
"80",80,230181.381518163,18.8840019921949,25.7095000987982,7.77231055426264,6.64560530380633,4417.27009859092,10.3369652967677,142.266022213561,24.1632167636316,"Centre-Sud","290",234668
"81",81,230176.310328062,17.0506759937242,23.2138471006693,7.14174478116142,6.40515046821693,4427.30063099562,10.5776225984466,142.567084155302,24.3305935289762,"Centre-Sud","290",234668
"82",82,230171.731508108,15.3953030808678,20.960370756536,6.55782953323734,6.16605477797727,4436.37949986099,10.8094338820793,142.838921198542,24.4843384725298,"Centre-Sud","290",234668
"83",83,230167.597260529,13.900613221476,18.9255890702177,6.01774629765204,5.9292203667878,4444.59710423775,11.0324662769502,143.084369353432,24.62546748911,"Centre-Sud","290",234668
"84",84,230163.864425755,12.5510130570605,17.088291796698,5.5187495114275,5.69543411850928,4452.03526773008,11.2468180312161,143.305989623711,24.7549339595125,"Centre-Sud","290",234668
"85",85,230160.494030511,11.332428123609,15.429314636409,5.05818315822797,5.4653764205979,4458.76805272634,11.4526144239042,143.506094765278,24.8736305761843,"Centre-Sud","290",234668
"86",86,230157.450887249,10.2321400638403,13.9313618495594,4.63349240025344,5.2396297401521,4464.86248471071,11.6500039862207,143.686773010115,24.9823915156843,"Centre-Sud","290",234668
"87",87,230154.703227193,9.23866619992628,12.5788148409228,4.24223229868358,5.01868675352631,4470.37921762944,11.8391550846388,143.849909806394,25.0819947778037,"Centre-Sud","290",234668
"88",88,230152.222355193,8.34164335362773,11.3575548991098,3.88207375922746,4.80295848162785,4475.37316165489,12.020252658263,143.997208270535,25.173164791813,"Centre-Sud","290",234668
"89",89,230149.982369342,7.53170710723247,10.2548454696799,3.55080587804417,4.5927815432375,4479.89399520728,12.1934954517303,144.13020580469,25.2565749804998,"Centre-Sud","290",234668
"90",90,230147.959885252,6.80040334972294,9.25918598635351,3.24633742154036,4.38842526613729,4483.98666932916,12.3590933949499,144.250290441716,25.332850430854,"Centre-Sud","290",234668
"91",91,230146.13378372,6.1401021118782,8.36018325527591,2.96669660472885,4.19009850819392,4487.69187061232,12.5172651875779,144.358715805465,25.4025706216632,"Centre-Sud","290",234668
"92",92,230144.484998482,5.54391012901477,7.54845817342923,2.71002897116818,3.99795582242434,4491.046412201,12.6682362201222,144.456613696532,25.4662720655655,"Centre-Sud","290",234668
"93",93,230142.996312226,5.00560315614829,6.81553966602998,2.47459481464211,3.81210334644657,4494.08361013623,12.8122366545465,144.545006190112,25.5244509457809,"Centre-Sud","290",234668
"94",94,230141.652179081,4.51956246601002,6.15377696522101,2.25876570791303,3.63260413637549,4496.83361188189,12.9494997609542,144.624816164188,25.5775656312571,"Centre-Sud","290",234668
"95",95,230140.43856328,4.0807132687144,5.55626369834837,2.06102041841007,3.45948315900008,4499.32369575589,13.0802604194414,144.696876870595,25.6260391300018,"Centre-Sud","290",234668
"96",96,230139.342792386,3.68447448241602,5.01676302461162,1.87994056303602,3.29273185989311,4501.57854387514,13.2047538082217,144.761940641826,25.6702614340134,"Centre-Sud","290",234668
"97",97,230138.353425152,3.32670974868451,4.52964396370148,1.71420586719858,3.13231238970442,4503.62048863504,13.3232142435619,144.820686731471,25.7105917796628,"Centre-Sud","290",234668
"98",98,230137.460127733,3.00368268082674,4.08982060699446,1.56258916640846,2.97816159384237,4505.46974408427,13.4358741340555,144.873728658724,25.7473608652278,"Centre-Sud","290",234668
"99",99,230136.653570959,2.7120205971371,3.69270077240918,1.42395158352539,2.8301943664826,4507.14459856171,13.5429631590482,144.921620304667,25.7808728126138,"Centre-Sud","290",234668
"100",100,230135.925333155,2.4486785283975,3.33413911493691,1.29723761622717,2.68830684098605,4508.66159722618,13.6447075181767,144.964861679015,25.8114070859986,"Centre-Sud","290",234668
"101",101,230135.267809516,2.2109065473841,3.01039249410018,1.18147019422112,2.55237936163544,4510.03571261445,13.7413292719731,145.003904298381,25.8392203461183,"Centre-Sud","290",234668
"102",102,230134.674133499,1.9962222126711,2.71808046450642,1.07574589628593,2.42227906973342,4511.28049304003,13.8330458175377,145.039155851932,25.8645481478116,"Centre-Sud","290",234668
"103",103,230134.138105392,1.80238386134438,2.45415104078729,0.979230280360644,2.29786225562024,4512.40819772427,13.9200694451707,145.07098444084,25.8876065406798,"Centre-Sud","290",234668
"104",104,230133.654127579,1.6273671521346,2.21584891502072,0.891153387074437,2.17897646824905,4513.42991952068,14.0026069775998,145.099722420807,25.9085935672763,"Centre-Sud","290",234668
"105",105,230133.217145759,1.46934480224001,2.00068556000352,0.810805442113042,2.0654624000737,4514.35569655328,14.0808594832346,145.125669891082,25.9276906620597,"Centre-Sud","290",234668
"106",106,230132.822596472,1.32666677118925,1.80641426177636,0.737532706980317,1.95715556727378,4515.19461216576,14.1550220548017,145.149097809395,25.9450639564804,"Centre-Sud","290",234668
"107",107,230132.466359533,1.19784284302432,1.63100693997645,0.670733543798119,1.85388780008567,4515.95488569338,14.2252836464609,145.170250815617,25.9608654932804,"Centre-Sud","290",234668
"108",108,230132.144714607,1.08152801632968,1.47263169405944,0.609854719308982,1.75548855825713,4516.64395544165,14.2918269626895,145.189349809541,25.9752343536438,"Centre-Sud","290",234668
"109",109,230131.854302651,0.976507783387703,1.32963460909883,0.55438786395506,1.66178608969308,4517.26855261015,14.3548283926603,145.206594240062,25.9882977046368,"Centre-Sud","290",234668
"110",110,230131.592090977,0.881685103602725,1.20052296322557,0.503866144164171,1.57260844429912,4517.83476838326,14.4144579846297,145.222164178982,26.000171769647,"Centre-Sud","290",234668
"111",111,230131.355341108,0.796069939569783,1.08394824761525,0.457861169906398,1.48778435574525,4518.34811572273,14.4708794558041,145.236222229579,26.0109627268682,"Centre-Sud","290",234668
"112",112,230131.141580234,0.718768345365454,0.978692708421525,0.41598004221529,1.40714401000225,4518.8135844282,14.5242502315141,145.248915221345,26.0207675442226,"Centre-Sud","290",234668
"113",113,230130.948576352,0.648972822236025,0.88365777261487,0.377862672830771,1.33051968102259,4519.23568918833,14.574721510699,145.260375685555,26.0296747260159,"Centre-Sud","290",234668
"114",114,230130.774314105,0.585954578380375,0.797851155819985,0.34317921399224,1.25774630188317,4519.61851629081,14.6224383534724,145.270723290035,26.0377650324744,"Centre-Sud","290",234668
"115",115,230130.616973504,0.529055755889828,0.720376468448951,0.311627651375383,1.18866194212988,4519.96576488942,14.6675397885645,145.280066102476,26.0451121391662,"Centre-Sud","290",234668
"116",116,230130.474911563,0.477682093033892,0.650424876405049,0.282931610458643,1.1231081906912,4520.28078273064,14.710158935501,145.288501680578,26.051783226967,"Centre-Sud","290",234668
"117",117,230130.346644577,0.431296967176863,0.587265922694908,0.256838267758986,1.0609304854951,4520.56660063599,14.7504231431209,145.296118124524,26.0578395464167,"Centre-Sud","290",234668
"118",118,230130.230832926,0.38941607253437,0.530239875117914,0.233116487499501,1.00197836378892,4520.82596213931,14.7884541350551,145.30299497918,26.0633369145761,"Centre-Sud","290",234668
"119",119,230130.126267149,0.351601980044701,0.478751276612105,0.211555037888648,0.946105669135214,4521.06135072303,14.824368164333,145.30920406085,26.0683261840275,"Centre-Sud","290",234668
"120",120,230130.031855206,0.317459785169392,0.432262421748384,0.191960961007227,0.893170705524843,4521.27501474451,14.8582761754329,145.31481021352,26.0728536716076,"Centre-Sud","290",234668
"121",121,230129.946611261,0.286633013678584,0.390287866876027,0.174158082316483,0.843036346442511,4521.46898946088,14.8902839685901,145.319871975271,26.0769615459195,"Centre-Sud","290",234668
"122",122,230129.869644997,0.258799674568127,0.352389260327987,0.157985560480358,0.795570112501878,4521.64511801988,14.9204923749338,145.324442212212,26.0806882017639,"Centre-Sud","290",234668
"123",123,230129.800152402,0.233669027789872,0.318170700979734,0.1432966145023,0.750644206675986,4521.80506961951,14.9489974286832,145.328568665955,26.0840685871837,"Centre-Sud","290",234668
"124",124,230129.737407862,0.210978689759009,0.287274885240233,0.129957400391427,0.708135519508888,4521.9503551094,14.9758905329028,145.33229442279,26.0871344895739,"Centre-Sud","290",234668
"125",125,230129.680756117,0.190491669034241,0.259379195315013,0.117845856023933,0.667925620331228,4522.0823429046,15.0012586378363,145.335658391791,26.0899148291113,"Centre-Sud","290",234668
"126",126,230129.629605531,0.171994026945379,0.234192301578632,0.106850717265169,0.629900716829543,4522.20227229443,15.0251844113607,145.338695703717,26.0924359071857,"Centre-Sud","290",234668
"127",127,230129.583421851,0.155292585731891,0.211451114055957,0.0968705800411495,0.593951597786183,4522.3112658591,15.0477464115764,145.341438082335,26.0947216416209,"Centre-Sud","290",234668
"128",128,230129.541722761,0.140212901190913,0.190918166322306,0.0878130687588232,0.559973562736637,4522.41034028862,15.0690192507053,145.343914167286,26.0967937740828,"Centre-Sud","290",234668
"129",129,230129.504072867,0.126597515576341,0.172379077247631,0.0795940650253921,0.527866336549532,4522.50041637918,15.0890737588532,145.346149812048,26.0986720621803,"Centre-Sud","290",234668
"130",130,230129.470078968,0.114304257815726,0.155640212199091,0.0721369669241837,0.497533971833207,4522.58232847322,15.1079771498965,145.348168364741,26.1003744629935,"Centre-Sud","290",234668
"131",131,230129.439386048,0.103204738539488,0.140526766678998,0.0653720430739153,0.468884743246997,4522.65683248263,15.1257931775482,145.34999090601,26.1019172918632,"Centre-Sud","290",234668
"132",132,230129.41167357,0.0931830315683101,0.126880917550677,0.0592358335562849,0.441831034680058,4522.72461332324,15.1425822887904,145.351636469252,26.1033153695851,"Centre-Sud","290",234668
"133",133,230129.386652115,0.0841344840571228,0.114560143907198,0.0536706001073279,0.41628922076839,4522.78629166225,15.1584017732268,145.353122240091,26.1045821570274,"Centre-Sud","290",234668
"134",134,230129.364060371,0.0759645989008501,0.103435773105024,0.0486238216824214,0.39217954403247,4522.84242998326,15.1733059080158,145.35446373518,26.1057298778819,"Centre-Sud","290",234668
"135",135,230129.343662404,0.0685880483975151,0.0933916383134181,0.0440477339029611,0.369425989090674,4522.8935380881,15.1873460980882,145.355674964122,26.1067696304969,"Centre-Sud","290",234668
"136",136,230129.325245195,0.0619278016394856,0.0843228443916728,0.0398989088295281,0.347956155088341,4522.94007808289,15.2005710115054,145.356768575945,26.1077114896928,"Centre-Sud","290",234668
"137",137,230129.308616449,0.0559143214202243,0.0761347008243421,0.0361378747494474,0.327701128851056,4522.9824688161,15.2130267084039,145.357755989139,26.1085645984319,"Centre-Sud","290",234668
"138",138,230129.293602435,0.0504847767721157,0.0687416659403652,0.0327287375448078,0.308595346961851,4523.02109026158,15.2247567761109,145.358647519811,26.1093372588696,"Centre-Sud","290",234668
"139",139,230129.280046334,0.0455824596943501,0.062066519736836,0.0296388878541947,0.290576475425044,4523.05628688127,15.2358024415945,145.359452479752,26.1100370025842,"Centre-Sud","290",234668
"140",140,230129.267806596,0.0411561830430566,0.0560395594866505,0.0268387056581791,0.273585282490591,4523.08837098445,15.2462026881959,145.360179274232,26.1106706612207,"Centre-Sud","290",234668
"141",141,230129.256755396,0.0371597167525817,0.050597847683267,0.0243012812688294,0.257565509788832,4523.11762587692,15.2559943709498,145.360835493487,26.1112444330551,"Centre-Sud","290",234668
"142",142,230129.246777323,0.0335513265867734,0.0456845531799349,0.0220021756343166,0.242463749343,4523.14430854907,15.2652123228262,145.3614279906,26.11176394005,"Centre-Sud","290",234668
"143",143,230129.237768158,0.0302933269483935,0.0412483548238958,0.0199191938636315,0.228229320502553,4523.1686521866,15.273889459053,145.361962954055,26.1122342815789,"Centre-Sud","290",234668
"144",144,230129.229633814,0.0273516892431429,0.0372429270199182,0.0180321862618933,0.214814153896536,4523.19086835628,15.2820568733661,145.36244597074,26.1126600814908,"Centre-Sud","290",234668
"145",145,230129.222289356,0.0246956980198012,0.0336264484033476,0.0163228647585578,0.202172676456053,4523.21114902417,15.2897439314745,145.362882084012,26.1130455315232,"Centre-Sud","290",234668
"146",146,230129.215658034,0.0222976001838691,0.0303611223034277,0.0147746173779908,0.190261680233867,4523.22966857169,15.2969783742575,145.36327585143,26.113394435007,"Centre-Sud","290",234668
"147",147,230129.209670779,0.0201324180370828,0.027412940694449,0.013372416353608,0.179040303999464,4523.24658480051,15.3037863414854,145.363631374167,26.1137102286581,"Centre-Sud","290",234668
"148",148,230129.204265021,0.0181775230390603,0.0247510949361919,0.0121025825026203,0.168469787346211,4523.26204144105,15.3101925493832,145.363952367615,26.1139960375958,"Centre-Sud","290",234668
"149",149,230129.199384226,0.0164124711089437,0.0223477449901074,0.0109526965268552,0.158513418719416,4523.27616910875,15.3162203336176,145.364242188882,26.1142546962182,"Centre-Sud","290",234668
"150",150,230129.194977389,0.0148188180439532,0.020177775814224,0.00991150092747775,0.149136466117519,4523.28908634652,15.3218917037442,145.364503866564,26.1144887711733,"Centre-Sud","290",234668
"151",151,230129.19099833,0.0133798632302281,0.0182184489477282,0.00896875718168909,0.14030601346707,4523.30090112783,15.3272274593601,145.364740142789,26.1147005945721,"Centre-Sud","290",234668
"152",152,230129.187405487,0.0120805763727595,0.0164492988231643,0.0081152079274896,0.131990976080196,4523.31171126703,15.3322471862959,145.364953485519,26.1148922729931,"Centre-Sud","290",234668
"153",153,230129.184161599,0.0109074828052249,0.0148519771870066,0.00734251493143744,0.124162067638032,4523.32160507308,15.3369692846668,145.365146107345,26.1150657020032,"Centre-Sud","290",234668
"154",154,230129.181232733,0.0098483108518552,0.0134097748149255,0.00664305670998605,0.116791494882306,4523.33066345332,15.3414111766126,145.365320023255,26.1152226128966,"Centre-Sud","290",234668
"155",155,230129.17858827,0.00889198865975852,0.0121076161504369,0.00600992818090692,0.109852996553515,4523.33895991633,15.3455892834202,145.365477051231,26.1153645728639,"Centre-Sud","290",234668
"156",156,230129.176200601,0.00802853108245557,0.010931904766485,0.00543687633359597,0.10332176931648,4523.34656123886,15.349519078027,145.365618830857,26.1154929998931,"Centre-Sud","290",234668
