"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,436988.351946912,31.1292124873136,22.765233364955,0.875579912371878,0.0710966668839911,53.7934594753294,0.013471181404564,1.50388272567116,0.0940104134955145,"Cascades","242",437097
"24",24,436970.769973718,35.8516239762499,26.2201435012278,1.01587308279223,0.0839204896636522,63.0421516308369,0.0163136012624827,1.76219434656515,0.111669037799402,"Cascades","242",437097
"25",25,436950.52082431,41.2903676721203,30.1987479960244,1.17658318129458,0.0986934930529645,73.6951211094529,0.0196622382229292,2.05970458490698,0.132137890461418,"Cascades","242",437097
"26",26,436927.200449623,47.5536616883569,34.7805265112878,1.3609053596955,0.115696358935264,85.9651667181851,0.0235937410620262,2.40235582483087,0.155828028762679,"Cascades","242",437097
"27",27,436900.343624481,54.7661803120301,40.0568713946164,1.57250758189508,0.135254927503139,100.097365419431,0.0281958841852734,2.79699154651143,0.18321459238378,"Cascades","242",437097
"28",28,436869.414860685,63.071417964632,46.1329212590084,1.81560193732777,0.157746624677635,116.373882200834,0.0335693290009723,3.25149061945691,0.214846226824373,"Cascades","242",437097
"29",29,436833.797638218,72.634535482808,53.1296839410329,2.09502932593595,0.183608100331377,135.11967523572,0.0398296963179957,3.77492659524961,0.251356246662127,"Cascades","242",437097
"30",30,436792.78253617,83.6455033838169,61.1863626864362,2.41635277364082,0.21334369399878,156.708791449157,0.0471098428969856,4.37774348196771,0.293474973552664,"Cascades","242",437097
"31",31,436745.553156186,96.3228103248397,70.4631255775992,2.78596797700747,0.24753553093283,181.571841842546,0.0555625609402628,5.07196445190936,0.3420444239718,"Cascades","242",437097
"32",32,436691.170124785,110.91771314555,81.1442043486677,3.21122918766329,0.286855021273498,210.204509871366,0.0653636406047409,5.87142939337088,0.398035017551797,"Cascades","242",437097
"33",33,436628.552863501,127.719029040724,93.4414606115178,3.70059244405601,0.332076045724926,243.177262987956,0.0767153690493081,6.79206604377987,0.462564714447759,"Cascades","242",437097
"34",34,436556.458482537,147.05866407181,107.598511373785,4.26378146244916,0.384090292131711,281.146619672147,0.0898505912409768,7.85220454330339,0.536921259124241,"Cascades","242",437097
"35",35,436473.457741042,169.317942799006,123.895366642188,4.91197705720116,0.443924754884951,324.868010361503,0.105037343936741,9.0729364885018,0.622587561912291,"Cascades","242",437097
"36",36,436377.907520917,194.934778559269,142.653777365575,5.65803395260518,0.5127618985741,375.210543116775,0.12258419016973,10.4785271469047,0.721270936332018,"Cascades","242",437097
"37",37,436267.919398595,224.411777514431,164.243372049122,6.51672837212101,0.591962823363019,433.173914298819,0.142846347751375,12.0968875368601,0.834936688717369,"Cascades","242",437097
"38",38,436141.323700403,258.325568542607,189.088545728053,7.50504235661273,0.683093814747368,499.907816425211,0.166232729749086,13.9601162226569,0.965846643442994,"Cascades","242",437097
"39",39,435995.62855181,297.337329710438,217.676319116123,8.64248808564053,0.78795679686538,576.73414045014,0.193214031372588,16.1051190970023,1.11660335158867,"Cascades","242",437097
"40",40,435827.973380189,342.204498945686,250.565380022746,9.95147603293657,0.908624259088898,665.172308536534,0.224332014290611,18.5743165064704,1.29020080964787,"Cascades","242",437097
"41",41,435635.075984005,393.794164782232,288.396155684966,11.457736310388,1.04747918468131,766.96826986719,0.260210165636096,21.4164526233691,1.49008251857361,"Cascades","242",437097
"42",42,435413.172508465,453.098156820816,331.902114150258,13.1907984066189,1.20726068498461,884.127595544632,0.301565928468064,24.6875192084473,1.72020792131571,"Cascades","242",437097
"43",43,435157.949846755,521.249473815576,381.922764027614,15.18453133596,1.39111619927537,1018.95304314363,0.34922472349034,28.451804027514,1.98512845285737,"Cascades","242",437097
"44",44,434864.469352424,599.540731093566,439.418036200943,17.4777571035056,1.60266096838783,1174.08732618962,0.40413602048551,32.7830844982775,2.29007435047302,"Cascades","242",437097
"45",45,434527.080969962,689.444902687765,505.48398790727,20.1149470119171,1.84604565079747,1352.56175503374,0.467391746893617,37.7659851663223,2.64105358180262,"Cascades","242",437097
"46",46,434139.327423415,792.637241745789,581.370812725697,23.1469999224866,2.12603359175788,1557.85124118492,0.540247414816376,43.4975125529268,3.04496504987327,"Cascades","242",437097
"47",47,434011.656312212,645.763053498413,622.17101431587,26.4663505689201,2.44729400344324,1787.8718355229,0.624139878953631,49.9176414289514,3.5089219785253,"Cascades","242",437097
"48",48,433881.462171993,547.598559648708,612.094471973094,29.511552379033,2.80751252029384,2022.80515529147,0.720576194507808,56.4665897284031,4.03317342110049,"Cascades","242",437097
"49",49,433756.184216213,476.56856590516,578.903099520409,31.9658522931607,3.19595891355466,2249.35150062896,0.830806526134454,62.7701025615603,4.60911561090232,"Cascades","242",437097
"50",50,433639.037795017,421.417343118403,536.537773009385,33.7477696851795,3.59922692849737,2461.70446845237,0.955623789715086,68.6661147051203,5.22469099997491,"Cascades","242",437097
"51",51,433531.132727256,376.191474362481,491.888585064469,34.8841775528035,4.00437039663714,2657.8033347105,1.09533065748018,74.0984163866701,5.8674682488293,"Cascades","242",437097
"52",52,433432.551495417,337.671581770483,448.256288732082,35.4470326273913,4.40019270034906,2837.4236247085,1.2497840440401,79.0625070312415,6.52600735937797,"Cascades","242",437097
"53",53,433342.896967279,304.054320750478,407.124690594552,35.5223845764356,4.77764069690464,3001.20552765183,1.41846845080376,83.5780709671516,7.1903783538369,"Cascades","242",437097
"54",54,433261.568332717,274.276211875361,369.066173250273,35.195766901018,5.12977945639964,3150.16316071582,1.60057508501631,87.6750989126138,7.85227058983176,"Cascades","242",437097
"55",55,433187.898461334,247.665886296451,334.203914707381,34.5458028193337,5.4515875337613,3285.43927105407,1.79507625587152,91.3869713279317,8.50491457614428,"Cascades","242",437097
"56",56,433121.220564209,223.764905413258,302.446830700141,33.6418810461609,5.73969020790372,3408.1853375554,2.00079086867494,94.7470958802726,9.14292661387587,"Cascades","242",437097
"57",57,433060.899126467,202.234716618968,273.608657315605,32.5437816662491,5.99208699550048,3519.50519105304,2.21643988389598,97.7873426587367,9.76213064305021,"Cascades","242",437097
"58",58,433006.342756917,182.808048875342,247.467512161641,31.3021968857543,6.20789805192452,3620.4308950265,2.4406920825812,100.537390299555,10.3593824880312,"Cascades","242",437097
"59",59,432957.008105976,165.263050731235,223.795237758609,29.9596106732211,6.38713930100632,3711.91465454733,2.67220101297582,103.024522753178,10.9324078314738,"Cascades","242",437097
"60",60,432912.399425557,149.409212250858,202.371293959846,28.55128310073,6.53052787997892,3794.82862295827,2.90963429409112,105.273646471874,11.4796575030434,"Cascades","242",437097
"61",61,432872.066178132,135.079443094305,182.988834388667,27.1062032785485,6.63931865943148,3869.96832631086,3.1516961364662,107.307406768607,12.0001823059589,"Cascades","242",437097
"62",62,432835.599808586,122.125223817618,165.456985528366,25.6479805245953,6.71516538611312,3938.05769156472,3.3971445926103,109.146347060497,12.4935235018613,"Cascades","242",437097
"63",63,432802.630292615,110.413556074677,149.601116701016,24.195636695416,6.76000649695247,3999.75458737191,3.64480404525557,110.809080023237,12.9596198666712,"Cascades","242",437097
"64",64,432772.822717481,99.8248455115265,135.262185337047,22.7643064530421,6.77597102940338,4055.6564003064,3.89357388189952,112.3124576376,13.3987283558591,"Cascades","242",437097
"65",65,432745.874106425,90.2512596283203,122.295794332974,21.3658400619474,6.76530269273423,4106.30526283369,4.14243402579811,113.671729405855,13.8113575836536,"Cascades","242",437097
"66",66,432721.510411138,81.5954429729263,110.571020256774,20.0093329754484,6.73029789953501,4152.19304677345,4.39044798394523,114.900692431528,14.1982110389951,"Cascades","242",437097
"67",67,432699.483827412,73.769438806259,99.9692933258585,18.7015705891109,6.67325761587702,4193.76584842281,4.63676382862152,116.011825529673,14.5601406052572,"Cascades","242",437097
"68",68,432679.570275602,66.6937373724029,90.3832809741189,17.4474226214368,6.5964480138908,4231.42822169406,4.88061372224802,117.016415234209,14.898106404626,"Cascades","242",437097
"69",69,432661.56706432,60.2964271485222,81.7158151822901,16.2501848347934,6.50207015023998,4265.54712639407,5.12131197089704,117.924672742366,15.2131431657023,"Cascades","242",437097
"70",70,432645.291003831,54.5125291393877,73.8790028308673,15.1118340195537,6.39224085239412,4296.45513717978,5.35825214753662,118.745828452523,15.5063362165697,"Cascades","242",437097
"71",71,432630.576443085,49.2832602827935,66.7933428963886,14.033289957971,6.2689737755769,4324.45378616267,5.59090384023323,119.488230359004,15.7787970106121,"Cascades","242",437097
"72",72,432617.273610652,44.5554601842331,60.3869283914996,13.0146141327778,6.13416905529844,4349.81640900694,5.81880857760595,120.159427285732,16.0316458484659,"Cascades","242",437097
"73",73,432605.247087474,40.2810781474856,54.594695344619,12.055181814612,5.9896064312664,4372.79077531102,6.04157547739744,120.766245551502,16.2659976003866,"Cascades","242",437097
"74",74,432594.374442636,36.4166502056074,49.3578155851886,11.1538279012131,5.83694125728311,4393.60144562491,6.25887679013172,121.31485748236,16.4829501361506,"Cascades","242",437097
"75",75,432584.544991657,32.9228683014234,44.6230976902147,10.3089683208931,5.67770351104249,4412.45192722991,6.47044329025408,121.81084380377,16.6835754954315,"Cascades","242",437097
"76",76,432575.658642829,29.764205666864,40.3424037987115,9.51870467150405,5.51329872886178,4429.52668468168,6.67605962342924,122.259251634865,16.8689129085396,"Cascades","242",437097
"77",77,432567.624919963,26.9085301693503,36.4722243724054,8.78090621763007,5.34501061890515,4444.99284877888,6.87555988001239,122.664643629969,17.0399638803603,"Cascades","242",437097
"78",78,432560.362038985,24.3267848077736,32.9732298322235,8.09328079366231,5.17400489983801,4459.00183749452,7.06882318748183,123.031144431513,17.1976885319761,"Cascades","242",437097
"79",79,432553.79604297,21.99270751947,29.8098310279615,7.45343581028618,5.0013340613031,4471.69087923744,7.25576937399784,123.362484195776,17.3430029850925,"Cascades","242",437097
"80",80,432547.86007913,19.8825508841733,26.9498575629596,6.85892338190683,4.8279428331081,4483.18429122325,7.43635498464168,123.662034985371,17.4767780550648,"Cascades","242",437097
"81",81,432542.493704279,17.9748356440221,24.3642256561239,6.30727991459223,4.654674167623,4493.59471098094,7.61056935799481,123.932845738153,17.5998385597701,"Cascades","242",437097
"82",82,432537.642252425,16.2501419076647,22.0266198113836,5.79605805401894,4.48227550763345,4503.0242213622,7.77843093243417,124.177674115331,17.7129633046701,"Cascades","242",437097
"83",83,432533.256315714,14.690916334226,19.9132527737075,5.32284855733451,4.31140492968736,4511.56527768081,7.93998401036651,124.399012647225,17.8168857222959,"Cascades","242",437097
"84",84,432529.291234337,13.2812853019399,18.0026268162672,4.88530045882382,4.14263739784708,4519.30162012035,8.09529556830368,124.599114431821,17.9122947001126,"Cascades","242",437097
"85",85,432525.706626543,12.0069001320073,16.2752962922826,4.48113666844701,3.97647106600807,4526.30911703596,8.24445226272663,124.780016816505,17.9998357899747,"Cascades","242",437097
"86",86,432522.465984716,10.8547889132353,14.7136785922188,4.10816409237762,3.81333339638375,4532.65649255681,8.38755773340255,124.943561754618,18.0801127397007,"Cascades","242",437097
"87",87,432519.536306119,9.81321827008472,13.3018840118556,3.76428130205898,3.65358702410593,4538.40599315492,8.52473011812058,125.091414417145,18.1536891303739,"Cascades","242",437097
"88",88,432516.887752419,8.87158450863451,12.0255401817497,3.44748393564177,3.49753539082414,4543.61400378892,8.65609977534181,125.225080356481,18.2210901362934,"Cascades","242",437097
"89",89,432514.493347092,8.0203023866052,10.8716504657491,3.15586755765998,3.3454281352235,4548.33159715751,8.78180720548494,125.345920761943,18.2828043797122,"Cascades","242",437097
"90",90,432512.328702133,7.25069947725405,9.82847120196611,2.88762877404506,3.19746621079344,4552.60503104748,8.90200115619574,125.455166239262,18.3392858257716,"Cascades","242",437097
"91",91,432510.37177225,6.55494023282607,8.88538215970912,2.64106529530025,3.05380654783128,4556.47619654793,9.01683696631211,125.553929205694,18.3909556276806,"Cascades","242",437097
"92",92,432508.602627126,5.92594276477997,8.03277934945222,2.41457471365872,2.91456660679089,4559.98303443249,9.12647500678949,125.643215375189,18.4382040281625,"Cascades","242",437097
"93",93,432507.003248239,5.35730001084439,7.26198396470827,2.20665224502858,2.77982861478813,4563.15990763589,9.23107929002367,125.72393400511,18.4813922304945,"Cascades","242",437097
"94",94,432505.557345514,4.84322058697025,6.56514818270209,2.01588801133448,2.64964341216645,4566.03793803193,9.33081626098696,125.796907144103,18.520854188862,"Cascades","242",437097
"95",95,432504.250191192,4.37847054466391,5.93517444307022,1.84096378472625,2.52403404008899,4568.64531228451,9.42585371160334,125.862878012013,18.5568983493612,"Cascades","242",437097
"96",96,432503.068471454,3.95831625313896,5.36564844566519,1.68064923130188,2.40299905521279,4571.00755574029,9.51635982082019,125.922518484222,18.5898093318882,"Cascades","242",437097
"97",97,432502.000152632,3.57847901859249,4.8507725912853,1.53379813048421,2.2865155125691,4573.14777978782,9.60250232723769,125.976435841071,18.6198495057066,"Cascades","242",437097
"98",98,432501.034351462,3.23509073334182,4.38530176894375,1.39934416369957,2.17454189599717,4575.086922224,9.68444775251923,126.025179313344,18.6472605989448,"Cascades","242",437097
"99",99,432500.161227743,2.92465295999463,3.96449445044892,1.27629675012201,2.06702060861668,4576.84394670837,9.76236077989539,126.069245497509,18.6722651319374,"Cascades","242",437097
"100",100,432499.371889125,2.64400346485557,3.58406647015745,1.16373700485808,1.96388017631539,4578.43602002257,9.83640373684701,126.109083159688,18.6950677407849,"Cascades","242",437097
"101",101,432498.658295807,2.39028481141702,3.240142671447,1.06081364158223,1.86503741841852,4579.87868954825,9.90673610234216,126.145098043882,18.71585650986,"Cascades","242",437097
"102",102,432498.013179232,2.16091291533345,2.92922029824002,0.966738823541533,1.77039935705137,4581.18603526369,9.97351411015004,126.17765697435,18.734804206429,"Cascades","242",437097
"103",103,432497.429968509,1.95355074714807,2.64813370271593,0.880784189278192,1.67986492026289,4582.37080750816,10.0368904237448,126.207091568191,18.7520694308039,"Cascades","242",437097
"104",104,432496.902722241,1.76608657554265,2.39401903751858,0.802277090697494,1.59332648065757,4583.44455470945,10.0970138652325,126.233701675042,18.7677976938944,"Cascades","242",437097
"105",105,432496.426070655,1.59661159227339,2.16428818104437,0.730596972375367,1.51067118545132,4584.41773220585,10.1540292087922,126.257758297431,18.7821223959179,"Cascades","242",437097
"106",106,432495.995159236,1.44339924564099,1.95660222082413,0.665171743364333,1.43178222608291,4585.29980832456,10.2080770035913,126.279506434728,18.7951657947996,"Cascades","242",437097
"107",107,432495.605598694,1.30488905477235,1.76884574363189,0.605474453489281,1.35653992553769,4586.09935867974,10.2592934490428,126.299167608308,18.8070398813162,"Cascades","242",437097
"108",108,432495.253421271,1.17967064615868,1.59910622345974,0.551020145409228,1.28482268366709,4586.82414872079,10.307810309877,126.31694206603,18.8178471799557,"Cascades","242",437097
"109",109,432494.935039308,1.06646818222219,1.44565489918536,0.50136272825612,1.21650785465668,4587.48121216849,10.3537548592236,126.333010873257,18.8276815295729,"Cascades","242",437097
"110",110,432494.647209764,0.964128658390279,1.30692876770432,0.456092246065749,1.15147246016491,4588.07691824726,10.3972498571515,126.347537703454,18.8366287600237,"Cascades","242",437097
"111",111,432494.387000707,0.871609732336943,1.1815147014972,0.414832164372257,1.08959385144688,4588.61703529484,10.4384135488155,126.360670528923,18.8447673511383,"Cascades","242",437097
"112",112,432494.15176175,0.787968967331008,1.06813544377787,0.377236866189537,1.03075026832012,4589.10678701738,10.477359687381,126.372543113134,18.852169030679,"Cascades","242",437097
"113",113,432493.939097044,0.712354571501587,0.965636259814776,0.342989317718639,0.974821321816651,4589.55090390967,10.5141975754705,126.383276373327,18.8588993274919,"Cascades","242",437097
"114",114,432493.746840057,0.643996266196334,0.872972944665484,0.311798792694216,0.921688424765297,4589.95367139126,10.5490321241898,126.392979653588,18.8650181024883,"Cascades","242",437097
"115",115,432493.573032081,0.582197564883901,0.789201551203369,0.283398857335839,0.87123513055446,4590.31897088926,10.5819639266104,126.401751809213,18.8705800123984,"Cascades","242",437097
"116",116,432493.415902976,0.526329113729318,0.713468919591346,0.257545532692489,0.823347413366331,4590.65031670486,10.61308934018,126.409682178791,18.8756349301801,"Cascades","242",437097
"117",117,432493.273852195,0.475821884583976,0.645003595494524,0.234015439827522,0.777913928990907,4590.95089237565,10.6425005807802,126.416851541743,18.8802283658203,"Cascades","242",437097
"118",118,432493.145432821,0.430161360214859,0.583108278065187,0.212604165388631,0.734826205222304,4591.22358134522,10.6702858254263,126.423332923865,18.8844018314188,"Cascades","242",437097
"119",119,432493.029336768,0.388882458268582,0.527152502107509,0.193124736308784,0.693978797384392,4591.47099541808,10.6965293207105,126.429192344235,18.888193181169,"Cascades","242",437097
"120",120,432492.924381451,0.351564761807032,0.476566244375148,0.175406201495925,0.655269408358337,4591.69550043753,10.7213114961781,126.434489487946,18.8916369242323,"Cascades","242",437097
"121",121,432492.829497813,0.317828098675327,0.430834316071089,0.159292316400956,0.618598976056469,4591.89923939877,10.7447090817753,126.439278310442,18.8947645119849,"Cascades","242",437097
"122",122,432492.743719362,0.287328829397723,0.389490895267775,0.144640334968533,0.583871732809618,4592.08415361843,10.7667952278653,126.443607590707,18.8976046015453,"Cascades","242",437097
"123",123,432492.666172324,0.259756343705798,0.352114783158752,0.131319889743524,0.550995240084444,4592.25200179281,10.7876396270504,126.447521428273,18.9001832977046,"Cascades","242",437097
"124",124,432492.596066824,0.234829737948012,0.318325340794553,0.119211956133428,0.51988040157983,4592.404377103,10.807308636735,126.45105968831,18.9025243744963,"Cascades","242",437097
"125",125,432492.532688692,0.212295068244638,0.287778372704101,0.108207894283446,0.490441457505015,4592.54272311282,10.8258654031553,126.454258415219,18.9046494804416,"Cascades","242",437097
"126",126,432492.475392338,0.191922851997908,0.260162661313193,0.098208592796203,0.462595962839322,4592.66834761261,10.8433699810999,126.457150192041,18.9065783204478,"Cascades","242",437097
"127",127,432492.423594241,0.173505598222205,0.235196980150093,0.08912365929988,0.436264751805665,4592.78243531477,10.8598794549241,126.459764469278,18.9083288261201,"Cascades","242",437097
"128",128,432492.376766795,0.156855678137653,0.212627069804248,0.0808706583658752,0.41137189042597,4592.88605984788,10.8754480607987,126.462127875444,18.9099173162561,"Cascades","242",437097
"129",129,432492.334432996,0.14180351641525,0.192222999797279,0.0733744419795292,0.387844618274502,4592.98019412431,10.8901273034232,126.464264485049,18.9113586371214,"Cascades","242",437097
"130",130,432492.296161624,0.128195795967705,0.173776925250387,0.0665665226548457,0.365613282622099,4593.06571977829,10.9039660712956,126.466196061962,18.9126662926621,"Cascades","242",437097
"131",131,432492.261562851,0.115893888762756,0.15710097912282,0.060384498829085,0.344611265706594,4593.14343576776,10.9170107495083,126.467942280994,18.9138525636346,"Cascades","242",437097
"132",132,432492.230284273,0.104772503770307,0.142025302822135,0.0547715327335268,0.324774906870773,4593.21406615229,10.9293053290607,126.46952092805,18.9149286156779,"Cascades","242",437097
"133",133,432492.202007327,0.09471838238542,0.128396346067069,0.0496758656697097,0.30604341989872,4593.27826714564,10.9408915140249,126.470948081198,18.9159045989336,"Cascades","242",437097
"134",134,432492.176443876,0.0856290635872596,0.11607524525553,0.0450503514178884,0.288358802673355,4593.33663383057,10.9518088308452,126.472238282806,18.9167897436159,"Cascades","242",437097
"135",135,432492.153333508,0.0774119592969279,0.104936482751473,0.0408520835326858,0.271665752920118,4593.38970549159,10.962094722667,126.473404676049,18.9175924362034,"Cascades","242",437097
"136",136,432492.132440846,0.0699833860454872,0.0948666065069411,0.0370420196238419,0.255911578117578,4593.43797091649,10.9717846472725,126.474459140426,18.9183202959327,"Cascades","242",437097
"137",137,432492.11355308,0.0632676652935596,0.0857630565496168,0.0335846302679041,0.241046102741817,4593.48187329241,10.9809121734857,126.475412416688,18.9189802460232,"Cascades","242",437097
"138",138,432492.096477814,0.0571963939077133,0.0775330992513893,0.0304475934844528,0.22702157674705,4593.52181445142,10.9895090713701,126.476274215021,18.9195785755785,"Cascades","242",437097
"139",139,432492.081041098,0.0517077307760223,0.0700928840472648,0.0276015075541443,0.213792583321386,4593.55815879635,10.9976054005039,126.477053314884,18.9201209974939,"Cascades","242",437097
"140",140,432492.067085696,0.0467457602110408,0.0633666367057247,0.0250196367511025,0.201315949971073,4593.59123672839,11.0052295922726,126.477757651979,18.9206126995152,"Cascades","242",437097
"141",141,432492.054469483,0.0422599452488369,0.0572858578664376,0.0226776750785248,0.189550658777394,4593.6213478502,11.0124085305592,126.478394399493,18.9210583917458,"Cascades","242",437097
"142",142,432492.043063893,0.0382045822203988,0.0517885736167072,0.0205535150373615,0.178457747742118,4593.6487640515,11.0191676369484,126.478970046133,18.9214623529203,"Cascades","242",437097
"143",143,432492.032752991,0.0345384465960441,0.046818907006548,0.0186271089622087,0.168000281687823,4593.67373136046,11.0255309041815,126.479490443279,18.9218284582086,"Cascades","242",437097
"144",144,432492.023431734,0.0312241855209453,0.04232623355686,0.0168801997229097,0.158143180428761,4593.69647343805,11.0315210285618,126.479960892489,18.9221602326019,"Cascades","242",437097
"145",145,432492.015005005,0.02822798232036,0.0382647051392419,0.0152961726023234,0.148853145844904,4593.71719351945,11.0371594701603,126.480386194401,18.9224608803934,"Cascades","242",437097
"146",146,432492.007386913,0.0255192992352057,0.0345929235332562,0.0138599486126692,0.140098625400842,4593.73607580403,11.0424664867423,126.480770683912,18.9227333064042,"Cascades","242",437097
"147",147,432492.000499615,0.0230704565248539,0.0312733716584339,0.0125577964532176,0.131849673410309,4593.75328785,11.0474612371183,126.481118289811,18.9229801530424,"Cascades","242",437097
"148",148,432491.994272989,0.0208565210973247,0.0282722516692176,0.0113772863000413,0.124077970628509,4593.76898120664,11.0521617751395,126.481432551252,18.9232038096816,"Cascades","242",437097
"149",149,432491.988643995,0.0188550797384541,0.0255591792318623,0.010307190099197,0.116756776006422,4593.78329269058,11.056585089655,126.481716649839,18.9234064323809,"Cascades","242",437097
"150",150,432491.983555201,0.0170457115539416,0.0231064732313457,0.0093372384234495,0.109860687532791,4593.79634741532,11.060747273065,126.48197348422,18.9235899914261,"Cascades","242",437097
"151",151,432491.978954733,0.015409971902737,0.0208891314946402,0.00845811481529732,0.103365671287058,4593.80825887276,11.0646635049519,126.482205672521,18.9237562725406,"Cascades","242",437097
"152",152,432491.97479574,0.0139312029058964,0.0188845724676096,0.00766136910391999,0.0972489963769508,4593.81913001916,11.0683481003303,126.482415579326,18.9239068938929,"Cascades","242",437097
"153",153,432491.971035863,0.0125943434922555,0.0170723800872496,0.00693933046283412,0.0914891634178891,4593.82905435807,11.0718145617013,126.482605342504,18.924043323118,"Cascades","242",437097
"154",154,432491.967636789,0.0113857707581693,0.0154340883020402,0.00628503355939051,0.0860658404939752,4593.83811685288,11.0750756251815,126.482776895749,18.9241668917417,"Cascades","242",437097
"155",155,432491.964563892,0.0102931733301985,0.0139530076436738,0.0056921589758814,0.0809598084173551,4593.84639466049,11.0781432995169,126.482931986663,18.9242788067997,"Cascades","242",437097
"156",156,432491.961785875,0.00930542344507761,0.0126140538399259,0.00515497348911764,0.0761529042199831,4593.8539578641,11.0810289061447,126.483072194796,18.9243801624724,"Cascades","242",437097
"157",157,432491.959274441,0.00841245944415573,0.011403588390844,0.00466827453958116,0.0716279659477565,4593.86087015276,11.083743118002,126.48319894833,18.924471950891,"Cascades","242",437097
"158",158,432491.957004009,0.0076051857847694,0.0103092810863942,0.00422734224052249,0.0673687815774692,4593.86718940594,11.0862959950381,126.483313538389,18.9245550714588,"Cascades","242",437097
"159",159,432491.954951448,0.00687537866782941,0.00931998394985559,0.0038278945210333,0.0633600393259781,4593.87296823731,11.0886970185429,126.483417132325,18.9246303395509,"Cascades","242",437097
"160",160,432491.953095852,0.00621560405754645,0.00842562034415908,0.0034660476890641,0.0595872816610422,4593.87825447185,11.0909551226757,126.483510785339,18.924698494154,"Cascades","242",437097
"161",161,432491.951418323,0.00561914262173358,0.00761708161294387,0.0031382798153668,0.0560368604960303,4593.8830915882,11.0930787249733,126.483595451232,18.9247602049535,"Cascades","242",437097
