"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",64,460307.125800215,100.044343279978,135.520585588027,25.1454876296094,8.40782920921082,4053.91351822848,4.84243584980416,124.008830421056,16.6232910591495,"Plateau Central","311",464635
"65",65,460280.108775203,90.457318786968,122.539466032917,23.6017961233967,8.39479416677293,4104.7458178795,5.15203180793363,125.511404741409,17.1355027854449,"Plateau Central","311",464635
"66",66,460255.681122944,81.7886491802065,110.800468315034,22.1043342463194,8.35155765111953,4150.81328522733,5.46058243655605,126.870044857552,17.6157395788545,"Plateau Central","311",464635
"67",67,460233.594810612,73.9503834054088,100.185050896909,20.6606010652284,8.28097299348013,4192.5611532822,5.7670277453032,128.098524206863,18.0650564379707,"Plateau Central","311",464635
"68",68,460213.625512207,66.863002750575,90.5858932457045,19.2759840599037,8.18585035785597,4230.39334513758,6.07041224205332,129.209302287826,18.4846424812471,"Plateau Central","311",464635
"69",69,460195.570372847,60.4546190338857,81.9058591625588,17.9541189345018,8.06892102124127,4264.67622643882,6.36988256261681,130.213648119796,18.8757812058495,"Plateau Central","311",464635
"70",70,460179.245996988,54.6602361452333,74.0570783246833,16.6971973614196,7.93280996263548,4295.7419970733,6.66468414553539,131.121751415173,19.23981743528,"Plateau Central","311",464635
"71",71,460164.486500236,49.4210526453233,66.9600367967009,15.5062467833412,7.7800145044312,4323.89199226692,6.95415676747932,131.942830308487,19.5781283863178,"Plateau Central","311",464635
"72",72,460151.141856971,44.6838866746701,60.542787214397,14.3813501915824,7.61289112487394,4349.39949822745,7.23772959613376,132.685222788941,19.8921020884253,"Plateau Central","311",464635
"73",73,460139.076485145,40.4006733290959,54.7402808026803,13.3218194401446,7.43364845007302,4372.51217692386,7.51491590984309,133.356465057796,20.1831214173422,"Plateau Central","311",464635
"74",74,460128.167772032,36.5279304068761,49.4936814175318,12.3263743794139,7.24434025811425,4393.45459394663,7.78530755966509,133.963373178324,20.4525477037647,"Plateau Central","311",464635
"75",75,460118.304850138,33.0263380357232,44.7497714394944,11.3932730776833,7.0468647777826,4412.43033333227,8.04856919968242,134.512110911118,20.7017102434705,"Plateau Central","311",464635
"76",76,460109.387474671,29.8603455640543,40.4604137984318,10.5204236856403,6.84296610031343,4429.6239436449,8.304432535667,135.008251944323,20.9318979516092,"Plateau Central","311",464635
"77",77,460101.325009476,26.9977978438643,36.582083917016,9.70547910535787,6.63423718454253,4445.20270172861,8.55269074484669,135.456836131155,21.1443529006761,"Plateau Central","311",464635
"78",78,460094.035504141,24.4096194858078,33.0754187840781,8.94591472609593,6.42212473223485,4459.31822515932,8.79319297215801,135.862420688439,21.3402658584276,"Plateau Central","311",464635
"79",79,460087.444859531,22.0695255060894,29.9048126362241,8.23909289159021,6.20793508771757,4472.10793529437,9.02583905298276,136.229126503663,21.5207732343428,"Plateau Central","311",464635
"80",80,460081.486081472,19.9537407221704,27.0380768336725,7.58231502698245,5.99284100133172,4483.69637047852,9.25057446596577,136.560679560525,21.6869552802504,"Plateau Central","311",464635
"81",81,460076.098596941,18.0407670479171,24.4461034931134,6.97286445473257,5.77788893996551,4494.19639358084,9.46738554327049,136.860448904636,21.8398352747932,"Plateau Central","311",464635
"82",82,460071.227635672,16.3111730348708,22.102561054452,6.40804083169249,5.56400672413172,4503.71028772321,9.67629495963951,137.131480985543,21.9803795074465,"Plateau Central","311",464635
"83",83,460066.823680301,14.7473815816071,19.9836485799886,5.88518682820263,5.35201135033798,4512.33073385494,9.87735750438049,137.376530197447,22.1094979278268,"Plateau Central","311",464635
"84",84,460062.841960507,13.3334982959101,18.067845859974,5.40170948213063,5.14261680752675,4520.14171290532,10.0706561429537,137.598086981643,22.2280452803962,"Plateau Central","311",464635
"85",85,460059.241994005,12.0551600434839,16.3356822243382,4.95509664921465,4.93644179429514,4527.21932691822,10.2562983655601,137.798403330978,22.3368226268581,"Plateau Central","311",464635
"86",86,460055.98718198,10.899373304177,14.7695608474828,4.54292853867138,4.73401727918523,4533.63252523531,10.4344128157655,137.979515271804,22.4365791867219,"Plateau Central","311",464635
"87",87,460053.044435181,9.85438702910051,13.3535740163011,4.16288638340221,4.53579379075713,4539.44377740568,10.605146193798,138.143263644897,22.528014373647,"Plateau Central","311",464635
"88",88,460050.383831285,8.9095847568542,12.0733251258448,3.8127584511518,4.34214843558433,4544.70969153436,10.7686604118425,138.291313151822,22.6117799872373,"Plateau Central","311",464635
"89",89,460047.978317629,8.05536198203727,10.915803253704,3.49044297286691,4.15339155850744,4549.48155258859,10.9251300158097,138.425168879613,22.6884824991824,"Plateau Central","311",464635
"90",90,460045.803443016,7.2830331732291,9.86925226794487,3.19394946322413,3.96977289609844,4553.8058092783,11.0747399052695,138.546191212049,22.7586853384625,"Plateau Central","311",464635
"91",91,460043.837093894,6.58475026332253,8.9230320812736,2.92139914647425,3.79148771495044,4557.72455377353,11.2176831269766,138.655610498535,22.8229112862311,"Plateau Central","311",464635
"92",92,460042.059277294,5.95341562474201,8.06752443155122,2.67102322577581,3.61868231126282,4561.27591811267,11.3541590009989,138.754539123847,22.8816447962728,"Plateau Central","311",464635
"93",93,460040.451919444,5.38260991277109,7.29403684933588,2.44116055857555,3.45145916081161,4564.49444264983,11.4843714255139,138.843982707395,22.9353342689665,"Plateau Central","311",464635
"94",94,460038.998674469,4.8665305107963,6.59470442314679,2.23025467330055,3.28988186597504,4567.41142674753,11.6085273109865,138.924850742296,22.9843943418064,"Plateau Central","311",464635
"95",95,460037.684767147,4.39993096512334,5.96241900924554,2.0368501288426,3.13397943208222,4570.05521803071,11.7268352871117,138.997965340681,23.0292079720076,"Plateau Central","311",464635
"96",96,460036.496838093,3.97806740117373,5.39075346774295,1.85958849507088,2.98375047622474,4572.451497594,11.8395044738242,139.064069844806,23.0701285602658,"Plateau Central","311",464635
"97",97,460035.422809174,3.59665143854192,4.87389629889884,1.69720406986155,2.83916696654579,4574.6235286095,11.9467434436241,139.123836312665,23.107481929576,"Plateau Central","311",464635
"98",98,460034.451760849,3.25180535975357,4.40659396835071,1.54851939447276,2.70017768514573,4576.59238344259,12.0487593011689,139.177872341404,23.1415682266128,"Plateau Central","311",464635
"99",99,460033.573815674,2.940021767373,3.98409389622722,1.41244050844915,2.56671152794417,4578.37715977545,12.1457568507607,139.226727547472,23.1726638091896,"Plateau Central","311",464635
"100",100,460032.780048562,2.65813165318787,3.60210138317751,1.28795266520335,2.4386800847484,4579.99514765729,12.2379379949789,139.270898558851,23.2010228060734,"Plateau Central","311",464635
"101",101,460032.062388694,2.40326872988208,3.2567332946303,1.1741156056826,2.31598044406577,4581.4620121416,12.3255010906715,139.310834471757,23.2268788292008,"Plateau Central","311",464635
"102",102,460031.413538838,2.17284171820385,2.94447832966254,1.07005913263026,2.1984975023681,4582.79194400845,12.4086404713107,139.346941339348,23.2504464725917,"Plateau Central","311",464635
"103",103,460030.826901399,1.96450809034085,2.66216146203194,0.974978740107367,2.0861060825574,4583.99779818702,12.4875460391954,139.379586285733,23.2719227389644,"Plateau Central","311",464635
"104",104,460030.296511519,1.77614933903,2.4069127412732,0.888131393460913,1.97867284066366,4585.09121923818,12.5624029287335,139.409101228147,23.2914883751725,"Plateau Central","311",464635
"105",105,460029.816976176,1.60585027065414,2.17613708695773,0.808831487867741,1.87605797018383,4586.08275577074,12.6333912381999,139.435786265154,23.309309121457,"Plateau Central","311",464635
"106",106,460029.383419269,1.45187967646951,1.96748770413314,0.736446971493524,1.77811672342493,4586.98196383603,12.7006858200626,139.45991273206,23.3255368770656,"Plateau Central","311",464635
"107",107,460028.991432449,1.31267177256568,1.77884353261906,0.670395617240759,1.68470076411291,4587.79749974096,12.764456124359,139.481725936692,23.3403107871407,"Plateau Central","311",464635
"108",108,460028.637029982,1.18681102672457,1.60828668150725,0.610141528925881,1.59565936324476,4588.53720532946,12.8248660889885,139.501447670706,23.3537582524472,"Plateau Central","311",464635
"109",109,460028.316608095,1.07301807265765,1.45408252044438,0.555191824330845,1.51084045301812,4589.20818496411,12.8820740714326,139.519278471713,23.365995867461,"Plateau Central","311",464635
"110",110,460028.026908668,0.970135612388483,1.31466341943411,0.505093456416908,1.43009155514126,4589.81687447203,12.9362328168381,139.535399643374,23.3771302945304,"Plateau Central","311",464635
"111",111,460027.764986388,0.877117492519232,1.18861220315244,0.459430328603424,1.35326057347498,4590.36910355687,12.9874894578707,139.549975083265,23.3872590562702,"Plateau Central","311",464635
"112",112,460027.528177318,0.793018120114162,1.07464645735657,0.417820421025832,1.28019652241961,4590.87015561764,13.0359855434929,139.563153031419,23.3964713127712,"Plateau Central","311",464635
"113",113,460027.314073451,0.716982213980863,0.971607493161749,0.379913274584415,1.21075010328546,4591.32481637552,13.0818570889537,139.575067486605,23.4048485227816,"Plateau Central","311",464635
"114",114,460027.120498356,0.648236540870432,0.878448249568733,0.345387597188328,1.14477421167382,4591.7374203973,13.1252346482422,139.585839561152,23.4124650740088,"Plateau Central","311",464635
"115",115,460026.945483637,0.586082327659514,0.794221192029871,0.313948919966142,1.08212440000365,4592.11189612069,13.1662434035942,139.59557879105,23.4193888975003,"Plateau Central","311",464635
"116",116,460026.787249657,0.529887665915754,0.718069788107828,0.285327507433766,1.02265923130834,4592.45180288092,13.2050032703788,139.604384208538,23.425681999385,"Plateau Central","311",464635
"117",117,460026.64418775,0.479081054318942,0.649220090441816,0.259276419966689,0.966240576700431,4592.76036509703,13.2416290118811,139.612345331826,23.4314009530739,"Plateau Central","311",464635
"118",118,460026.514842821,0.433145835380147,0.586971745588327,0.235569617716953,0.912733871665253,4593.04050573667,13.2762303721325,139.61954313351,23.436597380908,"Plateau Central","311",464635
"119",119,460026.397899742,0.391614985330106,0.530691829691367,0.214000375743149,0.862008293183393,4593.29487257131,13.3089122035931,139.62605079739,23.4413183479,"Plateau Central","311",464635
"120",120,460026.292169426,0.354066167318517,0.479808149255492,0.194379661458207,0.813936918995333,4593.52586506721,13.339774610884,139.631934493359,23.44560676485,"Plateau Central","311",464635
"121",121,460026.196576853,0.320117651641917,0.433803304814729,0.176534709076881,0.768396833794479,4593.73565755244,13.3689130955288,139.63725404384,23.4495017401,"Plateau Central","311",464635
"122",122,460026.110150065,0.289424240765646,0.392209559930106,0.160307661900818,0.725269205996975,4593.9262205613,13.3964187059729,139.642063536306,23.4530389108196,"Plateau Central","311",464635
"123",123,460026.032009889,0.261673696681662,0.35460382524348,0.145554293724359,0.684439333397363,4594.09934076875,13.4223781940281,139.646411894737,23.4562507540787,"Plateau Central","311",464635
"124",124,460025.961361934,0.236583936975121,0.320603763298729,0.132142979815661,0.645796650280237,4594.2566365793,13.4468741568419,139.65034332534,23.4591668348185,"Plateau Central","311",464635
"125",125,460025.897487848,0.213899825493151,0.289863687528056,0.119953563734714,0.609234729968626,4594.39957514986,13.4699851959102,139.65389780295,23.4618140781731,"Plateau Central","311",464635
"126",126,460025.839738138,0.193390690101856,0.262071040057706,0.108876407551978,0.574651255865535,4594.52948640133,13.4917860678729,139.657111470529,23.4642169963445,"Plateau Central","311",464635
"127",127,460025.787525545,0.174848011088893,0.236943162903191,0.098811499007054,0.541947975992088,4594.64757596995,13.5123478363336,139.660017007803,23.4663979007113,"Plateau Central","311",464635
"128",128,460025.740319097,0.15808321024879,0.214224532176062,0.0896676296954013,0.511030645878907,4594.75493686536,13.5317380197877,139.662643962377,23.4683770956883,"Plateau Central","311",464635
"129",129,460025.697638911,0.142925836718844,0.193684227628198,0.0813616708988801,0.481808957898913,4594.85255966268,13.5500207336969,139.665019038809,23.4701730490964,"Plateau Central","311",464635
"130",130,460025.659050999,0.129221786462604,0.175113368772984,0.0738178452874252,0.454196458715324,4594.94134270256,13.5672568399758,139.667166387657,23.4718025632235,"Plateau Central","311",464635
"131",131,460025.624162978,0.116831718287226,0.158323110169336,0.0669671035634461,0.428110459205171,4595.02210054554,13.5835040855312,139.66910784425,23.4732809197868,"Plateau Central","311",464635
"132",132,460025.592620102,0.105629631082935,0.14314274406378,0.0607465436505898,0.403471937361596,4595.0955718031,13.5988172389504,139.670863149593,23.4746220147352,"Plateau Central","311",464635
"133",133,460025.56410163,0.095501622145762,0.129417906329164,0.0550988776631596,0.380205435938159,4595.16242630517,13.6132482236794,139.672450152343,23.4758384818375,"Plateau Central","311",464635
"134",134,460025.53831757,0.0863447141428164,0.117009027922526,0.0499719423343433,0.358238955719418,4595.22327154265,13.6268462474,139.673884989886,23.476941805448,"Plateau Central","311",464635
"135",135,460025.515005746,0.0780657892898758,0.105789941056632,0.0453182504054107,0.337503845761689,4595.27865850085,13.639657927405,139.67518225199,23.4779424234543,"Plateau Central","311",464635
"136",136,460025.493929113,0.0705806633165623,0.095646568052437,0.0410945810420908,0.317934691510662,4595.32908697173,13.6517274118914,139.676355129649,23.4788498211746,"Plateau Central","311",464635
"137",137,460025.474873428,0.0638132564796296,0.0864757952347083,0.0372616160106924,0.299469205412554,4595.37501020624,13.6630964933873,139.677415545167,23.4796726144045,"Plateau Central","311",464635
"138",138,460025.457644849,0.0576947246291331,0.0781843383530157,0.0337835612040417,0.28204810297201,4595.41683969196,13.673804732529,139.678374285454,23.4804186354689,"Plateau Central","311",464635
"139",139,460025.442068153,0.0521628378868406,0.0706878709304606,0.0306278622786234,0.265614997351785,4595.45494872072,13.6838895582141,139.679241101364,23.4810949977383,"Plateau Central","311",464635
"140",140,460025.427984981,0.0471613617040694,0.06391017591639,0.0277649222561578,0.250116288134317,4595.48967590054,13.6933863708332,139.680024805312,23.4817081595271,"Plateau Central","311",464635
"141",141,460025.415252133,0.0426394363837618,0.0577823404067379,0.0251678242593586,0.23550104673467,4595.52132857355,13.7023286466913,139.680733366142,23.4822639866645,"Plateau Central","311",464635
"142",142,460025.403740136,0.0385510799440626,0.0522420565843482,0.0228120965911256,0.221720907154658,4595.55018569093,13.7107480335713,139.681373988709,23.4827678053769,"Plateau Central","311",464635
"143",143,460025.393331925,0.0348547232255524,0.0472329800534108,0.0206754934949703,0.208729957651476,4595.57650047717,13.7186744436131,139.681953187503,23.4832244515313,"Plateau Central","311",464635
"144",144,460025.383921655,0.031512774453498,0.0427041730025362,0.0187377953143131,0.196484635737104,4595.60050282533,13.7261361415533,139.682476852672,23.4836383153376,"Plateau Central","311",464635
"145",145,460025.375413663,0.0284912567252107,0.0386096006576986,0.0169806335948691,0.184943628330478,4595.62240139144,13.733159826623,139.682950307637,23.4840133804461,"Plateau Central","311",464635
"146",146,460025.367721437,0.0257594494103012,0.034907624997134,0.0153873158149126,0.17406776719431,4595.64238568852,13.7397707172544,139.68337836664,23.4843532630928,"Plateau Central","311",464635
"147",147,460025.360766759,0.0232895751187227,0.0315606014632179,0.0139426770350071,0.163819932865498,4595.66062782776,13.7459926271337,139.683765382406,23.4846612450583,"Plateau Central","311",464635
"148",148,460025.354479091,0.0210565807293475,0.0285345851715457,0.0126329758042779,0.154165010924858,4595.67728375266,13.7518480046745,139.684115280249,23.4849402969058,"Plateau Central","311",464635
"149",149,460025.34879437,0.0190377160302891,0.0257987453084923,0.0114456787349448,0.145069669745413,4595.6924957286,13.75735809201,139.684431625081,23.4851931254696,"Plateau Central","311",464635
"150",150,460025.343654682,0.017212414252277,0.0233252082518666,0.0103694048735216,0.13650235405556,4595.70639300055,13.762542936123,139.684717639787,23.4854221862997,"Plateau Central","311",464635
"151",151,460025.339007778,0.015562118979607,0.0210888288940762,0.0093938409520439,0.128433227049524,4595.71909277265,13.7674214340162,139.684976231963,23.4856297024067,"Plateau Central","311",464635
"152",152,460025.334806116,0.0140699460515184,0.0190667279482561,0.00850956659534241,0.120833961622786,4595.73070220432,13.7720114783681,139.685210047192,23.4858177026107,"Plateau Central","311",464635
"153",153,460025.3310074,0.0127208752073448,0.017238550028338,0.00770816070371234,0.113677985740368,4595.74131722923,13.7763297993966,139.685421439123,23.4859879986224,"Plateau Central","311",464635
"154",154,460025.327572954,0.0115011705121858,0.0155856809105051,0.00698189695145527,0.10694003735474,4595.75102599449,13.7803922663659,139.685612560109,23.4861422514839,"Plateau Central","311",464635
"155",155,460025.324467804,0.0103984116441377,0.0140912898501146,0.00632376263324836,0.100596235571961,4595.75990865332,13.7842138432857,139.685785356314,23.4862819675763,"Plateau Central","311",464635
"156",156,460025.321660384,0.00940138800893497,0.0127401846919866,0.00572740332714966,0.0946240223003441,4595.76803798781,13.7878086304432,139.685941584391,23.4864085107294,"Plateau Central","311",464635
"157",157,460025.319122156,0.00849996491867934,0.011518631307606,0.00518705377320018,0.0890020845432326,4595.77548019128,13.7911899191294,139.686082832406,23.4865231173617,"Plateau Central","311",464635
