"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,248219.375383176,31.1186012607657,22.7593517828544,0.812720775001522,0.0654044962087458,53.8561642789352,0.0123742300855321,1.3959626788533,0.0864846235991236,"Hauts-Bassins","282",248328
"24",24,248201.801953021,35.8372407485123,26.2121408303774,0.942914421028587,0.077200306224927,63.1135656149989,0.0149850581723901,1.63570045394395,0.102728111433232,"Hauts-Bassins","282",248328
"25",25,248181.564330339,41.270915125978,30.187886913852,1.09204512125808,0.0907885323250757,73.7759731653452,0.0180608025930013,1.91180433198858,0.12155602386203,"Hauts-Bassins","282",248328
"26",26,248158.259486197,47.5274040797712,34.7658197010632,1.2630731774703,0.106427099348113,86.0561179099584,0.0216718359568794,2.22978250745349,0.143346169027327,"Hauts-Bassins","282",248328
"27",27,248131.423513901,54.730810546139,40.0370053195086,1.4593961535418,0.124415400000229,100.198959935221,0.0258987452013556,2.59597743893239,0.168535223562734,"Hauts-Bassins","282",248328
"28",28,248100.522755793,63.0238509680644,46.1061321977378,1.68491367354632,0.145100107071658,116.486413333957,0.0308339266093392,3.01768816856487,0.197627262003939,"Hauts-Bassins","282",248328
"29",29,248064.943191635,72.5706278425595,53.0936038479431,1.94410507461099,0.168882152369822,135.243005964437,0.0365834837276608,3.50331684429051,0.231203968921833,"Hauts-Bassins","282",248328
"30",30,248023.978462301,83.5597782416816,61.1378688063812,2.24211713520893,0.196224647672158,156.842279505196,0.043269363365698,4.06253440560207,0.269936198657129,"Hauts-Bassins","282",248328
"31",31,247976.816471326,96.2079810530814,70.3980247017463,2.58486222705865,0.227661807043498,181.71396713704,0.0510317483345582,4.70646639556182,0.314596973790071,"Hauts-Bassins","282",248328
"32",32,247922.523554822,110.764053953565,81.0569215126648,2.97913414657523,0.263809566714857,210.352494104051,0.0600318949142062,5.44791300979474,0.366076938788117,"Hauts-Bassins","282",248328
"33",33,247860.026628413,127.513607705414,93.3245969570923,3.43273917232339,0.30537760547424,243.326594808573,0.0704553387312824,6.30159804886957,0.425401841771911,"Hauts-Bassins","282",248328
"34",34,247788.09277935,146.784341323068,107.442189696597,3.95464609194162,0.353183167414261,281.290344792498,0.0825155789486686,7.2844544901324,0.493752633466332,"Hauts-Bassins","282",248328
"35",35,247705.306039295,168.951934679121,123.686474437731,4.55515668531242,0.40816696652073,324.995769625798,0.0964583109715857,8.41595085712608,0.572488582418199,"Hauts-Bassins","282",248328
"36",36,247610.040912709,194.446788678177,142.374937222489,5.24610086139084,0.471411393621444,375.307282852866,0.11256628248169,9.71846493063726,0.663173754444982,"Hauts-Bassins","282",248328
"37",37,247500.43226205,223.76170016474,163.871450658366,6.04105964961066,0.544161345640214,433.218201266866,0.131164865420879,11.2177112240498,0.767607334045319,"Hauts-Bassins","282",248328
"38",38,247374.341308097,257.460245057488,188.592837376283,6.95561664221543,0.627848095539927,499.869516285611,0.152628445683986,12.9432268099458,0.887858379507057,"Hauts-Bassins","282",248328
"39",39,247229.317190709,296.186179116962,217.016204971937,8.00764356148407,0.724116534311206,576.571277360358,0.17738774569719,14.9289247297672,1.02630553927894,"Hauts-Bassins","282",248328
"40",40,247062.553442406,340.67417341558,249.686944910589,9.21762648870032,0.834856219860245,664.827018331854,0.205938227838205,17.2137261557856,1.18568241651015,"Hauts-Bassins","282",248328
"41",41,246870.839409982,391.761248400457,287.227909735674,10.6090299350292,0.96223676847139,766.361315476864,0.238849701867084,19.8422735131065,1.36912932725764,"Hauts-Bassins","282",248328
"42",42,246650.506012945,450.399177996448,330.349629931383,12.2087054952718,1.10874809134522,883.15094822407,0.276777316443695,22.8657367602941,1.58025226163067,"Hauts-Bassins","282",248328
"43",43,246397.365020915,517.668574753191,379.861046686568,14.0473559396731,1.27724590902949,1017.46028166158,0.320474135422805,26.3427289083059,1.8231898225771,"Hauts-Bassins","282",248328
"44",44,246106.642393033,594.793249603573,436.681672315737,16.1600459770176,1.47100334575426,1171.88083024153,0.37080548386054,30.3403295442595,2.10268925936678,"Hauts-Bassins","282",248328
"45",45,245772.905364886,683.154961113039,501.85489141318,18.586765520526,1.69376916851407,1349.37548259421,0.428765304457496,34.9352287663584,2.42419257070262,"Hauts-Bassins","282",248328
"46",46,245389.982975813,784.30940842833,576.561093295447,21.3730610702377,1.9498328463281,1553.32813379234,0.495494754435131,40.215010969072,2.79393324470108,"Hauts-Bassins","282",248328
"47",47,245264.089561394,638.611304011882,616.457060171489,24.4189738948908,2.24337890279454,1781.60742359867,0.572298026984955,46.122920621628,3.2183175640863,"Hauts-Bassins","282",248328
"48",48,245135.837406481,541.115888799878,606.044119500272,27.2092250466003,2.5722302863549,2014.56058962784,0.660540258273003,52.1446804244383,3.69749405586798,"Hauts-Bassins","282",248328
"49",49,245012.539345045,470.512320236914,572.791071532975,29.4535806268192,2.92656651608619,2239.01576513312,0.76135090951592,57.9368041973329,4.22356633348417,"Hauts-Bassins","282",248328
"50",50,244897.347782397,415.673116785817,530.498627191221,31.0778615950036,3.2941470724401,2449.23302277601,0.875442183268796,63.3507464755331,4.78550715049406,"Hauts-Bassins","282",248328
"51",51,244791.340585566,370.707573377489,485.98868827885,32.1074224500993,3.66316367496038,2643.18948701845,1.00307963402412,68.3352789678186,5.37196061196294,"Hauts-Bassins","282",248328
"52",52,244694.58463138,332.42542721741,442.529964048483,32.6089716683585,4.02341402956734,2820.68346861885,1.14412303768428,72.8866961355106,5.97248554496203,"Hauts-Bassins","282",248328
"53",53,244606.675388871,299.036533755966,401.590614890098,32.6621056489406,4.36665810675091,2982.37060520355,1.29809352400747,77.0235230892033,6.57802614028182,"Hauts-Bassins","282",248328
"54",54,244527.00901291,269.482843601432,363.735127914471,32.345872099663,4.6865933408409,3129.27630427198,1.46424586151028,80.7737421694119,7.18101029269307,"Hauts-Bassins","282",248328
"55",55,244454.917714162,243.09474883628,329.082341858461,31.7328917077679,4.97866630337081,3262.55200075187,1.64163638026152,84.1684248989231,7.77527698422867,"Hauts-Bassins","282",248328
"56",56,244389.735403654,219.413902582169,297.538458396601,30.8872241408368,5.23982805394309,3383.35600045133,1.82918272106757,87.2386345302988,8.3559334208108,"Hauts-Bassins","282",248328
"57",57,244330.828089898,198.101140281337,268.915258371397,29.8640301505111,5.46828428931787,3492.79748257554,2.02571443436673,90.0139844925417,8.91919137911778,"Hauts-Bassins","282",248328
"58",58,244277.60643751,178.888335583972,242.989291197773,28.7100568719446,5.66326312731434,3591.9126010463,2.2300146627628,92.522036524577,9.46220599879151,"Hauts-Bassins","282",248328
"59",59,244229.529499661,161.552757307079,219.531049748181,27.4644567006167,5.82480882673469,3681.65657392757,2.44085382868734,94.7881154461079,9.98292689099955,"Hauts-Bassins","282",248328
"60",60,244186.104193349,145.903127656273,198.318783105879,26.1596934528346,5.95360471888955,3762.903581566,2.65701615105595,96.8353258272969,10.4799662424269,"Hauts-Bassins","282",248328
"61",61,244146.882817607,131.771654805858,179.14462509349,24.8224329526908,6.0508223636952,3836.45032691518,2.87732026212005,98.6846621601157,10.952483093224,"Hauts-Bassins","282",248328
"62",62,244111.45976508,119.009244839222,161.816813716392,23.474367286542,6.11799490062289,3903.02117937225,3.10063480542257,100.355158204601,11.400083259863,"Hauts-Bassins","282",248328
"63",63,244079.468005639,107.482485184424,146.159904162724,22.1329501666796,6.15691274072972,3963.27385242272,3.32588968409432,101.86404813863,11.8227341892112,"Hauts-Bassins","282",248328
"64",64,244050.575690946,97.0714474742351,132.014231158505,20.812040112252,6.16953807463355,4017.80496836831,3.55208386681037,103.226922869954,12.2206927643476,"Hauts-Bassins","282",248328
"65",65,244024.4828663,87.668076428601,119.234850266084,19.5224695692257,6.15793449728064,4067.15551255512,3.77829038424328,104.457881956004,12.594443441042,"Hauts-Bassins","282",248328
"66",66,244000.918511741,79.1748839569887,107.690428220697,18.2725248341028,6.12421172620144,4111.81578058727,4.00365893434515,105.569670645065,12.9446474042399,"Hauts-Bassins","282",248328
"67",67,243979.63781787,71.503866199106,97.2620910638957,17.0683617373247,6.07048119181876,4152.22996516271,4.2274167752185,106.573806323837,13.2720996794222,"Hauts-Bassins","282",248328
"68",68,243960.419606352,64.5755196238063,87.8422841945796,15.9143763896289,5.99881984234566,4188.8005254583,4.44886814000101,107.480698446258,13.577691940729,"Hauts-Bassins","282",248328
"69",69,243943.064090823,58.3180331641595,79.3337293891261,14.813505086742,5.91124427589091,4221.89200486736,4.66739239440079,108.299752820991,13.8623835043336,"Hauts-Bassins","282",248328
"70",70,243927.390849293,52.666540994473,71.6484913084918,13.7674828347048,5.80969071975138,4251.83450333309,4.88244151668954,109.039466168307,14.1271770147753,"Hauts-Bassins","282",248328
"71",71,243913.23687629,47.5624170112956,64.7070640495111,12.7770765871477,5.6959996223648,4278.9270296829,5.09353675712977,109.707517069033,14.3730973460775,"Hauts-Bassins","282",248328
"72",72,243900.454912378,42.9526869851291,58.4375669470681,11.8422709583816,5.57190598755315,4303.44039180052,5.30026494400604,110.310844054636,14.6011756431284,"Hauts-Bassins","282",248328
"73",73,243888.912021024,38.7895202784233,52.7750639745272,10.9624135027766,5.43903441792325,4325.61967225752,5.50227454492124,110.85571220993,14.8124376553002,"Hauts-Bassins","282",248328
"74",74,243878.488126999,35.029693747386,47.6608772678444,10.136362343515,5.29889436645353,4345.68677371482,5.69927156154863,111.347781615795,15.007891994538,"Hauts-Bassins","282",248328
"75",75,243869.07478047,31.6341598082051,43.041983041578,9.36259662668912,5.15287961581877,4363.84258517467,5.89101526346835,111.792165279909,15.1885223470597,"Hauts-Bassins","282",248328
"76",76,243860.574035604,28.5676519861668,38.870464485658,8.63930946333425,5.00226955450776,4380.26895497875,6.07731392778704,112.193481739218,15.3552814916993,"Hauts-Bassins","282",248328
"77",77,243852.897437437,25.7983069876883,35.1030378897964,7.96448677787528,4.84823156109919,4395.13047863123,6.25802071550028,112.555902613067,15.5090866593578,"Hauts-Bassins","282",248328
"78",78,243845.965101483,23.2973427986749,31.700599654806,7.3359720228313,4.69182472845373,4408.57612969753,6.43302961502166,112.883195830483,15.6508163467916,"Hauts-Bassins","282",248328
"79",79,243839.704880715,21.0387687961966,28.6278140140506,6.75151975606927,4.53400435175636,4420.74074081625,6.60227155143776,113.178764775261,15.7813081765738,"Hauts-Bassins","282",248328
"80",80,243834.051621959,18.9991029856436,25.8527684054529,6.20883887844945,4.37562702925028,4431.74633007114,6.76571067168204,113.445683244417,15.9013576694337,"Hauts-Bassins","282",248328
"81",81,243828.946486686,17.1571343550309,23.3466374529218,5.70562799067848,4.21745615698834,4441.7033165365,6.92334082221991,113.686727394728,16.0117177385665,"Hauts-Bassins","282",248328
"82",82,243824.336335387,15.4937129548187,21.083372467423,5.23960386303381,4.06016764833723,4450.71162544437,7.07518223497258,113.9044047102,16.1130987634408,"Hauts-Bassins","282",248328
"83",83,243820.173181289,13.9915371354566,19.0394521034286,4.8085233844826,3.90435577835631,4458.86167188557,7.2212784241947,114.100979714636,16.2061691478518,"Hauts-Bassins","282",248328
"84",84,243816.413689975,12.6349777041887,17.1936345952771,4.41020097400053,3.75053901555622,4466.23526443771,7.36169329840219,114.278497531893,16.2915562317022,"Hauts-Bassins","282",248328
"85",85,243813.018723811,11.4099276106365,15.5267221278297,4.04252203058469,3.59916576606774,4472.90643016904,7.49650848550282,114.438805343538,16.3698474783961,"Hauts-Bassins","282",248328
"86",86,243809.952941047,10.3036411435713,14.021381875477,3.70345226867789,3.45061999313983,4478.94214280749,7.62582086538592,114.583571274542,16.4415918909785,"Hauts-Bassins","282",248328
"87",87,243807.184427652,9.3046030337803,12.6619646821005,3.39104456394737,3.3052266320646,4484.40299313131,7.74974030553749,114.714301742192,16.5073015695658,"Hauts-Bassins","282",248328
"88",88,243804.684358427,8.40242196849593,11.434324010851,3.10344371628379,3.16325679069223,4489.3438075029,7.86838758403067,114.832357428923,16.5674533735702,"Hauts-Bassins","282",248328
"89",89,243802.426702641,7.58770954474287,10.3256871626663,2.83888866135528,3.02493268935597,4493.81418679572,7.98189250507056,114.938967158494,16.6224906513595,"Hauts-Bassins","282",248328
"90",90,243800.387961938,6.85198423244533,9.3245287668683,2.59571323187666,2.8904322045834,4497.85898738503,8.09039224117465,115.035240253572,16.6728249597892,"Hauts-Bassins","282",248328
"91",91,243798.546909732,6.1875913362798,8.42042946138474,2.37234629724425,2.75989341132298,4501.5188000373,8.19402972439574,115.122178825099,16.7188378657955,"Hauts-Bassins","282",248328
"92",92,243796.884377204,5.58761701007032,7.60398005450068,2.16731012749344,2.63341864697803,4504.83034467611,8.29295228163783,115.200687865371,16.7608826856212,"Hauts-Bassins","282",248328
"93",93,243795.383057169,5.0458149965954,6.86668810037173,1.97921820352633,2.51107829721242,4507.82683282513,8.38731040821338,115.271584499255,16.7992861813135,"Hauts-Bassins","282",248328
"94",94,243794.027315126,4.55654558669567,6.20087830247667,1.80677254522029,2.39291446044093,4510.5383173543,8.47725662524552,115.335606898389,16.8343502787419,"Hauts-Bassins","282",248328
"95",95,243792.803035955,4.11471614672301,5.59962164200143,1.64876051722913,2.27894408074692,4512.9919771107,8.56294454817898,115.393421513564,16.8663536136765,"Hauts-Bassins","282",248328
"96",96,243791.697472763,3.71572703201258,5.05666091024834,1.50405130402629,2.16916204363642,4515.21239795045,8.64452799718511,115.445630207004,16.8955531120723,"Hauts-Bassins","282",248328
"97",97,243790.69911482,3.35542536056114,4.56634459792368,1.37159220137356,2.06354392973008,4517.22181884485,8.7221602459631,115.492776484227,16.922185464056,"Hauts-Bassins","282",248328
"98",98,243789.797568006,3.03006035781613,4.12356983968067,1.25040473563225,1.96204855657437,4519.04035514613,8.79599335855145,115.535351135962,16.9464685359617,"Hauts-Bassins","282",248328
"99",99,243788.983441086,2.73624323800387,3.72372576574956,1.13958058584225,1.86462040153977,4520.68621133427,8.86617758920183,115.573797605378,16.9686027708842,"Hauts-Bassins","282",248328
"100",100,243788.248258866,2.47091609533003,3.36265070298438,1.03827792955908,1.77119148013999,4522.17584397168,8.93286095464256,115.608516087025,16.9887723383272,"Hauts-Bassins","282",248328
"101",101,243787.584366498,2.23131637066463,3.03658626152992,0.945717389633255,1.68168340627669,4523.52414130352,8.99618877066875,115.639868043739,17.0071464050059,"Hauts-Bassins","282",248328
"102",102,243786.984851154,2.01494942286509,2.74213809313491,0.861178267871808,1.59600907910649,4524.74457067152,9.05630331158098,115.668179903793,17.0238802415506,"Hauts-Bassins","282",248328
"103",103,243786.443470261,1.81956291908272,2.47624040541566,0.783994830327739,1.51407422906386,4525.84931383494,9.11334352088288,115.693746448703,17.0391162756879,"Hauts-Bassins","282",248328
"104",104,243785.954586715,1.64312233888902,2.23612530452177,0.713552723433813,1.43577880847605,4526.84938933694,9.16744477312173,115.716833871411,17.0529850771399,"Hauts-Bassins","282",248328
"105",105,243785.513110007,1.48379049475159,2.01929314188516,0.649285546223126,1.36101823278384,4527.7547638918,9.21873868559655,115.737682555938,17.0656062780791,"Hauts-Bassins","282",248328
"106",106,243785.114443029,1.33990880750654,1.82348594614013,0.590671576558983,1.28968448686586,4528.57445318203,9.26735297247768,115.756509588586,17.0770894309389,"Hauts-Bassins","282",248328
"107",107,243784.754434655,1.20997898492059,1.64666536684178,0.537230619370794,1.22166710743433,4529.31661192921,9.31341133732835,115.773510996563,17.0875348077139,"Hauts-Bassins","282",248328
"108",108,243784.429336289,1.09264799568013,1.48699069092767,0.488521054955386,1.15685405030999,4529.98861651961,9.35703339952791,115.788863799786,17.0970341418933,"Hauts-Bassins","282",248328
"109",109,243784.13576259,0.986694551214456,1.3427989155626,0.444137050863412,1.09513245317773,4530.59713978913,9.39833465060542,115.802727865043,17.1056713168283,"Hauts-Bassins","282",248328
"110",110,243783.870656471,0.891015204596158,1.21258883946124,0.403705876293116,1.03638930850406,4531.14821786368,9.43742643683974,115.815247558557,17.1135230090083,"Hauts-Bassins","282",248328
"111",111,243783.63125821,0.804613678830321,1.09500542187547,0.366885518474261,0.980512024955665,4531.64730918205,9.47441596414607,115.826553204654,17.120659257804,"Hauts-Bassins","282",248328
"112",112,243783.415074012,0.726590430742491,0.988823443654589,0.333362185372111,0.927388971631821,4532.09935463133,9.50940632517394,115.836762570013,17.127144055862,"Hauts-Bassins","282",248328
"113",113,243783.219852738,0.656132994462857,0.892937339126306,0.302848281906851,0.876909872435571,4532.5088222344,9.54249653962022,115.845981962624,17.1330358121517,"Hauts-Bassins","282",248328
"114",114,243783.04356222,0.592507580645707,0.806349422916443,0.275080362854408,0.828966177235164,4532.87975262516,9.57378161187968,115.85430735007,17.1383878213376,"Hauts-Bassins","282",248328
"115",115,243782.884366699,0.535051883268808,0.728157864260796,0.249817178002338,0.783451391221008,4533.21580238454,9.60335260059546,115.861825424867,17.1432487116184,"Hauts-Bassins","282",248328
"116",116,243782.7406084,0.483167767893908,0.657548300747657,0.226837927176667,0.740261325856194,4533.52027957968,9.63129669897774,115.868614474607,17.1476628325049,"Hauts-Bassins","282",248328
"117",117,243782.610790711,0.436314880167582,0.593785899840365,0.205940644890268,0.699294308090005,4533.79617623431,9.65769732173838,115.874745176278,17.1516706121308,"Hauts-Bassins","282",248328
"118",118,243782.493561422,0.394005260471062,0.536206466679678,0.186940605767539,0.660451362052513,4534.0462006774,9.68263420611709,115.880281387653,17.1553089110506,"Hauts-Bassins","282",248328
"119",119,243782.387699902,0.355798430825239,0.484210434072976,0.169669018862382,0.623636330003761,4534.27280237712,9.70618350723462,115.885280752744,17.1586113056281,"Hauts-Bassins","282",248328
"120",120,243782.29210384,0.321296495553976,0.437256461627264,0.153971668206993,0.588755982972624,4534.47819764596,9.72841790599745,115.889795328157,17.1616083824956,"Hauts-Bassins","282",248328
"121",121,243782.205777883,0.290140265426745,0.39485563588007,0.139707731489457,0.555720091915645,4534.66439167573,9.7494067168346,115.893872119389,17.1643279932485,"Hauts-Bassins","282",248328
"122",122,243782.127823166,0.262005321892397,0.356566482663942,0.126748647565029,0.524441477804457,4534.833198905,9.76921599992303,115.897553575436,17.1667954957143,"Hauts-Bassins","282",248328
"123",123,243782.05742764,0.23659856863529,0.321990178214899,0.114977059488576,0.49483603912604,4534.98626183861,9.78790867678801,115.900878045357,17.1690339783835,"Hauts-Bassins","282",248328
"124",124,243781.993858376,0.213655517332823,0.290766703955879,0.104285949129637,0.466822752805196,4535.1250660641,9.80554463673362,115.903880141845,17.1710644426423,"Hauts-Bassins","282",248328
"125",125,243781.93645346,0.192937260095481,0.262570967275444,0.0945777135013259,0.440323669514725,4535.25095607684,9.82218085331682,115.906591124044,17.1729059965021,"Hauts-Bassins","282",248328
"126",126,243781.884615132,0.174228038703588,0.237109392058665,0.0857633691971211,0.415263888754288,4535.36514868332,9.83787149640066,115.90903922125,17.1745760205665,"Hauts-Bassins","282",248328
"127",127,243781.837803564,0.157333057606219,0.214116798740274,0.077761816380784,0.391571521001019,4535.46874519875,9.85266804404004,115.911249927051,17.1760903207853,"Hauts-Bassins","282",248328
"128",128,243781.795531247,0.142076366704924,0.193353742114662,0.0704991583989059,0.369177641650168,4535.56274245294,9.86661939179993,115.913246264229,17.1774632686239,"Hauts-Bassins","282",248328
"129",129,243781.757358103,0.128299107070447,0.17460410024469,0.0639081021368261,0.348016235784443,4535.6480423947,9.87977195746662,115.915049015626,17.178707924214,"Hauts-Bassins","282",248328
"130",130,243781.722886644,0.115857836209746,0.157672623307252,0.0579273619781844,0.328024134211339,4535.72546161063,9.89216979038063,115.916676952823,17.1798361586444,"Hauts-Bassins","282",248328
"131",131,243781.691757907,0.104623012691773,0.142382987827312,0.0525011421033875,0.309140944295693,4535.79573933303,9.90385467379882,115.918147027973,17.1808587591735,"Hauts-Bassins","282",248328
"132",132,243781.663647752,0.0944776336889434,0.128576002455271,0.0475786588521279,0.291308975948514,4535.8595447527,9.91486622514368,115.919474548758,17.181785525997,"Hauts-Bassins","282",248328
"133",133,243781.638263464,0.0853160559318972,0.116107893317961,0.0431137022103501,0.274473164015732,4535.91748372727,9.92524199369168,115.920673338772,17.1826253610542,"Hauts-Bassins","282",248328
"134",134,243781.615340711,0.0770428881354644,0.104848817676141,0.0390642334432266,0.258580987702101,4535.97010480748,9.93501755540935,115.921755881288,17.1833863490099,"Hauts-Bassins","282",248328
"135",135,243781.594640797,0.0695719753398261,0.0946815424104802,0.0353920164897555,0.243582387987604,4536.0179046767,9.94422660479055,115.922733448792,17.1840758311202,"Hauts-Bassins","282",248328
"136",136,243781.575948173,0.0628255196719828,0.0855001989060732,0.0320622817562696,0.229429683696965,4536.0613330998,9.95290104363745,115.923616220727,17.1847004725447,"Hauts-Bassins","282",248328
"137",137,243781.559068248,0.0567332969040061,0.0772092031052367,0.0290434267331165,0.216077489311489,4536.10079727175,9.96107106435461,115.924413386768,17.1852663220544,"Hauts-Bassins","282",248328
"138",138,243781.543825196,0.0512318461428337,0.0697221963183008,0.0263067104907621,0.203482623661906,4536.13666618875,9.96876523915821,115.925133250436,17.1857788726968,"Hauts-Bassins","282",248328
"139",139,243781.530060249,0.0462638636646867,0.062961199140926,0.0238260144380808,0.191604029763587,4536.16927404941,9.97601059496394,115.92578330959,17.1862431092063,"Hauts-Bassins","282",248328
"140",140,243781.517630094,0.0417776301710371,0.0568558148962993,0.0215776143620505,0.180402692709151,4536.19892346648,9.98283268803307,115.926370332318,17.1866635530604,"Hauts-Bassins","282",248328
"141",141,243781.506405299,0.0377264292992014,0.0513424729323972,0.0195399551541353,0.169841554889761,4536.22588860978,9.98925567980277,115.926900431105,17.1870443068817,"Hauts-Bassins","282",248328
"142",142,243781.496268979,0.0340680731774397,0.0463637656628259,0.0176934573914972,0.159885434661868,4536.25041788314,9.99530240695237,115.92737912587,17.1873890924659,"Hauts-Bassins","282",248328
"143",143,243781.48711558,0.0307644699056212,0.0418678415090697,0.0160203391243744,0.150500946200259,4536.27273637483,10.0009944489778,115.927811401587,17.1877012857516,"Hauts-Bassins","282",248328
"144",144,243781.478849774,0.0277812140841281,0.0378078793506224,0.0145044527504002,0.141656421652717,4536.29304806647,10.0063521925972,115.928201760107,17.187983948693,"Hauts-Bassins","282",248328
"145",145,243781.471385508,0.0250872441169994,0.0341416165101244,0.0131311422810492,0.133321837273187,4536.31153776077,10.011394891466,115.928554265308,17.1882398571208,"Hauts-Bassins","282",248328
"146",146,243781.46464506,0.0226545107932771,0.0308308746257788,0.0118871019481588,0.125468736685925,4536.32837298937,10.0161407274149,115.928872587745,17.1884715283283,"Hauts-Bassins","282",248328
"147",147,243781.458558238,0.0204576828805146,0.0278411763330736,0.0107602546408267,0.118070159573444,4536.3437056231,10.0206068661617,115.929160042214,17.1886812446672,"Hauts-Bassins","282",248328
"148",148,243781.453061805,0.0184739347425025,0.025141463153418,0.00973966446575447,0.111100605340736,4536.35767303924,10.024809488637,115.929419615152,17.188871070577,"Hauts-Bassins","282",248328
"149",149,243781.448098443,0.0166825797141422,0.0227035821378109,0.00881537376990884,0.104535884892596,4536.37040024001,10.0287638964239,115.929654013416,17.1890428839838,"Hauts-Bassins","282",248328
"150",150,243781.443616362,0.0150649265343302,0.020502093009698,0.00797834313222728,0.0983530967866464,4536.38200064685,10.0324845326025,115.929865682922,17.1891983879635,"Hauts-Bassins","282",248328
"151",151,243781.439568891,0.0136041315312642,0.018514073978751,0.00722038895380941,0.0925305921884634,4536.39257691357,10.0359850094039,115.930056827605,17.1893391228067,"Hauts-Bassins","282",248328
"152",152,243781.435913652,0.0122848986949071,0.0167187097569537,0.00653404866292203,0.0870478313841627,4536.40222265262,10.0392782076063,115.930229448875,17.1894664918567,"Hauts-Bassins","282",248328
