"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,237549.559879606,110.748363944327,81.0479831111296,3.59824091897533,0.390692622276056,209.565472086142,0.0893677107981421,6.58017138957258,0.542149919707417,"Centre-Est","265",237955
"33",33,237487.07517998,127.492690506024,93.3126438517813,4.14606435785885,0.452250410423026,242.416286462372,0.104884431202832,7.611214424602,0.630004907553287,"Centre-Est","265",237955
"34",34,237415.157634933,146.756445041729,107.426240848151,4.7763606567233,0.523044269648752,280.237436633265,0.122837617837766,8.79824213319156,0.731225204960358,"Centre-Est","265",237955
"35",35,237332.392607337,168.914746510602,123.665219095398,5.50156391151784,0.60446680078738,323.777803385927,0.143592958990568,10.1647569660669,0.847823168592382,"Centre-Est","265",237955
"36",36,237237.156337624,194.397308415001,142.346585818441,6.33595155079432,0.698120207179765,373.898125108742,0.167571276000565,11.7377714862574,0.982114195204105,"Centre-Est","265",237955
"37",37,237127.586067995,223.695874620023,163.833685978959,7.29591072712639,0.805847135940221,431.587356733913,0.19525680907346,13.5483216300636,1.13676160541942,"Centre-Est","265",237955
"38",38,237001.546147041,257.372668610852,188.542614675723,8.40024227149257,0.929765896563072,497.981354785848,0.2272067189306,15.6320529406638,1.31482796540361,"Centre-Est","265",237955
"39",39,236856.589728113,296.069852508729,216.949380984968,9.67050574879496,1.07231066121072,574.384160003853,0.264061979367639,18.0298882684952,1.51983374748216,"Centre-Est","265",237955
"40",40,236689.915807533,340.519754070508,249.598093257197,11.1314068167183,1.23627736727961,662.292101103223,0.306559852237112,20.7887838892475,1.75582437487461,"Centre-Est","265",237955
"41",41,236498.320985145,391.556239458371,287.10995758239,12.8112353342631,1.42487591428684,763.421158396485,0.355548169617196,23.9625878372818,2.02744662350554,"Centre-Est","265",237955
"42",42,236278.14549311,450.127348672829,330.193030818792,14.7423601519881,1.6417893712695,879.737976203215,0.412001672062206,27.613012645797,2.34003551890429,"Centre-Est","265",237955
"43",43,236025.213567257,517.308458164744,379.65323227167,16.961777400143,1.89124119912467,1013.49468303628,0.477040670828178,31.810727331655,2.69971318663788,"Centre-Est","265",237955
"44",44,235734.767844859,594.316212822979,436.40628928011,19.5117191432263,2.17807103687085,1167.26791056689,0.551952290586095,36.6365809039895,3.11350063998603,"Centre-Est","265",237955
"45",45,235401.396723166,682.523805411675,501.490074753571,22.4403395932376,2.50782062352343,1344.00302152891,0.638214922681445,42.1829891066057,3.58944514435322,"Centre-Est","265",237955
"46",46,235018.959162753,783.473473884234,576.078183691569,25.8024481080376,2.88682917867994,1547.06237676513,0.737525619702065,48.5554473877621,4.13676202521746,"Centre-Est","265",237955
"47",47,234893.243696201,637.894171426705,615.882854850551,29.4773009686449,3.32127700123374,1774.32887601126,0.85182354027477,55.685280825172,4.76491800027243,"Centre-Est","265",237955
"48",48,234765.185660335,540.466337292557,605.436716062289,32.8431824558894,3.80793388540514,2006.27703189858,0.983138070140482,62.9519239379465,5.47412219632309,"Centre-Est","265",237955
"49",49,234642.085430302,469.905782927378,572.178320867604,35.5500003348492,4.33226260867552,2229.81505512406,1.13314783546081,69.9409743089101,6.25268226826311,"Centre-Est","265",237955
"50",50,234527.088832449,415.098568610093,529.893363614046,37.5083510109168,4.87614791828271,2439.23182568091,1.30291071688885,76.4732519915551,7.08427582277911,"Centre-Est","265",237955
"51",51,234421.270848892,370.159573252375,485.397839928324,38.7488882338515,5.4221175154863,2632.50791202513,1.49282015317965,82.4869771344895,7.95209734749024,"Centre-Est","265",237955
"52",52,234324.696721496,331.901662344842,441.956951121595,39.3521832779948,5.95507607759736,2809.43473957971,1.7026661018549,87.9777358688638,8.84069554699854,"Centre-Est","265",237955
"53",53,234236.96119738,298.536008625371,401.037291258345,39.4143447163534,6.46283319614299,2970.65658993781,1.93173488610872,92.9679345724582,9.7366704981273,"Centre-Est","265",237955
"54",54,234157.460143229,269.005108269542,363.202551843505,39.0308101110355,6.93606619867084,3117.18640359576,2.17891675277444,97.4913896787099,10.628818757238,"Centre-Est","265",237955
"55",55,234085.525708447,242.6395557365,328.571102256521,38.2892530572235,7.36804122993832,3250.16353234859,2.44280692459241,101.585642575532,11.5080257012992,"Centre-Est","265",237955
"56",56,234020.491899002,218.980988030975,297.048907620005,37.2670066912475,7.75425099755201,3370.73515314969,2.7217945088912,105.288219409497,12.3670539528756,"Centre-Est","265",237955
"57",57,233961.724882317,197.690198522796,268.447530299888,36.0306585822378,8.09204498814812,3480.00054756217,3.01413772808536,108.634893358362,13.200301094348,"Centre-Est","265",237955
"58",58,233908.635542363,178.498973207877,242.54336891252,34.6366361189546,8.38028556472037,3578.98716786986,3.31802596266095,111.658956822216,14.0035609135409,"Centre-Est","265",237955
"59",59,233860.683191978,161.184506237701,219.106777641197,33.1321937348349,8.61904310560428,3668.6426575213,3.63162978147329,114.390998212822,14.7738033323217,"Centre-Est","265",237955
"60",60,233817.375021256,145.555423864068,197.915904739247,31.5565136095673,8.80933262576006,3749.83466336126,3.95314054450223,116.858923179475,15.5089781452589,"Centre-Est","265",237955
"61",61,233778.263604969,131.443855462871,178.762781444484,29.9417796611597,8.95289092255587,3823.35428654238,4.28080099800583,119.088088053307,16.2078440170119,"Centre-Est","265",237955
"62",62,233742.94364583,118.70070771939,161.45550779529,28.3141610077312,9.05199144297731,3889.92105804306,4.61292816157322,121.101478385148,16.8698221377233,"Centre-Est","265",237955
"63",63,233711.048430941,107.192480087085,145.818617857983,26.6947158368388,9.10928645556155,3950.1885383086,4.94793051310528,122.919904920149,17.4948675194627,"Centre-Est","265",237955
"64",64,233682.246418957,96.799235975677,131.692358283823,25.1001603463528,9.12768259368902,4004.74982454538,5.28431929775912,124.562193419234,18.0833637055255,"Centre-Est","265",237955
"65",65,233656.237978849,87.4128936220166,118.931751718467,23.5435562148669,9.1102362012808,4054.14286734834,5.62071604618544,126.045366591947,18.636030857778,"Centre-Est","265",237955
"66",66,233632.752412089,78.9359627078078,107.405428428501,22.0348913677888,9.06007145898801,4098.85537749344,5.9558564546834,127.384810709619,19.1538504587991,"Centre-Est","265",237955
"67",67,233611.545173576,71.2804213314502,96.9944694172137,20.5815910513989,8.98031371792003,4139.3294392954,6.28859161021537,128.594431420925,19.6380007217204,"Centre-Est","265",237955
"68",68,233592.395435731,64.3667949891935,87.591320519467,19.188939875184,8.87403907368452,4175.96558266376,6.61788714808715,129.686790589875,20.0898047367326,"Centre-Est","265",237955
"69",69,233575.103614242,58.123241281497,79.0986627262372,17.8604873146092,8.74423044718981,4209.12694339101,6.9428205970294,130.673245486483,20.5106820524235,"Centre-Est","265",237955
"70",70,233559.489564181,52.4849172121352,71.428546744872,16.5983141555004,8.59375465953346,4239.14232581433,7.26257723288726,131.564050488563,20.9021187236435,"Centre-Est","265",237955
"71",71,233545.390566625,47.3932261376722,64.5014725426216,15.4033321394777,8.42533623995943,4266.30962074503,7.57644556977937,132.368470636464,21.2656334780358,"Centre-Est","265",237955
"72",72,233532.659672397,42.7952188990601,58.2456067795179,14.2755057369685,8.24154351096382,4290.89864086053,7.88381181618208,133.094875193612,21.6027544055053,"Centre-Est","265",237955
"73",73,233521.164169698,38.6430842874621,52.5960112747134,13.2140427854253,8.04477997171729,4313.15375817893,8.184153803764,133.750824299256,21.9150000524408,"Centre-Est","265",237955
"74",74,233510.784211896,34.893629530723,47.4940132446862,12.2175578438318,7.83727902221975,4333.29627355517,8.47703490738697,134.343146629835,22.2038638416983,"Centre-Est","265",237955
"75",75,233501.411578754,31.5078237658606,42.8866224079479,11.2842070703488,7.62110294950099,4351.52656735095,8.76209770131473,134.878009566624,22.4708023075633,"Centre-Est","265",237955
"76",76,233492.948535627,28.4504310164262,38.7259389186703,10.4118031109839,7.39814444646609,4368.02608920408,9.03905767629861,135.36098387191,22.7172259665316,"Centre-Est","265",237955
"77",77,233485.306822629,25.6896228419607,34.9686898799142,9.5979093800836,7.17013041995758,4382.95912781918,9.30769702958867,135.79710102791,22.9444926008977,"Centre-Est","265",237955
"78",78,233478.406761462,23.1966381656536,31.5758166944925,8.83991629663703,6.93862735465894,4396.47438126663,9.56785876004765,136.190903932953,23.1539026152614,"Centre-Est","265",237955
"79",79,233472.176369775,20.9455114963142,28.5119992495965,8.13510999414409,6.70504823411058,4408.70652064069,9.81944060973804,136.546497204556,23.3466956899565,"Centre-Est","265",237955
"80",80,233466.550661517,18.912795282299,25.7453424552233,7.48072098379409,6.47065983292164,4419.77743012365,10.0623898054919,136.867586934513,23.5240491614571,"Centre-Est","265",237955
"81",81,233461.470969587,17.0773030315019,23.2470602994632,6.87396688024464,6.23659088533928,4429.79741153002,10.2966977862062,137.157519193679,23.6870772549496,"Centre-Est","265",237955
"82",82,233456.884305167,15.4199105399017,20.9911322514283,6.3120887083609,6.00384067005894,4438.8663275119,10.5223951513823,137.419316469447,23.8368311081038,"Centre-Est","265",237955
"83",83,233452.742818817,13.9233444696941,18.9540581530939,5.79237655575903,5.77328769171729,4447.07456723716,10.7395470756649,137.655708324637,23.9742996812836,"Centre-Est","265",237955
"84",84,233449.003308491,12.5720009592969,17.1146225032028,5.31219009598147,5.5456982514906,4454.50393064491,10.9482490538272,137.869159397345,24.1004111168961,"Centre-Est","265",237955
"85",85,233445.626763202,11.3517943191069,15.4536585940102,4.86897498175513,5.32173493950233,4461.22845104504,11.1486229182218,138.061895380613,24.2160344823111,"Centre-Est","265",237955
"86",86,233442.577954735,10.250003524246,13.953855455296,4.46027444528527,5.10196503660926,4467.31513367256,11.340813130957,138.235926271553,24.3219818877575,"Centre-Est","265",237955
"87",87,233439.825075451,9.25513799436646,12.5995844541537,4.08373718118747,4.88686849176642,4472.82461298282,11.5249834443371,138.39306700151,24.4190108039174,"Centre-Est","265",237955
"88",88,233437.339407677,8.35682487109042,11.3767310770391,3.73712287826727,4.67684549815266,4477.81175414045,11.701313857775,138.534956271748,24.5078264807334,"Centre-Est","265",237955
"89",89,233435.095017012,7.54569728776238,10.2725459402812,3.4183053193151,4.47222397533168,4482.32621272048,11.8699977451936,138.663074029545,24.5890845611882,"Centre-Est","265",237955
"90",90,233433.068477919,6.81329181444584,9.2755139884265,3.12527335201823,4.273266625177,4486.41293703607,12.0312392652324,138.778757107215,24.6633937481384,"Centre-Est","265",237955
"91",91,233431.238645374,6.1519689901264,8.37523967837406,2.85613013849319,4.08017706165049,4490.11258753565,12.1852512213204,138.883212239196,24.7313183074184,"Centre-Est","265",237955
"92",92,233429.586428284,5.55483244082745,7.56233503441187,2.60909185043999,3.89310596461058,4493.46195346902,12.3322529563811,138.977528979763,24.7933806536678,"Centre-Est","265",237955
"93",93,233428.094587025,5.01565272002388,6.82832347329575,2.38248504345674,3.71215685144943,4496.49432641933,12.4724684673138,139.06269124653,24.8500639264562,"Centre-Est","265",237955
"94",94,233426.747555167,4.52880501251872,6.16555029693767,2.17474322394691,3.53739130532877,4499.23983021548,12.6061247789956,139.13958748688,24.9018144628354,"Centre-Est","265",237955
"95",95,233425.531276539,4.08921150869565,5.56710154849449,1.98440305336763,3.36883382060427,4501.72572304069,12.7334504893026,139.209019970341,24.9490441769145,"Centre-Est","265",237955
"96",96,233424.433059813,3.69228563962532,5.02673590262229,1.81010000106317,3.20647627780839,4503.9766678815,12.8546744847749,139.271713082724,24.9921328581977,"Centre-Est","265",237955
"97",97,233423.441445484,3.33388588849752,4.53881751851786,1.65056385844296,3.05028204696069,4506.01498038904,12.9700248146673,139.328320913724,25.0314303666739,"Centre-Est","265",237955
"98",98,233422.546085677,3.01027409698869,4.09825530427191,1.50461410927464,2.90018973847092,4507.86085336425,13.079727709975,139.379434113725,25.0672587211987,"Centre-Est","265",237955
"99",99,233421.73763746,2.71807347169328,3.70045398421197,1.37115508723172,2.7561166294622,4509.53255663325,13.1840067341468,139.42558598013,25.0999140864767,"Centre-Est","265",237955
"100",100,233421.007664748,2.45423463291126,3.34126442705139,1.24917125143192,2.61796177516587,4511.04662111073,13.2830820544682,139.467258054349,25.12966864962,"Centre-Est","265",237955
"101",101,233420.34854887,2.21600546793237,3.01693754761803,1.13772251452727,2.48560884377932,4512.41800693828,13.3771698179635,139.504885224605,25.1567723973078,"Centre-Est","265",237955
"102",102,233419.753412382,2.0009002498846,2.72409023036078,1.03593965139831,2.35892859868201,4513.6602472421,13.4664816456633,139.538860073101,25.1814547409046,"Centre-Est","265",237955
"103",103,233419.216045969,1.80667417083488,2.45966846081043,0.943019805769616,2.23778121845637,4514.78558618192,13.5512241932159,139.569537047416,25.2039260918194,"Centre-Est","265",237955
"104",104,233418.730841775,1.63130115505761,2.22091265675921,0.858222154108317,2.12201838657635,4515.80510508148,13.6315987911738,139.597236265024,25.2243793415658,"Centre-Est","265",237955
"105",105,233418.292737189,1.47295171396178,2.00533187009497,0.780863790766268,2.01148507996408,4516.72882918145,13.7078011752376,139.622246721296,25.2429911931438,"Centre-Est","265",237955
"106",106,233417.897160596,1.32997308223375,1.81067737969644,0.710315651603729,1.90602125189645,4517.56583077591,13.7800212626906,139.644829385475,25.2599234650567,"Centre-Est","265",237955
"107",107,233417.539982465,1.20087295136279,1.63491723337984,0.645998713799912,1.80546330183902,4518.32432234201,13.848442992284,139.665219992334,25.2753242897877,"Centre-Est","265",237955
"108",108,233417.217475333,1.08430445671203,1.47621712612544,0.58738058784451,1.70964526947963,4519.0117329969,13.9132442302996,139.683631325951,25.2893291486314,"Centre-Est","265",237955
"109",109,233416.926274157,0.979050995326976,1.33292176104078,0.533972064762964,1.61839999638599,4519.63478432735,13.9745966982624,139.700255482446,25.3020619108416,"Centre-Est","265",237955
"110",110,233416.66334004,0.884014300118791,1.20353582331765,0.485323902833915,1.53156013463007,4520.19955985417,14.0326659446582,139.715265940695,25.3136357943236,"Centre-Est","265",237955
"111",111,233416.425928949,0.798202916548745,1.08670881613504,0.44102383406964,1.44895899513254,4520.71156513237,14.0876113570376,139.728819347697,25.324154234492,"Centre-Est","265",237955
"112",112,233416.211563208,0.720720975760068,0.981221967876814,0.400693717178253,1.37043129740724,4521.17578263387,14.1395861995885,139.741057145512,25.333711697692,"Centre-Est","265",237955
"113",113,233416.018005954,0.650759995532794,0.885974629194898,0.363987000256723,1.29581378854284,4521.5967209558,14.1887376765652,139.752107029733,25.342394407678,"Centre-Est","265",237955
"114",114,233415.843237448,0.587590246405479,0.799972699281004,0.330586231324726,1.22494579735228,4521.97846056047,14.2352070173955,139.762084301275,25.3502810440002,"Centre-Est","265",237955
"115",115,233415.685433906,0.530552399593561,0.722318911650001,0.300200718724534,1.15766970264025,4522.3246947808,14.2791295810168,139.771093074911,25.3574433870968,"Centre-Est","265",237955
"116",116,233415.542948563,0.479051148514385,0.652203054034797,0.272564436615058,1.09383130708609,4522.63876651527,14.3206349759175,139.779227360173,25.3639468956189,"Centre-Est","265",237955
"117",117,233415.414294418,0.432549186027134,0.588893266935819,0.247434055313454,1.03328015064783,4522.9237017308,14.3598471921765,139.786572046277,25.3698512436111,"Centre-Est","265",237955
"118",118,233415.298128871,0.390561222532624,0.531728913502302,0.224587095871316,0.975869763914199,4523.18223938922,14.3968847440385,139.793203779217,25.3752108154943,"Centre-Est","265",237955
"119",119,233415.193239674,0.352649009376006,0.48011357033806,0.203820233089684,0.921457866474873,4523.41685882557,14.431860820924,139.799191763495,25.3800751603636,"Centre-Est","265",237955
"120",120,233415.098532202,0.318416966246175,0.433508532902571,0.184947728928055,0.869906517183026,4523.62980460812,14.4648834448098,139.804598489032,25.3844894089725,"Centre-Est","265",237955
"121",121,233415.013018253,0.287507939623495,0.391427502391237,0.167799993944309,0.821082221334142,4523.82310846052,14.4960556298764,139.809480370275,25.3884946514776,"Centre-Est","265",237955
"122",122,233414.935805443,0.259599322331625,0.353431414402754,0.152222204692845,0.774856004732352,4523.99861005887,14.5254755520817,139.813888351658,25.3921282988922,"Centre-Est","265",237955
"123",123,233414.86608771,0.234399782195296,0.319123602957016,0.138073051829283,0.73110345124748,4524.15797568256,14.5532367194771,139.817868449894,25.3954244092894,"Centre-Est","265",237955
"124",124,233414.803137479,0.211646381558634,0.288145999426675,0.125223667194926,0.689704706319006,4524.30271363309,14.5794281331855,139.821462200885,25.3984139641254,"Centre-Est","265",237955
"125",125,233414.746297902,0.191101657977234,0.260175423457386,0.113556546700863,0.650544466363641,4524.43418954726,14.6041344567646,139.824707103081,25.4011251446791,"Centre-Est","265",237955
"126",126,233414.694975806,0.172551215205189,0.234919979368155,0.102964568913224,0.613511943274221,4524.55364030213,14.6274361855835,139.827637019648,25.4035835836034,"Centre-Est","265",237955
"127",127,233414.648635582,0.155801499424021,0.212116058441154,0.09335011230862,0.578500807866381,4524.66218612823,14.649409812358,139.830282527715,25.4058125889165,"Centre-Est","265",237955
"128",128,233414.606793593,0.140677661028762,0.191525708822494,0.0846242305113342,0.54540912012514,4524.76084169532,14.6701279910032,139.832671237312,25.4078333519394,"Centre-Est","265",237955
"129",129,233414.569013223,0.127021879848515,0.172934080061648,0.0767059246446041,0.514139247297689,4524.85052595181,14.6896596933778,139.834828074314,25.4096651310339,"Centre-Est","265",237955
"130",130,233414.534900241,0.114691694894456,0.156147142146946,0.069521445365227,0.484597769724155,4524.93207133881,14.7080703680775,139.836775544724,25.4113254265504,"Centre-Est","265",237955
"131",131,233414.504098654,0.103558418500356,0.140989727779491,0.0630036498434161,0.45669537740123,4525.00623207648,14.7254220958763,139.838533971688,25.4128301408288,"Centre-Est","265",237955
"132",132,233414.476287026,0.093505853524905,0.127303673921786,0.0570914318748584,0.430346760142322,4525.07369151694,14.7417737382142,139.840121705601,25.4141937200103,"Centre-Est","265",237955
"133",133,233414.45117511,0.0844291081959987,0.114946135632981,0.0517291935535426,0.405470492394866,4525.13506887795,14.7571810824422,139.841555316154,25.4154292850102,"Centre-Est","265",237955
"134",134,233414.428500843,0.0762334586204345,0.103788152718661,0.0468663591519953,0.381988913833335,4525.1909252903,14.7716969828754,139.842849764289,25.4165487511633,"Centre-Est","265",237955
"135",135,233414.408027602,0.0688333665226554,0.0937132959144572,0.0424569317629387,0.359828006856625,4525.2417693001,14.7853714974005,139.844018558445,25.4175629372394,"Centre-Est","265",237955
"136",136,233414.389541728,0.0621516115591336,0.0846164181257127,0.0384590884008401,0.338917272178726,4525.28806186221,14.7982520195074,139.845073896121,25.4184816647956,"Centre-Est","265",237955
"137",137,233414.372850335,0.0561184784194239,0.0764025965969613,0.0348348137095717,0.319189605328906,4525.33022076687,14.8103834038784,139.846026788994,25.4193138475215,"Centre-Est","265",237955
"138",138,233414.357779237,0.0506710003646616,0.068986121930234,0.0315495508666895,0.300581167799885,4525.36862482974,14.8218080925503,139.84688718114,25.420067576202,"Centre-Est","265",237955
"139",139,233414.344171098,0.0457523097380738,0.0622895688440947,0.0285718881858193,0.283031259785636,4525.40361764085,14.832566234954,139.847664054621,25.4207501948945,"Centre-Est","265",237955
"140",140,233414.331883904,0.0413110807475895,0.0562430472420921,0.025873294361884,0.266482201825382,4525.43551067657,14.8426957955255,139.848365516854,25.4213683649478,"Centre-Est","265",237955
"141",141,233414.320789444,0.0373009656637344,0.0507834698949031,0.0234278536894649,0.25087921117623,4525.46458639197,14.8522326643576,139.848998887294,25.421928128904,"Centre-Est","265",237955
"142",142,233414.310771936,0.0336801152526339,0.0458538616654373,0.0212120265563979,0.236170279636221,4525.4911010179,14.8612107633824,139.849570775716,25.4224349682751,"Centre-Est","265",237955
"143",143,233414.301726837,0.0304107471381132,0.0414027709993764,0.0192044367015927,0.222306055478973,4525.51528700725,14.8696621461779,139.850087150446,25.4228938546277,"Centre-Est","265",237955
"144",144,233414.293559743,0.0274587351045078,0.0373837474109651,0.0173856737804735,0.209239727463594,4525.53735527868,14.8776170942856,139.850553400781,25.4233092968271,"Centre-Est","265",237955
"145",145,233414.286185434,0.0247932738440046,0.0337548539947253,0.0157381199198168,0.196926914778841,4525.55749719731,14.8851042066586,139.85097439201,25.4236853825761,"Centre-Est","265",237955
"146",146,233414.279526959,0.0223865541610223,0.0304782204914901,0.0142457847465618,0.18532555625907,4525.57588643775,14.8921504882656,139.85135451704,25.4240258177938,"Centre-Est","265",237955
"147",147,233414.273514831,0.0202134587259439,0.0275196539065037,0.0128941546242397,0.174395802656528,4525.59268066412,14.8987814348066,139.851697742783,25.4243339624606,"Centre-Est","265",237955
"148",148,233414.268086311,0.0182513076648469,0.0248482812014591,0.011670059643221,0.164099914408437,4525.60802301476,14.9050211116936,139.852007651071,25.4246128622395,"Centre-Est","265",237955
"149",149,233414.263184745,0.0164796258733745,0.0224362219918839,0.0105615510169256,0.154402162130319,4525.62204346448,14.9108922299358,139.852287476112,25.424865277577,"Centre-Est","265",237955
"150",150,233414.258758981,0.0148799244165205,0.0202583040858719,0.00955778913069874,0.14526873047301,4525.63486005277,14.9164162184885,139.852540138135,25.4250937101741,"Centre-Est","265",237955
"151",151,233414.254762833,0.0134355077693214,0.0182918006208661,0.00864894183679408,0.136667625442194,4525.64657999873,14.9216132931189,139.852768273868,25.4253004270182,"Centre-Est","265",237955
"152",152,233414.251154597,0.0121313027462534,0.0165161886290696,0.00782609201098289,0.12856858520678,4525.65730071298,14.9265025219118,139.85297426412,25.4254874822067,"Centre-Est","265",237955
"153",153,233414.247896624,0.0109537014730223,0.0149129403143354,0.00708115447017621,0.120942995599518,4525.66711069813,14.9311018866647,139.853160258255,25.4256567364995,"Centre-Est","265",237955
"154",154,233414.244954914,0.00989041396473245,0.0134653253944182,0.00640679711085313,0.113763805543568,4525.67609040071,14.9354283437277,139.853328197261,25.4258098758538,"Centre-Est","265",237955
"155",155,233414.242298757,0.00893034008843875,0.012158231436135,0.00579637039790152,0.107005446883972,4525.68431297302,14.9394978810788,139.85347983434,25.4259484279855,"Centre-Est","265",237955
"156",156,233414.239900435,0.00806346129854193,0.0109780169878979,0.00524384819186483,0.100643762802891,4525.69184490744,14.9433255687413,139.853616751964,25.4260737762297,"Centre-Est","265",237955
"157",157,233414.23773492,0.00728073136843189,0.00991236757222552,0.00474376868270081,0.0946559343435839,4525.69874666756,14.9469256102925,139.853740378822,25.4261871733596,"Centre-Est","265",237955
