"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,601868.611358111,27.0322046736131,19.7663294566301,0.721783169860142,0.0527507750292093,45.8058731204871,0.00970069388381202,1.22668212881942,0.0693071746324705,"Hauts-Bassins","261",601962
"23",23,601853.343490249,31.133040098661,22.7673562247627,0.83937862117683,0.0625269791164492,53.8424006951551,0.0118071324982134,1.44168685191163,0.082678486436486,"Hauts-Bassins","261",601962
"24",24,601835.758435049,35.8568128436877,26.2230306936707,0.973881614933474,0.0738055237737606,63.0997357911028,0.0142984844729028,1.68932936192979,0.0982090793842979,"Hauts-Bassins","261",601962
"25",25,601815.505128131,41.2973845727769,30.2026663189878,1.12796263192473,0.0867985476255961,73.7628262476087,0.0172335497541206,1.97455664025818,0.116211447334558,"Hauts-Bassins","261",601962
"26",26,601792.179100131,47.5631467318566,34.7858420561052,1.30468715566209,0.101753029981869,86.0447913660755,0.0206795295916788,2.3030689401185,0.137047263531352,"Hauts-Bassins","261",601962
"27",27,601765.314680772,54.7789721896976,40.0640613970522,1.50757390014693,0.118955640898409,100.191042735538,0.0247133643904757,2.68142998078975,0.161134514006911,"Hauts-Bassins","261",601962
"28",28,601734.375645663,63.0886570032145,46.1426397080812,1.74066512623636,0.13873854438128,116.484230638262,0.0294233172352726,3.1171992285718,0.188956003424454,"Hauts-Bassins","261",601962
"29",29,601698.744686169,72.6577118002373,53.1427828404095,2.00860593823762,0.161485951088635,135.249816558178,0.0349107428511812,3.61908092361948,0.221068926906002,"Hauts-Bassins","261",601962
"30",30,601657.711234375,83.676595649195,61.2039788566488,2.31673593113765,0.187641730486017,156.862521331673,0.0412921257158291,4.19709652193835,0.258115960681055,"Hauts-Bassins","261",601962
"31",31,601610.457561799,96.3644043982958,70.4867262805181,2.67119376578392,0.217718142351552,181.753694211106,0.0487014030443769,4.86278176166806,0.300837958284279,"Hauts-Bassins","261",601962
"32",32,601556.041953194,110.973340014895,81.1758223815568,3.07904377223502,0.252306440023473,210.420241424321,0.0572927734579319,5.62942543176414,0.350089347422659,"Hauts-Bassins","261",601962
"33",33,601493.381141515,127.793370110712,93.4837883821406,3.54840810260023,0.292087989225614,243.433960271801,0.0672436291091556,6.51231898111675,0.406854253127881,"Hauts-Bassins","261",601962
"34",34,601421.228668857,147.157939741614,107.655103826699,4.0886294983162,0.337848007913354,281.453051893152,0.0787581752671197,7.52906438354195,0.472266415231834,"Hauts-Bassins","261",601962
"35",35,601338.150481123,169.450404789509,123.97096897445,4.71045495945365,0.390491117120436,325.235127516893,0.092071519411218,8.69992193543181,0.547631718165001,"Hauts-Bassins","261",601962
"36",36,601242.497160733,195.111354878491,142.754691434086,5.42624499887887,0.451059080094713,375.652034541173,0.107454334159197,10.0482067145242,0.634453888419799,"Hauts-Bassins","261",601962
"37",37,601132.371782639,224.647023748371,164.377949797718,6.25021587242385,0.520751437089065,433.707058226097,0.125218279587626,11.6007485511888,0.734464383741799,"Hauts-Bassins","261",601962
"38",38,601005.593407139,258.638798501588,189.267901879637,7.19871492335934,0.600949036605633,500.554506330899,0.145722189186914,13.3884157090815,0.849656482087101,"Hauts-Bassins","261",601962
"39",39,600859.655304088,297.754123852539,217.915229599183,8.29053652790888,0.693241032580489,577.522185720888,0.169379178951522,15.4467158937202,0.982324412056402,"Hauts-Bassins","261",601962
"40",40,600691.677162036,342.758830705618,250.883399553595,9.54728363277829,0.799455970633179,666.137203260264,0.196664840801355,17.816486123597,1.13510842304718,"Hauts-Bassins","261",601962
"41",41,600498.350668552,394.531031556637,288.819233145211,10.99377987655,0.921697423101605,768.155462798014,0.228126648652354,20.5446814001398,1.31104647384775,"Hauts-Bassins","261",601962
"42",42,600275.877426317,454.077093936245,332.464690671755,12.6585422154381,1.06238474177493,885.595467359941,0.264394758377422,23.685278494959,1.51363341791439,"Hauts-Bassins","261",601962
"43",43,600019.898562408,522.549361316249,382.670413157963,14.5743167844909,1.22429975916486,1020.7768521696,0.306194404477261,27.300306159826,1.74688886232869,"Hauts-Bassins","261",601962
"44",44,599725.414885559,601.266008790159,440.411045111368,16.7786884051639,1.41064024634484,1176.36437174954,0.354360138537105,31.4610211038812,2.01543492674164,"Hauts-Bassins","261",601962
"45",45,599386.696462168,691.733509680774,506.802250703156,19.3147747919824,1.625080874503,1355.41806962996,0.409852150994376,36.2492492366802,2.32458506166662,"Hauts-Bassins","261",601962
"46",46,598997.178412288,795.671932872617,583.120447499924,22.232028511642,1.87184436791039,1561.45155907194,0.473775386951976,41.7589436470238,2.6804478268502,"Hauts-Bassins","261",601962
"47",47,598868.856967225,648.371155236903,624.251671972465,25.4273577786364,2.1550737758722,1792.39037990749,0.547394102384184,47.9329134171539,3.08932400663814,"Hauts-Bassins","261",601962
"48",48,598737.952436858,549.964447845538,614.2992153662,28.3603372116852,2.47275154936244,2028.31877505718,0.632036110869946,54.2325446493692,3.55146226228537,"Hauts-Bassins","261",601962
"49",49,598611.949545465,478.780842764892,581.131682702074,30.7258895800066,2.81542331684404,2255.86781243257,0.728803737465852,60.2975911675051,4.05928958603646,"Hauts-Bassins","261",601962
"50",50,598494.086799608,423.517511651403,538.741362528692,32.4453489821944,3.17126692640523,2469.19931272517,0.838397577288059,65.9719741118493,4.60217954793953,"Hauts-Bassins","261",601962
"51",51,598385.485683676,378.198272263789,494.042980343458,33.5443247778626,3.52886143289863,2666.23879022742,0.961087278221674,71.2014545201244,5.16917141715678,"Hauts-Bassins","261",601962
"52",52,598286.23443607,339.593108800674,450.348941094625,34.0918279639085,3.87832583077609,2846.7566097236,1.09675051572645,75.9815398986449,5.75017541400554,"Hauts-Bassins","261",601962
"53",53,598195.938681038,305.89385675293,409.148724981261,34.1704525563121,4.21166753335108,3011.39167977636,1.24493736151577,80.3310045769609,6.33643104874048,"Hauts-Bassins","261",601962
"54",54,598113.998773917,276.03504773322,371.017579416602,33.8623237558307,4.52276070009252,3161.15857471102,1.40493976583277,84.2785438889647,6.92060403586213,"Hauts-Bassins","261",601962
"55",55,598039.747868986,249.34469349985,336.080218055893,33.2429477504854,4.80716616977127,3297.20124863185,1.57585690581674,87.8561246996403,7.49671775883844,"Hauts-Bassins","261",601962
"56",56,597972.518985081,225.364297352687,304.246572038243,32.378972878335,5.06189664783616,3420.67262327256,1.7566527289366,91.095751430433,8.06001666819546,"Hauts-Bassins","261",601962
"57",57,597911.676092122,203.755553540742,275.331057077453,31.3278299572437,5.28517670349354,3532.678085912,1.94620468594239,94.027963896475,8.60680945225726,"Hauts-Bassins","261",601962
"58",58,597856.62709981,184.251496629245,249.112375156715,30.1382287940899,5.47621942839131,3634.25123621895,2.14334396161594,96.6812069909906,9.13431435858675,"Hauts-Bassins","261",601962
"59",59,597806.82782075,166.63060252314,225.36285726244,28.8510023729564,5.63502834743203,3726.34580078659,2.34688795691601,99.0816356676575,9.64051654283048,"Hauts-Bassins","261",601962
"60",60,597761.781580359,150.702669700774,203.862390469922,27.500049226875,5.76222621168622,3809.83541799007,2.55566604062521,101.253130258273,10.1240408125659,"Hauts-Bassins","261",601962
"61",61,597721.036834425,136.300831974046,184.404537509816,26.1132537297569,5.85890999629317,3885.51709287333,2.7685394910457,103.217408375136,10.5840406601576,"Hauts-Bassins","261",601962
"62",62,597684.183995814,123.276821137827,166.798729353363,24.7133282462578,5.92653045525707,3954.11617854974,2.9844164427571,104.994175463019,11.0201033275322,"Hauts-Bassins","261",601962
"63",63,597650.851958867,111.497782565721,150.870639644026,23.3185876054818,5.96678928424265,4016.29197887119,3.20226316144077,106.601290293715,11.4321662119787,"Hauts-Bassins","261",601962
"64",64,597620.704737939,100.844259522617,136.461468481082,21.9436081315306,5.98155793507838,4072.64325647951,3.42111151046724,108.054925399664,11.8204484240497,"Hauts-Bassins","261",601962
"65",65,597593.43825285,91.2085011832166,123.427014818115,20.5998165111825,5.97280932094398,4123.71354135733,3.64006395874616,109.369720682196,12.1853910397631,"Hauts-Bassins","261",601962
"66",66,597568.777386666,82.4932150133373,111.636520002326,19.2959878334121,5.94256424925831,4169.99603000327,3.85829623148644,110.55892417551,12.5276080576033,"Hauts-Bassins","261",601962
"67",67,597546.473238464,74.6104614217244,100.971524166278,18.0386836904581,5.89284776351344,4211.93818625873,4.07505823450318,111.63452359266,12.8478443178921,"Hauts-Bassins","261",601962
"68",68,597526.300712249,67.4807484499878,91.3247943385341,16.8326141898266,5.825656037149,4249.94580110656,4.28967362829526,112.607361865599,13.1469416697309,"Hauts-Bassins","261",601962
"69",69,597508.056064716,61.032132458932,82.5992102074194,15.6809860772943,5.7429274501728,4284.38714085678,4.50153823258936,113.487254726031,13.4258073246196,"Hauts-Bassins","261",601962
"70",70,597491.55511515,55.199596476245,74.7069130055023,14.5857316451424,5.64652738376454,4315.59599890395,4.71011743421222,114.28307661425,13.6853942270156,"Hauts-Bassins","261",601962
"71",71,597476.631246262,49.9243117257367,67.5683986267862,13.5477661655143,5.53823086761986,4343.87510298474,4.91494336703666,115.002856636532,13.9266788886269,"Hauts-Bassins","261",601962
"72",72,597463.133756757,45.1530499918187,61.1117474797515,12.5671787427687,5.41971322780821,4369.49894239493,5.1156114054869,115.653857690051,14.1506460516527,"Hauts-Bassins","261",601962
"73",73,597450.926336147,40.837682015075,55.2718678438309,11.6433964569696,5.29254419739179,4392.71639703121,5.31177630767762,116.242649748716,14.3582762168097,"Hauts-Bassins","261",601962
"74",74,597439.885696407,36.9346679052942,49.9898757500248,10.7753252166083,5.15818422029537,4413.75310215788,5.50314834238556,116.775175634928,14.5505353370133,"Hauts-Bassins","261",601962
"75",75,597429.900335111,33.4046087684481,45.2125214165929,9.96146623334046,5.01798354282243,4432.81359569068,5.68948923672964,117.256810492019,14.7283669927055,"Hauts-Bassins","261",601962
"76",76,597420.869395801,30.2118845381438,40.8916090512181,9.20001529082909,4.87318297627477,4450.08330418749,5.87060815417673,117.692416601725,14.8926862900439,"Hauts-Bassins","261",601962
"77",77,597412.70165581,27.3242733220904,36.9835401094065,8.48894443371079,4.72491616543508,4465.73031244703,6.04635771196803,118.086392082059,15.0443753322329,"Hauts-Bassins","261",601962
"78",78,597405.314630598,24.7126166992489,33.4489065804588,7.82606815807033,4.57421289389152,4479.90693488205,6.21663018757201,118.442713990258,15.1842800503137,"Hauts-Bassins","261",601962
"79",79,597398.633685714,22.3505505284596,30.2520246027905,7.20910308231252,4.42200341277535,4492.75127903739,6.38135362137116,118.764981071479,15.3132078802667,"Hauts-Bassins","261",601962
"80",80,597392.591332583,20.2142316216452,27.3606242742211,6.63571046729291,4.26912304269917,4504.38848958292,6.54048842738708,119.056447663633,15.4319265803956,"Hauts-Bassins","261",601962
"81",81,597387.126547314,18.2820840312278,24.7455386826822,6.10353353531578,4.11631735525648,4514.93195508673,6.69402399412509,119.320056500317,15.5411636114093,"Hauts-Bassins","261",601962
"82",82,597382.184124601,16.5346015739769,22.3803655643096,5.61022934390135,3.96424764310538,4524.48445585409,6.84197541884673,119.558469829794,15.641606032813,"Hauts-Bassins","261",601962
"83",83,597377.714133519,14.954139451091,20.2412242289899,5.15349143972517,3.81349646797917,4533.1391343494,6.98438054329803,119.774095629953,15.733900991727,"Hauts-Bassins","261",601962
"84",84,597373.671419462,13.5247332970415,18.3065232071567,4.73106808070903,3.66457316519731,4540.98038559428,7.12129719286579,119.969111603824,15.8186565154017,"Hauts-Bassins","261",601962
"85",85,597370.015143258,12.2319494212465,16.5567274273556,4.34077681910848,3.51791928728236,4548.08468318645,7.25280060031764,120.14548738749,15.8964425578719,"Hauts-Bassins","261",601962
"86",86,597366.708366059,11.0627324315742,14.9741659480167,3.98051503949206,3.37391401897086,4554.52132550745,7.37898099435778,120.305004553703,15.9677922992996,"Hauts-Bassins","261",601962
"87",87,597363.717681741,10.0052712360902,13.5428606695032,3.64826719185637,3.23287932065495,4560.35309841121,7.49994142918021,120.44927432869,16.0332035850639,"Hauts-Bassins","261",601962
"88",88,597361.012880134,9.04888638050626,12.2483592677557,3.34210998284751,3.09508483050431,4565.63688360373,7.61579580019582,120.579753823836,16.093140441278,"Hauts-Bassins","261",601962
"89",89,597358.566636075,8.18391945930026,11.0775874434206,3.06021544801343,2.96075267909091,4570.42422191299,7.72666698151109,120.697761024768,16.148034710606,"Hauts-Bassins","261",601962
"90",90,597356.354227112,7.40162964228844,10.0187178322044,2.80085219861844,2.83006209518315,4574.761825998,7.83268512154,120.80448839981,16.1982877491377,"Hauts-Bassins","261",601962
"91",91,597354.353300917,6.69411416151454,9.06105622038885,2.56238508129938,2.70315337203047,4578.69200399871,7.93398624831603,120.901014113119,16.2442720123273,"Hauts-Bassins","261",601962
"92",92,597352.543643933,6.05422774473668,8.19492980998235,2.343274360333,2.58013185731377,4582.25308139918,8.03071089463093,120.988313179336,16.286332698436,"Hauts-Bassins","261",601962
"93",93,597350.90697315,5.47550589018661,7.41159086013142,2.14207377040443,2.46107171497113,4585.47978175557,8.12300285798189,121.067267502998,16.3247893939309,"Hauts-Bassins","261",601962
"94",94,597349.42675321,4.95210198922193,6.70312750724923,1.95742780260589,2.34601933126113,4588.40356202675,8.21100813248862,121.138674697634,16.3599376566262,"Hauts-Bassins","261",601962
"95",95,597348.088028707,4.47872956177274,6.0623820937446,1.78806867372632,2.23499647570825,4591.05292053668,8.29487395099039,121.203256172392,16.3920505417534,"Hauts-Bassins","261",601962
"96",96,597346.877274313,4.05060601078864,5.48288278763143,1.63281279450945,2.1280032241737,4593.45367293161,8.37474793770935,121.261664359441,16.421380078863,"Hauts-Bassins","261",601962
"97",97,597345.782257642,3.66340566097548,4.95877650049334,1.49055708404657,2.0250206433542,4595.62920510478,8.4507773636854,121.314489327332,16.4481586855567,"Hauts-Bassins","261",601962
"98",98,597344.791914901,3.31321783601377,4.48476739329,1.36027515491657,1.92601324751464,4597.60070296999,8.523108496477,121.362264777872,16.4726005143394,"Hauts-Bassins","261",601962
"99",99,597343.896240379,2.99650436120577,4.0560674586897,1.24101329062455,1.83093124591927,4599.38735722824,8.5918860355439,121.40547337588,16.4949027364047,"Hauts-Bassins","261",601962
"100",100,597343.08618491,2.71006477898426,3.66834684973306,1.13188649857582,1.73971258597773,4601.00655174955,8.65725262644623,121.44455164621,16.5152467556533,"Hauts-Bassins","261",601962
"101",101,597342.353562826,2.45100592551244,3.31768690399516,1.03207460200362,1.65228481917702,4602.4740364796,8.71934844282368,121.479894461481,16.5337993611795,"Hauts-Bassins","261",601962
"102",102,597341.690972538,2.21671056241601,3.00054544515093,0.940818380788129,1.5685667380055,4603.80407548961,8.77831084576765,121.511858872642,16.5507137828373,"Hauts-Bassins","261",601962
"103",103,597341.091720785,2.00481121090796,2.7137199346813,0.857415789478875,1.48846990104659,4605.00958828965,8.83427408826385,121.540767762433,16.5661307118995,"Hauts-Bassins","261",601962
"104",104,597340.549752787,1.8131675270083,2.45431198199235,0.781218290547363,1.41190001861254,4606.1022803249,8.88736906922655,121.566913214724,16.5801792668963,"Hauts-Bassins","261",601962
"105",105,597340.059593319,1.63984377498677,2.21970085344235,0.711627367645715,1.33875813803952,4607.09275339767,8.9377231480125,121.590559356357,16.5929778623366,"Hauts-Bassins","261",601962
"106",106,597339.616290433,1.483088445005,2.0075170256863,0.648091087389617,1.2689417512607,4607.99061126609,8.98545999036162,121.611945072065,16.6046350533447,"Hauts-Bassins","261",601962
"107",107,597339.215363573,1.34131734618138,1.81561592633423,0.59010083517903,1.20234578320649,4608.80455708254,9.03069945308348,121.631286506991,16.6152503272523,"Hauts-Bassins","261",601962
"108",108,597338.852761687,1.21309840923682,1.6420582791046,0.537188428671601,1.1388633824486,4609.54247229753,9.07355751546911,121.648779087181,16.6249147771812,"Hauts-Bassins","261",601962
"109",109,597338.524821727,1.09713599302671,1.48509126343106,0.488923176246304,1.07838669331737,4610.21149492145,9.11414622449635,121.664599521595,16.6337117806419,"Hauts-Bassins","261",601962
"110",110,597338.228230281,0.992258483385802,1.3431289916627,0.444909122928875,1.02080753381681,4610.81809191782,9.15257366798172,121.678907652796,16.6417176316257,"Hauts-Bassins","261",601962
"111",111,597337.959990525,0.897406571656282,1.21473673110478,0.404782493822579,0.966017963902337,4611.3681217382,9.18894397545454,121.691848051114,16.6490021103748,"Hauts-Bassins","261",601962
"112",112,597337.717392095,0.811621521476369,1.09861756959003,0.368209247188915,0.91391079045751,4611.86689143909,9.22335733596178,121.703551467838,16.6556290187465,"Hauts-Bassins","261",601962
"113",113,597337.497984018,0.734036600366094,0.993598453595936,0.334882892011263,0.864379986272877,4612.31920801591,9.25591003315718,121.714136141288,16.66165665908,"Hauts-Bassins","261",601962
"114",114,597337.299549658,0.663868294524474,0.898618130628504,0.304522360022438,0.817321063322796,4612.729425998,9.28669449491913,121.723709005063,16.6671382921568,"Hauts-Bassins","261",601962
"115",115,597337.120084134,0.600407549385026,0.812717112984739,0.276869981877887,0.772631393560839,4613.10149047165,9.31579935579688,121.732366777611,16.6721225645747,"Hauts-Bassins","261",601962
"116",116,597336.957774215,0.543013065210392,0.735027652973542,0.251689680774287,0.730210464916478,4613.43897538953,9.3433095302993,121.740196931995,16.6766538898281,"Hauts-Bassins","261",601962
"117",117,597336.810979906,0.49110508256873,0.664764632205299,0.228765273476249,0.689960097425135,4613.74511871312,9.36930629435733,121.747278584268,16.6807728034719,"Hauts-Bassins","261",601962
"118",118,597336.678218028,0.444159141934193,0.601218141454988,0.207898874511307,0.65178461964119,4614.02285381927,9.39386737399816,121.753683285352,16.6845162908766,"Hauts-Bassins","261",601962
"119",119,597336.558147224,0.40170082666256,0.543746254685497,0.188909425580449,0.615591008472964,4614.27483821955,9.41706703988976,121.759475744642,16.6879180884249,"Hauts-Bassins","261",601962
"120",120,597336.449554306,0.363301201998775,0.49176823149234,0.171631338062734,0.581288996885854,4614.50347971839,9.43897620637347,121.764714488432,16.6910089602359,"Hauts-Bassins","261",601962
"121",121,597336.351342206,0.328572374135051,0.444758930536525,0.155913241952422,0.548791152852155,4614.7109595609,9.45966253257749,121.769452441188,16.6938169496879,"Hauts-Bassins","261",601962
"122",122,597336.262518683,0.297163415924988,0.402243483253404,0.141616793000894,0.518012935759018,4614.89925415909,9.47919052913383,121.773737470463,16.6963676179622,"Hauts-Bassins","261",601962
"123",123,597336.182185971,0.26875687785621,0.363792171035853,0.128615570639042,0.488872729528473,4615.07015501139,9.49762166756122,121.777612886099,16.6986842638498,"Hauts-Bassins","261",601962
"124",124,597336.109532372,0.243065786057904,0.329016428165641,0.11679414800066,0.461291851301304,4615.22528493077,9.51501448260466,121.781117845943,16.7007881071007,"Hauts-Bassins","261",601962
"125",125,597336.043823911,0.219830553827544,0.297564986608845,0.106047155254531,0.435194550934778,4615.36611416105,9.53142468023714,121.784287758342,16.7026984722503,"Hauts-Bassins","261",601962
"126",126,597335.984396684,0.198816413586294,0.269120076210205,0.0962784190078018,0.410507994310397,4615.49397516499,9.54690524634436,121.787154651266,16.704432957422,"Hauts-Bassins","261",601962
"127",127,597335.930650231,0.179811086177453,0.24339423771072,0.0874001917872788,0.387162231810692,4615.61007546777,9.56150655289074,121.789747492148,16.7060075840004,"Hauts-Bassins","261",601962
"128",128,597335.882041467,0.162622493086711,0.220127564431373,0.0793324286336263,0.365090157769738,4615.71550942492,9.57527646338614,121.792092480381,16.7074369360835,"Hauts-Bassins","261",601962
"129",129,597335.838079294,0.14707696384096,0.199085006540757,0.0720021480624955,0.344227461510291,4615.81126869073,9.58826043389626,121.794213307495,16.7087342839175,"Hauts-Bassins","261",601962
"130",130,597335.798319579,0.133017484328417,0.18005394277799,0.0653428228197894,0.324512570136033,4615.89825198515,9.60050161504982,121.796131399447,16.7099117007865,"Hauts-Bassins","261",601962
"131",131,597335.7623606,0.120301992058941,0.162842100765082,0.0592938121933836,0.305886584758526,4615.97727395635,9.61204095270614,121.797866135991,16.7109801710514,"Hauts-Bassins","261",601962
"132",132,597335.729839042,0.10880199626583,0.147275597405408,0.0537998607451615,0.288293212137596,4616.04907300646,9.62291728389362,121.799435044251,16.7119496855305,"Hauts-Bassins","261",601962
"133",133,597335.700426306,0.0984013185674915,0.133197132178289,0.0488106331698348,0.27167869249264,4616.11431848508,9.63316743081125,121.800853976449,16.7128293297457,"Hauts-Bassins","261",601962
"134",134,597335.673825212,0.0889948747760134,0.120464456522433,0.0442802854689055,0.255991724255282,4616.17361715358,9.64282629222245,121.80213726924,16.7136273646588,"Hauts-Bassins","261",601962
"135",135,597335.64976699,0.0804876128006026,0.108948937597714,0.0401670732073912,0.241183386493923,4616.22751906608,9.65192693206277,121.80329788853,16.7143513003252,"Hauts-Bassins","261",601962
"136",136,597335.628008561,0.072793582084072,0.0985342186670108,0.0364329935905082,0.227207059813037,4616.27652291869,9.66050066515743,121.804347561065,16.7150079630888,"Hauts-Bassins","261",601962
"137",137,597335.608330107,0.065835058936038,0.0891150790572998,0.033043460554244,0.214018347383278,4616.32108080709,9.66857713901594,121.805296891217,16.7156035562138,"Hauts-Bassins","261",601962
"138",138,597335.590532813,0.0595417328646238,0.0805963631732457,0.0299669977206374,0.201574993124344,4616.36160268314,9.67618441525182,121.806155470229,16.7161437170273,"Hauts-Bassins","261",601962
"139",139,597335.574436799,0.0538499955780204,0.0728919700634809,0.0271749569964742,0.189836799238032,4616.3984604296,9.68334904855965,121.806931975998,16.7166335692453,"Hauts-Bassins","261",601962
"140",140,597335.559879426,0.0487023437167965,0.0659240467280876,0.0246412845547297,0.178765550350049,4616.4319911911,9.69009615652885,121.807634254451,16.7170777662669,"Hauts-Bassins","261",601962
"141",141,597335.546713629,0.0440467675624053,0.059622205384034,0.0223422861702312,0.168324934046092,4616.46250068535,9.69644949157583,121.808269400358,16.7174805344786,"Hauts-Bassins","261",601962
"142",142,597335.534806383,0.0398362267119857,0.0539227752762453,0.0202564130095051,0.158480461822136,4616.49026622842,9.70243151042179,121.808843831088,16.7178457127842,"Hauts-Bassins","261",601962
"143",143,597335.524037377,0.036028184395406,0.0487681622863616,0.0183640722560757,0.149199392766658,4616.51553937041,9.70806343919644,121.809363350725,16.7181767874008,"Hauts-Bassins","261",601962
"144",144,597335.514297794,0.0325841572433051,0.0441062851660819,0.0166474505958348,0.140450658319659,4616.53854831658,9.71336533644714,121.809833208843,16.7184769241572,"Hauts-Bassins","261",601962
"145",145,597335.505489234,0.0294693474254059,0.0398900471236164,0.0150903589034009,0.132204790792771,4616.55950006876,9.71835615169047,121.810258152461,16.7187489969452,"Hauts-Bassins","261",601962
"146",146,597335.497522707,0.0266522919684644,0.0360768488483463,0.0136780853934313,0.124433851658289,4616.57858243036,9.723053783145,121.810642474596,16.7189956145423,"Hauts-Bassins","261",601962
"147",147,597335.490317706,0.0241045215898147,0.0326281556194163,0.0123972573135307,0.117111358287861,4616.59596586435,9.72747513538892,121.81099005913,16.7192191457567,"Hauts-Bassins","261",601962
"148",148,597335.483801561,0.0218003370996659,0.029509186575606,0.0112357472961482,0.110212247900607,4616.61180476821,9.73163615050662,121.811304411788,16.7194217365332,"Hauts-Bassins","261",601962
"149",149,597335.477908433,0.0197164588659507,0.0266884262758306,0.0101825201936309,0.103712763460933,4616.62623950514,9.73555189117335,121.811588708762,16.719605337654,"Hauts-Bassins","261",601962
"150",150,597335.472578659,0.0178317895442959,0.0241373156587135,0.00922753319969066,0.0975903886873655,4616.63939772298,9.73923658931475,121.811845828382,16.7197717227957,"Hauts-Bassins","261",601962
"151",151,597335.467758358,0.0161272758810371,0.0218300660861413,0.00836167787718085,0.0918238260784631,4616.65139512876,9.74270366515571,121.812078369907,16.7199224990664,"Hauts-Bassins","261",601962
"152",152,597335.463398667,0.0145856385664494,0.0197432884533164,0.00757666052394178,0.0863928913715521,4616.66233705073,9.74596580166948,121.812288690678,16.7200591285285,"Hauts-Bassins","261",601962
