"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,135275.199250868,193.518561291932,141.843955100476,5.43268032636166,0.581508985610978,374.284512090483,0.139531336837995,10.0696993638948,0.818217580282657,"Est","289",135991
"37",37,135166.311154716,222.526242145967,163.163748168633,6.25350737371801,0.671099070468621,431.911681548576,0.162566976666157,11.6197219685476,0.946886585006296,"Est","289",135991
"38",38,135041.177591345,255.817256842933,187.650484821576,7.1970352734151,0.774107039720416,498.194379987046,0.189144690456953,13.4025416725004,1.0949824422091,"Est","289",135991
"39",39,134897.424385189,294.003201766738,215.762433907087,8.28134485555364,0.892534492222086,574.416304943847,0.219794845415786,15.4526818538249,1.2654064946946,"Est","289",135991
"40",40,134732.346413374,337.776141303988,248.020327933289,9.5270765547095,1.02867546283223,662.046238551598,0.255126819429102,17.8096424173089,1.46148655931184,"Est","289",135991
"41",41,134542.866531436,387.917145148122,285.01448664734,10.957762820453,1.18515694003221,762.763076500756,0.295840507650369,20.5185724536554,1.6870369649773,"Est","289",135991
"42",42,134325.491148229,445.304881483891,327.412398549511,12.6001921184924,1.36498437289768,878.483655833712,0.342739412698024,23.6310179901912,1.94642626657453,"Est","289",135991
"43",43,134076.262908928,510.923708925963,375.966804460374,14.4848016144292,1.57159261461185,1011.39343795012,0.396745506295866,27.2057462652379,2.24465340056732,"Est","289",135991
"44",44,133790.710663243,585.871540351146,431.523547442629,16.6461031752658,1.80890245998121,1163.98032725437,0.458916073249469,31.3096540812153,2.58743279755873,"Est","289",135991
"45",45,133463.797782228,671.366635271598,495.029059030512,19.1231362234399,2.08138311836401,1339.07154136688,0.530462761257782,36.0187578548645,2.98128917236231,"Est","289",135991
"46",46,133089.870553547,768.75167754704,567.537798750425,21.959932483286,2.39412101750943,1539.87314360691,0.612773048201903,41.4192546806261,3.43366274612459,"Est","289",135991
"47",47,132967.278252975,625.268144294289,605.758087283542,25.0526068581791,2.75202781742473,1764.18345323639,0.707427535187461,47.4502911065886,3.95214659705557,"Est","289",135991
"48",48,132842.625156865,529.041116224205,594.73358229565,27.8777690638357,3.15231042935691,1992.7539899138,0.816075208470351,53.5885014541809,4.53674506691578,"Est","289",135991
"49",49,132722.989715615,459.252591241032,561.383028379041,30.1415985217977,3.58295863946521,2212.71003424763,0.940073355678278,59.4850498312594,5.17775051886402,"Est","289",135991
"50",50,132611.407533257,405.0145789071,519.243707614402,31.7699423815093,4.02907015850255,2418.4548994867,1.0802681949326,64.9894645306857,5.86169623437755,"Est","289",135991
"51",51,132508.898168108,360.551901355011,475.011277345222,32.7898628701424,4.4762985994297,2608.03553122619,1.23696049618478,70.0503953051231,6.57474606902028,"Est","289",135991
"52",52,132415.499916248,322.728894266996,431.893643623163,33.2704176886615,4.91227109517353,2781.28490067064,1.40995640709853,74.6649163641054,7.30419829400864,"Est","289",135991
"53",53,132330.795089083,289.78002186835,391.329391379997,33.29365332014,5.32701590917078,2938.87617836948,1.59865006935697,78.8527373336009,8.03905336157931,"Est","289",135991
"54",54,132254.174821292,260.657323754088,353.868083025223,32.9409099942148,5.71292796680613,3081.84382161149,1.80211235599808,82.6431660164477,8.77012997529873,"Est","289",135991
"55",55,132184.970663841,234.694566630302,319.620204147385,32.2868365669656,6.06453619895345,3211.34401847789,2.01917413719459,86.0686052892671,9.48997369022947,"Est","289",135991
"56",56,132122.518425923,211.433553448871,288.486871816952,31.3972167266165,6.37820318143721,3328.53722945128,2.24849945170372,89.1613805825562,10.1926806844428,"Est","289",135991
"57",57,132066.187472825,190.534082174743,260.276098053854,30.328641406683,6.65181866470012,3434.53323949312,2.48864738186992,91.9522703365817,10.8736962568266,"Est","289",135991
"58",58,132015.392803376,171.726491973068,234.761497233707,29.1290137429629,6.88451510526915,3530.367555586,2.73812298326755,94.4698884594641,11.5296167583839,"Est","289",135991
"59",59,131969.598432797,154.786487192926,211.711075228118,27.8384003772117,7.07641508082763,3616.99377095672,2.99541836738592,96.740499152913,12.1580067022202,"Est","289",135991
"60",60,131928.316647823,139.521425556638,190.900858374318,26.4899698535205,7.22841492375266,3695.2836385537,3.259044915358,98.7880388209146,12.7572370462123,"Est","289",135991
"61",61,131891.105423317,125.762293300361,172.121142336533,25.1109144254402,7.34199980269822,3766.03066841557,3.52755840264883,100.634231456835,13.3263428974883,"Est","289",135991
"62",62,131857.564955153,113.359074635311,155.178491435553,23.723308340898,7.41908880470976,3829.95550379655,3.7995778340979,102.298750058125,13.8649005473381,"Est","289",135991
"63",63,131827.334162624,102.177634347556,139.896118410862,22.3448565104793,7.46190921103145,3887.71152004719,4.0737988487722,103.799381664641,14.3729244877473,"Est","289",135991
"64",64,131800.087121176,92.0975357695829,126.113216746954,20.9895759276771,7.47289008427007,3939.89065705868,4.34900323647117,105.15219720735,14.8507771428806,"Est","289",135991
"65",65,131775.529782132,83.0104001059567,113.683945730385,19.6683741083147,7.45457820969929,3987.0288550494,4.62406466416207,106.371708623628,15.2990945250244,"Est","289",135991
"66",66,131753.397016371,74.8186105396547,102.476309777608,18.3895379920944,7.40957186128897,4029.61100179939,4.89795165846111,107.471011070437,15.7187250602601,"Est","289",135991
"67",67,131733.449701468,67.4341331814841,92.3709368227652,17.1591889707238,7.340463582788,4068.07584733966,5.16972863391957,108.461923566391,16.1106741139883,"Est","289",135991
"68",68,131715.472246819,60.7775830766592,83.2599572333167,15.9816422213143,7.24979985441856,4102.82021603102,5.43855476408019,109.355108893571,16.4760617424207,"Est","289",135991
"69",69,131699.27028005,54.7773661895888,75.0459296083708,14.8597257502956,7.14004857697017,4134.20296817188,5.70368165281391,110.160185978448,16.816086226203,"Est","289",135991
"70",70,131684.668615805,49.3689151724645,67.6408995471876,13.7950448903647,7.01357538409493,4162.54849912714,5.96445007365977,110.885828796825,17.1319948511472,"Est","289",135991
"71",71,131671.509268808,44.4939680040228,60.9654453405725,12.7882258493396,6.87262499472617,4188.15018128976,6.22028571314014,111.539863318195,17.4250580393782,"Est","289",135991
"72",72,131659.649817065,40.0999819362105,54.9478768785975,11.8391000833651,6.7193107391487,4211.27321880444,6.47069449274455,112.12934754559,17.6965509393605,"Est","289",135991
"73",73,131648.961941127,36.1395918528172,49.5235342388431,10.9468595314861,6.55560804633735,4232.15720749767,6.71525770526396,112.660643081295,17.947738662249,"Est","289",135991
"74",74,131639.329958511,32.5700682751509,44.634080168753,10.1102074442158,6.38334928746511,4251.0187094725,6.95362684111579,113.139486991794,18.1798623484908,"Est","289",135991
"75",75,131630.649596552,29.3528865918516,40.2268802897651,9.32746947237938,6.20422387175525,4268.05342497469,7.18551824789377,113.571052095763,18.3941302038466,"Est","289",135991
"76",76,131622.826871429,26.4533124803754,36.2544556059462,8.59668968703132,6.01977992873509,4283.43818298215,7.41070788623011,113.960002099601,18.591710285201,"Est","289",135991
"77",77,131615.777077262,23.8400202032808,32.6739945382469,7.91571083029981,5.8314276159764,4297.33274334014,7.62902621025346,114.310541373749,18.7737251232326,"Est","289",135991
"78",78,131609.423867002,21.4847724648063,29.4468805021488,7.28224029041532,5.6404439786018,4309.88144260915,7.84035315319232,114.626460258294,18.9412480752229,"Est","289",135991
"79",79,131603.698429039,19.3621153651411,26.5382855913833,6.69390423995395,5.447978699379,4321.21467373267,8.04461333214749,114.91117568607,19.0953009402647,"Est","289",135991
"80",80,131598.538749189,17.4490933887784,23.9168169145385,6.14829133236616,5.25506057931265,4331.45021712278,8.2417714731469,115.167767621768,19.2368526786664,"Est","289",135991
"81",81,131593.888934661,15.725017418379,21.5541624771279,5.64298852574309,5.06260445290981,4340.69446438103,8.43182808346431,115.399012468919,19.3668189855018,"Est","289",135991
"82",82,131589.69861019,14.1712419909523,19.4247896874768,5.17560934014302,4.87141836901205,4349.04351503647,8.61481538542864,115.607412929478,19.4860625733346,"Est","289",135991
"83",83,131585.922379369,12.7709507667156,17.5056917043894,4.74381568657309,4.6822108893683,4356.58415806831,8.79079351562041,115.795224653805,19.5953940228993,"Est","289",135991
"84",84,131582.519327908,11.5089893969367,15.7761222201354,4.34533532801608,4.49559833687118,4363.39477981632,8.95984699398152,115.964480832421,19.6955730413428,"Est","289",135991
"85",85,131579.452580325,10.3717041401126,14.2173706299466,3.97797478275483,4.31211193352218,4369.54617673041,9.12208145787853,116.117014152442,19.7873100596755,"Est","289",135991
"86",86,131576.688907223,9.34677880895309,12.8125826683674,3.63962825046317,4.13220476613949,4375.10227763098,9.27762065154414,116.254476255809,19.871268091203,"Est","289",135991
"87",87,131574.198362286,8.42311549645455,11.5465628371039,3.32828431007727,3.95625842712257,4380.12081295663,9.42660368659365,116.378355733941,19.9480647248807,"Est","289",135991
"88",88,131571.953950277,7.59071715351415,10.4056018391412,3.04203012585545,3.78458952037321,4384.6539286019,9.56918248192153,116.489994590979,20.0182742881357,"Est","289",135991
"89",89,131569.931350566,6.84056580770905,9.37735674065815,2.77905294320339,3.61745558187326,4388.74869881639,9.70551954450983,116.590601957115,20.0824300026863,"Est","289",135991
"90",90,131568.108646369,6.16453687395739,8.45069984008502,2.53764095486626,3.45506083044384,4392.4476292451,9.83578588686153,116.68126752343,20.1410262023211,"Est","289",135991
"91",91,131566.466082425,5.55531078098796,7.61559499457984,2.31618258739573,3.29756163527127,4395.78910844757,9.96015912923935,116.762973568609,20.1945205809591,"Est","289",135991
"92",92,131564.985858371,5.00628668678993,6.86300301397421,2.11316443728912,3.14507147888474,4398.80779415583,10.0788218556919,116.836605215901,20.2433363667002,"Est","289",135991
"93",93,131563.651929138,4.5115163983228,6.18477289387586,1.92716884671934,2.99766571566078,4401.534986915,10.1919600921411,116.902960344401,20.2878644984737,"Est","289",135991
"94",94,131562.449836586,4.06564016460704,5.57355849281344,1.7568707496338,2.85538579177434,4403.99894619874,10.2997620165946,116.962757950281,20.3284656579235,"Est","289",135991
"95",95,131561.366551819,3.66382649916418,5.02274048567872,1.60103407149491,2.71824327575536,4406.22518707673,10.402416772418,117.016645979173,20.3654722867346,"Est","289",135991
"96",96,131560.39033403,3.3017223601286,4.5263524053534,1.45850792321651,2.58622350739088,4408.23674633061,10.500113442701,117.065208338594,20.3991904955933,"Est","289",135991
"97",97,131559.510602864,2.97540432443056,4.07901751126775,1.32822248231109,2.45928898824763,4410.05442369017,10.5930401397102,117.108971239775,20.4299019100089,"Est","289",135991
"98",98,131558.717819225,2.68133483361696,3.67588797293493,1.20918469725837,2.33738256737671,4411.69700751427,10.6813831898509,117.148409120188,20.4578654733416,"Est","289",135991
"99",99,131558.003390487,2.41632774462613,3.31259612297531,1.10047427471419,2.22043001777138,4413.18145483078,10.765326522347,117.183949354765,20.4833189861843,"Est","289",135991
"100",100,131557.359573134,2.17751120099188,2.98520612879994,1.00123940361745,2.10834268429765,4414.52307639202,10.8450510564328,117.215977094762,20.5064807146916,"Est","289",135991
"101",101,131556.779388406,1.962296802901,2.69017076357477,0.910692629954147,2.00101978333359,4415.7356974034,10.9207342109993,117.244839460735,20.5275508583564,"Est","289",135991
"102",102,131556.25654714,1.7683524525884,2.42429256225778,0.828106821392679,1.89835045846334,4416.83180106379,10.9925495011844,117.27084927879,20.5467129213369,"Est","289",135991
"103",103,131555.785381857,1.59357607513062,2.18469045420452,0.752811253379512,1.80021563913222,4417.82265851971,11.0606662010462,117.294288456965,20.564134998853,"Est","289",135991
"104",104,131555.360785269,1.43607313417423,1.96876823467362,0.684187851037791,1.70648970321572,4418.71844673564,11.1252490724209,117.315411042465,20.5799709797748,"Est","289",135991
"105",105,131554.978154614,1.29413685985948,1.77418543593662,0.621667604767185,1.61704196010376,4419.52835537368,11.1864581513976,117.334445989355,20.5943616674703,"Est","289",135991
"106",106,131554.633342177,1.16622879117839,1.59883330819682,0.564727112241624,1.53173796983502,4420.26068205557,11.2444485863422,117.351599619114,20.6074358241555,"Est","289",135991
"107",107,131554.322610276,1.05096224221086,1.44081180627047,0.512885320145992,1.45044071007452,4420.92291912376,11.2993705216911,117.367057858665,20.6193111407331,"Est","289",135991
"108",108,131554.042590388,0.947088153578145,1.29840781313934,0.465700461646526,1.37301160373099,4421.52183255743,11.3513690222017,117.380988273305,20.6300951359036,"Est","289",135991
"109",109,131553.790247037,0.85348060939425,1.17007788809513,0.422767122451916,1.2993114219247,4422.06353188837,11.4005840326347,117.393541862467,20.6398859907372,"Est","289",135991
"110",110,131553.562844898,0.769124620301205,1.05443157249821,0.383713504246796,1.22920107111771,4422.55353396479,11.4471503685624,117.404854695618,20.6487733202095,"Est","289",135991
"111",111,131553.357918643,0.693106061294931,0.95021494314962,0.348198872913347,1.16254227666905,4422.99682146806,11.4911977348646,117.415049412162,20.6568388881346,"Est","289",135991
"112",112,131553.173246467,0.624600943051066,0.856298074159543,0.315911132746839,1.09919817464519,4423.39789444187,11.5328507661164,117.424236537878,20.664157267492,"Est","289",135991
"113",113,131553.006826996,0.56286647291509,0.771663671194982,0.286564645999761,1.0390337951684,4423.76081533021,11.5722290879577,117.432515633713,20.6707964278853,"Est","289",135991
"114",114,131552.856856257,0.507233585342134,0.695394297404643,0.259898089605218,0.981916510296198,4424.08925386509,11.6094473951399,117.439976441099,20.6768183158241,"Est","289",135991
"115",115,131552.721708392,0.457099431013534,0.626662929117188,0.235672512075368,0.927716387850641,4424.38652480316,11.6446155448375,117.446699841192,20.6822793668524,"Est","289",135991
"116",116,131552.599918585,0.411920464270043,0.564724855977476,0.213669544504394,0.876306481169916,4424.65562140875,11.6778386602682,117.452758704185,20.687230971087,"Est","289",135991
"117",117,131552.490166346,0.371206829697468,0.50890859715922,0.193689675391885,0.827563079209347,4424.89924822331,11.7092172491905,117.458218720762,20.6917199243441,"Est","289",135991
"118",118,131552.391261875,0.334517284027372,0.458608990374888,0.175550764211858,0.781365885864601,4425.11984787744,11.738847323353,117.463139080348,20.6957888101037,"Est","289",135991
"119",119,131552.302133007,0.301454040360564,0.413280868972768,0.159086574675793,0.737598174085967,4425.31962680731,11.7668205277513,117.467573120457,20.6994763729009,"Est","289",135991
"120",120,131552.221813575,0.271658715287204,0.372432880757266,0.144145461832864,0.69614689384398,4425.5005781991,11.7932242737617,117.471568905643,20.7028178521482,"Est","289",135991
"121",121,131552.149432976,0.244808374935553,0.335622266439954,0.130589147086162,0.65690274805233,4425.66450261138,11.8181418757897,117.47516974654,20.7058452898753,"Est","289",135991
"122",122,131552.084206422,0.220611870427004,0.302449953965165,0.118291551475079,0.619760241441784,4425.8130272662,11.8416526942405,117.478414684677,20.7085878221469,"Est","289",135991
"123",123,131552.025426697,0.198806877032105,0.272556268531648,0.107137789177444,0.584617696066508,4425.94762239801,11.8638322737293,117.481338902631,20.7110719290362,"Est","289",135991
"124",124,131551.972456693,0.179157063908524,0.24561719892084,0.097023231894497,0.551377248483525,4426.06961608258,11.8847524806814,117.483974095341,20.7133216652362,"Est","289",135991
"125",125,131551.924722191,0.161449391438058,0.221340751960828,0.0878525933464281,0.519944831284475,4426.18020859442,11.9044816467929,117.486348829201,20.7153588849669,"Est","289",135991
"126",126,131551.881705708,0.145491916873137,0.199463738372371,0.079539133010883,0.490230132196107,4426.28048466373,11.9230847077834,117.488488848001,20.7172034364631,"Est","289",135991
"127",127,131551.842940864,0.131111649214638,0.179748959407463,0.0720039068790898,0.462146540998146,4426.37142473713,11.9406233417908,117.490417353407,20.7188733436722,"Est","289",135991
"128",128,131551.808007455,0.118152682209846,0.16198274263121,0.0651751014755019,0.435611085829212,4426.45391483113,11.9571561016702,117.492155249965,20.7203849670004,"Est","289",135991
"129",129,131551.776526841,0.106474557645378,0.145972526086862,0.0589874079839323,0.410544358155139,4426.52875576047,11.9727385481648,117.493721374329,20.7217531541983,"Est","289",135991
"130",130,131551.748157747,0.0959506955244105,0.131544728743855,0.0533814366045233,0.38687042884041,4426.59667158131,11.9874233820587,117.495132704518,20.7229913806241,"Est","289",135991
"131",131,131551.722592634,0.0864670024150469,0.118542957044883,0.0483031993121089,0.36451675830817,4426.65831687951,12.0012605696735,117.496404540083,20.7241118723033,"Est","289",135991
"132",132,131551.699554361,0.0779206636113044,0.106826273320009,0.0437036320075125,0.343414101545639,4426.71428350216,12.014297465861,117.497550668371,20.7251257195847,"Est","289",135991
"133",133,131551.678793175,0.0702190404720775,0.0962676500569811,0.0395381565054518,0.323496409019242,4426.76510663483,12.0265789335507,117.498583514333,20.726042980863,"Est","289",135991
"134",134,131551.660084011,0.0632786413677674,0.086752627546334,0.035766279333398,0.304700724590484,4426.81127025673,12.0381474596065,117.499514274657,20.7268727770406,"Est","289",135991
"135",135,131551.64322405,0.0570242228312813,0.078178065142493,0.0323512259527944,0.286967081454248,4426.85321208798,12.049043266849,117.500353039249,20.7276233775061,"Est","289",135991
"136",136,131551.628030539,0.0513879951401599,0.0704510155805577,0.0292596100902197,0.270238398011682,4426.89132802059,12.0593044211247,117.501108899835,20.7283022776454,"Est","289",135991
"137",137,131551.614338786,0.0463088646576544,0.0634877193649566,0.0264611240050459,0.254460371010292,4426.92597619762,12.0689669368863,117.501790049706,20.7289162710944,"Est","289",135991
"138",138,131551.602000307,0.0417317456193527,0.057212665949978,0.0239282498819585,0.239581366244329,4426.957480784,12.0780648812126,117.502403875741,20.7294715169039,"Est","289",135991
"139",139,131551.590881337,0.0376070197529625,0.0515578235883109,0.0216360246871997,0.225552319240551,4426.98613501093,12.0866304645189,117.50295703254,20.7299735941115,"Est","289",135991
"140",140,131551.580861356,0.0338899789790929,0.0464618979092463,0.0195618042931717,0.212326631133912,4427.01220419762,12.0946941341094,117.503455515884,20.7304275563252,"Est","289",135991
"141",141,131551.57183174,0.0305403244244976,0.041869650586543,0.0176850465829139,0.199860064772347,4427.03592850799,12.1022846649358,117.503904729607,20.7308379817953,"Est","289",135991
"142",142,131551.563694603,0.0275217462811134,0.0377312951558322,0.0159871217677717,0.188110644731259,4427.05752534455,12.109429244291,117.504309543541,20.7312090171086,"Est","289",135991
"143",143,131551.556361721,0.024801519293716,0.0340019621491616,0.0144511355669211,0.177038558592489,4427.07719154932,12.1161535539198,117.504674346645,20.7315444177642,"Est","289",135991
"144",144,131551.549753606,0.0223501524617821,0.0306412297394624,0.0130617734012132,0.166606063308801,4427.09510532858,12.1224818462422,117.505003093368,20.731847583847,"Est","289",135991
"145",145,131551.543798634,0.0201410760614238,0.0276126710615584,0.0118051546638557,0.156777391670287,4427.11142805357,12.1284370191502,117.505299346959,20.732121593384,"Est","289",135991
"146",146,131551.538432229,0.0181503379555596,0.0248834425651871,0.0106686941216025,0.147518655127549,4427.12630594899,12.1340406919145,117.505566319929,20.7323692339399,"Est","289",135991
"147",147,131551.533596328,0.0163563968535553,0.0224240153323752,0.00964101054267489,0.138797799753697,4427.13987120615,12.139313243445,117.505806900937,20.7325930234852,"Est","289",135991
"148",148,131551.529238504,0.0147398040010376,0.020207727918818,0.00871177354719313,0.130584454569998,4427.15224381368,12.1442739221295,117.506023698094,20.7327952450598,"Est","289",135991
"149",149,131551.525311419,0.0132829996409329,0.018210503660066,0.00787160690439305,0.12284984898311,4427.16353271435,12.1489409074214,117.506219066461,20.7329779686895,"Est","289",135991
"150",150,131551.521772475,0.0119701816803927,0.0164106783099215,0.0071120288373674,0.115566781131589,4427.17383651868,12.1533313364934,117.506395125228,20.7331430649508,"Est","289",135991
"151",151,131551.51858318,0.0107870706968801,0.0147886768203965,0.00642533750723721,0.108709484417771,4427.18324485199,12.1574613981081,117.50655378929,20.7332922307484,"Est","289",135991
"152",152,131551.515709007,0.00972085786947748,0.0133269386226585,0.00580458842315409,0.102253651613605,4427.19183863491,12.1613463215035,117.506696776414,20.733426994567,"Est","289",135991
"153",153,131551.513118971,0.00876004986106135,0.0120097062141351,0.00524351922184658,0.0961763583577266,4427.19969096332,12.1650004314695,117.506825627977,20.7335487334026,"Est","289",135991
"154",154,131551.510784946,0.00789421233288086,0.0108226748703832,0.00473642126633454,0.0904558712561566,4427.20686859522,12.1684372783907,117.506941743282,20.7336587014751,"Est","289",135991
"155",155,131551.508681613,0.00711395276589095,0.00975296789681211,0.0042781319087024,0.085071664323232,4427.2134320403,12.1716696296065,117.507046381931,20.7337580320122,"Est","289",135991
"156",156,131551.506786175,0.00641081491278094,0.0087889917777127,0.0038639821308792,0.0800043565640997,4427.21943616608,12.1747095131234,117.507140677988,20.7338477489871,"Est","289",135991
"157",157,131551.505078087,0.00577717673866202,0.00792029712807073,0.00348974564324438,0.0752356459844827,4427.22493078444,12.1775682632265,117.507225653617,20.7339287785072,"Est","289",135991
"158",158,131551.503538823,0.0052061663784963,0.00713746304035657,0.00315159629564425,0.0707482514209164,4427.22996113922,12.1802565603736,117.507302230379,20.7340019583218,"Est","289",135991
"159",159,131551.502151697,0.0046915935302329,0.00643200255661009,0.00284607306589791,0.066525862078479,4427.23456830593,12.1827844655418,117.507371238455,20.7340680456284,"Est","289",135991
"160",160,131551.500901673,0.00422788062701373,0.0057962691479759,0.00257004507933255,0.0625530856951537,4427.23878959042,12.1851614553769,117.507433425832,20.7341277248651,"Est","289",135991
"161",161,131551.499775201,0.00381000060818847,0.00522337110198177,0.00232067957214924,0.0588153985548998,4427.2426588931,12.1873964558605,117.507489466667,20.7341816148397,"Est","289",135991
"162",162,131551.498760068,0.00343342346710739,0.00470709766564598,0.00209541407348876,0.0552990992208556,4427.2462070242,12.1894978732252,117.507539968483,20.7342302749084,"Est","289",135991
"163",163,131551.497845268,0.00309406639603653,0.0042418514932961,0.00189193059523617,0.0519912638830245,4427.24946199541,12.1914736236512,117.507585478813,20.734274210702,"Est","289",135991
"164",164,131551.497020886,0.00278825062814513,0.00382258934160441,0.00170813299721659,0.0488797051380407,4427.25244927547,12.1933311605205,117.507626490996,20.7343138791427,"Est","289",135991
