"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",109,196398.215179918,0.946184728900515,1.29040809497006,0.509507616938622,1.51142742541563,4495.42690491102,13.1003873050238,135.300966616236,23.7243021933691,"Centre-Ouest","301",200911
"110",110,196397.961572818,0.853921072082241,1.16457961114983,0.462925442157593,1.43021151023865,4495.97219977284,13.1545897733542,135.31511597457,23.7349913961938,"Centre-Ouest","301",200911
"111",111,196397.732695393,0.770654072995549,1.05102049472413,0.420521237598152,1.35296843050121,4496.46626807599,13.2058722954704,135.327885619785,23.7447024052958,"Centre-Ouest","301",200911
"112",112,196397.526136244,0.695506329261535,0.948534588989921,0.381930401435393,1.27954260609818,4496.91397139138,13.2543784389393,135.339410085184,23.7535230721807,"Centre-Ouest","301",200911
"113",113,196397.339719097,0.627686414927067,0.856041924471182,0.346818880781842,1.20978043655931,4497.31970717542,13.300246071138,135.349810786989,23.7615335628091,"Centre-Ouest","301",200911
"114",114,196397.17147965,0.566479639203395,0.772568059848818,0.314880711353039,1.14353081803564,4497.68745367777,13.3436074437865,135.359197315658,23.7688070179153,"Centre-Ouest","301",200911
"115",115,196397.019645331,0.511240983858899,0.697233739047801,0.285835861809207,1.08064555641041,4498.02080923798,13.3845892903099,135.367668565304,23.7754101312051,"Centre-Ouest","301",200911
"116",116,196396.882616711,0.461388757031507,0.629245261670212,0.259428201685992,1.02097971481563,4498.32302841428,13.4233129394244,135.375313770303,23.7814036894671,"Centre-Ouest","301",200911
"117",117,196396.758950066,0.416397753056541,0.56788632587096,0.235423492527944,0.964391921891255,4498.59705599749,13.459894442876,135.382213478424,23.7868430974241,"Centre-Ouest","301",200911
"118",118,196396.64734248,0.375793845783685,0.512510630306355,0.21360763798407,0.910744596401419,4498.84555609862,13.4944447108588,135.388440381657,23.7917788319638,"Centre-Ouest","301",200911
"119",119,196396.546618031,0.339149292205033,0.462534693063615,0.193785047012862,0.859904128328927,4499.07093915308,13.5270696551128,135.394060086879,23.7962568658679,"Centre-Ouest","301",200911
"120",120,196396.455715462,0.306078055742765,0.417431925738855,0.175777104007503,0.811741016774172,4499.27538609765,13.5578703378124,135.399131803789,23.8003190581643,"Centre-Ouest","301",200911
"121",121,196396.373677043,0.276231643913556,0.376727219887538,0.159420757084471,0.766129967662302,4499.46087024387,13.5869431249754,135.403708966223,23.8040035119541,"Centre-Ouest","301",200911
"122",122,196396.299638422,0.24929560722289,0.339991723703128,0.144567224214826,0.722949956466677,4499.629177224,13.6143798425382,135.40783979821,23.8073449017733,"Centre-Ouest","301",200911
"123",123,196396.232819497,0.224986182875735,0.306838345461935,0.131080788162485,0.682084260927841,4499.78192299019,13.6402679350367,135.411567823488,23.8103747753701,"Centre-Ouest","301",200911
"124",124,196396.172516499,0.20304730941167,0.276917932807682,0.118837724779122,0.643420467170401,4499.92056944787,13.6646906190833,135.414932307085,23.8131218200553,"Centre-Ouest","301",200911
"125",125,196396.118093802,0.183247724893666,0.249915135267635,0.107725188634412,0.6068504534439,4500.04644063937,13.6877270560396,135.417968712038,23.8156121392254,"Centre-Ouest","301",200911
"126",126,196396.068977904,0.165378821240725,0.225545368683777,0.0976403682566121,0.572270350384662,4500.16073468902,13.7094524980359,135.420709035555,23.8178694602137,"Centre-Ouest","301",200911
"127",127,196396.024651414,0.149252356257996,0.203551936598818,0.0884896247751416,0.539580488750386,4500.26453573665,13.7299384430029,135.423182144224,23.8199153448945,"Centre-Ouest","301",200911
"128",128,196395.984647305,0.134698398287935,0.18370314318299,0.0801876676040726,0.508685333189313,4500.35882536031,13.749252792585,135.425414094674,23.8217693912083,"Centre-Ouest","301",200911
"129",129,196395.9485441,0.121563643994376,0.165789834769091,0.072656847307933,0.479493401109667,4500.44449217117,13.7674600012772,135.427428402227,23.8234494049068,"Centre-Ouest","301",200911
"130",130,196395.915961368,0.109709680974222,0.149623262941964,0.0658264738713258,0.451917171029037,4500.52234081581,13.7846212273352,135.429246292252,23.8249715637834,"Centre-Ouest","301",200911
"131",131,196395.886555807,0.0990115911450671,0.135033116779987,0.0596322243649238,0.425872987071464,4500.59309980023,13.8007944732443,135.430886918449,23.8263505603475,"Centre-Ouest","301",200911
"132",132,196395.86001766,0.0893567009658745,0.121865686395157,0.0540155932523843,0.401280955041411,4500.65742867956,13.8160347248553,135.432367563077,23.8275997338166,"Centre-Ouest","301",200911
"133",133,196395.836067318,0.0806432913290767,0.109982235241022,0.0489233581096913,0.378064830484349,4500.71592487394,13.8303940925131,135.433703826261,23.8287311974722,"Centre-Ouest","301",200911
"134",134,196395.814452443,0.0727795433468603,0.0992575761616021,0.0443071206700465,0.356151905866127,4500.76912946936,13.8439219419248,135.434909786767,23.8297559477384,"Centre-Ouest","301",200911
"135",135,196395.794945294,0.0656826086820729,0.0895787075236834,0.0401228810867386,0.335472894593716,4500.81753259198,13.8566650221991,135.435998150805,23.8306839653041,"Centre-Ouest","301",200911
"136",136,196395.777340339,0.0592777194466974,0.0808436437744974,0.0363306462061578,0.315961813377511,4500.86157824803,13.8686675897574,135.43698038565,23.8315243075885,"Centre-Ouest","301",200911
"137",137,196395.761452093,0.0534973864611389,0.0729603606661227,0.0328940718614111,0.29755586363059,4500.90166869594,13.8799715279147,135.437866840087,23.8322851928996,"Centre-Ouest","301",200911
"138",138,196395.747113158,0.0482807081282517,0.0658458011846876,0.0297801374566966,0.280195312950059,4500.93816842005,13.8906164619054,135.438666853746,23.8329740769529,"Centre-Ouest","301",200911
"139",139,196395.734172453,0.0435727247835972,0.059424998515996,0.0269588466347002,0.263823376503594,4500.97140773062,13.9006398701643,135.439388855886,23.8335977229437,"Centre-Ouest","301",200911
"140",140,196395.722493677,0.0393238465077012,0.0536303277374815,0.024402963687633,0.248386103857127,4501.0016858936,13.9100771873254,135.440040451071,23.8341622630196,"Centre-Ouest","301",200911
"141",141,196395.711953731,0.0354892850705602,0.0484007126076778,0.0220877410653251,0.233832253028092,4501.02927436154,13.9189619159543,135.440628507484,23.8346732617852,"Centre-Ouest","301",200911
"142",142,196395.702441544,0.0320286367762716,0.0436810397481455,0.0199907155043326,0.220113185561553,4501.05441916185,13.9273257163456,135.441159221993,23.8351357636379,"Centre-Ouest","301",200911
"143",143,196395.693856915,0.0289054455923959,0.0394215925318792,0.0180915013633146,0.207182755782047,4501.07734329,13.9351985000451,135.441638185231,23.8355543405955,"Centre-Ouest","301",200911
"144",144,196395.686109393,0.0260868018132055,0.0355774963265625,0.0163715935365202,0.194997198779302,4501.09824899348,13.9426085228094,135.442070443618,23.835933137902,"Centre-Ouest","301",200911
"145",145,196395.679117354,0.0235430130230264,0.0321082467238351,0.0148142003613529,0.183515025753385,4501.11731969115,13.9495824690648,135.442460551316,23.8362759125822,"Centre-Ouest","301",200911
"146",146,196395.672807118,0.0212472737433644,0.0289772872751128,0.0134040836902387,0.17269691874891,4501.13472178244,13.9561455356599,135.442812619061,23.8365860701835,"Centre-Ouest","301",200911
"147",147,196395.6671122,0.0191753921888823,0.0261516321228073,0.012127420509749,0.162505633301693,4501.15060621406,13.9623215080261,135.443130356369,23.8368666965621,"Centre-Ouest","301",200911
"148",148,196395.661972608,0.0173055454854952,0.0236015140342619,0.0109716753551504,0.152905902593414,4501.16510992036,13.9681328339673,135.443417110252,23.8371205871523,"Centre-Ouest","301",200911
"149",149,196395.657334135,0.0156180129351754,0.021300035437352,0.00992546566566892,0.143864321041659,4501.17835731921,13.9736007104368,135.443675905164,23.8373502776963,"Centre-Ouest","301",200911
"150",150,196395.653148097,0.0140950809543924,0.0192230427529762,0.00897851722223394,0.135349359164307,4501.19046082176,13.9787450808835,135.443909457323,23.8375580546077,"Centre-Ouest","301",200911
"151",151,196395.64937031,0.0127206752045447,0.017348612561877,0.00812146477915484,0.127331104959838,4501.20152301825,13.9835848144093,135.444120231909,23.8377460001296,"Centre-Ouest","301",200911
"152",152,196395.645960937,0.0114803034976943,0.0156569784799206,0.00734582567325553,0.119781280430693,4501.21163697563,13.9881376996409,135.444310451515,23.8379159984673,"Centre-Ouest","301",200911
"153",153,196395.64288404,0.0103608909767325,0.014130309761317,0.00664391324508668,0.112673154144566,4501.22088718377,13.9924205078858,135.444482121203,23.8380697554359,"Centre-Ouest","301",200911
"154",154,196395.640107067,0.00935059392496677,0.0127524544970153,0.00600873534173208,0.105981401827994,4501.22935065867,13.9964490888693,135.444637057247,23.8382088213839,"Centre-Ouest","301",200911
