"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,209609.582646108,41.2627016949057,30.1833120743773,1.34586031092221,0.135750039859982,73.4625886939176,0.027141078331034,2.35619642847568,0.181755779821041,"Centre-Sud","273",209756
"26",26,209586.284374396,47.5163052469859,34.7596154502234,1.55661260003944,0.159131809431212,85.6913930603719,0.0325674368949713,2.74805172310016,0.214335549485824,"Centre-Sud","273",209756
"27",27,209559.457274492,54.7158359019702,40.0286057972569,1.79852539460116,0.186026134183755,99.7748130710079,0.038919208563106,3.19931259519422,0.25199650451341,"Centre-Sud","273",209756
"28",28,209528.568457101,63.0036798102113,46.0947844773618,2.07639959699787,0.216951047786789,115.993392763088,0.0463352034760803,3.71896749794049,0.295491970006739,"Centre-Sud","273",209756
"29",29,209493.004806254,72.5435366278127,53.0783242892374,2.39574988503996,0.252505713217935,134.670102383893,0.0549748470634168,4.31736388396991,0.345691344516402,"Centre-Sud","273",209756
"30",30,209452.061463087,83.5234306832788,61.1173080847721,2.76290882208977,0.293381860804618,156.176486177887,0.0650212843416505,5.00640514678859,0.403596800051732,"Centre-Sud","273",209756
"31",31,209404.928101606,96.1592626483115,70.3704152386884,3.18515080479578,0.34037752534947,180.940007085911,0.0766850905983244,5.79978589347876,0.470363309035994,"Centre-Sud","273",209756
"32",32,209350.673418611,110.698849442621,81.0199039381303,3.67083255082508,0.394412642629865,209.452374343035,0.0902084711562408,6.71325870152685,0.547321359655797,"Centre-Sud","273",209756
"33",33,209288.227542566,127.426458498988,93.2750081213443,4.22955245009889,0.456546877446011,242.279021434038,0.105870051941229,7.76493771058979,0.636002904206112,"Centre-Sud","273",209756
"34",34,209216.361810883,146.667951489309,107.375862212428,4.8723338300681,0.528000309520756,280.070050845248,0.123990430317042,8.9756491779612,0.738171453984948,"Centre-Sud","273",209756
"35",35,209133.665866212,168.796632745828,123.597863611857,5.61183340319766,0.610176970892823,323.572688552961,0.144938502836859,10.3693303874403,0.855856342601257,"Centre-Sud","273",209756
"36",36,209038.521621862,194.239813681859,142.256631583752,6.46257866976208,0.704691857358008,373.645523608938,0.169138735861306,11.9734857089852,0.991392061545552,"Centre-Sud","273",209756
"37",37,208929.073834424,223.486060522804,163.713673630267,7.44123645564526,0.813401851607776,431.274713613359,0.197079501676502,13.8197055771353,1.14746331354376,"Centre-Sud","273",209756
"38",38,208803.19679785,257.093397905819,188.382653208443,8.56691874630428,0.938440996308007,497.592468659778,0.229322632817714,15.9442584243028,1.3271564807821,"Centre-Sud","273",209756
"39",39,208658.456817954,295.698444018795,216.736364546414,9.86152906742799,1.08226070556497,573.898069339704,0.266514368348475,18.3887637276441,1.53401839096637,"Centre-Sud","273",209756
"40",40,208492.070270129,340.026212816169,249.314670398375,11.3501502132457,1.24767561331892,661.681622947845,0.309397881520457,21.2009526383264,1.77212340084316,"Centre-Sud","273",209756
"41",41,208300.856694405,390.900935039284,286.733173785873,13.0614814247338,1.43791561726573,762.6509721168,0.358827610642376,24.4355294907205,2.04614973179557,"Centre-Sud","273",209756
"42",42,208081.186571072,449.257972774848,329.692545076167,15.0283302989575,1.65668479295393,878.762110347549,0.415785637636613,28.1551455265404,2.36146614656658,"Centre-Sud","273",209756
"43",43,207828.923973908,516.156041948217,378.988980559826,17.2881552167066,1.90822812817333,1012.2532198632,0.481400375862474,32.4314883672581,2.72423036061822,"Centre-Sud","273",209756
"44",44,207539.36382169,592.78994635778,435.525437489809,19.8836653676827,2.19740672630914,1165.68275449847,0.556967869920246,37.3465007721735,3.14150034991868,"Centre-Sud","273",209756
"45",45,207207.163492668,680.504202966234,500.323014470177,22.8634874260777,2.52978203461557,1341.97204439255,0.643976042072422,42.9937439784769,3.62135967834021,"Centre-Sud","273",209756
"46",46,206826.27026155,780.805453964723,574.533304819237,26.2828838836112,2.91171021565287,1544.45225335964,0.744132207458227,49.4798998820971,4.17305850901923,"Centre-Sud","273",209756
"47",47,206701.121462508,635.604933734256,614.050522860327,30.0186067268191,3.3493779323928,1770.9957100801,0.8593861582602,56.734482387972,4.80608851849524,"Centre-Sud","273",209756
"48",48,206573.683180089,538.392866420126,603.497962431193,33.4386349492578,3.83950090497725,2002.15607786392,0.991777341688383,64.1264305108413,5.52062241107506,"Centre-Sud","273",209756
"49",49,206451.214145729,467.970578281678,570.220965114567,36.1872303805193,4.36742716003907,2224.89666217684,1.14299115692938,71.2344398715745,6.30486506512618,"Centre-Sud","273",209756
"50",50,206336.840358265,413.264547489924,527.96107970522,38.1737257278374,4.91491233829092,2433.53128875747,1.31408771569178,77.8764160474483,7.14236907367832,"Centre-Sud","273",209756
"51",51,206231.626373049,368.410313663661,483.511588705451,39.4295778792149,5.46436419772836,2626.05232425928,1.50545824535544,83.9897112469845,8.01620534837496,"Centre-Sud","273",209756
"52",52,206135.632591475,330.229813855362,440.127711907241,40.0369563227366,6.00058954277261,2802.25545037873,1.71688651819997,89.5700022950826,8.91081417480724,"Centre-Sud","273",209756
"53",53,206048.451440663,296.938450006556,399.270987658913,40.0938148293504,6.51132312268786,2962.78633413447,1.94764958470384,94.6402514849964,9.81270485985691,"Centre-Sud","273",209756
"54",54,205969.47785561,267.480480564113,361.502518770172,39.6973954177515,6.98718960125408,3108.65793389101,2.19662614508288,99.2350202643042,10.7106013975641,"Centre-Sud","273",209756
"55",55,205898.043848873,241.187005334467,326.939345715598,38.9370106993525,7.42142203083743,3241.00896898677,2.46239835935866,103.392645943266,11.5953335173114,"Centre-Sud","273",209756
"56",56,205833.483680644,217.599735112022,295.486494333412,37.8914293666663,7.80949639137807,3360.98582277037,2.74334138196892,107.15143930736,12.4596229892945,"Centre-Sud","273",209756
"57",57,205775.164063593,196.37924104302,266.954932409131,36.6284620929604,8.14875866055715,3469.68684303656,3.03769916502097,110.547911741086,13.2978391857066,"Centre-Sud","273",209756
"58",58,205722.496576934,177.257053993249,241.120532761403,35.2055624266151,8.4380781661311,3568.13854883328,3.34364688559807,113.61603740882,14.105758251065,"Centre-Sud","273",209756
"59",59,205674.94134024,160.010090027561,217.753215951815,33.6708343083292,8.6775399456101,3657.28763817146,3.6593413551957,116.387025653393,14.8803409088786,"Centre-Sud","273",209756
"60",60,205632.006431729,144.446716660114,196.630761702222,32.0641530505877,8.86817958384035,3738.00079644246,3.98296083119983,118.88934312282,15.6195347820508,"Centre-Sud","273",209756
"61",61,205593.245385122,130.398903155055,177.544832707318,30.4182532253263,9.0117601903633,3811.06813002841,4.31273557096813,121.148849822872,16.3221031612209,"Centre-Sud","273",209756
"62",62,205558.25386383,117.7173023057,160.303317084271,28.7597555749457,9.11058094170176,3877.20820878226,4.64697148079036,123.188984591783,16.9874736334431,"Centre-Sud","273",209756
"63",63,205526.666149258,106.268344291392,144.730444224145,27.110060998905,9.16732391731729,3937.07361069422,4.98406661628463,125.030963158929,17.6156128872955,"Centre-Sud","273",209756
"64",64,205498.15168887,95.9319642971384,130.666284135472,25.4861550777148,9.18492447477144,3991.25646011086,5.32252303359846,126.693973782937,18.2069171765312,"Centre-Sud","273",209756
"65",65,205472.411863432,86.6000369644991,117.965690132667,23.9012936085304,9.16646874873153,4040.29369307848,5.66095403518785,128.195361282001,18.7621221011104,"Centre-Sud","273",209756
"66",66,205449.176959061,78.1750317878424,106.497171548841,22.3656065470131,9.1151093327831,4084.67203356052,5.99808816146008,129.550799882417,19.2822250550835,"Centre-Sud","273",209756
"67",67,205428.203421801,70.5689208629095,96.1417318132291,20.8866119281268,9.03399895788629,4124.83254418629,6.33277045074715,130.774450346073,19.7684210407784,"Centre-Sud","273",209756
"68",68,205409.271271149,63.7022057164699,86.7917085865117,19.4696700063593,8.92623729612031,4161.17494587961,6.66396136623356,131.879108294702,20.2220476536231,"Centre-Sud","273",209756
"69",69,205392.181948498,57.5031341536594,78.3497735050429,18.118335602827,8.7948346229609,4194.06123965406,6.9907339637344,132.876327878041,20.6445439436391,"Centre-Sud","273",209756
"70",70,205376.756174438,51.9068729419661,70.7279798394148,16.8346995899521,8.64267875907396,4223.81932419563,7.31227023545933,133.776545045392,21.0374111596978,"Centre-Sud","273",209756
"71",71,205362.832088051,46.8548807552045,63.8468374834784,15.619657503493,8.47251463317816,4250.7461655313,7.62785604227378,134.58918480221,21.4021837222646,"Centre-Sud","273",209756
"72",72,205350.263558225,42.2942987981258,57.6345101075201,14.4731419148563,8.28692938675931,4275.11068598508,7.93687558242259,135.322758665121,21.7404049522714,"Centre-Sud","273",209756
"73",73,205338.918671222,38.1773694702463,52.0261287073627,13.3943174984922,8.08834317076917,4297.15636453911,8.23880539183463,135.984952038746,22.0536076979755,"Centre-Sud","273",209756
"74",74,205328.67832949,34.4609821051669,46.9630680600704,12.3817476161016,7.87900442697857,4317.10366025106,8.53320805040986,136.582705268079,22.3432989480953,"Centre-Sud","273",209756
"75",75,205319.435014481,31.1062062820039,42.3923718025897,11.4335325148872,7.66098865396259,4335.15216042106,8.8197258438569,137.122285256305,22.6109478542335,"Centre-Sud","273",209756
"76",76,205311.09169606,28.0778819376855,38.2662421449999,10.547421038956,7.4362002547485,4351.48248403919,9.09807452456444,137.609348659121,22.8579770028319,"Centre-Sud","273",209756
"77",77,205303.560765044,25.3442699209944,34.5414872373988,9.72091272783234,7.20637614812198,4366.25815200671,9.36803691468556,138.049003783183,23.0857551833252,"Centre-Sud","273",209756
"78",78,205296.763134674,22.8767116187755,31.1791010684657,8.95133502385819,6.97309150156626,4379.62716924999,9.62945686352428,138.445862725457,23.2955928784915,"Centre-Sud","273",209756
"79",79,205290.627416132,20.6493249358199,28.1438687377699,8.23590824541336,6.73776655563641,4391.72348198689,9.88223340652556,138.804089245015,23.4887391879677,"Centre-Sud","273",209756
"80",80,205285.089171257,18.6387491797282,25.4039873806099,7.57179908191863,6.50167415887738,4402.66830369079,10.1263152504832,139.12744218011,23.6663800152674,"Centre-Sud","273",209756
"81",81,205280.090228296,16.8238921426598,22.9307378482891,6.95616439721052,6.26594813138006,4412.57133377257,10.3616954115777,139.419315219853,23.8296373424928,"Centre-Sud","273",209756
"82",82,205275.578079879,15.1857088229474,20.698194047181,6.38618503787818,6.0315918373965,4421.53183408984,10.5884062854429,139.682771913706,23.9795694464193,"Centre-Sud","273",209756
"83",83,205271.505333621,13.7070095438584,18.6829471948852,5.85909318636797,5.7994868304364,4429.63961458672,10.806515036249,139.92057763458,24.1171717278151,"Centre-Sud","273",209756
"84",84,205267.829208897,12.3722762014155,16.8638609128779,5.37219382110346,5.57040168827178,4436.97593926395,11.0161192151812,140.135228866034,24.2433781195051,"Centre-Sud","273",209756
"85",85,205264.511074847,11.1674924300932,15.2218472619393,4.92288120753782,5.34500088585011,4443.6143607374,11.2173426301193,140.328980098081,24.3590629581478,"Centre-Sud","273",209756
"86",86,205261.516070379,10.0800093961512,13.7396767693782,4.50864918904664,5.12385282891832,4449.62140957435,11.4103318627791,140.503865958065,24.4650431142053,"Centre-Sud","273",209756
"87",87,205258.812733995,9.09841134188009,12.4017969224852,4.12710000699563,4.9074379206816,4455.05726695084,11.5952528622895,140.66172277457,24.5620802845135,"Centre-Sud","273",209756
"88",88,205256.372664052,8.21239038182002,11.1941672744534,3.77595012310952,4.69615646402661,4459.97638393832,11.7722877661201,140.804208371758,24.6508835057893,"Centre-Sud","273",209756
"89",89,205254.170223985,7.41264243254276,10.1041116457789,3.45303276851329,4.49033603007668,4464.42802103179,11.9416321057996,140.932819249515,24.7321117867116,"Centre-Sud","273",209756
"90",90,205252.182273078,6.69076941553655,9.12018579146212,3.15629902836556,4.29023840771357,4468.45674202143,12.1034922575097,141.048906277202,24.8063767360493,"Centre-Sud","273",209756
"91",91,205250.387924346,6.03918899067062,8.23206063394533,2.88381725052668,4.09606615352192,4472.1028594868,12.2580831388179,141.153688809509,24.8742452084298,"Centre-Sud","273",209756
"92",92,205248.768324334,5.45105743914722,7.43041101202566,2.63377131459515,3.90796872224972,4475.40284103928,12.405626138488,141.248267527033,24.9362419257064,"Centre-Sud","273",209756
"93",93,205247.306455017,4.92019802977057,6.70681780056713,2.40445791962216,3.72604817080431,4478.38967579678,12.5463472654239,141.333635989681,24.9928520433036,"Centre-Sud","273",209756
"94",94,205245.986956147,4.44103370519361,6.05368316985365,2.19428304072347,3.55036445492346,4481.09320398255,12.6804754996644,141.410690998564,25.0445236517264,"Centre-Sud","273",209756
"95",95,205244.795962994,4.00853079080872,5.46414795113356,2.00175798675715,3.38094031762468,4483.54041862835,12.8082413314384,141.480242061735,25.0916701886216,"Centre-Sud","273",209756
"96",96,205243.720960476,3.61814674209784,4.93201897253093,1.82549502134457,3.21776579085258,4485.75573752403,12.9298754733452,141.54301990439,25.134672757494,"Centre-Sud","273",209756
"97",97,205242.750652891,3.2657796656508,4.45170795790963,1.66420262131317,3.06080232954374,4487.76124680308,13.0456077313586,141.599684069693,25.1738823480563,"Centre-Sud","273",209756
"98",98,205241.874844399,2.94772730672757,4.01817014468363,1.51668072909476,2.90998658648153,4489.57692481157,13.1556660218929,141.650829893056,25.2096219449522,"Centre-Sud","273",209756
"99",99,205241.084331487,2.66064919976988,3.62684998981693,1.38181590665451,2.76523385375018,4491.22084404123,13.2602755218468,141.696994777628,25.2421885284853,"Centre-Sud","273",209756
"100",100,205240.370807548,2.40152854591177,3.27363752139055,1.25857636726635,2.62644119447361,4492.70935088331,13.3596579393127,141.738663762955,25.2718549701653,"Centre-Sud","273",209756
"101",101,205239.726774848,2.16764232537507,2.954822764389,1.14600720868754,2.49349027372009,4494.05723168526,13.4540308947387,141.776274663512,25.2988718146468,"Centre-Sud","273",209756
"102",102,205239.145464514,1.95653395679606,2.6670544988536,1.04322570707231,2.36624993339924,4495.27786399283,13.5436073969275,141.81022273849,25.3234689664129,"Centre-Sud","273",209756
"103",103,205238.620768622,1.76598495383414,2.40731037561507,0.949416742887439,2.24457843702604,4496.38334544374,13.6285954249394,141.840864656309,25.3458572258397,"Centre-Sud","273",209756
"104",104,205238.147174168,1.5939929443107,2.1728622862618,0.863828374314365,2.12832556684594,4497.38461909063,13.70919756973,141.868522348798,25.3662297788766,"Centre-Sud","273",209756
"105",105,205237.719704087,1.43875137367815,1.96124608159844,0.785767579313031,2.0173344871742,4498.29158563909,13.7856107522037,141.89348645448,25.3847635824686,"Centre-Sud","273",209756
"106",106,205237.333866047,1.29862869663244,1.77023846786556,0.71459613877653,1.91144337927138,4499.11320125767,13.858026012899,141.916019307936,25.4016206429373,"Centre-Sud","273",209756
"107",107,205236.985605929,1.17215243478253,1.59783305242037,0.649726890143289,1.81048686355399,4499.85756647098,13.9266283587942,141.936357655674,25.4169491785166,"Centre-Sud","273",209756
"108",108,205236.671263777,1.05799386960894,1.44221786707669,0.590619998410395,1.71429732205319,4500.53201051384,13.9915966518393,141.954715228066,25.4308847528675,"Centre-Sud","273",209756
"109",109,205236.387536257,0.954953392828735,1.30175781999529,0.53677951122543,1.62270601241164,4501.14316345655,14.0531035499598,141.971284930999,25.4435512890725,"Centre-Sud","273",209756
"110",110,205236.131441834,0.86194804205699,1.17497728758873,0.487750105742197,1.53554405783471,4501.6970231881,14.1113154840842,141.98624087916,25.4550620206466,"Centre-Sud","273",209756
"111",111,205235.90029006,0.77800093059986,1.06054433610908,0.443114132584088,1.45264328438114,4502.19901458831,14.1663926682403,141.999740189435,25.4655203459424,"Centre-Sud","273",209756
"112",112,205235.691650981,0.702229683055914,0.95725604733321,0.402488496460269,1.37383703269285,4502.65404861817,14.2184891412692,142.011924766777,25.4750207105876,"Centre-Sud","273",209756
"113",113,205235.503331543,0.633837747970248,0.864026956859482,0.36552215004746,1.29896074218318,4503.06656802577,14.2677528344225,142.022922682376,25.483649306254,"Centre-Sud","273",209756
"114",114,205235.333353046,0.572106607652378,0.779877506865333,0.331893661705182,1.22785247590388,4503.44059104195,14.3143256595309,142.03284948975,25.4914847449764,"Centre-Sud","273",209756
"115",115,205235.179929241,0.516387629222716,0.703923397843089,0.301308784692907,1.1603534129938,4503.77975392157,14.3583436122366,142.04180950405,25.4985987265848,"Centre-Sud","273",209756
"116",116,205235.041447859,0.466095183675546,0.635366625583618,0.273498298371857,1.09630822163767,4504.08734691588,14.3999368955174,142.049896880366,25.5050566210459,"Centre-Sud","273",209756
"117",117,205234.916453535,0.420700795858792,0.573486677523063,0.248215999962953,1.03556536957214,4504.36634756638,14.4392300554793,142.057196610986,25.5109180091438,"Centre-Sud","273",209756
"118",118,205234.803632528,0.379727446763889,0.517633119390408,0.225236833868743,0.977977377342959,4504.61945056969,14.4763421251788,142.063785417682,25.5162371795257,"Centre-Sud","273",209756
"119",119,205234.701799519,0.342744562848902,0.467219278995032,0.204355216383783,0.9234010044031,4504.84909364424,14.5113867744423,142.069732522552,25.5210635687525,"Centre-Sud","273",209756
"120",120,205234.609884396,0.30936351578487,0.421715405341119,0.185383369650985,0.871697410446227,4505.05748342935,14.5444724734163,142.075100419826,25.5254421998592,"Centre-Sud","273",209756
"121",121,205234.52692119,0.279233578233495,0.380643219375405,0.168149861715049,0.822732257201575,4505.24661723684,14.5757026560233,142.079945521925,25.5294140612175,"Centre-Sud","273",209756
"122",122,205234.45203806,0.252038087842073,0.343571155246856,0.152498242837091,0.776375775605928,4505.41830279094,14.6051758871359,142.084318744357,25.5330164570785,"Centre-Sud","273",209756
"123",123,205234.384448071,0.227491226879745,0.310109669231713,0.138285790278077,0.732502801922479,4505.57417640917,14.632986031624,142.088266044103,25.5362833302351,"Centre-Sud","273",209756
"124",124,205234.323440904,0.205335073195021,0.279907073966018,0.125382350530935,0.690992784885667,4505.71571938879,14.659222424398,142.09182890379,25.5392455574015,"Centre-Sud","273",209756
"125",125,205234.268375438,0.185336786698796,0.252645983884194,0.113669268801207,0.651729768393061,4505.84427271352,14.6839700402256,142.095044765047,25.5419312197541,"Centre-Sud","273",209756
"126",126,205234.218673,0.167286185376194,0.228039948998872,0.103038407887502,0.614602352802566,4505.96105044211,14.7073096625088,142.097947422527,25.5443658503157,"Centre-Sud","273",209756
"127",127,205234.173811424,0.15099365272665,0.205830449584655,0.0933912721881233,0.579503640005623,4506.06715151537,14.7293180454745,142.100567370823,25.5465726539516,"Centre-Sud","273",209756
"128",128,205234.133319104,0.136287921092329,0.185784006169357,0.0846381058613737,0.546331156752132,4506.16357161413,14.750068092002,142.102932151975,25.5485727321225,"Centre-Sud","273",209756
"129",129,205234.096770403,0.123014396757612,0.167689919204714,0.0766971849992958,0.514986771455077,4506.25121231847,14.7696290062461,142.10506662326,25.5503852583947,"Centre-Sud","273",209756
"130",130,205234.063781294,0.111033620153289,0.151358064306523,0.0694941388658961,0.485376599070863,4506.33088983422,14.7880664488336,142.10699321201,25.5520276463871,"Centre-Sud","273",209756
"131",131,205234.034005104,0.100219694295121,0.136616810811033,0.0629612780696457,0.457410896868808,4506.40334351958,14.8054426960365,142.10873216419,25.5535157153494,"Centre-Sud","273",209756
"132",132,205234.007128919,0.090458964326899,0.123311260820323,0.0570370135165102,0.431003951891174,4506.46924310026,14.8218167900859,142.110301754089,25.5548638324126,"Centre-Sud","273",209756
"133",133,205233.982870282,0.0816488578025528,0.111301572961189,0.0516653200220222,0.406073962932547,4506.52919531742,14.837244686206,142.1117184773,25.5560850438002,"Centre-Sud","273",209756
"134",134,205233.960974227,0.0736967860365642,0.100461513185612,0.0467952439074773,0.382542920002174,4506.58374991546,14.8517793943845,142.1129972241,25.5571911945994,"Centre-Sud","273",209756
"135",135,205233.941210703,0.0665191884661617,0.0906772054745146,0.0423804692783893,0.360336483256959,4506.63340483761,14.8654711127509,142.114151429492,25.5581930337784,"Centre-Sud","273",209756
"136",136,205233.923372024,0.0600406394931589,0.0818458306226092,0.0383788879395221,0.339383853236223,4506.678611399,14.8783673656239,142.115193222524,25.5591003184194,"Centre-Sud","273",209756
"137",137,205233.907270717,0.0541930633817431,0.073874568584773,0.0347522290195915,0.319617644702459,4506.71977864609,14.8905131305549,142.11613355169,25.5599219029067,"Centre-Sud","273",209756
"138",138,205233.892737577,0.048915003739022,0.0666796555790674,0.0314657171430944,0.30097375982312,4506.75727732546,14.9019509615084,142.116982298801,25.5606658209048,"Centre-Sud","273",209756
"139",139,205233.879619873,0.0441509907520831,0.0601854839900186,0.0284877594185259,0.283391261798464,4506.79144352325,14.9127211077046,142.117748383291,25.5613393604333,"Centre-Sud","273",209756
"140",140,205233.86777975,0.0398509636960957,0.0543238007058663,0.0257896596991336,0.266812249504623,4506.82258194821,14.9228616278598,142.118439856065,25.5619491321531,"Centre-Sud","273",209756
"141",141,205233.85709278,0.0359697327753658,0.0490330063515672,0.0233453573114496,0.251181733807584,4506.85096888948,14.9324084998305,142.11906398381,25.5625011315342,"Centre-Sud","273",209756
"142",142,205233.847446655,0.0324665075355672,0.0442575034110653,0.021131189168411,0.236447515925544,4506.87685490353,14.9413957257347,142.119627325439,25.5630007954041,"Centre-Sud","273",209756
"143",143,205233.838740032,0.0293044860365474,0.039947119276273,0.0191256788676467,0.222560071621767,4506.90046718178,14.9498554297878,142.120135799306,25.56345305198,"Centre-Sud","273",209756
"144",144,205233.830881386,0.0264504280607937,0.0360565406107243,0.017309321503831,0.209472425266075,4506.92201193618,14.9578179626062,142.120594750745,25.5638623717287,"Centre-Sud","273",209756
"145",145,205233.823788107,0.0238743311575976,0.0325448730997077,0.0156644162989048,0.19714004282025,4506.94167624185,14.9653119876213,142.121009004065,25.5642328068313,"Centre-Sud","273",209756
"146",146,205233.817385666,0.0215491286852634,0.0293752177506477,0.0141749068995242,0.185520723670393,4506.95962979013,14.9723645670837,142.121382911932,25.5645680287961,"Centre-Sud","273",209756
"147",147,205233.81160678,0.0194503861218977,0.026514265087019,0.0128262238996592,0.174574490129274,4506.9760266057,14.9790012490877,142.121720403648,25.5648713654731,"Centre-Sud","273",209756
"148",148,205233.80639072,0.0175560463578795,0.0239319512179387,0.0116051501147679,0.164263483967926,4506.99100650129,14.9852461472342,142.122025025889,25.5651458326192,"Centre-Sud","273",209756
"149",149,205233.801682667,0.015846201868286,0.0216011362384887,0.0104996966444319,0.154551865707221,4507.00469641537,14.991122017165,142.122299980086,25.5653941629201,"Centre-Sud","273",209756
"150",150,205233.797433138,0.0143028824680969,0.0194973216133984,0.00949898979626242,0.14540571795811,4507.01721162081,14.996650329162,142.122548156106,25.5656188323896,"Centre-Sud","273",209756
"151",151,205233.793597485,0.0129098716640655,0.0175984052167438,0.00859317219584606,0.13679295497546,4507.02865677519,15.0018513350958,142.122772161411,25.5658220834064,"Centre-Sud","273",209756
"152",152,205233.790135402,0.011652531027455,0.0158844318927696,0.00777330487784401,0.128683229328751,4507.03912696396,15.0067441369469,142.122974349988,25.5660059475315,"Centre-Sud","273",209756
"153",153,205233.787010503,0.0105176479079171,0.0143373880606183,0.00703128362587251,0.121047846455409,4507.04870858205,15.0113467486761,142.123156846685,25.566172264936,"Centre-Sud","273",209756
"154",154,205233.78418995,0.00949329523145004,0.0129410165608855,0.00635976217543812,0.113859682109554,4507.05748013848,15.0156761554265,142.123321569352,25.5663227022004,"Centre-Sud","273",209756
"155",155,205233.781644101,0.00856870776217641,0.0116806432302243,0.00575208207397853,0.107093102977462,4507.06551299292,15.0197483699457,142.12347024906,25.5664587685694,"Centre-Sud","273",209756
