"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,239869.333990837,8.30719593489762,5.60096082912431,0.207152784535482,0.0166344299419588,10.5316955068153,0.00236967752545349,0.32514291038509,0.0206517698409621,"Centre-Nord","253",239894
"15",15,239864.126355441,10.0036176263332,6.74479842076365,0.250201590104224,0.0204673904632906,12.8515081050317,0.00305142624979931,0.396693953365709,0.0256405063368688,"Centre-Nord","253",239894
"16",16,239857.855388025,12.0463234211697,8.12219824180168,0.301954708461741,0.0250715726242382,15.6451757619708,0.00388826879930536,0.482857758965218,0.0316633967090406,"Centre-Nord","253",239894
"17",17,239851.478560009,13.5221696668153,9.61255261986036,0.363542988250041,0.0305997041710601,18.9876636231874,0.00491138838462073,0.585939793874005,0.0389260339374964,"Centre-Nord","253",239894
"18",18,239844.012535209,15.4324147065752,11.1750357936645,0.434457158158105,0.0371995914753332,22.9021998944813,0.00615764701415026,0.706632291431864,0.0476387169547339,"Centre-Nord","253",239894
"19",19,239835.364839061,17.7170626285351,12.9126003800667,0.515019828931064,0.0450055336553111,27.4378035328667,0.00766903504477303,0.846431868214334,0.0580069315844768,"Centre-Nord","253",239894
"20",20,239825.385564002,20.3822173980374,14.8887942144288,0.606384603773188,0.0541604155693118,32.6733867675741,0.00949259866673646,1.00776415635938,0.0702533205994207,"Centre-Nord","253",239894
"21",21,239813.884644077,23.4651402658075,17.1546596077096,0.710179173952081,0.0648283662583422,38.7088674936654,0.0116810158643986,1.19370479954724,0.084631318596323,"Centre-Nord","253",239894
"22",22,239800.636231939,27.0208742643731,19.7600627767991,0.828384612609206,0.0772019840374019,45.6629508993507,0.0142935232875033,1.40790900358988,0.10143394842219,"Centre-Nord","253",239894
"23",23,239785.377510039,31.1176615035128,22.758816450772,0.963312962106511,0.0915077444940896,53.673794234457,0.0173970651053648,1.65463114902157,0.121001176837786,"Centre-Nord","253",239894
"24",24,239767.804817932,35.8359822706742,26.2114247746505,1.11762790386033,0.108011150821682,62.9010683296204,0.0210676385386402,1.93878791904097,0.143727345945262,"Centre-Nord","253",239894
"25",25,239747.568184822,41.2692300536196,30.1869284249211,1.29438743516924,0.127022248066507,73.5288551842543,0.025391831935417,2.26604737856068,0.170069294952525,"Centre-Nord","253",239894
"26",26,239724.264662298,47.5251498919257,34.7645368632331,1.49709988670377,0.14890187009733,85.7691806100227,0.0304685795282218,2.64293767893108,0.200555582001129,"Centre-Nord","253",239894
"27",27,239697.430482282,54.7277897235115,40.0352838317939,1.72979142061043,0.174068829944259,99.8661727450157,0.0364111669557979,3.07697506191825,0.235797074487915,"Centre-Nord","253",239894
"28",28,239666.532138407,63.0198004327499,46.1038223618075,1.99708324658175,0.203008097171774,116.100797967852,0.043349487161736,3.57680964600022,0.276498950887343,"Centre-Nord","253",239894
"29",29,239630.955688988,72.5652348002765,53.090527929187,2.30428445408,0.236280643176623,134.796550453769,0.0514327312221779,4.15240057085929,0.323475107838656,"Centre-Nord","253",239894
"30",30,239589.995178452,83.5525856674253,61.1337524925576,2.65749256217856,0.274534169055064,156.325624360996,0.0608322952985638,4.81520599524589,0.377663816201506,"Centre-Nord","253",239894
"31",31,239542.838821672,96.1983761020642,70.3925331678926,3.06371335917906,0.318516000044232,181.116294440824,0.0717452575705256,5.57841028368691,0.440146509979201,"Centre-Nord","253",239894
"32",32,239488.553376013,110.751248918847,81.0496036631105,3.53099682861716,0.369087730641591,209.661288531661,0.0843983138664691,6.45718172463969,0.512169103555184,"Centre-Nord","253",239894
"33",33,239426.066393523,127.496567166777,93.3148289686376,4.06859149749958,0.427241975819671,242.527324599389,0.0990522686601033,7.46896608286019,0.595166356542689,"Centre-Nord","253",239894
"34",34,239354.145791889,146.76164494713,107.429180716293,4.6871221209035,0.494121817241322,280.366131269932,0.116007239614069,8.63382579683796,0.690790143319004,"Centre-Nord","253",239894
"35",35,239271.376677505,168.921710191378,123.669166740861,5.39879205977444,0.57104294921705,323.927001960399,0.135608593445754,9.97482637739092,0.80094166212023,"Centre-Nord","253",239894
"36",36,239176.134950558,194.406620742806,142.351877584644,6.21761412304977,0.65951911348319,374.071164109401,0.158253768783202,11.5184786519172,0.927808436680759,"Centre-Nord","253",239894
"37",37,239066.557402206,223.708311530478,163.840768583785,7.15967216790513,0.761291246913469,431.788154162233,0.184400102792091,13.2952427023141,1.07390673251006,"Centre-Nord","253",239894
"38",38,238940.507783637,257.389258670136,188.552080995344,8.24341962052664,0.878360768405177,498.214522501494,0.214573806540217,15.3401034983418,1.24213005981122,"Centre-Nord","253",239894
"39",39,238795.538457594,296.091958053589,216.962017257027,9.49001841020074,1.01302757709017,574.655140853067,0.24938025460649,17.6932265911756,1.43580461577713,"Centre-Nord","253",239894
"40",40,238628.84737498,340.549178053272,249.614941245051,10.923719521461,1.16793344425045,662.607336985358,0.289515770019455,20.4007007245004,1.65875265563967,"Centre-Nord","253",239894
"41",41,238437.229754708,391.595365731655,287.132396494509,12.5722934829163,1.34611136045264,763.788297104744,0.335781117074694,23.5153809486035,1.91536471432319,"Centre-Nord","253",239894
"42",42,238217.024006746,450.179325995443,330.222885028709,14.4675166586048,1.55104151724079,880.166127116049,0.389096937468166,27.0978442649993,2.21068175718091,"Centre-Nord","253",239894
"43",43,237964.051965167,517.377441310687,379.692912581254,16.6457102742633,1.78671487589282,1013.99473440728,0.450521383242348,31.217462631273,2.55048864207532,"Centre-Nord","253",239894
"44",44,237673.553105935,594.407677227956,436.458977930884,19.1483389857646,2.05770484761374,1167.85292488282,0.521270189769136,35.9536054851403,2.94141982951611,"Centre-Nord","253",239894
"45",45,237340.111671579,682.644957503889,501.559968241268,22.0226859385133,2.36924857161952,1344.68872838242,0.602739782894567,41.3970029836973,3.391079834536,"Centre-Nord","253",239894
"46",46,236957.579396629,783.635389370505,576.170851133116,25.3225762899527,2.72733738655403,1547.86791596173,0.696533228874492,47.651237765064,3.9081776913139,"Centre-Nord","253",239894
"47",47,236831.83019578,638.032598162114,615.993208631524,28.9295242881551,3.13781241820109,1775.27217854496,0.804482175014282,54.6489373458138,4.50165973709034,"Centre-Nord","253",239894
"48",48,236703.73476134,540.591654838291,605.553632645001,32.2333069114438,3.59762359644823,2007.36051694208,0.928503726593227,61.7810214773714,5.17172599103562,"Centre-Nord","253",239894
"49",49,236580.596408754,470.022734344934,572.296414854826,34.8902896026769,4.09303631192433,2231.03093245351,1.07018367834134,68.6407451824125,5.90733025870937,"Centre-Nord","253",239894
"50",50,236465.562192643,415.209383863044,530.010012027842,36.8127060999634,4.6069346621867,2440.56824918028,1.23052152301077,75.0522345439886,6.69305108852513,"Centre-Nord","253",239894
"51",51,236359.707709157,370.265272135177,485.511739494221,38.0306277316647,5.12280986354307,2633.95195245726,1.4098891610288,80.9548431330109,7.51301018360114,"Centre-Nord","253",239894
"52",52,236263.098502701,332.002693524932,442.067432070565,38.6231210738971,5.62639876065163,2810.97376339964,1.60808846894899,86.3442285912969,8.35260850777731,"Centre-Nord","253",239894
"53",53,236175.329461859,298.632563114674,401.143991483636,38.6845041104029,6.10618271732799,2972.27885111302,1.82444560137294,91.2423725074308,9.1991850474885,"Centre-Nord","253",239894
"54",54,236095.79651005,269.097270603712,363.305265082815,38.3084379882831,6.55335254115164,3118.8812511554,2.05791257840685,95.6824557364374,10.0421539586831,"Centre-Nord","253",239894
"55",55,236023.831807266,242.727375535702,328.669707991951,37.5809653632484,6.96154498983032,3251.92143612273,2.30716272994867,99.7013157811349,10.8729028809183,"Centre-Nord","253",239894
"56",56,235958.76934368,219.064512761149,297.143338631863,36.5779815311336,7.32650053179908,3372.54764819295,2.57067467126773,103.335775975987,11.6845930626656,"Centre-Nord","253",239894
"57",57,235899.975255112,197.769487026359,268.53775778016,35.3648366740475,7.64571398772442,3481.86014605967,2.84680336016058,106.620939986029,12.4719304667794,"Centre-Nord","253",239894
"58",58,235846.860383758,178.574100451273,242.629394692505,33.9969102472218,7.9181096202726,3580.88726253203,3.13383869895288,109.589477488453,13.2309402088713,"Centre-Nord","253",239894
"59",59,235798.883993929,161.25556367159,219.188629745356,32.5205797395371,8.14375310763016,3670.57742701558,3.43005279087971,112.271405064485,13.9587586450827,"Centre-Nord","253",239894
"60",60,235755.55322254,145.622517939669,197.993634072504,30.9743008222132,8.32360270584271,3751.79898457169,3.73373734797856,114.694106986641,14.6534479524286,"Centre-Nord","253",239894
"61",61,235716.420588075,131.507105559326,178.836458818037,29.3896612598899,8.45929870235549,3825.34365499491,4.04323259069879,116.88246612822,15.3138345761582,"Centre-Nord","253",239894
"62",62,235681.080734876,118.760243513134,161.525221424717,27.7923460463654,8.552988494569,3891.9315167757,4.35694886882061,118.8590391342,15.9393709624876,"Centre-Nord","253",239894
"63",63,235649.166890481,107.248439325159,145.884470601262,26.2030243758903,8.60717747685733,3952.2166148442,4.67338289516436,120.644248699927,16.5300139668015,"Centre-Nord","253",239894
"64",64,235620.347453536,96.8517622699837,131.754465193275,24.6381042245764,8.6246114505175,4006.79247489533,4.99112842992493,122.256569810044,17.0861253768692,"Centre-Nord","253",239894
"65",65,235594.322733053,87.4621344511262,118.990237661458,23.1104070070477,8.60817773909863,4056.19742670288,5.30888338487811,123.712708245858,17.6083850720121,"Centre-Nord","253",239894
"66",66,235570.821971212,78.9820677186946,107.460425915265,21.6297374744365,8.56082783329189,4100.91951635509,5.625453490584,125.027764048981,18.097719885043,"Centre-Nord","253",239894
"67",67,235549.600564551,71.3235408043033,97.0461165748484,20.2033852794016,8.48551439512653,4141.40112493889,5.93975345626292,126.215384405678,18.5552425728124,"Centre-Nord","253",239894
"68",68,235530.437628353,64.4070785064554,87.6397592468333,18.8365391492613,8.38514360945551,4178.0430449586,6.25080617652658,127.287897905412,18.9822028228567,"Centre-Nord","253",239894
"69",69,235513.133522906,58.1608367263941,79.1440371344942,17.5326847836678,8.26253368881129,4211.20864453416,6.55774022578143,128.256451094736,19.3799415104892,"Centre-Nord","253",239894
"70",70,235497.508049533,52.5199698046293,71.4710016932622,16.2938663832659,8.12039320143957,4241.22693343969,6.85978594411753,129.131108275624,19.7498623911985,"Centre-Nord","253",239894
"71",71,235483.398437516,47.4258776517272,64.5411524721868,15.1209806940069,7.96129632086479,4268.39598416398,7.15627118064241,129.920962913263,20.0934001338427,"Centre-Nord","253",239894
"72",72,235470.657687906,42.8256071121792,58.2826546053184,14.0139946492734,7.78766967500976,4292.9857699933,7.44661605830613,130.634229435899,20.4119982945198,"Centre-Nord","253",239894
"73",73,235459.153041242,38.671342508008,52.6305674976561,12.9721324676197,7.60178419824266,4315.24080484516,7.73032724132446,131.278328255855,20.7070914501153,"Centre-Nord","253",239894
"74",74,235448.764605403,34.9198861915966,47.526215284456,11.9940359672773,7.40575014227201,4335.38251481743,8.00699219360642,131.859961967685,20.9800904754477,"Centre-Nord","253",239894
"75",75,235439.384116826,31.5322022060446,42.9166039483772,11.0778969425718,7.20151611335935,4353.61139077506,8.27627318798816,132.385184198229,21.2323714242707,"Centre-Nord","253",239894
"76",76,235430.913799708,28.4730493173533,38.753829421162,10.2215699205482,6.99087050292227,4370.10897975743,8.53790137279082,132.859463066291,21.4652669008473,"Centre-Nord","253",239894
"77",77,235423.265355204,25.7105936832415,34.9946143036556,9.42266469088202,6.77544508129562,4385.03965612904,8.79167090724643,133.287737441476,21.6800597114356,"Centre-Nord","253",239894
"78",78,235416.359068054,23.2160687866898,31.599895116494,8.678621145412,6.55672006278711,4398.55219345021,9.03743338392865,133.674466698494,21.8779784736307,"Centre-Nord","253",239894
"79",79,235410.122921157,20.9635037829501,28.5343467347054,7.98677669714681,6.33603063950412,4410.78132887981,9.27509210861139,134.02368006157,22.0601944527743,"Centre-Nord","253",239894
"80",80,235404.491895666,18.9294457409594,25.7660689768421,7.34441406285284,6.11457386994623,4421.84900455031,9.50459713239825,134.339015625706,22.2278200284627,"Centre-Nord","253",239894
"81",81,235399.407293617,17.0927029191845,23.2662706295139,6.7488032001489,5.89341639346259,4431.86557296858,9.72594027226051,134.623758138599,22.3819079672678,"Centre-Nord","253",239894
"82",82,235394.816097198,15.4341460023745,21.0089259505597,6.1972369453918,5.67350253895138,4440.9309410248,9.93915034003524,134.880874754899,22.5234514431065,"Centre-Nord","253",239894
"83",83,235390.670429785,13.936496646124,18.9705296591944,5.6870561972968,5.45566252558226,4449.13553637549,10.1442888112498,135.113045122052,22.6533848952738,"Centre-Nord","253",239894
"84",84,235386.927063898,12.5841461818974,17.1298611993827,5.21567006664614,5.24062055770249,4456.56119228908,10.3414458065889,135.322688855875,22.772585310687,"Centre-Nord","253",239894
"85",85,235383.546964709,11.3630042833826,15.4677488830813,4.78057197565533,5.02900284851439,4463.28197097015,10.5307363295151,135.511991039897,22.8818738691605,"Centre-Nord","253",239894
"86",86,235380.494881752,10.2603454654308,13.9668769283634,4.3793510459993,4.82134555602237,4469.36490248697,10.7122967645392,135.682925036751,22.9820179428324,"Centre-Nord","253",239894
"87",87,235377.738986615,9.26467488420936,12.6116120326419,4.00969984411428,4.61810231951727,4474.87064258154,10.8862817225557,135.837272736197,23.0737332845129,"Centre-Nord","253",239894
"88",88,235375.250542282,8.36561563638207,11.3878351802861,3.66941981624254,4.41965141599484,4479.85407450245,11.0528611666931,135.976643038486,23.1576863115249,"Centre-Nord","253",239894
"89",89,235373.00359625,7.55379696845232,10.2827926301606,3.35642433780131,4.22630283150837,4484.36486928393,11.2122176977704,136.102489011942,23.2344965750619,"Centre-Nord","253",239894
"90",90,235370.974706204,6.8207517847048,9.28496518958287,3.0687396698558,4.03830492373227,4488.44798811899,11.3645441093041,136.21612323296,23.3047392777289,"Centre-Nord","253",239894
"91",91,235369.142711524,6.15883716476437,8.38395335998586,2.80450422855077,3.85585021453247,4492.14410214214,11.5100413654946,136.3187305653,23.3689476381709,"Centre-Nord","253",239894
"92",92,235367.488506598,5.56115345046965,7.57036538767016,2.56196731052485,3.67908120477841,4495.49000943607,11.6489166120697,136.411380840711,23.4276153336467,"Centre-Nord","253",239894
"93",93,235365.994838333,5.02146809795899,6.83572111046226,2.33948651870142,3.50809582665425,4498.5190087177,11.7813813954175,136.495040186291,23.4811989332166,"Centre-Nord","253",239894
"94",94,235364.6461278,4.53415338307222,6.17236242913238,2.13552439786571,3.34295238348267,4501.26122947965,11.9076501264224,136.570581003798,23.5301202332913,"Centre-Nord","253",239894
"95",95,235363.428307244,4.09412875894301,5.57337217408498,1.94864471277182,3.18367412785633,4503.74393427661,12.0279387058972,136.638791090219,23.5747685054426,"Centre-Nord","253",239894
"96",96,235362.328674603,3.69680508311594,5.03250599382102,1.77750818475902,3.0302534898519,4505.99178933387,12.1424633111974,136.700381778845,23.6155026675526,"Centre-Nord","253",239894
"97",97,235361.335760436,3.33803843389167,4.54412518641642,1.62086809260257,2.88265595408638,4508.0271125647,12.2514393324408,136.755995387359,23.652653357431,"Centre-Nord","253",239894
"98",98,235360.439207669,3.01408840010121,4.1031359712818,1.47756573108066,2.74082360389898,4509.87009817841,12.3550804456653,136.806211948192,23.6865249057115,"Centre-Nord","253",239894
"99",99,235359.629664872,2.72157607653331,3.70494055534924,1.34652566069278,2.60467835888187,4511.53901666621,12.4535978103792,136.851555182869,23.717397212981,"Centre-Nord","253",239894
"100",100,235358.898688094,2.45745011769844,3.34538743525123,1.2267510732084,2.47412491496669,4513.05039898306,12.5471993810779,136.892497996667,23.7455275226729,"Centre-Nord","253",239894
"101",101,235358.238651404,2.21895657648786,3.02072530650973,1.11731920834866,2.34905342306741,4514.41920476376,12.6360893175296,136.92946748735,23.7711520999609,"Centre-Nord","253",239894
"102",102,235357.642670662,2.00360801396862,2.72756898833651,1.01737684934464,2.2293418345016,4515.65896614423,12.720467506906,136.962849212288,23.7944877670433,"Centre-Nord","253",239894
"103",103,235357.104530363,1.80915802935503,2.46286252463867,0.926135913882484,2.11485809389142,4516.78192592604,12.800529148396,136.992991284785,23.8157333918353,"Centre-Nord","253",239894
"104",104,235356.618616943,1.63357906705416,2.223844521905,0.842869200225894,2.00546211347255,4517.79916374077,12.8764644133306,137.020208108064,23.8350712860836,"Centre-Nord","253",239894
"105",105,235356.179862535,1.47504026165375,2.00802235174195,0.766906349933755,1.90100746323491,4518.72070284752,12.9484581901866,137.044783524451,23.8526684632093,"Centre-Nord","253",239894
"106",106,235355.783690667,1.33188756473771,1.8131457173894,0.697629846602408,1.80134296202235,4519.55561336913,13.0166898731189,137.066973856324,23.8686778709045,"Centre-Nord","253",239894
"107",107,235355.425967338,1.20262748375175,1.63718120366856,0.634471289100077,1.70631406571433,4520.31210540841,13.0813332106791,137.087010645187,23.8832395228444,"Centre-Nord","253",239894
"108",108,235355.102960977,1.08591205438737,1.47829315019191,0.576908046446271,1.61576399605288,4520.99760555822,13.1425562168737,137.105102894415,23.8964814767308,"Centre-Nord","253",239894
"109",109,235354.811302754,0.980523652270621,1.33482499773918,0.524459869214044,1.52953483880032,4521.61883278457,13.2005211026783,137.12143929144,23.9085208163444,"Centre-Nord","253",239894
"110",110,235354.547950285,0.885363067740769,1.20528025699796,0.476685736883746,1.44746849677523,4522.18186790657,13.255384249225,137.136190240398,23.919464559126,"Centre-Nord","253",239894
"111",111,235354.31015633,0.799437971221572,1.08830734446867,0.433180919889539,1.36940749178312,4522.692213723,13.3072962190877,137.149509615172,23.9294104772385,"Centre-Nord","253",239894
"112",112,235354.095440267,0.721851684378157,0.982686481571688,0.393574185908625,1.29519567326354,4523.15484991635,13.3564017916369,137.161536356841,23.9384478661517,"Centre-Nord","253",239894
"113",113,235353.901562521,0.651794979815171,0.887316084760087,0.357525310057518,1.22467880332708,4523.57428227739,13.4028400228475,137.172395905677,23.9466582310722,"Centre-Nord","253",239894
"114",114,235353.726500865,0.58853743690474,0.801201188278615,0.324722631060202,1.15770508078488,4523.95458847228,13.4467443255753,137.182201528799,23.9541159470662,"Centre-Nord","253",239894
"115",115,235353.568429225,0.53141908837134,0.723443726742915,0.29488075566541,1.09412558369612,4524.29945905236,13.4882425680107,137.191055506615,23.9608888685167,"Centre-Nord","253",239894
"116",116,235353.425698735,0.479844039584632,0.653232747540186,0.267738502995111,1.03379462289,4524.61223416476,13.5274571869756,137.199050194336,23.9670388747197,"Centre-Nord","253",239894
"117",117,235353.296820465,0.433274440596478,0.589835707292174,0.243056971380877,0.976570038311998,4524.89593706479,13.5645053125604,137.206268989138,23.9726223775278,"Centre-Nord","253",239894
"118",118,235353.180450042,0.391224500575604,0.532591338346002,0.220617727151474,0.922313438607103,4525.15330405027,13.5994989027218,137.212787191465,23.9776907891186,"Centre-Nord","253",239894
"119",119,235353.075373594,0.353255509391383,0.480902634158797,0.200221139122149,0.870890388742141,4525.38681184799,13.632544885854,137.218672792386,23.9822909513205,"Centre-Nord","253",239894
"120",120,235352.980495004,0.318971461665784,0.434230351852126,0.181684840980733,0.822170552162701,4525.59870247922,13.6637453093842,137.223987187447,23.9864655296846,"Centre-Nord","253",239894
"121",121,235352.894824704,0.288014812431132,0.392087697309165,0.164842319475846,0.776027792218025,4525.79100518348,13.6931974904988,137.228785804233,23.990253370437,"Centre-Nord","253",239894
"122",122,235352.817469055,0.260062592986923,0.354035147612441,0.149541556789217,0.732340242340859,4525.96555722893,13.720994176332,137.233118697272,23.9936898422288,"Centre-Nord","253",239894
"123",123,235352.747620842,0.23482313959733,0.319675615024286,0.135643802530888,0.690990341625974,4526.12402255403,13.7472237047133,137.237031080274,23.9968071442309,"Centre-Nord","253",239894
"124",124,235352.68455144,0.212033209516619,0.288650643060383,0.123022520296382,0.651864838289351,4526.26790719223,13.7719701562173,137.240563765183,23.9996345673654,"Centre-Nord","253",239894
"125",125,235352.627603032,0.191455059188996,0.260636693697264,0.111562330202708,0.614854779807676,4526.39857459019,13.7953135141238,137.243753597729,24.0021987556272,"Centre-Nord","253",239894
"126",126,235352.576181563,0.172874034387281,0.235341541729801,0.101158045758469,0.57985547946511,4526.51725951054,13.8173298243595,137.246633852333,24.0045239437809,"Centre-Nord","253",239894
"127",127,235352.529750612,0.156096343888964,0.212501275462668,0.0917138072721107,0.546766463028281,4526.62508014582,13.8380913518394,137.249234575163,24.0066321690841,"Centre-Nord","253",239894
"128",128,235352.487825801,0.140946919889319,0.191877664481786,0.0831422722950567,0.515491402942406,4526.72304920376,13.8576667352057,137.251582897386,24.0085434678132,"Centre-Nord","253",239894
"129",129,235352.449969832,0.127267742263089,0.173255602144311,0.075363901401487,0.485938041022376,4526.81208374552,13.8761211348591,137.253703313073,24.0102760489144,"Centre-Nord","253",239894
"130",130,235352.415787854,0.114916166037755,0.156440822728035,0.0683062728360985,0.458018099549996,4526.89301440121,13.8935163829659,137.25561793886,24.0118464594084,"Centre-Nord","253",239894
"131",131,235352.384923304,0.103763334618407,0.141257942564929,0.0619034514305283,0.431647183620546,4526.96659365302,13.9099111302456,137.2573467467,24.0132697355887,"Centre-Nord","253",239894
"132",132,235352.357054224,0.0936928959693757,0.127548599681566,0.0560954291284493,0.406744677422419,4527.03350318738,13.9253609862239,137.25890777028,24.0145595370733,"Centre-Nord","253",239894
"133",133,235352.331889892,0.0845998161911146,0.11516976643555,0.050827606317769,0.383233635464733,4527.09436062717,13.93991865642,137.260317293662,24.015728270607,"Centre-Nord","253",239894
"134",134,235352.309167806,0.0763892409332863,0.103992315000911,0.0460503145999065,0.361040669806469,4527.14972557726,13.9536340755757,137.261590020208,24.016787203156,"Centre-Nord","253",239894
"135",135,235352.288650947,0.0689755123314895,0.0938996621758188,0.041718381535917,0.340095834355519,4527.20010512511,13.9665545366881,137.262739226073,24.0177465649568,"Centre-Nord","253",239894
"136",136,235352.270125291,0.0622813004234398,0.0847865195627589,0.0377907331375061,0.320332507360612,4527.24595883232,13.9787248157208,137.263776899267,24.0186156434326,"Centre-Nord","253",239894
"137",137,235352.253397617,0.0562367894678377,0.0765578349705341,0.0342300342948113,0.301687274771728,4527.28770315875,13.9901872902178,137.264713862572,24.0194028676416,"Centre-Nord","253",239894
"138",138,235352.238293434,0.0507789204439897,0.0691277799464667,0.0310023458948823,0.284099808476039,4527.32571565233,14.0009820585241,137.265559889721,24.020115888628,"Centre-Nord","253",239894
"139",139,235352.224655128,0.0458507413447198,0.0624188202102002,0.0280768173296617,0.267512746146582,4527.36033869356,14.0111470531083,137.266323809082,24.0207616513887,"Centre-Nord","253",239894
"140",140,235352.21234043,0.0414008491318029,0.0563609658435223,0.0254254264798548,0.251871579410911,4527.39188260631,14.0207181422365,137.267013589503,24.0213464554101,"Centre-Nord","253",239894
"141",141,235352.201220896,0.0373828252252441,0.0508910380342657,0.0230227196930941,0.237124537047153,4527.42062874883,14.029729234512,137.267636425512,24.0218760150917,"Centre-Nord","253",239894
"142",142,235352.191180533,0.0337547555816644,0.045951977696452,0.0208455766834579,0.223222469575595,4527.44683230805,14.0382123791612,137.268198814206,24.0223555143531,"Centre-Nord","253",239894
"143",143,235352.182114601,0.0304787984583681,0.0414922563796843,0.0188730016296268,0.210118737712811,4527.47072474402,14.0461978603199,137.268706622292,24.0227896549337,"Centre-Nord","253",239894
"144",144,235352.173928522,0.0275207732833314,0.037465353191784,0.0170859293296661,0.197769102796582,4527.49251603143,14.0537142880125,137.269165147422,24.0231827010545,"Centre-Nord","253",239894
"145",145,235352.166536909,0.0248498250785721,0.0338292667706587,0.0154670549134594,0.186131622813423,4527.51239663826,14.0607886826445,137.269579172248,24.0235385186873,"Centre-Nord","253",239894
"146",146,235352.159862667,0.0224380991429768,0.0305460677813848,0.014000671811697,0.175166547709173,4527.53053938727,14.0674465587211,137.269953015165,24.023860612794,"Centre-Nord","253",239894
"147",147,235352.153836174,0.0202604365142128,0.0275815091893643,0.0126725237541745,0.164836217625421,4527.54710113375,14.0737120048594,137.270290575878,24.0241521612089,"Centre-Nord","253",239894
"148",148,235352.148394565,0.0182941192531062,0.0249046684813934,0.0114696741561404,0.15510496630406,4527.56222424837,14.0796077584021,137.270595375614,24.0244160445366,"Centre-Nord","253",239894
"149",149,235352.143481075,0.0165186374457746,0.022487619994484,0.0103803857258811,0.145939027069726,4527.57603797771,14.0851552771052,137.270870593925,24.0246548736671,"Centre-Nord","253",239894
"150",150,235352.139044449,0.0149154703174889,0.0203051501248589,0.00939401053286065,0.137306441989477,4527.58865967064,14.0903748074841,137.271119101753,24.0248710148039,"Centre-Nord","253",239894
"151",151,235352.135038406,0.0134678932378422,0.0183344941224738,0.00850089013582375,0.129176974302912,4527.60019589154,14.0952854498712,137.271343491377,24.0250666121861,"Centre-Nord","253",239894
"152",152,235352.131421159,0.0121608064204386,0.0165550943599381,0.00769226480349971,0.121522024147442,4527.61074343062,14.0999052202976,137.271546103525,24.0252436087233,"Centre-Nord","253",239894
"153",153,235352.128154979,0.0109805776935578,0.0149483913800551,0.00696019193575979,0.114314548725761,4527.62039020258,14.104251108488,137.271729051416,24.0254037644819,"Centre-Nord","253",239894
"154",154,235352.125205795,0.00991489481875964,0.0134976258878932,0.00629746858562566,0.107528982359159,4527.62921609747,14.1083391353597,137.271894243449,24.0255486742175,"Centre-Nord","253",239894
"155",155,235352.122542833,0.00895263736555761,0.0121876589621529,0.00569756225935824,0.101141160780348,4527.6372937404,14.1121844069113,137.272043403418,24.0256797830252,"Centre-Nord","253",239894
"156",156,235352.120138314,0.00808376825355316,0.0110048249580269,0.00515455278776274,0.0951282534753204,4527.64468912479,14.1158011618647,137.272178087286,24.0257983994499,"Centre-Nord","253",239894
