"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"54",54,389336.663368607,273.564245675663,368.275723168926,36.0940961850565,5.66138742271669,3144.97140294046,1.76977600071999,89.9453991966952,8.6672839117575,"Boucle du Mouhoun","300",393167
"55",55,389263.228456848,246.986522743089,333.44405437576,35.4249608144613,6.0162002503562,3279.91506362994,1.98474133884131,93.7492685401342,9.38720710074301,"Boucle du Mouhoun","300",393167
"56",56,389196.773309455,223.11785931445,301.718172964948,34.4954999657743,6.33379349679768,3402.34927761263,2.21208719090155,97.1922102934151,10.0909385354229,"Boucle du Mouhoun","300",393167
"57",57,389136.662613327,201.619633420304,272.911495223484,33.3670568769431,6.61196528182899,3513.37683663631,2.4503992338539,100.306961930091,10.773874162271,"Boucle du Mouhoun","300",393167
"58",58,389082.305267789,182.224440829237,246.801910521725,32.0916445809229,6.84975020619246,3614.02878038028,2.69820569288193,103.124006905611,11.432548829094,"Boucle du Mouhoun","300",393167
"59",59,389033.15826889,164.710270704632,223.161089759049,30.7128508402119,7.04717084448683,3705.25633075745,2.95401820477496,105.671366799386,12.064457182805,"Boucle du Mouhoun","300",393167
"60",60,388988.726248703,148.886568398283,201.76823740135,29.2668419021716,7.20502453154492,3787.93071510294,3.21636396065268,107.974619534451,12.6678950489833,"Boucle du Mouhoun","300",393167
"61",61,388948.559099174,134.586063768409,182.416444532895,27.7833516019766,7.32470031204426,3862.84652964641,3.48381096480453,110.057017709552,13.2418192826527,"Boucle du Mouhoun","300",393167
"62",62,388912.248678414,121.660180241815,164.914661981101,26.2865923530431,7.4080272125123,3930.72687295497,3.75498684303202,111.939655359076,13.7857279855325,"Boucle du Mouhoun","300",393167
"63",63,388879.425393627,109.975851833896,149.088137152745,24.7960679605975,7.45714792933313,3992.2288088332,4.02859266308383,113.6416418135,14.2995576675219,"Boucle du Mouhoun","300",393167
"64",64,388849.754784145,99.4134339550337,134.777735742561,23.3272902510846,7.47441533436575,4047.94892808061,4.30341249209171,115.180276158667,14.7835959852562,"Boucle du Mouhoun","300",393167
"65",65,388822.934274368,89.8650457850414,121.838957433768,21.8924092533973,7.46230734719322,4098.42868627081,4.57831954242237,116.571213360004,15.2384070528484,"Boucle du Mouhoun","300",393167
"66",66,388798.690314881,81.233332254765,110.140839008093,20.5007303549489,7.42336183661897,4144.15914228732,4.85227937703704,117.828610776178,15.6647717875659,"Boucle du Mouhoun","300",393167
"67",67,388776.775514872,73.430309293349,99.5647605869741,19.1592046196428,7.36011907494328,4185.58574028297,5.12435127082499,118.965275301661,16.0636326762794,"Boucle du Mouhoun","300",393167
"68",68,388756.966206675,66.3764653608889,90.0033437103982,17.8728145011774,7.2750812498182,4223.11240114679,5.39368735570986,119.992788498777,16.436051835314,"Boucle du Mouhoun","300",393167
"69",69,388739.060189394,59.9999317681011,81.3594239042037,16.6449139567241,7.17067978389187,4257.10533056524,5.65953062820817,120.921622636912,16.7831749460079,"Boucle du Mouhoun","300",393167
"70",70,388722.874674118,54.2357268510101,73.545111974246,15.4775201987028,7.04925059588065,4287.8965043721,5.92121189060747,121.761246457903,17.1062013204937,"Boucle du Mouhoun","300",393167
"71",71,388708.244359957,49.0250782460989,66.4808823427604,14.3715698600455,6.91301550973907,4315.78694827088,6.17814581385045,122.520224285622,17.4063586238282,"Boucle du Mouhoun","300",393167
"72",72,388695.019832087,44.314861393107,60.0948087850329,13.3271147543271,6.76407158693577,4341.0494848993,6.42982649409341,123.206298614848,17.6848846592535,"Boucle du Mouhoun","300",393167
"73",73,388683.066056985,40.0570512703741,54.3218656534014,12.3434986223512,6.60438306139401,4363.93132159884,6.67582280842183,123.82646773793,17.9430114149993,"Boucle du Mouhoun","300",393167
"74",74,388672.260952764,36.2082160019362,49.1032483361248,11.4195151678886,6.43577624677702,4384.65651805406,6.91577342949881,124.387059529065,18.1819515041402,"Boucle du Mouhoun","300",393167
"75",75,388662.494158741,32.7290966480149,44.3857713022431,10.5535296301212,6.25993896734434,4403.42812304996,7.14938166183366,124.893794988576,18.4028888250528,"Boucle du Mouhoun","300",393167
"76",76,388653.66591483,29.5841971715443,40.121346323489,9.74358372561587,6.07842158789794,4420.43012598397,7.37641037737737,125.351846140325,18.6069709896654,"Boucle du Mouhoun","300",393167
"77",77,388645.686044947,26.7414205163325,36.2665002671609,8.98748320388932,5.89263986752679,4435.82923418016,7.59667701780225,125.765888577981,18.7953036887669,"Boucle du Mouhoun","300",393167
"78",78,388638.473031629,24.1717572829172,32.7819155194883,8.2828703867399,5.70387928825544,4449.77649718737,7.81004870642246,126.140149315914,18.96894671844,"Boucle du Mouhoun","300",393167
"79",79,388631.953188671,21.8489802230334,29.6320457666376,7.62728359667117,5.51330035190656,4462.40876383744,8.01643755346746,126.478449585272,19.1289113031115,"Boucle du Mouhoun","300",393167
"80",80,388626.059911619,19.7493720381234,26.7847629326721,7.01820574518485,5.32194462865025,4473.85000687062,8.2157961655757,126.784243615392,19.2761585171492,"Boucle du Mouhoun","300",393167
"81",81,388620.732991293,17.8515000455316,24.2110094315545,6.45310428103452,5.13074127715687,4484.2125402834,8.40811338838309,127.060654165126,19.4115985739649,"Boucle du Mouhoun","300",393167
"82",82,388615.918003158,16.1359888099638,21.8845155298122,5.92946266614849,4.94051387963302,4493.59810566106,8.59341029519467,127.310504135144,19.5360908479636,"Boucle du Mouhoun","300",393167
"83",83,388611.565755172,14.5853148489885,19.7815432333176,5.44480528840919,4.75198741609827,4502.0988576116,8.77173642939696,127.536345159885,19.6504444667019,"Boucle du Mouhoun","300",393167
"84",84,388607.631778373,13.1836451290796,17.8806218703599,4.99671751107627,4.56579522747825,4509.79827558445,8.94316630518781,127.740483992667,19.7554193306053,"Boucle du Mouhoun","300",393167
"85",85,388604.075876048,11.9166682012778,16.1623398896279,4.58286041755924,4.38248591287883,4516.77197336847,9.10779616253861,127.925005860056,19.8517274986708,"Boucle du Mouhoun","300",393167
"86",86,388600.861717702,10.7714376865309,14.6091616473841,4.20098160149987,4.20253006614326,4523.08843032488,9.26574097198528,128.091795499389,19.9400348377762,"Boucle du Mouhoun","300",393167
"87",87,388597.956460633,9.73625782923311,13.2052250956919,3.84892348847269,4.02632676287455,4528.80967450553,9.41713168501763,128.242556769277,20.0209628395947,"Boucle du Mouhoun","300",393167
"88",88,388595.33041418,8.8005581149139,11.9361860532083,3.5246284444897,3.85420984524604,4533.99189066339,9.56211269867936,128.378830051053,20.0950905991266,"Boucle du Mouhoun","300",393167
"89",89,388592.956749464,7.95477580909335,10.789092587161,3.22614133905304,3.68645372681045,4538.68594745342,9.70083962068702,128.502007293774,20.1629568236477,"Boucle du Mouhoun","300",393167
"90",90,388590.811213135,7.19027257005889,9.75222859086797,2.95161137673123,3.5232790839164,4542.937918093,9.83347715119662,128.61334685417,20.2250619263891,"Boucle du Mouhoun","300",393167
"91",91,388588.871880246,6.49924035225858,8.81500082091427,2.69929177822782,3.36485818277871,4546.7895314296,9.96019719072002,128.713986308875,20.2818701399752,"Boucle du Mouhoun","300",393167
"92",92,388587.118935409,5.87461753712771,7.96783935861213,2.46753827781841,3.21131978429385,4550.27857246363,10.0811771700007,128.80495380177,20.3338115845983,"Boucle du Mouhoun","300",393167
"93",93,388585.534463311,5.3100226900874,7.20208825671079,2.25480708567118,3.062753841254,4553.43926630883,10.1965985069069,128.887178906753,20.381284344324,"Boucle du Mouhoun","300",393167
"94",94,388584.102273248,4.79968771028818,6.50992528449588,2.05965194004917,2.91921565649708,4556.30260086133,10.3066452998698,128.961501727303,20.424656406097,"Boucle du Mouhoun","300",393167
"95",95,388582.807730317,4.33839818555056,5.88428002995829,1.88072071751186,2.78072991487533,4558.89663773031,10.4115031048235,129.028681651247,20.4642676143891,"Boucle du Mouhoun","300",393167
"96",96,388581.637606031,3.92144145887218,5.31876055481283,1.7167516673521,2.6472943269211,4561.24678808022,10.5113578809859,129.089405098906,20.5004315243138,"Boucle du Mouhoun","300",393167
"97",97,388580.579944426,3.54455748207475,4.80759024665378,1.56656939336796,2.51888296548756,4563.37606042171,10.60639506521,129.144292467782,20.5334371660893,"Boucle du Mouhoun","300",393167
"98",98,388579.623932506,3.20389362532975,4.34554433774275,1.42908047395233,2.39544951291661,4565.30530083191,10.6967987120209,129.193904852795,20.5635508315914,"Boucle du Mouhoun","300",393167
"99",99,388578.759802703,2.89597003843582,3.92790271265645,1.30326947268255,2.27692975633216,4567.05337443484,10.7827508820043,129.23874910633,20.5910175308486,"Boucle du Mouhoun","300",393167
"100",100,388577.978724554,2.61764007643185,3.55039860922418,1.18819449633718,2.16324434329305,4568.63736694861,10.8644309727648,129.279283457305,20.6160626113531,"Boucle du Mouhoun","300",393167
"101",101,388577.272715992,2.36605959852654,3.20917488865118,1.08298298885989,2.05430105149608,4570.07275026365,10.9420152172658,129.315922113251,20.6388931757139,"Boucle du Mouhoun","300",393167
"102",102,388576.634562064,2.13865820909202,2.90074458779934,0.986827539325168,1.94999687674749,4571.37353447157,11.0156762513569,129.349039477392,20.65969943509,"Boucle du Mouhoun","300",393167
"103",103,388576.057741389,1.93311193967075,2.62195652559464,0.898981815941842,1.85021991779295,4572.55240566095,11.0855827508946,129.37897396401,20.6786559776838,"Boucle du Mouhoun","300",393167
"104",104,388575.536359309,1.74732027792104,2.36996217451545,0.8187566445405,1.75485106690377,4573.62085139103,11.1518991366446,129.406031466715,20.6959229581148,"Boucle du Mouhoun","300",393167
"105",105,388575.065087489,1.57938503580812,2.14218610268174,0.745516237885027,1.66376552362189,4574.58927427384,11.2147853373082,129.430488492171,20.7116472086752,"Boucle du Mouhoun","300",393167
"106",106,388574.639109928,1.42758988724791,1.93630111847397,0.678674548923952,1.57683414536608,4575.46709376736,11.2743966053783,129.45259496165,20.7259632771733,"Boucle du Mouhoun","300",393167
"107",107,388574.254073465,1.29038348486478,1.75020361879432,0.617691838843427,1.49392464622889,4576.26283956652,11.3308833798535,129.472576778658,20.7389943925562,"Boucle du Mouhoun","300",393167
"108",108,388573.906043089,1.16636411398118,1.58199141633688,0.562071417272813,1.41490265747832,4576.98423611566,11.3843911905307,129.490638148242,20.7508533628568,"Boucle du Mouhoun","300",393167
"109",109,388573.591461974,1.05426415269101,1.42994573885387,0.511356495363991,1.33963266830662,4577.6382783727,11.4350605988029,129.506963650334,20.7616434153882,"Boucle du Mouhoun","300",393167
"110",110,388573.307116071,0.952938036448587,1.29251354059597,0.46512737190147,1.26797881920579,4578.23129898976,11.4830271713048,129.521720077139,20.7714589453591,"Boucle du Mouhoun","300",393167
"111",111,388573.050098493,0.861350406223743,1.16828945369957,0.422998500468701,1.19980566949992,4578.76903599674,11.5284214810774,129.535058281392,20.7803862853832,"Boucle du Mouhoun","300",393167
"112",112,388572.817782593,0.778565224610963,1.05600407809731,0.384616073259522,1.134978767693,4579.25668413015,11.5713691330703,129.547114572962,20.7885043191419,"Boucle du Mouhoun","300",393167
"113",113,388572.607794942,0.703736368216762,0.954510696851311,0.349655599714621,1.07336518620152,4579.6989463953,11.6119908116775,129.558012121503,20.7958850968543,"Boucle du Mouhoun","300",393167
"114",114,388572.417989504,0.63609935902571,0.862771870622209,0.317819575308222,1.01483400329664,4580.10008334315,11.6504023448463,129.567862296172,20.8025944261069,"Boucle du Mouhoun","300",393167
"115",115,388572.246426477,0.574963113808683,0.779849922109208,0.288835397073392,0.959256676858679,4580.46395362771,11.6867147856118,129.576765763759,20.8086923840898,"Boucle du Mouhoun","300",393167
"116",116,388572.091352928,0.519702761395041,0.704897860374203,0.262453429996172,0.906507361209091,4580.79405115499,11.7210345040157,129.584813493626,20.8142337905502,"Boucle du Mouhoun","300",393167
"117",117,388571.951183609,0.469753479024478,0.637149438878046,0.238445097997963,0.856463187807017,4581.09354189032,11.7534632970751,129.592087753184,20.819268675267,"Boucle du Mouhoun","300",393167
"118",118,388571.824486137,0.424604897455169,0.575912308840268,0.216601307897744,0.809004460440522,4581.36529239241,11.784098496079,129.598662876891,20.8238426554803,"Boucle du Mouhoun","300",393167
"119",119,388571.709965741,0.383795565522791,0.520560747247706,0.19673081591126,0.764014837436828,4581.61189920397,11.8130330891157,129.604606057864,20.8279973262094,"Boucle du Mouhoun","300",393167
"120",120,388571.606452181,0.346908517435726,0.470529107441679,0.17865880195553,0.72138145870004,4581.83571408821,11.8403558456994,129.609978026661,20.8317705989654,"Boucle du Mouhoun","300",393167
"121",121,388571.512887636,0.313566792522488,0.425306130605869,0.162225498420664,0.680995044091818,4582.03886745025,11.8661514483454,129.614833679789,20.8351970236064,"Boucle du Mouhoun","300",393167
"122",122,388571.428315575,0.283429511607018,0.384429523597881,0.147284913965087,0.642749960207748,4582.2232898871,11.8905006289269,129.619222657348,20.8383080867098,"Boucle du Mouhoun","300",393167
"123",123,388571.351871811,0.256188760213441,0.347481567397397,0.133703778658394,0.606544247981543,4582.39072953812,11.9134802963575,129.623189807098,20.8411324560424,"Boucle du Mouhoun","300",393167
"124",124,388571.282775162,0.231566149085691,0.314084710582691,0.121360426417948,0.572279643932355,4582.54277023266,11.935163675937,129.626775669394,20.8436962384796,"Boucle du Mouhoun","300",393167
"125",125,388571.220319486,0.209310024241371,0.283897679345294,0.110143824927124,0.53986157222064,4582.6808469681,11.9556204450785,129.630016890053,20.8460232025884,"Boucle du Mouhoun","300",393167
"126",126,388571.163866475,0.189192962402225,0.256611922115418,0.099952679006163,0.509199118075421,4582.80625997422,11.9749168694111,129.632946594899,20.8481349832214,"Boucle du Mouhoun","300",393167
"127",127,388571.112839133,0.171009350237242,0.231948561992113,0.090694600289728,0.48020498882983,4582.92018742984,11.9931159364309,129.635594727735,20.8500512695517,"Boucle du Mouhoun","300",393167
"128",128,388571.066716098,0.154573369163483,0.209655641178941,0.0822853739174236,0.45279546087451,4583.02369657316,12.0102774841638,129.637988345207,20.8517899705565,"Boucle du Mouhoun","300",393167
"129",129,388571.025026025,0.139717073035647,0.189505326613031,0.0746482305137144,0.426890315248132,4583.11775469378,12.026458335701,129.640151908325,20.8533673791095,"Boucle du Mouhoun","300",393167
"130",130,388570.987342849,0.126288647412281,0.171291672666504,0.0677132108495418,0.402412764061562,4583.20323843051,12.0417124260213,129.642107528325,20.8547983138096,"Boucle du Mouhoun","300",393167
"131",131,388570.953281465,0.114150843611788,0.154828564450578,0.0614165800209756,0.379289369473819,4583.28094225086,12.0560909264264,129.64387519057,20.8560962493044,"Boucle du Mouhoun","300",393167
"132",132,388570.922493779,0.103179618774037,0.139947754282275,0.0557002888021891,0.35744995687322,4583.35158623646,12.0696423661648,129.645472959958,20.8572734360442,"Boucle du Mouhoun","300",393167
"133",133,388570.894665145,0.0932628606664075,0.126497152982492,0.0505114787912442,0.336827523094025,4583.41582308885,12.0824127508392,129.646917165344,20.8583410096111,"Boucle du Mouhoun","300",393167
"134",134,388570.869511167,0.0842992172923012,0.114339309169234,0.0458020285318265,0.317358140988303,4583.47424445995,12.0944456773634,129.648222565862,20.8593090905387,"Boucle du Mouhoun","300",393167
"135",135,388570.846774781,0.0761970803359484,0.103349978466189,0.0415281390128545,0.298980861288787,4583.52738671523,12.1057824453543,129.649402502186,20.860186875371,"Boucle du Mouhoun","300",393167
"136",136,388570.826223693,0.0688736791847299,0.0934168786747199,0.03764996390243,0.281637615500083,4583.57573600814,12.1164621619422,129.650469029458,20.8609827175701,"Boucle du Mouhoun","300",393167
"137",137,388570.807647819,0.0622541473699766,0.0844384710053041,0.0341312331930401,0.265273107524791,4583.61973336834,12.1265218538481,129.651433050317,20.8617042095002,"Boucle du Mouhoun","300",393167
"138",138,388570.790857272,0.0562708160056703,0.0763229795823271,0.0309389556680861,0.249834716994568,4583.65977869719,12.135996562374,129.652304419162,20.862358247097,"Boucle du Mouhoun","300",393167
"139",139,388570.775680484,0.0508625514198571,0.0689874735345434,0.0280431372076371,0.235272400256525,4583.69623451646,12.1449194376479,129.653092039825,20.8629510909257,"Boucle du Mouhoun","300",393167
"140",140,388570.761962358,0.0459740825658825,0.0623569925707317,0.0254165020052236,0.221538587725648,4583.72942964329,12.1533218345382,129.653803961183,20.8634884264393,"Boucle du Mouhoun","300",393167
"141",141,388570.749562701,0.0415554483001934,0.0563637792619195,0.0230342520955093,0.208588084557231,4583.75966233394,12.1612334016548,129.654447458766,20.8639754158175,"Boucle du Mouhoun","300",393167
"142",142,388570.738354785,0.0375614948424825,0.0509465763958703,0.0208738460701007,0.196377972463381,4583.78720315796,12.1686821671847,129.655029109245,20.8644167455699,"Boucle du Mouhoun","300",393167
"143",143,388570.728224058,0.0339514000920438,0.0460500164564387,0.0189147961892071,0.184867513953954,4583.81229759462,12.1756946208589,129.655554857564,20.8648166699961,"Boucle du Mouhoun","300",393167
"144",144,388570.719067009,0.0306882738836125,0.041624074012452,0.0171384905793788,0.174018061099645,4583.83516830145,12.1822957900672,129.65603007549,20.865179049226,"Boucle du Mouhoun","300",393167
"145",145,388570.71079006,0.0277387720679003,0.0376235165149811,0.0155280173725326,0.163792960674292,4583.85601735573,12.1885093178488,129.656459619409,20.8655073868265,"Boucle du Mouhoun","300",393167
"146",146,388570.703308621,0.0250727529256712,0.0340074569452847,0.0140680127995412,0.1541574654238,4583.87502815678,12.1943575341615,129.656847879209,20.8658048621182,"Boucle du Mouhoun","300",393167
"147",147,388570.696546405,0.0226630286620767,0.0307390249039921,0.0127445517869824,0.145078689020909,4583.89236680516,12.1998614961518,129.65719881397,20.8660743535276,"Boucle du Mouhoun","300",393167
"148",148,388570.690434211,0.0204849402362841,0.0277847740294186,0.0115449460654173,0.136525422162118,4583.90818458499,12.2050411215234,129.657516014858,20.866318481205,"Boucle du Mouhoun","300",393167
"149",149,388570.684909446,0.0185161833824851,0.02511444848481,0.0104576660973428,0.12846809930205,4583.92261893863,12.2099152179077,129.65780273032,20.8665396236439,"Boucle du Mouhoun","300",393167
