"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,102448.777992138,8.8242025136525,12.148450082403,4.29305402168188,5.33084424482305,4311.54881799096,12.0766390087255,139.710043095877,25.7741438435351,"Sud-Ouest","245",106803
"87",87,102446.438212223,7.94257540409699,10.9348537930812,3.92287443851991,5.10250316594004,4316.38975323354,12.2692277417558,139.853033829451,25.8718164151246,"Sud-Ouest","245",106803
"88",88,102444.332219219,7.14901618163239,9.84245423241817,3.58277893928156,4.87981390583261,4320.76022843911,12.4534890823654,139.981739959759,25.9610442196757,"Sud-Ouest","245",106803
"89",89,102442.436656148,6.43473067495204,8.8591549875377,3.27057212509886,4.66310205525433,4324.7061460735,12.6296379358565,140.097588090356,26.0425166390162,"Sud-Ouest","245",106803
"90",90,102440.730500355,5.79179917725339,7.97406989221534,2.98418275922931,4.45262429698314,4328.26892358492,12.7978999343351,140.201862348851,26.1168723053004,"Sud-Ouest","245",106803
"91",91,102439.194826486,5.21309873393983,7.17738964074283,2.72166279995215,4.24857542439294,4331.48593789095,12.9585090238092,140.295718835103,26.1847020350287,"Sud-Ouest","245",106803
"92",92,102437.812600145,4.69221409507214,6.46028699200489,2.48118461546001,4.05109494100563,4334.39091391815,13.1117052931825,140.380198201272,26.2465517535245,"Sud-Ouest","245",106803
"93",93,102436.568489284,4.22336718767217,5.81481914660497,2.26103766690643,3.86027314107408,4337.01428052481,13.2577330484588,140.456237154279,26.3029253155379,"Sud-Ouest","245",106803
"94",94,102435.448695393,3.80136314503514,5.23383112088754,2.05962477544035,3.67615659775419,4339.38348981962,13.3968391482819,140.524678754016,26.3542871758233,"Sud-Ouest","245",106803
"95",95,102434.440796924,3.42152312875761,4.71088322337854,1.87545732250501,3.49875357081731,4341.52331440728,13.5292714230712,140.586281965594,26.4010651207694,"Sud-Ouest","245",106803
"96",96,102433.533613821,3.07963377678346,4.24018066221363,1.70715037503959,3.32803871481091,4343.45610527894,13.6552773713844,140.64172992669,26.4436527697667,"Sud-Ouest","245",106803
"97",97,102432.71708219,2.77190465922718,3.8165041649495,1.55341772161582,3.16395743669382,4345.20203082341,13.7751030038648,140.691637596786,26.4824119758798,"Sud-Ouest","245",106803
"98",98,102431.982143914,2.49492332354066,3.43515632225998,1.41306659734385,3.00642988437028,4346.77928812034,13.8889918378241,140.73655849566,26.5176751124139,"Sud-Ouest","245",106803
"99",99,102431.320646709,2.24561751080713,3.09191006695758,1.28499247641992,2.85535455693049,4348.20429464412,13.9971840360748,140.776990804928,26.5497472253741,"Sud-Ouest","245",106803
"100",100,102430.725253089,2.02122299795259,2.78295946276427,1.16817396090217,2.7106115822389,4349.49186323722,14.0999156704002,140.813382926566,26.578908064257,"Sud-Ouest","245",106803
"101",101,102430.18935582,1.8192504472478,2.50487726924943,1.06166744961187,2.5720658172689,4350.65536512649,14.1974180699773,140.846138645848,26.605414079398,"Sud-Ouest","245",106803
"102",102,102429.707009068,1.63745882708886,2.25457995108723,0.964602341008535,2.43956937501054,4351.70686309727,14.2899173408048,140.875621336385,26.629500135368,"Sud-Ouest","245",106803
"103",103,102429.272862494,1.47383228476084,2.02929186428978,0.876176358319354,2.31296399238082,4352.65723906165,14.3776339450723,140.902157985158,26.6513811668412,"Sud-Ouest","245",106803
"104",104,102428.882099484,1.32655614727779,1.82651399948718,0.7956508010566,2.1920832683979,4353.51631396234,14.4607823371305,140.926042965716,26.6712538005408,"Sud-Ouest","245",106803
"105",105,102428.530385062,1.19399626271515,1.64399803879022,0.72234612153234,2.07675454590966,4354.29294926174,14.5395707070065,140.947541220106,26.6892978027905,"Sud-Ouest","245",106803
"106",106,102428.213817174,1.07468234954619,1.4797194200798,0.655637781732556,1.96680060391266,4354.99514188915,14.6142007811099,140.966891234663,26.7056774344696,"Sud-Ouest","245",106803
"107",107,102427.928883542,0.967291227333315,1.33185549104201,0.594952262497642,1.86204115707964,4355.63010863883,14.684867681527,140.984307676261,26.7205427123548,"Sud-Ouest","245",106803
"108",108,102427.672423233,0.870631106636537,1.19876682846157,0.539763271278203,1.7622941728673,4356.20436154975,14.7517598383099,140.999983740034,26.7340305777499,"Sud-Ouest","245",106803
"109",109,102427.441590618,0.783629646926486,1.07897691543534,0.489588210813752,1.66737703621444,4356.72377862681,14.8150589461274,141.014093351823,26.7462659878039,"Sud-Ouest","245",106803
"110",110,102427.233824685,0.705322083293141,0.971156547668553,0.443984921413265,1.5771075296375,4357.19366427108,14.8749399623736,141.026793043043,26.7573628924042,"Sud-Ouest","245",106803
"111",111,102427.046820835,0.634839588244297,0.874110222940288,0.402548524038244,1.49130470997638,4357.61880498152,14.9315711379624,141.038223674055,26.767425163051,"Sud-Ouest","245",106803
"112",112,102426.878504369,0.571400178747902,0.786761492842161,0.364908471645431,1.40978967572837,4358.00352173463,14.9851140777624,141.048512054584,26.7765474624963,"Sud-Ouest","245",106803
"113",113,102426.727007968,0.514300312838359,0.708141209602485,0.330725886520927,1.33238618770999,4358.35171460774,15.0357238280075,141.057772319415,26.7848160133729,"Sud-Ouest","245",106803
"114",114,102426.59065072,0.462906359943266,0.637377270255908,0.299690957109148,1.25892122147459,4358.66690448453,15.0835489868059,141.066107210482,26.7923093376822,"Sud-Ouest","245",106803
"115",115,102426.467919717,0.416648132127586,0.573684607944026,0.271520643705042,1.18922540317878,4358.95226966505,15.1287318310585,141.0736092014,26.7990989075073,"Sud-Ouest","245",106803
"116",116,102426.357453246,0.375012450525747,0.516356574004892,0.245956493426337,1.1231333830822,4359.21067939592,15.1714084569878,141.08036152465,26.8052497563997,"Sud-Ouest","245",106803
"117",117,102426.258025797,0.337537390680667,0.464757265715115,0.222762624790765,1.06048413329808,4359.44472385435,15.2117089338768,141.086439087884,26.8108210373789,"Sud-Ouest","245",106803
"118",118,102426.168534388,0.303807274894956,0.418314286419502,0.201723858582585,1.00112118517323,4359.65674153899,15.2497574679719,141.091909309715,26.8158665377666,"Sud-Ouest","245",106803
"119",119,102426.087985852,0.273447784326022,0.376512249689423,0.182643918752732,0.944892819532484,4359.84884479599,15.2856725797266,141.09683289656,26.8204351694686,"Sud-Ouest","245",106803
"120",120,102426.015486506,0.246122061514169,0.338887421503071,0.165343922769799,0.891652182348314,4360.0229406295,15.3195672762225,141.101264474214,26.8245713765183,"Sud-Ouest","245",106803
"121",121,102425.950232067,0.22152699238453,0.30502240687866,0.149660898376886,0.841257377499733,4360.18075102576,15.3515492324362,141.105253204138,26.828315534684,"Sud-Ouest","245",106803
"122",122,102425.891498536,0.199389715130294,0.274541478376182,0.135446400384368,0.793571521421127,4360.32383137163,15.381720977106,141.108843340459,26.8317043207517,"Sud-Ouest","245",106803
"123",123,102425.838634289,0.179464602393176,0.24710650562383,0.122565273004025,0.748462756934398,4360.45358649506,15.4101800781022,141.112074713656,26.8347710401521,"Sud-Ouest","245",106803
"124",124,102425.791052801,0.161530607334557,0.222413096025666,0.110894505336292,0.705804242151053,4360.57128542007,15.4370193276391,141.114983174991,26.8375459293887,"Sud-Ouest","245",106803
"125",125,102425.748226159,0.145388772209079,0.20018727129449,0.100322176689512,0.665474114324813,4360.67807457974,15.4623269268251,141.117600993296,26.8400564322967,"Sud-Ouest","245",106803
"126",126,102425.709679218,0.130859982204775,0.180182484544245,0.0907464883615558,0.627355432485752,4360.7749897255,15.486186668532,141.119957211779,26.8423274522372,"Sud-Ouest","245",106803
"127",127,102425.674984303,0.117783055920006,0.162176777220662,0.0820748791491539,0.591336102184617,4360.86296676476,15.5086781177618,141.12207797231,26.8443815821664,"Sud-Ouest","245",106803
"128",128,102425.64375647,0.10601292601862,0.14597035984838,0.0742232113518677,0.557308785290715,4360.94285145812,15.5298767889738,141.12398680464,26.8462393146119,"Sud-Ouest","245",106803
"129",129,102425.615649253,0.0954189768413378,0.131383458973885,0.0671150227337435,0.525170796782068,4361.01540817095,15.5498543204327,141.125704886742,26.8479192335991,"Sud-Ouest","245",106803
"130",130,102425.590350767,0.0858836588012099,0.118254215430109,0.0606808440053207,0.494823991710085,4361.08132787905,15.5686786444773,141.12725128276,26.849438189846,"Sud-Ouest","245",106803
"131",131,102425.567580356,0.0773012149920514,0.106436955879526,0.0548575931160636,0.46617464647214,4361.14123508465,15.5864141487901,141.12864314784,26.8508114550329,"Sud-Ouest","245",106803
"132",132,102425.547085419,0.0695764242191781,0.0958006009297042,0.0495879886591432,0.439133329829358,4361.19569439695,15.6031218404028,141.129895922503,26.8520528704477,"Sud-Ouest","245",106803
"133",133,102425.528638568,0.0626235718070794,0.0862271543971706,0.0448200265958003,0.413614769756753,4361.24521640685,15.6188595026733,141.131023505963,26.853174979567,"Sud-Ouest","245",106803
"134",134,102425.512035131,0.0563655277712779,0.0776103853521446,0.0405065098029336,0.389537717879399,4361.29026288277,15.6336818454482,141.132038408939,26.8541891466854,"Sud-Ouest","245",106803
"135",135,102425.497090894,0.0507328589917829,0.0698546934504427,0.0366046127589782,0.366824811623394,4361.33125147811,15.6476406509555,141.132951891663,26.8551056660353,"Sud-Ouest","245",106803
"136",136,102425.483640054,0.0456630646727333,0.062874040004274,0.0330754852952764,0.345402434950138,4361.36856000593,15.6607849146935,141.133774088973,26.8559338610159,"Sud-Ouest","245",106803
"137",137,102425.471533406,0.0410999130972768,0.0565909863196169,0.0298838981679526,0.325200581479088,4361.40253023588,15.6731609786054,141.134514121188,26.856682172754,"Sud-Ouest","245",106803
"138",138,102425.460636612,0.0369927726688313,0.0509358131412266,0.0269978972696968,0.306152709453929,4361.43347152768,15.6848126675228,141.135180199829,26.8573582460414,"Sud-Ouest","245",106803
"139",139,102425.450828733,0.0332960553844108,0.0458457610957529,0.0243885069094277,0.288195604609613,4361.46166392571,15.6957814136337,141.135779717417,26.8579690029015,"Sud-Ouest","245",106803
"140",140,102425.442000956,0.0299687516867592,0.0412643569338946,0.0220294710702024,0.271269249214897,4361.48736084369,15.7061063716739,141.136319325185,26.8585207066263,"Sud-Ouest","245",106803
"141",141,102425.434055346,0.0269739496021406,0.0371407739408361,0.019896995432221,0.255316686097759,4361.51079171188,15.7158245368534,141.136805009521,26.8590190254285,"Sud-Ouest","245",106803
"142",142,102425.426903749,0.0242784182276095,0.0334292664629353,0.0179695181930763,0.240283886156986,4361.53216430531,15.7249708564243,141.137242158977,26.8594690888139,"Sud-Ouest","245",106803
"143",143,102425.420466815,0.0218522527731545,0.0300886513307782,0.0162275052364917,0.226119619909887,4361.55166682,15.7335783352939,141.137635623861,26.8598755379119,"Sud-Ouest","245",106803
"144",144,102425.414673118,0.0196685340159651,0.0270818574879611,0.0146532611969757,0.212775332137909,4361.56946975971,15.7416781373875,141.137989770213,26.8602425717064,"Sud-Ouest","245",106803
"145",145,102425.409458387,0.0177030333903794,0.024375534626236,0.0132307635966184,0.200205023316257,4361.58572757868,15.749299679606,141.13830852662,26.8605739875173,"Sud-Ouest","245",106803
"146",146,102425.404764771,0.015933946465207,0.021939659342046,0.0119455037946254,0.18836512920757,4361.60058026457,15.7564707259037,141.138595429277,26.8608732198488,"Sud-Ouest","245",106803
"147",147,102425.400540189,0.0143416464290753,0.0197472002910892,0.0107843441014156,0.177214404375506,4361.61415473868,15.7632174766265,141.138853661654,26.8611433751345,"Sud-Ouest","245",106803
"148",148,102425.396737859,0.0129084980667411,0.0177738790354406,0.00973541343627471,0.166713855507224,4361.62656587246,15.769564622895,141.139086083503,26.861387257119,"Sud-Ouest","245",106803
"149",149,102425.393315575,0.0116185934933103,0.0159977942744772,0.00878794479134067,0.156826550448826,4361.63791805938,15.7755354825989,141.139295274532,26.8616074061049,"Sud-Ouest","245",106803
"150",150,102425.390235281,0.0104575896283599,0.0143991935270646,0.00793217707942823,0.147517525629318,4361.64830616414,15.78115206912,141.139483561067,26.8618061227099,"Sud-Ouest","245",106803
"151",151,102425.38746279,0.00941260124866745,0.0129603348615272,0.00715929388482771,0.138753748458437,4361.65781610938,15.7864351223127,141.139653032786,26.8619854827095,"Sud-Ouest","245",106803
"152",152,102425.384967212,0.00847198499545371,0.0116651880076062,0.006461289060099,0.130503927729475,4361.66652615829,15.791404239568,141.13980557785,26.8621473693038,"Sud-Ouest","245",106803
"153",153,102425.382720986,0.00762535249316854,0.0104994488494167,0.00583097936111972,0.122738620547416,4361.67450680138,15.7960778110147,141.139942881017,26.8622934703549,"Sud-Ouest","245",106803
"154",154,102425.380699268,0.0068633401499781,0.0094502239820056,0.00526185897193727,0.115429995974413,4361.68182213283,15.8004731796857,141.140066460873,26.8624253131604,"Sud-Ouest","245",106803
