"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,306555.361353398,17.7187019420523,12.9134989044957,0.480219826508164,0.0383060381174017,27.4814047005707,0.00651519067392024,0.789231667708003,0.0493719309119963,"Sahel","267",306614
"20",20,306545.380742421,20.384453435915,14.8900254477513,0.565415887859168,0.0460983645379595,32.7252000322736,0.00806441159782831,0.939667801091623,0.0597955713672659,"Sahel","267",306614
"21",21,306533.878007304,23.4681840348632,17.1563423522268,0.662204353477549,0.0551786607474789,38.7701596884321,0.00992360652921205,1.11305274068581,0.0720336649191255,"Sahel","267",306614
"22",22,306520.627137156,27.0250098158823,19.7623545461877,0.772433410676136,0.0657109053912323,45.7352110607109,0.012143105310548,1.31279602483372,0.0863356742253794,"Sahel","267",306614
"23",23,306505.365088369,31.1232638064087,22.7619364704779,0.898260201021935,0.077887941915847,53.7587834215503,0.0147797905796228,1.54286646638248,0.10299105650854,"Sahel","267",306614
"24",24,306487.787903555,35.8435626190461,26.2156572485911,1.04217026990829,0.0919358441922322,63.0008722274514,0.0178982362494335,1.80785102869226,0.122335562859158,"Sahel","267",306614
"25",25,306467.545209209,41.2794674223294,30.1926611006647,1.20701742877898,0.108118647703178,73.6459541712466,0.0215720213531976,2.11303826653582,0.144758200957197,"Sahel","267",306614
"26",26,306444.233533953,47.5389501139962,34.7722853855404,1.39607616683328,0.126743649950067,85.9065255158198,0.0258852157234155,2.46451970582438,0.17070905886847,"Sahel","267",306614
"27",27,306417.388409938,54.7463593357346,40.0457366924796,1.61310492755008,0.148167561555209,100.027287455251,0.0309340896225971,2.86930979325638,0.200708359913159,"Sahel","267",306614
"28",28,306386.475242359,63.0447895483828,46.1179262860908,1.86241974557983,0.172803605868949,116.289989390742,0.0368290650225447,3.33548471173824,0.235356876473293,"Sahel","267",306614
"29",29,306350.879164106,72.5987423164449,53.1094734258937,2.14897619153286,0.201129440473327,135.018817648211,0.043696872120771,3.87233682961091,0.275347514287059,"Sahel","267",306614
"30",30,306309.892279561,83.5974861672784,61.1592008387691,2.47847245957522,0.233697164345337,156.587180555435,0.0516832536462804,4.49056916981197,0.321479912809618,"Sahel","267",306614
"31",31,306262.700632975,96.2584918386713,70.4266656479319,2.85745472021274,0.271143609977317,181.424655484062,0.0609557245680379,5.20249451669097,0.374675424631157,"Sahel","267",306614
"32",32,306208.368084305,110.831643261158,81.0953153487005,3.29344736099991,0.314203145869304,210.025599581414,0.0717069972685586,6.02228219704549,0.435995735543229,"Sahel","267",306614
"33",33,306145.818238276,127.603955539749,93.3760014134874,3.79509910773317,0.363722099700425,242.958824736091,0.0841588273414592,6.96623535668911,0.506663819703688,"Sahel","267",306614
"34",34,306073.813798506,146.904978700123,107.510947967795,4.37235036349729,0.420675295548301,280.878682747224,0.0985664204133567,8.05310865037431,0.588087961735834,"Sahel","267",306614
"35",35,305990.932963019,169.112881882377,123.778341382725,5.03662436181851,0.48618511594592,324.537780733218,0.115223505448223,9.30447263347034,0.681889435669259,"Sahel","267",306614
"36",36,305895.542507062,194.661345320545,142.49755361188,5.801045466245,0.561543376555474,374.80153700428,0.134468158734563,10.7451308839805,0.78993427151417,"Sahel","267",306614
"37",37,305785.767074577,224.047465061319,164.034985838807,6.68068932931459,0.648236366884916,432.664859338736,0.156689488242733,12.403597945933,0.914369649196153,"Sahel","267",306614
"38",38,305659.454314346,257.840569898948,188.810760214217,7.69286705139912,0.747973562767088,499.271179620783,0.182335306801807,14.3126447653458,1.05766564373948,"Sahel","267",306614
"39",39,305514.135385907,296.692028070451,217.306348491147,8.85744747781809,0.862720499523795,575.934148619477,0.211920934870186,16.509920313756,1.22266304972281,"Sahel","267",306614
"40",40,305346.9801312,341.346445541139,250.072991174797,10.1972255216109,0.994736283934421,664.162430980875,0.246039298642323,19.0386620411118,1.41262804463633,"Sahel","267",306614
"41",41,305154.746525791,392.654064313407,287.741184542211,11.7383388205164,1.14661642057532,765.687897608459,0.285372504750985,21.9485036217289,1.63131467457118,"Sahel","267",306614
"42",42,304933.724016218,451.584155559256,331.031501388049,13.5107353291311,1.3213416877388,882.497544721616,0.330705096329539,25.2963893726021,1.88303624523772,"Sahel","267",306614
"43",43,304679.669847488,519.240070815525,380.76633862963,15.5487036790021,1.52233364520947,1016.86976651361,0.382939229964453,29.1476133675502,2.17274660742619,"Sahel","267",306614
"44",44,304387.738003766,596.875753672129,437.882757160173,17.8914698566192,1.75351760752665,1171.41538590451,0.443112033370732,33.5769947768768,2.5061326118585,"Sahel","267",306614
"45",45,304052.400875386,685.912758748734,503.447047316892,20.5838564535213,2.01939413073424,1349.12365253767,0.512415427157052,38.6701952583892,2.88971926272372,"Sahel","267",306614
"46",46,303667.362815993,787.958518263096,578.670253453667,23.6770203046655,2.32511975601043,1553.41405345841,0.592218771212932,44.5252027013522,3.33098892564527,"Sahel","267",306614
"47",47,303540.691715038,641.744230366099,618.961342061807,27.0605433476002,2.67573501487009,1782.1823462047,0.684087967276753,51.0797933509919,3.83764177813013,"Sahel","267",306614
"48",48,303411.590081779,543.95465534671,608.6952594631,30.162055796094,3.06867286783096,2015.73961117011,0.789663577458968,57.7629707102172,4.40989723551306,"Sahel","267",306614
"49",49,303287.426282049,473.163204978205,575.468711335595,32.6589570301217,3.49221155772419,2240.88032851946,0.910304530444231,64.1932154733169,5.03834164792283,"Sahel","267",306614
"50",50,303171.380106204,418.186584991548,533.143387613987,34.4685669698686,3.93172565609502,2451.84275863086,1.0468699342674,70.2054418609567,5.70980876099313,"Sahel","267",306614
"51",51,303064.543557683,373.106218826415,488.57165028112,35.6186993354042,4.37310044879363,2646.58708996472,1.1996834607086,75.7425624177766,6.41073360921524,"Sahel","267",306614
"52",52,302966.990265821,334.719217966581,445.03610189125,36.1831277312698,4.80413511425663,2824.89856926326,1.36858221252418,80.8002558726549,7.12863869402199,"Sahel","267",306614
"53",53,302878.318915071,301.229648309304,404.011785967284,36.2499602811152,5.21497076481279,2987.42172260267,1.55299700461781,85.3988742528026,7.85269838070873,"Sahel","267",306614
"54",54,302797.926963585,271.577077435168,366.066666339266,35.9067324957066,5.59806161586214,3135.1724596181,1.75203891115902,89.5692753443052,8.57385706578687,"Sahel","267",306614
"55",55,302725.146874217,245.091147589585,331.321460697441,35.2338832739581,5.94795069831473,3269.29410291439,1.96458060945361,93.3457596367458,9.28474305000683,"Sahel","267",306614
"56",56,302659.312236831,221.31344255373,299.683601724109,34.3023831792883,6.2609781235782,3390.93802961839,2.18932797080048,96.7626337196556,9.97949839867367,"Sahel","267",306614
"57",57,302599.788361013,199.905081349119,270.965705861226,33.1733584743514,6.53498314250919,3501.20762950327,2.42488065700488,99.8526137191045,10.6535839223013,"Sahel","267",306614
"58",58,302545.984990767,180.598302382963,244.945019976968,31.8986251653088,6.76902699395361,3601.13425260065,2.66978211327264,102.64615614095,11.3035869368669,"Sahel","267",306614
"59",59,302497.360109273,163.17076345925,221.392623738656,30.5215923546726,6.96314716932824,3691.6692041049,2.92255990039557,105.171251952844,11.9270440316281,"Sahel","267",306614
"60",60,302453.419446749,147.431513520563,200.087301229317,29.0782698943558,7.11814508102152,3773.68356588713,3.18175763890681,107.453444867072,12.5222829938939,"Sahel","267",306614
"61",61,302413.714028384,133.213042432964,180.821641656817,27.5982519025515,7.2354063373349,3847.97166957692,3.44595970933096,109.515952560447,13.0882850367397,"Sahel","267",306614
"62",62,302377.836948267,120.366551140624,163.404228060302,26.1056171529899,7.31675144486538,3915.25609419138,3.71380974284094,111.379829196388,13.6245669073207,"Sahel","267",306614
"63",63,302345.419850651,108.758767345398,147.660006241618,24.6197568017357,7.36430845657655,3976.19328597474,3.98402452919207,113.064143922753,14.1310771572302,"Sahel","267",306614
"64",64,302316.129535913,98.2699217144401,133.429565525562,23.1560786011235,7.38041250779354,4031.37908254818,4.25540319038837,114.586153816772,14.6081112597441,"Sahel","267",306614
"65",65,302289.664716261,88.7920451612863,120.568205714686,21.7266363910039,7.36752132165527,4081.35404185041,4.52683329986985,115.961469587139,15.0562375085629,"Sahel","267",306614
"66",66,302265.753050842,80.2277113847306,108.944773300967,20.3406620978645,7.3281490454098,4126.60835925837,4.79729407083423,117.204207357493,15.4762362693948,"Sahel","267",306614
"67",67,302244.148378129,72.4889204174016,98.4405096243237,19.0050338378776,7.26481235602801,4167.58648823288,5.06585740300542,118.327130579908,15.8690478634794,"Sahel","267",306614
"68",68,302224.628288933,65.4961834444755,88.947970255837,17.724662562743,7.1799896570403,4204.69121788797,5.33168725905815,119.341774670662,16.2357307052976,"Sahel","267",306614
"69",69,302206.991660032,59.1776134463967,80.3699011279784,16.5028636675658,7.07608550021836,4238.28783864331,5.59403758306967,120.258573810583,16.5774221887936,"Sahel","267",306614
"70",70,302191.056855112,53.4682965709297,72.6183784185178,15.3416012397198,6.95541196384101,4268.70720769189,5.85224900371156,121.086953596375,16.8953144660924,"Sahel","267",306614
"71",71,302176.659716418,48.3095444603691,65.6138931750475,14.241762735385,6.82016738725849,4296.24917057584,6.10574524855139,121.835434502018,17.190627091843,"Sahel","267",306614
"72",72,302163.651911525,43.6482995212522,59.2845733514928,13.2033624017688,6.67242501238986,4321.18539947104,6.3540287172282,122.511717150323,17.4645881458618,"Sahel","267",306614
"73",73,302151.899403414,39.4366283035366,53.5654177759471,12.2257161762005,6.51412590495736,4343.76203280029,6.59667562595293,123.12276129058,17.7184189074193,"Sahel","267",306614
"74",74,302141.281079492,35.6312056144404,48.3976699651089,11.3075916324986,6.34707457922677,4364.20204757693,6.8333311400426,123.674856617127,17.9533212127081,"Sahel","267",306614
"75",75,302131.687513357,32.1928609735053,43.7282386614825,10.4473318584719,6.17293806661597,4382.70741279304,7.06370429012162,124.173686774009,18.1704678887431,"Sahel","267",306614
"76",76,302123.01982425,29.0862133603405,39.5091101211767,9.64296099688725,5.99324703752595,4399.46108130155,7.28756293317528,124.624388350721,18.3709953166649,"Sahel","267",306614
"77",77,302115.188665586,26.279286291165,35.6968871125114,8.8922709439534,5.80939877692096,4414.62876252103,7.50472876876944,125.031603224268,18.5559979424895,"Sahel","267",306614
"78",78,302108.113330718,23.743169625014,32.252378424713,8.19289151005872,5.62266142602136,4428.36049569935,7.71507259697596,125.399524857351,18.7265244645039,"Sahel","267",306614
"79",79,302101.720866306,21.4517487303331,29.1401265032001,7.54235365669873,5.43417948421966,4440.7922158687,7.91850945091939,125.731944227457,18.8835750679305,"Sahel","267",306614
"80",80,302095.945370864,19.3814283749289,26.3280951770202,6.93813438796117,5.24497962530513,4452.04699720228,8.11499436872693,126.032286174913,19.028100059912,"Sahel","267",306614
"81",81,302090.727315883,17.5108769873573,23.7873555029873,6.37769616032168,5.0559772244614,4462.23626008818,8.30451815379769,126.303644593696,19.1609991954291,"Sahel","267",306614
"82",82,302086.012903087,15.8208283465419,21.491744077626,5.85852043155324,4.8679832291642,4471.46091751979,8.48710330889299,126.548815761591,19.2831216423501,"Sahel","267",306614
"83",83,302081.753523494,14.2938712243485,19.4176186723228,5.37813141940319,4.68171111503145,4479.81234373069,8.66280034522122,126.770326398205,19.3952666683509,"Sahel","267",306614
"84",84,302077.905263137,12.9142681584746,17.5436237088374,4.93411514723753,4.49778376492922,4487.37326173125,8.83168435306927,126.970459309991,19.4981846953224,"Sahel","267",306614
"85",85,302074.428444959,11.667804681888,15.8504554760131,4.52413466981535,4.31674028109716,4494.21856813749,8.99385179525591,127.151277164901,19.5925786652542,"Sahel","267",306614
"86",86,302071.287217985,10.5416361958055,14.3206693658499,4.14594093081099,4.13904273758611,4500.41607526889,9.14941751616589,127.314643816929,19.6791057125897,"Sahel","267",306614
"87",87,302068.449193079,9.52415381901219,12.9385072087236,3.79738017071507,3.96508259268006,4506.02717108223,9.29851204840946,127.46224321685,19.7583790020744,"Sahel","267",306614
"88",88,302065.885110041,8.60487167836654,11.6897294577198,3.47639917000685,3.79518678631051,4511.10742371091,9.44127915578854,127.595596698696,19.8309696529586,"Sahel","267",306614
"89",89,302063.568529253,7.774315545832,10.561466615691,3.181048252454,3.62962375121995,4515.70714306433,9.57787351812656,127.716078994614,19.8974088179002,"Sahel","267",306614
"90",90,302061.475554419,7.02391995843004,9.54208834106977,2.90948233525905,3.46860910895391,4519.87188720441,9.70845863356433,127.824932635732,19.9581898160578,"Sahel","267",306614
"91",91,302059.584602602,6.34594871536691,8.62108896964413,2.6599603611849,3.31231060410064,4523.64288365739,9.83320509072741,127.923279899236,20.0137701326483,"Sahel","267",306614
"92",92,302057.876175838,5.73341408255238,7.78897562589353,2.43084422200837,3.16085306134069,4527.05744830341,9.95228886767576,128.012134674239,20.0645734868044,"Sahel","267",306614
"93",93,302056.332656563,5.18000041701378,7.03717197591574,2.22059647128469,3.01432304303406,4530.14936172584,10.0658898047425,128.092413091206,20.1109918953147,"Sahel","267",306614
"94",94,302054.938127617,4.68000165190969,6.35792881215361,2.02777726977594,2.87277306785326,4532.94920129354,10.1741902880078,128.164942875854,20.1533876551704,"Sahel","267",306614
"95",95,302053.678207549,4.22826360302728,5.74424270830459,1.8510409957787,2.73622552244818,4535.48464555177,10.2773740702832,128.230471908477,20.1920952526994,"Sahel","267",306614
"96",96,302052.539903549,3.8201280141229,5.18978780188326,1.68913233913595,2.60467627579098,4537.78074679109,10.3756252295668,128.289675867475,20.2274232088735,"Sahel","267",306614
"97",97,302051.511476911,3.45138608484257,4.688848647118,1.54088225492344,2.47809799521574,4539.86018085275,10.4691272551613,128.343165222617,20.259655843142,"Sahel","267",306614
"98",98,302050.582321304,3.11823667997207,4.23625919633271,1.40520378260833,2.35644317894728,4541.74347360781,10.5580622507353,128.39149156249,20.2890549523785,"Sahel","267",306614
"99",99,302049.742854687,2.81724413887778,3.82735368642449,1.28108766040814,2.23964692769901,4543.44920265688,10.6426102436346,128.435153213521,20.3158614093622,"Sahel","267",306614
"100",100,302048.984419931,2.54530402148178,3.45791694410848,1.16759803794975,2.12762946260829,4544.99418301165,10.722948591679,128.474600405972,20.3402966731704,"Sahel","267",306614
"101",101,302048.299194072,2.29961285112798,3.12413796491877,1.06386823457848,2.02029842123995,4546.39363698224,10.7992514742162,128.510239992249,20.3625642207513,"Sahel","267",306614
"102",102,302047.680110939,2.07763704533414,2.82257561008223,0.969096563412761,1.91755086940449,4547.6613394943,10.8716894788518,128.542439469364,20.3828508568116,"Sahel","267",306614
"103",103,302047.120787069,1.87708719232862,2.55012172346818,0.882542242450425,1.81927517960753,4548.80975735158,10.9404292424829,128.571530830992,20.4013279825713,"Sahel","267",306614
"104",104,302046.61545388,1.69589570175781,2.30396616121052,0.803521442403473,1.72535272799331,4549.85017693194,11.0056331557232,128.597814094109,20.4181527906793,"Sahel","267",306614
"105",105,302046.158900475,1.53219451185536,2.08157074344301,0.731403533262,1.63565934656363,4550.79281224952,11.0674591407421,128.621560273117,20.4334693400991,"Sahel","267",306614
"106",106,302045.74641863,1.38429503051849,1.88064281496902,0.665607371373404,1.55006668656887,4551.64690900034,11.1260604669178,128.643014240474,20.4474096063895,"Sahel","267",306614
"107",107,302045.373752814,1.25067164196505,1.69910949665782,0.605597816910355,1.46844341795186,4552.42083919639,11.1815856167031,128.662397325406,20.4600944533258,"Sahel","267",306614
"108",108,302045.037059488,1.12994661525415,1.53509836752655,0.550882624976589,1.39065619882215,4553.12217849993,11.2341782064084,128.679909430686,20.4716344678254,"Sahel","267",306614
"109",109,302044.732866773,1.02087473324821,1.38691874480371,0.501009289776257,1.31657061981075,4553.75778291589,11.2839769243423,128.695731129794,20.4821307992363,"Sahel","267",306614
"110",110,302044.458037416,0.922331196714806,1.25304247030735,0.455562101539897,1.24605202722834,4554.3338592841,11.3311155041954,128.710025592922,20.4916759372876,"Sahel","267",306614
"111",111,302044.209736868,0.833300020927278,1.13208852547896,0.414159407828303,1.1789662146923,4554.85602623153,11.3757227316299,128.72294024713,20.5003544149096,"Sahel","267",306614
"112",112,302043.985404188,0.7528626242602,1.0228098472369,0.376451003197092,1.11518003553504,4555.32936983066,11.417922471588,128.734608289283,20.5082434670245,"Sahel","267",306614
"113",113,302043.782725939,0.680189496914137,0.924079587638702,0.342115802141454,1.05456190934032,4555.758493549,11.4578337166781,128.745150043712,20.5154136192656,"Sahel","267",306614
"114",114,302043.599612007,0.614531505560179,0.834879364530865,0.310859560651132,0.996982274713364,4556.14756463444,11.4955706532296,128.754674219777,20.5219292529393,"Sahel","267",306614
"115",115,302043.434173922,0.555211392706207,0.754289430179223,0.282412726122289,0.942313974154476,4556.50035581244,11.531242743021,128.763279039471,20.5278491287129,"Sahel","267",306614
"116",116,302043.284705491,0.501617281010779,0.681478796678702,0.256528514460739,0.890432561362979,4556.82028253825,11.5649548179559,128.771053244342,20.5332268547223,"Sahel","267",306614
"117",117,302043.149665128,0.453196578496409,0.615696385751718,0.232981101643704,0.841216559519709,4557.11043706248,11.5968071845845,128.77807701473,20.538111322383,"Sahel","267",306614
"118",118,302043.027660108,0.409449900825089,0.55626379332868,0.211563927802849,0.794547670839035,4557.37361886224,11.6268957372905,128.784422788637,20.5425471081859,"Sahel","267",306614
"119",119,302042.917432175,0.369925993589094,0.502568198451768,0.192088136560721,0.750310941411321,4557.61236247678,11.6553120784544,128.79015601019,20.5465748426354,"Sahel","267",306614
"120",120,302042.817844478,0.334217290515946,0.454055757690356,0.174381134281378,0.708394886870792,4557.82896280925,11.6821436439139,128.795335809136,20.5502315490079,"Sahel","267",306614
"121",121,302042.727870067,0.301955598420129,0.410226193540674,0.15828526539478,0.668691582978691,4558.02549746255,11.7074738305186,128.800015599087,20.5535509505842,"Sahel","267",306614
"122",122,302042.646581036,0.272808145308191,0.370627563692331,0.143656542595826,0.631096729094708,4558.20384785234,11.7313821313384,128.80424364231,20.5565637637685,"Sahel","267",306614
"123",123,302042.57313872,0.246474231599717,0.334851321682697,0.130363489209616,0.595509682328092,4558.36571828316,11.7539442724066,128.808063559492,20.5592979644945,"Sahel","267",306614
"124",124,302042.506785656,0.22268230394053,0.302528444480923,0.118286152209828,0.561833463261941,4558.51265163918,11.7752323415286,128.811514747886,20.5617790127286,"Sahel","267",306614
"125",125,302042.446837606,0.201186974037335,0.273325669064361,0.107315110254792,0.5299747502998,4558.64604496656,11.7953149239459,128.814632796142,20.5640300772373,"Sahel","267",306614
"126",126,302042.392676298,0.181766552790894,0.246941816929443,0.0973505672835633,0.499843853895681,4558.76716367338,11.8142572383039,128.817449862024,20.5660722407571,"Sahel","267",306614
"127",127,302042.343743118,0.164220786647385,0.223104728225616,0.0883015384608121,0.47135467331509,4558.87715388589,11.8321212695223,128.819995000205,20.5679246824307,"Sahel","267",306614
"128",128,302042.299533359,0.148368665307379,0.201568584858688,0.0800850883362384,0.444424642550799,4558.97705375983,11.8489659004738,128.822294461733,20.5696048473771,"Sahel","267",306614
"129",129,302042.259591101,0.134046704789745,0.182111303289607,0.0726256583875996,0.418974666201536,4559.06780352848,11.8648470380117,128.824371959993,20.5711285966249,"Sahel","267",306614
"130",130,302042.223504445,0.121107246758324,0.164532200250841,0.0658544233138983,0.39492904534847,4559.15025489928,11.8798177405086,128.826248918863,20.5725103496097,"Sahel","267",306614
"131",131,302042.190901216,0.109416829747266,0.148649991133642,0.0597086956853368,0.372215395710198,4559.22517952914,11.8939283430513,128.827944696003,20.5737632149698,"Sahel","267",306614
"132",132,302042.161445166,0.0988548715445115,0.134300894152776,0.0541313989579448,0.350764560446186,4559.29327653246,11.9072265769432,128.829476780492,20.5748991063222,"Sahel","267",306614
"133",133,302042.134832494,0.0893124569785434,0.121336900653404,0.0490705787526445,0.330510518492674,4559.35517936524,11.9197576866673,128.830860973761,20.5759288492562,"Sahel","267",306614
"134",134,302042.110788729,0.0806911710496463,0.109624306730344,0.0444789528550693,0.31139028935124,4559.41146200806,11.93156454352,128.832111551674,20.5768622791266,"Sahel","267",306614
"135",135,302042.0890659,0.0729020880286457,0.0990423292348464,0.040313500563634,0.29334383523941,4559.4626445913,11.9426877557065,128.83324141182,20.5777083301997,"Sahel","267",306614
"136",136,302042.069439968,0.065864881043507,0.0894818241076533,0.0365350875923759,0.276313961575182,4559.50919850381,11.9531657747837,128.834262207103,20.5784751169268,"Sahel","267",306614
"137",137,302042.051708547,0.0595069868080266,0.0808441991019257,0.0331081263331848,0.260246217994137,4559.55155092622,11.9630349970193,128.835184463983,20.5791700071182,"Sahel","267",306614
"138",138,302042.035688772,0.0537628283401776,0.0730403806391388,0.030000252973944,0.245088795311752,4559.59008910651,11.9723298649035,128.836017693823,20.5797996913211,"Sahel","267",306614
"139",139,302042.021215365,0.0485731437003006,0.0659898555758698,0.0271820355969764,0.230792423050143,4559.62516421356,11.9810829643684,128.83677049311,20.5803702454698,"Sahel","267",306614
"140",140,302042.008139051,0.0438844141068876,0.0596199014175042,0.0246267288825858,0.217310274485197,4559.65709451871,11.9893251115291,128.837450625967,20.5808871832621,"Sahel","267",306614
"141",141,302041.996324986,0.0396482829671133,0.0538648356440727,0.0223100285616487,0.204597867366282,4559.68616855769,11.9970854419394,128.838065106055,20.5813555084761,"Sahel","267",306614
"142",142,302041.985651325,0.0358210603915909,0.0486653042180121,0.0202098486138819,0.192612965576115,4559.71264800008,12.004391496432,128.838620270806,20.5817797624287,"Sahel","267",306614
"143",143,302041.976007982,0.0323632791643046,0.0439676744920991,0.0183061236699704,0.181315484125897,4559.73677015531,12.0112693017233,128.83912184607,20.5821640658754,"Sahel","267",306614
"144",144,302041.967295491,0.0292392698798685,0.0397234978500498,0.0165806253605029,0.170667395709013,4559.75875027195,12.0177434482735,128.839575005289,20.582512157808,"Sahel","267",306614
"145",145,302041.959424005,0.0264168140855517,0.035889007391881,0.0150168008835504,0.16063264199166,4559.77878356879,12.0238371626146,128.839984421732,20.5828274295917,"Sahel","267",306614
"146",146,302041.952312349,0.0238668100518609,0.0324246566090512,0.0135996197666287,0.151177044417893,4559.797047142,12.029572378882,128.840354317415,20.5831129572659,"Sahel","267",306614
"147",147,302041.945887166,0.0215629530357477,0.029294711352636,0.012315431127427,0.142268214300956,4559.81370171555,12.0349698093877,128.840688507866,20.5833715315015,"Sahel","267",306614
"148",148,302041.940082305,0.0194815217331477,0.026466949519156,0.0111518647716146,0.133875506032208,4559.82889286855,12.0400489844454,128.840990433727,20.5836056784527,"Sahel","267",306614
"149",149,302041.934837896,0.0176010499424125,0.0239122039335335,0.0100976735366953,0.125969877216218,4559.84275294523,12.0448283540929,128.841263209061,20.5838176926639,"Sahel","267",306614
"150",150,302041.930099737,0.0159021028914846,0.021604070280128,0.00914262967801566,0.118523808451397,4559.85540230446,12.0493253480526,128.841509653071,20.5840096586928,"Sahel","267",306614
"151",151,302041.925818935,0.0143671490520407,0.0195187327506321,0.00827746550668975,0.111511276868364,4559.86695004289,12.0535563986456,128.841732308708,20.5841834635678,"Sahel","267",306614
"152",152,302041.921951188,0.0129803028695469,0.0176346098797927,0.00749374783624116,0.104907623343215,4559.8774954942,12.05753703432,128.841933480275,20.5843408228559,"Sahel","267",306614
"153",153,302041.918456698,0.0117272944863429,0.015932314245545,0.00678386712371045,0.0986895951592269,4559.88712837502,12.0612818559629,128.842115237767,20.5844832830919,"Sahel","267",306614
"154",154,302041.91529959,0.0105952600090028,0.0143943695170246,0.00614093520955521,0.0928352360732736,4559.89592999518,12.0648046140951,128.842279447173,20.5846122429575,"Sahel","267",306614
"155",155,302041.912447248,0.00957250433414964,0.0130048876845415,0.0055586674667701,0.087323734601878,4559.90397464568,12.0681183125202,128.842427804914,20.5847289776132,"Sahel","267",306614
"156",156,302041.909870239,0.00864847412533316,0.0117495309727364,0.00503137004077197,0.082135431557473,4559.91132974888,12.0712352054649,128.842561841847,20.5848346413773,"Sahel","267",306614
"157",157,302041.907541993,0.00781364190480278,0.010615355463946,0.00455388296654037,0.0772517592587506,4559.9180565277,12.0741668402956,128.84268294001,20.5849302794891,"Sahel","267",306614
"158",158,302041.905438496,0.00705939747769375,0.00959066399338948,0.00412152628854311,0.0726551791435461,4559.9242106366,12.0769241007973,128.842792348351,20.5850168392305,"Sahel","267",306614
"159",159,302041.903538047,0.00637795919834851,0.0086648846161683,0.00373005539097626,0.068329127395543,4559.92984268213,12.0795172446054,128.842891195654,20.5850951791292,"Sahel","267",306614
"160",160,302041.901821045,0.00576229912859657,0.00782846913721838,0.00337562329670228,0.0642579666846547,4559.93499866066,12.0819559361852,128.842980501387,20.5851660767144,"Sahel","267",306614
"161",161,302041.900269785,0.0052060682918256,0.00707279232479105,0.00305474303009417,0.0604269366841101,4559.93972039492,12.0842492805224,128.843061186496,20.5852302362557,"Sahel","267",306614
