"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,114998.929077505,319.668674388466,428.522459178425,38.4824542608012,6.39583040149367,2762.15824153227,1.84326273385294,86.4739877958843,9.51530904511576,"Centre-Ouest","293",118556
"53",53,114915.229729677,286.863542511007,388.082034204542,38.4978723725134,6.93402505209507,2918.30329180897,2.08950437360134,91.3056832729609,10.4702351373386,"Centre-Ouest","293",118556
"54",54,114839.563669668,257.881273141917,350.750289359487,38.0787646325834,7.43452588068454,3059.93652566139,2.35495165606916,95.676672467322,11.4199704203864,"Centre-Ouest","293",118556
"55",55,114771.262417988,232.056680237283,316.635056484591,37.3116762668754,7.89024672100991,3188.20584858482,2.63807371769964,99.6246938140846,12.3548379436963,"Centre-Ouest","293",118556
"56",56,114709.662527384,208.931666416948,285.635756461767,36.2728517308077,8.29648732194055,3304.26358738492,2.93712329949504,103.187371534385,13.2671804511332,"Centre-Ouest","293",118556
"57",57,114654.134590011,188.165685485703,257.559232248311,35.0278584819679,8.65053380806729,3409.21188252058,3.25021744426122,106.400513089286,14.1510974110147,"Centre-Ouest","293",118556
"58",58,114604.095116194,169.48861796383,232.178150957452,33.6321775755845,8.951287896648,3504.07924553566,3.57540387703879,109.297396289132,15.0021865731662,"Centre-Ouest","293",118556
"59",59,114559.009816822,152.6757045732,209.259716240257,32.1321941987177,9.1989376028545,3589.81291601699,3.91071454620553,111.908556000548,15.8173052854096,"Centre-Ouest","293",118556
"60",60,114518.392809644,137.533878290082,188.579283692645,30.5662857247053,9.39467577584812,3667.27885935459,4.25420751754302,114.261810198876,16.5943599298114,"Centre-Ouest","293",118556
"61",61,114481.803960051,123.893780549864,169.926550051355,28.9658980751795,9.54045840516494,3737.26535311715,4.60399974995126,116.382397083174,17.3321196976349,"Centre-Ouest","293",118556
"62",62,114448.84541885,111.605118404329,153.107593824212,27.3565361458608,9.63880408190261,3800.48823726335,4.95829143027871,118.293161775451,18.0300572340118,"Centre-Ouest","293",118556
"63",63,114419.158058147,100.533557837515,137.945204287943,25.7586412626879,9.69262907275212,3857.59652589126,5.3153835004061,120.014751559109,18.688213374247,"Centre-Ouest","293",118556
"64",64,114392.417924931,90.5585300281242,124.278248599109,24.1883750608019,9.7051101775755,3909.17812136013,5.67368984312809,121.565812079063,19.3070806243917,"Centre-Ouest","293",118556
"65",65,114368.332907902,81.5715813777122,111.960624070617,22.6582985230819,9.67957425301374,3955.76526911333,6.03174475989139,122.963173007483,19.8875053399348,"Centre-Ouest","293",118556
"66",66,114346.639771105,73.4750662418415,100.860138222872,21.1779389472293,9.61941238478491,3997.83946638333,6.38820671524084,124.222014090468,20.4306082350813,"Centre-Ouest","293",118556
"67",67,114327.101270568,66.180981003293,90.857293158629,19.7543106685608,9.52800672683968,4035.83627832465,6.74185955023514,125.356027233161,20.9377132754537,"Centre-Ouest","293",118556
"68",68,114309.50363077,59.6099995177873,81.844148980183,18.3923407268153,9.40867679877619,4070.14959218053,7.09161102539729,126.377558874654,21.4102915096428,"Centre-Ouest","293",118556
"69",69,114293.654203646,53.6906078476934,73.7232259624032,17.0952411113475,9.26463744776362,4101.13559441102,7.43648957362134,127.297742493362,21.8499135358554,"Centre-Ouest","293",118556
"70",70,114279.379509948,48.358363575956,66.4065932168485,15.8648038740308,9.09896942932848,4129.11611982397,7.77564013220034,128.126609764463,22.2582130289579,"Centre-Ouest","293",118556
"71",71,114266.523183475,43.5551409801262,59.8148814312526,14.7016938584074,8.9145942587978,4154.3821875902,8.10831840583477,128.873207480522,22.6368518828199,"Centre-Ouest","293",118556
"72",72,114254.944335662,39.2285426792877,53.876477228561,13.605662313266,8.71426069000199,4177.19683667038,8.43388475646907,129.545690814683,22.9874963483724,"Centre-Ouest","293",118556
"73",73,114244.516122753,35.3313699136211,48.5268258599917,12.575721337205,8.50053721546643,4197.79762512985,8.75179779106029,130.15140520655,23.3117986819447,"Centre-Ouest","293",118556
"74",74,114235.124261976,31.8210658537183,43.7077147878489,11.6103220376349,8.27580504343971,4216.39922271883,9.06160758260105,130.696971237079,23.6113786497703,"Centre-Ouest","293",118556
"75",75,114226.6658079,28.6592810610827,39.3666533855147,10.7074828067125,8.04225839686832,4233.19556776621,9.36294868310917,131.188354773757,23.887812002369,"Centre-Ouest","293",118556
"76",76,114219.048031249,25.8114627565066,35.456314408496,9.86490008886953,7.80190698214303,4248.36185128721,9.65553322754477,131.630931327003,24.1426212725847,"Centre-Ouest","293",118556
"77",77,114212.187410129,23.2464672935417,31.934047163092,9.08004134244942,7.55658036871047,4262.05630945642,9.93914424692874,132.029544023994,24.3772688385329,"Centre-Ouest","293",118556
"78",78,114206.008714085,20.936235614891,28.7614060538871,8.35022108993321,7.3079344696406,4274.42185958268,10.2136291038749,132.388556312381,24.5931522946741,"Centre-Ouest","293",118556
"79",79,114200.444180192,18.8554928156934,25.903733448391,7.67266358805381,7.05745913447189,4285.58757759807,10.4788932236471,132.711899416278,24.791601435301,"Centre-Ouest","293",118556
"80",80,114195.432778552,16.9814590738816,23.3298078890324,7.04455312019267,6.80648668801068,4295.67002056001,10.7348941172066,133.003114677895,24.9738766781356,"Centre-Ouest","293",118556
"81",81,114190.919540318,15.29361308915,21.0114931530723,6.46307512494317,6.55620102943151,4304.77444155628,10.9816357288441,133.265392331815,25.1411685975435,"Centre-Ouest","293",118556
"82",82,114186.854953793,13.7734748842342,18.9234266406249,5.92544886273384,6.30764705019483,4312.99588563976,11.2191631295723,133.50160637661,25.2945983617192,"Centre-Ouest","293",118556
"83",83,114183.194429343,12.4043885884857,17.0427674631924,5.42895237954412,6.06174020548554,4320.4201644611,11.4475575587657,133.714345490371,25.4352189127554,"Centre-Ouest","293",118556
"84",84,114179.897807314,11.1713503693289,15.3489364116665,4.97094235076785,5.81927601265572,4327.12475572123,11.6669318201452,133.905941482779,25.5640166733984,"Centre-Ouest","293",118556
"85",85,114176.928914778,10.06085312425,13.8233815992781,4.54886898031152,5.58093938317491,4333.17961610842,11.8774260262317,134.078494937104,25.6819136770473,"Centre-Ouest","293",118556
"86",86,114174.25517514,9.06072170444325,12.4493997522524,4.16028608628671,5.3473137540736,4338.64789989505,12.0792036680215,134.233897803487,25.7897700476433,"Centre-Ouest","293",118556
"87",87,114171.847254774,8.15998971752236,11.2119481471513,3.80285840273632,5.11888965359404,4343.58661120909,12.2724480953206,134.373853859874,25.8883866087511,"Centre-Ouest","293",118556
"88",88,114169.678722168,7.34878544842452,10.0974581760211,3.4743665897314,4.89607340884319,4348.04723511116,12.4573590978163,134.499898457361,25.9785078051268,"Centre-Ouest","293",118556
"89",89,114167.725780932,6.61821177226266,9.09371992206107,3.17270863700133,4.67919470421794,4352.07623394555,12.6341500868226,134.613413989972,26.0608244916206,"Centre-Ouest","293",118556
"90",90,114165.967003244,5.96025518253086,8.18973778620226,2.89590054312912,4.46851409953541,4355.71554376102,12.8030453835857,134.715645346316,26.1359768621207,"Centre-Ouest","293",118556
"91",91,114164.383085849,5.36770241050311,7.37559832089815,2.64207553390953,4.26423019023434,4359.0030299579,12.9642777374385,134.807714057074,26.2045574095612,"Centre-Ouest","293",118556
"92",92,114162.956646217,4.83405317984349,6.64237731386224,2.40948146733945,4.06648607610948,4361.97286955265,13.1180861925325,134.890630116947,26.2671137843804,"Centre-Ouest","293",118556
"93",93,114161.672028449,4.35345260365463,5.9820357379812,2.19647784474126,3.8753754901605,4364.65591573886,13.2647141357022,134.965303244583,26.3241516196388,"Centre-Ouest","293",118556
"94",94,114160.51513252,3.92062919946123,5.38733066554288,2.00153209127081,3.69094838179731,4367.0800195479,13.4044075939051,135.032552790156,26.3761372328668,"Centre-Ouest","293",118556
"95",95,114159.473260406,3.53083357429038,4.85174038768507,1.82321521620205,3.5132161298855,4369.27032057754,13.5374137085506,135.093116665637,26.4235002571126,"Centre-Ouest","293",118556
"96",96,114158.534976785,3.17978918614488,4.36939031824209,1.66019732793156,3.34215627841219,4371.24951069444,13.6639794099253,135.147659430032,26.4666361332491,"Centre-Ouest","293",118556
"97",97,114157.689984201,2.86364485030421,3.93498991756521,1.51124282960185,3.17771689721706,4373.0380710514,13.7843502524102,135.196779536658,26.5059084994626,"Centre-Ouest","293",118556
"98",98,114156.929006361,2.5789306876501,3.54377334926541,1.37520537329623,3.01982070137055,4374.65449416149,13.898769365374,135.241016109086,26.5416515351577,"Centre-Ouest","293",118556
"99",99,114156.243688641,2.32252194140201,3.19144749192146,1.25102295956821,2.86836859822312,4376.1154737596,14.007476608236,135.280854718528,26.5741720780618,"Centre-Ouest","293",118556
"100",100,114155.626509785,2.09160532665639,2.87414731435045,1.13771314970687,2.72324286512737,4377.43607370474,14.1107078544977,135.316732512045,26.6037515902649,"Centre-Ouest","293",118556
"101",101,114155.070695248,1.88364639736305,2.58839167907599,1.03436812194254,2.58431025936263,4378.62989397087,14.2086943229797,135.349043245681,26.6306481363513,"Centre-Ouest","293",118556
"102",102,114154.570143833,1.69636305702173,2.33104477220421,0.940149979734516,2.45142465870264,4379.70921163285,14.3016620664614,135.378141545964,26.6550981585575,"Centre-Ouest","293",118556
"103",103,114154.119360983,1.52769999273658,2.09928250710242,0.854286175905765,2.32442946533198,4380.68510933455,14.3898315412901,135.404346784793,26.6773181523091,"Centre-Ouest","293",118556
"104",104,114153.713398547,1.37580577530141,1.89056198779767,0.776065121144253,2.2031597577755,4381.56759155027,14.4734172603172,135.42794657903,26.6975062307905,"Centre-Ouest","293",118556
"105",105,114153.347800158,1.23901344697652,1.70259246034606,0.704832003404676,2.08744420743556,4382.36569020162,14.5526275220111,135.449199963967,26.715843583041,"Centre-Ouest","293",118556
"106",106,114153.018552504,1.11582176181831,1.5333108357024,0.63998477407401,1.97710678211941,4383.08755913642,14.6276642057971,135.468340224529,26.7324958311229,"Centre-Ouest","293",118556
"107",107,114152.722041478,1.00487825732443,1.38085970292024,0.580970337506082,1.87196825268959,4383.74055934476,14.6987226267333,135.485577443325,26.7476142908291,"Centre-Ouest","293",118556
"108",108,114152.455012128,0.904965330811816,1.24356570721826,0.527280988795213,1.77184751820164,4384.3313368846,14.7659914424912,135.501100827928,26.7613371393989,"Centre-Ouest","293",118556
"109",109,114152.214533088,0.814986505139544,1.11992171402332,0.478451020102697,1.67656276843263,4384.86589229836,14.8296526061711,135.515080777788,26.7737904981916,"Centre-Ouest","293",118556
"110",110,114151.997964643,0.733953804474598,1.0085710848249,0.43405352298353,1.58593249784078,4385.34964308754,14.8898813592193,135.527670740127,26.7850894346602,"Centre-Ouest","293",118556
"111",111,114151.802929382,0.660977842950111,0.908291534843037,0.393697436878579,1.49977638122769,4385.78748116187,14.9468462596151,135.539008915527,26.7953388857164,"Centre-Ouest","293",118556
"112",112,114151.627285946,0.595257759672994,0.817981891489731,0.357024730632466,1.41791603659,4386.18382439511,15.0007092400566,135.549219783627,26.8046345190537,"Centre-Ouest","293",118556
"113",113,114151.469106379,0.536071913414317,0.736651292565234,0.323707837921024,1.34017565479213,4386.54266123122,15.0516256905517,135.558415419341,26.8130635025944,"Centre-Ouest","293",118556
"114",114,114151.326654591,0.482770648481055,0.663407294342014,0.293447249557149,1.26638254671865,4386.86759310572,15.0997445638598,135.566696744811,26.8207052300889,"Centre-Ouest","293",118556
"115",115,114151.198366699,0.434769113394803,0.597445598505809,0.265969209967563,1.19636761528174,4387.16187326367,15.1452085003107,135.574154671906,26.8276320043616,"Centre-Ouest","293",118556
"116",116,114151.082834494,0.391540357186028,0.538042275136022,0.241023643457594,1.12996572172414,4387.42843954116,15.1881539668883,135.580871063154,26.8339096389953,"Centre-Ouest","293",118556
"117",117,114150.978789731,0.35260973258966,0.484545404403978,0.218382205215255,1.06701599416646,4387.66994552243,15.2287114102605,135.586919645148,26.8395980258616,"Centre-Ouest","293",118556
"118",118,114150.88509008,0.317549952741204,0.436367550039214,0.197836490487945,1.00736206761575,4387.88878843843,15.2670054203867,135.592366824722,26.8447516520125,"Centre-Ouest","293",118556
"119",119,114150.80070701,0.285976141758549,0.392979942003446,0.17919640046102,0.950852266470046,4388.08713334246,15.3031548966829,135.597272393648,26.849420063399,"Centre-Ouest","293",118556
"120",120,114150.724714085,0.257541647350538,0.353906274516371,0.162288570519998,0.897339745847957,4388.26693644777,15.3372732283148,135.601690208622,26.8536483113212,"Centre-Ouest","293",118556
"121",121,114150.65627725,0.231934432503041,0.318717681976138,0.146955018978609,0.846682578795337,4388.4299645706,15.3694684671678,135.605668756243,26.8574773323652,"Centre-Ouest","293",118556
"122",122,114150.594645191,0.208873355458547,0.287027902973023,0.133051771553154,0.798743817249318,4388.5778144434,15.3998435185795,135.60925171299,26.8609443321561,"Centre-Ouest","293",118556
"123",123,114150.539141066,0.18810516648015,0.25848893459244,0.120447662475819,0.753391510753452,4388.71192933229,15.428496327086,135.612478426195,26.8640831184244,"Centre-Ouest","293",118556
"124",124,114150.489155697,0.16940195519299,0.23278753768297,0.109023315846298,0.710498692435866,4388.8336127516,15.4555200504157,135.615384309818,26.8669243814452,"Centre-Ouest","293",118556
"125",125,114150.444140351,0.152558376485399,0.209641604141317,0.0986700572799021,0.669943354032197,4388.94404300581,15.4810032508782,135.618001263757,26.8694959929624,"Centre-Ouest","293",118556
"126",126,114150.4036009,0.137389543354001,0.18879706989641,0.0892890123980948,0.631608389694202,4389.04428501052,15.5050300740098,135.620358013779,26.8718232523306,"Centre-Ouest","293",118556
"127",127,114150.367092227,0.123728936372328,0.170025042833083,0.0807902258923657,0.595381520952696,4389.13530161238,15.5276804341683,135.622480436299,26.8739291255726,"Centre-Ouest","293",118556
"128",128,114150.334213532,0.111426568776975,0.153119463535529,0.0730919025487588,0.561155212499028,4389.2179631351,15.5490301852191,135.624391831561,26.8758344500254,"Centre-Ouest","293",118556
"129",129,114150.304603973,0.100347409952375,0.137894812975466,0.0661197001044819,0.528826572110287,4389.29305623931,15.5691512921776,135.626113176828,26.8775581247463,"Centre-Ouest","293",118556
"130",130,114150.277938497,0.0903698555150631,0.124183937545776,0.0598060421935794,0.498297238242465,4389.36129242242,15.5881120065268,135.627663368845,26.8791172948089,"Centre-Ouest","293",118556
"131",131,114150.253924372,0.0813843730772822,0.111836322888055,0.0540895271110668,0.469473261161121,4389.42331511387,15.6059770293404,135.629059425432,26.8805275084977,"Centre-Ouest","293",118556
"132",132,114150.232297979,0.0732923111115076,0.100716435971997,0.0489143791058193,0.44226497729427,4389.47970624552,15.6228076716543,135.630316671936,26.8818028630686,"Centre-Ouest","293",118556
"133",133,114150.212821903,0.0660048430736108,0.0907021965872723,0.0442299458295871,0.416586878645905,4389.53099222263,15.63866201032,135.631448910362,26.8829561379233,"Centre-Ouest","293",118556
"134",134,114150.195282335,0.0594419719610374,0.0816836661116126,0.0399902380951263,0.392357478424363,4389.57764927088,15.6535950390079,135.632468570328,26.8839989157918,"Centre-Ouest","293",118556
"135",135,114150.179486737,0.0535316471526923,0.0735618528282945,0.0361535107831324,0.369499174636484,4389.62010826323,15.6676588138386,135.633386845042,26.8849416927871,"Centre-Ouest","293",118556
"136",136,114150.165261694,0.0482089831066411,0.0662475894990088,0.0326818761857732,0.347938110507705,4389.65875915048,15.6809025957533,135.634213815891,26.8857939797693,"Centre-Ouest","293",118556
"137",137,114150.152451109,0.0434155764537135,0.0596606104378199,0.0295409713480793,0.327604042793037,4389.6939547102,15.693372979612,135.634958557528,26.8865643891379,"Centre-Ouest","293",118556
"138",138,114150.140914283,0.0390987775098584,0.0537285759188592,0.0266996007896471,0.308430188795336,4389.72601453395,15.7051140395111,135.635629249391,26.8872607277807,"Centre-Ouest","293",118556
"139",139,114150.130524543,0.0352111888208795,0.048386352214853,0.0241294774551639,0.290353100351694,4389.75522789463,15.7161674429566,135.636233255635,26.8878900642836,"Centre-Ouest","293",118556
"140",140,114150.121167854,0.0317101445126465,0.0435753018057205,0.0218049586989882,0.273312529297812,4389.78185664066,15.7265725707245,135.636777205653,26.8884587972426,"Centre-Ouest","293",118556
"141",141,114150.112741498,0.0285572061363495,0.0392426133849836,0.0197027917628699,0.257251290008007,4389.80613796389,15.7363666369047,135.637267070917,26.8889727209625,"Centre-Ouest","293",118556
"142",142,114150.105152979,0.0257177647508814,0.0353407272188185,0.0178019007442151,0.242115130793885,4389.82828670012,15.7455847973047,135.637708228622,26.8894370803144,"Centre-Ouest","293",118556
"143",143,114150.098318977,0.0231606476359164,0.0318267976707626,0.016083180082495,0.22785260201605,4389.84849753679,15.754260258711,135.638105522598,26.8898566237575,"Centre-Ouest","293",118556
"144",144,114150.092164466,0.0208577791314699,0.0286622506838186,0.0145293184139844,0.214414935574854,4389.86694687343,15.7624243767259,135.638463314461,26.8902356484063,"Centre-Ouest","293",118556
"145",145,114150.0866219,0.0187838835513063,0.0258123570549121,0.0131246353273832,0.20175592476575,4389.88379454793,15.7701067514338,135.638785530985,26.8905780417884,"Centre-Ouest","293",118556
"146",146,114150.081630338,0.0169161614498884,0.0232457794512846,0.0118549026524133,0.189831765334478,4389.8991857045,15.7773353482121,135.639075714927,26.8908873273562,"Centre-Ouest","293",118556
"147",147,114150.077135278,0.015234218569869,0.0209344936492138,0.0107073169421363,0.178601131576079,4389.91325110411,15.7841364571375,135.639337034834,26.8911666718859,"Centre-Ouest","293",118556
"148",148,114150.073087205,0.0137195268994291,0.01885304224163,0.00967018803985117,0.168024740754305,4389.92611029979,15.7905349967053,135.639572369149,26.8914189639021,"Centre-Ouest","293",118556
"149",149,114150.069441676,0.0123554569512776,0.016978571509285,0.00873296299988339,0.158065479071928,4389.93787141752,15.7965544360621,135.639784301685,26.8916468080377,"Centre-Ouest","293",118556
"150",150,114150.066158662,0.0111270321748006,0.0152904996875769,0.00788608749267396,0.148688242073738,4389.94863256667,15.8022169099737,135.639975159408,26.891852560004,"Centre-Ouest","293",118556
"151",151,114150.063201927,0.0100206932774274,0.0137701953146805,0.00712086881866003,0.139859732767139,4389.95848322392,15.8075433584342,135.640147048906,26.8920383609821,"Centre-Ouest","293",118556
"152",152,114150.060539034,0.00902430264551768,0.0124009796536986,0.00642948369201346,0.131548568350907,4389.9675041683,15.8125534626377,135.640301855945,26.8922061359911,"Centre-Ouest","293",118556
"153",153,114150.058140974,0.00812700593103166,0.0111679362061028,0.00580489856823763,0.12372519191757,4389.97576828418,15.8172657090073,135.64044126699,26.8923576139523,"Centre-Ouest","293",118556
"154",154,114150.055981377,0.00731893660402211,0.0100575067615932,0.00524069359221176,0.116361560617216,4389.98334232568,15.8216975994432,135.640566814974,26.8924943716696,"Centre-Ouest","293",118556
